id type x y z 
1611 2 8.482210 3.907400 11.637400 
323 2 7.913970 7.279470 11.472100 
712 2 7.304350 0.844144 4.424200 
28 2 12.275300 10.611800 12.123900 
283 2 3.579250 12.487600 5.986130 
1977 1 7.932640 5.060120 7.554330 
1724 2 11.399500 5.865790 9.740570 
1900 2 4.803640 8.781850 11.193300 
261 1 11.268200 3.107830 3.475840 
527 2 11.575200 4.948700 1.095530 
1585 1 8.224450 11.010500 2.313640 
630 1 6.296810 9.782900 1.215940 
1311 2 6.224900 2.951800 3.895820 
702 1 2.383970 10.065900 5.287280 
1389 1 6.223060 11.416400 11.244900 
157 1 0.988177 6.024840 8.331690 
1011 2 2.050280 5.793870 10.857600 
61 1 2.610450 7.157200 11.632500 
1353 1 12.743500 8.249780 8.050870 
1141 1 8.818320 0.705974 3.155580 
790 1 2.385200 4.514930 11.405200 
678 1 8.034140 3.765040 11.588100 
1714 1 11.866400 6.339230 1.362320 
109 1 2.417600 4.420050 7.524530 
310 1 12.890800 6.590450 12.368200 
544 2 1.231450 11.390800 5.862900 
1943 2 4.641460 8.371440 11.777700 
590 1 11.641100 11.702900 10.708300 
447 2 1.797340 4.210880 2.005010 
1830 1 3.614480 9.182280 6.399210 
1673 1 0.265264 1.497350 11.170200 
1131 2 7.286470 1.924630 1.709060 
1866 1 4.002200 1.308620 8.606300 
1126 1 2.505340 12.837000 6.752480 
1647 2 12.518800 10.448500 13.317700 
1496 2 6.403940 1.284760 8.170420 
172 2 3.699370 6.486550 12.167100 
861 1 2.551830 4.885980 3.888730 
783 2 0.705961 1.899960 11.190900 
439 2 4.727860 8.278870 3.914300 
202 1 1.275430 6.401210 1.817770 
1487 2 5.407600 2.013120 7.659130 
1602 1 6.513150 5.466650 13.119300 
266 1 11.960000 6.525760 8.973890 
14 1 5.698990 8.549330 3.710780 
1565 1 12.927000 4.794540 11.916400 
513 1 1.004100 10.420200 12.149100 
127 2 3.258400 0.189159 1.202080 
848 2 7.263800 6.719930 11.754000 
1399 2 3.311470 10.109800 5.774500 
396 2 5.424690 2.141200 6.452270 
1997 1 1.311180 8.762060 2.769330 
664 2 12.723100 8.563760 4.646190 
42 1 9.371100 13.108200 9.023390 
1721 1 9.067190 0.190334 8.587130 
1215 2 13.030200 5.915920 9.716450 
1168 2 11.751700 4.338850 0.810295 
519 2 8.963990 4.324730 10.370600 
1089 1 13.321000 2.388690 11.484100 
1012 2 2.414410 3.951630 3.363630 
1412 2 4.919590 6.641860 3.493800 
1035 2 2.519060 5.811110 2.348590 
217 1 4.755260 4.574080 1.488370 
1359 2 10.255000 13.263900 4.443490 
1104 2 9.484850 8.866780 12.233300 
1907 2 10.614500 0.583884 7.430230 
867 2 4.591170 5.936820 5.729520 
1124 2 5.335700 5.687000 1.390500 
1539 2 9.011670 8.703730 1.608950 
971 2 2.048440 6.839710 2.232230 
531 2 5.477890 4.989590 8.651350 
1072 2 0.138499 11.801900 1.871760 
1547 2 1.104580 5.135320 7.174610 
958 1 9.358290 9.657370 11.766600 
301 1 4.973200 7.909610 12.496400 
117 1 3.227350 2.728060 3.963900 
289 1 13.258500 8.461020 4.007760 
1878 1 7.712230 7.930460 5.944310 
219 2 9.790780 4.167930 2.069820 
43 2 8.515570 2.526280 4.682040 
451 2 11.771000 2.664910 11.611300 
1505 1 4.713040 7.312060 7.209860 
977 1 8.228960 8.467680 0.216684 
580 2 11.826100 9.476410 7.224130 
1174 1 4.670920 12.435700 5.885410 
1466 1 5.425890 3.220950 11.101700 
533 1 4.347620 6.003630 9.877840 
1822 1 2.914460 10.158100 11.694100 
236 2 10.182900 2.119030 2.987260 
1624 2 9.879830 5.206440 9.063700 
1806 1 8.942540 3.067690 5.703660 
522 1 5.146920 12.441000 10.773100 
206 1 8.962960 0.450281 5.898670 
548 2 6.380780 7.887690 7.550800 
1807 2 12.522900 7.477490 0.404204 
1492 2 0.253026 10.883500 9.240670 
591 2 0.152640 4.262630 4.425220 
826 1 1.185410 11.335000 7.359700 
496 2 1.736670 10.729600 9.252020 
1073 1 5.723420 2.222530 7.763990 
1449 1 5.418200 5.685110 4.779980 
1182 1 7.827810 7.219820 10.901000 
403 2 6.141680 3.934750 10.350000 
189 1 3.205940 11.484900 1.731150 
338 1 4.393900 2.418250 11.454800 
200 2 0.059383 7.106800 1.681970 
839 2 10.965600 0.628480 1.759170 
540 2 1.172110 11.501500 12.702600 
1867 2 8.173230 13.235800 7.399650 
1277 1 5.459030 6.238720 0.433499 
647 2 1.193760 9.897880 8.341710 
1968 2 4.349860 7.701970 8.075230 
1453 1 5.452850 2.851260 3.220410 
269 1 10.066400 1.954980 12.027700 
1464 2 4.756090 5.450480 10.374600 
1113 1 9.117950 13.195800 13.058100 
277 1 12.149000 4.470320 6.342750 
374 1 7.013000 7.669500 12.382400 
908 2 12.700500 7.786210 1.330560 
691 2 10.536800 4.689740 7.134720 
1315 2 9.245280 9.413770 6.657050 
1458 1 7.906150 12.160700 8.009030 
33 1 10.099900 5.250930 9.145630 
1778 1 11.149700 0.797443 9.334370 
957 1 1.955570 2.808860 6.166180 
363 2 12.382700 7.061750 12.584900 
1246 1 0.456811 4.239730 12.076500 
1280 2 2.128570 13.062400 5.423150 
191 2 13.055000 6.624590 5.419310 
192 2 3.438360 2.756860 11.844700 
1677 1 0.437104 10.256700 7.803970 
357 1 10.612400 0.589270 1.320210 
1989 1 9.501800 8.104460 0.868601 
1371 2 9.433250 8.122030 3.989020 
1768 2 12.052500 0.755992 6.256820 
1791 2 1.323810 12.924700 5.089580 
1548 2 5.320200 10.243400 1.377290 
1939 2 2.159710 3.160440 6.133720 
1568 2 9.200930 3.989130 12.756100 
804 2 11.147100 11.817100 4.390100 
565 1 4.846390 3.295100 8.117710 
1769 1 0.040261 3.660380 3.911130 
1110 1 12.236200 4.042850 1.164010 
229 1 2.085700 10.485400 8.959200 
530 1 3.306620 7.637310 0.240771 
1232 2 7.758790 11.419900 1.758940 
426 1 12.359700 0.092544 0.187388 
1972 2 2.389860 0.382106 11.850600 
341 1 7.392470 10.579500 19.117500 
1079 2 6.991310 10.350800 26.200400 
1716 2 12.317800 0.864182 14.636500 
1525 1 9.559690 2.294930 17.340200 
1970 1 4.160760 0.348483 16.251600 
1689 1 6.606490 8.823870 16.702500 
290 1 2.351100 10.791500 25.811900 
1482 1 12.294900 10.214900 21.688800 
1563 2 2.051220 11.336200 25.241900 
1373 1 10.339100 7.339180 25.359200 
438 1 5.370370 12.066700 14.402200 
720 2 5.891030 1.435440 18.360900 
1924 2 7.307950 4.157590 19.210500 
715 2 4.368460 2.894670 22.592800 
123 2 11.540100 1.849510 16.605500 
662 1 3.533800 12.791100 23.310600 
302 1 11.529400 6.763110 14.102100 
962 1 6.487740 1.631150 17.737700 
1480 2 0.529987 7.988960 20.813600 
1732 2 8.333360 2.595410 25.171000 
1599 2 8.580100 6.321650 14.832200 
1309 1 4.767120 3.622480 21.564100 
1708 2 2.398160 0.157325 19.129800 
784 2 6.240600 7.982160 14.407900 
138 1 9.788860 12.971200 16.709800 
1369 1 12.729800 11.256400 16.683200 
423 2 12.119300 2.162060 25.182100 
1726 1 7.773980 7.467150 18.557100 
516 2 1.922260 6.383760 24.962400 
1267 2 10.848800 12.152500 16.368400 
1069 1 12.917300 3.617410 20.513800 
386 1 2.523190 2.356950 26.125200 
556 2 5.574010 8.553200 24.463800 
182 1 3.569490 8.620880 22.179900 
171 2 8.931650 10.031000 17.822000 
1577 1 0.855305 9.328640 23.988300 
65 1 8.476950 2.281860 25.041100 
1497 1 4.081690 12.585100 26.368000 
1461 1 6.566820 10.368500 21.582800 
1999 2 6.194470 9.729310 17.402700 
942 1 10.426400 10.650800 18.220900 
1208 2 10.064300 0.256922 14.856800 
1650 1 13.226100 4.885510 17.271100 
582 1 10.701100 3.669850 19.138600 
304 2 2.646770 5.795060 15.484900 
734 1 8.430730 11.126900 21.245400 
377 1 11.930900 12.515100 15.469000 
650 1 7.382930 3.674840 22.037900 
1827 2 11.487600 3.664080 15.533900 
1206 1 7.444900 11.620600 25.585900 
1493 1 9.696540 10.655500 20.475800 
385 1 1.865850 0.132737 15.303200 
284 2 4.998380 6.943120 18.542200 
617 1 9.747500 4.190720 26.038700 
1643 2 7.021370 6.404640 19.096100 
1479 2 2.322060 7.646670 16.460300 
808 2 4.534780 2.545650 22.394500 
210 1 3.193090 4.700680 25.626500 
1553 1 1.186690 7.824110 14.992200 
904 2 6.919050 7.599890 21.036800 
568 2 7.281770 8.068680 21.200600 
215 2 10.459900 8.297380 23.768800 
111 2 6.038160 9.051370 24.456400 
1719 2 6.478200 12.331800 21.907600 
1435 2 5.838160 10.721000 15.440800 
416 2 12.369300 11.502300 17.337200 
1637 1 13.287400 2.625020 25.427800 
1898 1 8.786220 1.100020 18.577800 
1428 2 9.314230 4.069030 23.007700 
675 2 3.032470 12.280500 21.315200 
953 1 5.438920 8.607470 15.388200 
1257 1 9.181810 4.406370 19.101500 
440 2 1.140430 11.082300 20.690700 
1829 1 5.680880 8.248290 25.621300 
596 2 8.655930 12.418000 19.760100 
684 2 1.106510 3.837920 19.822500 
1393 1 2.684200 12.279900 21.513900 
1483 2 7.103760 5.739240 23.435300 
1317 1 11.845600 9.369650 13.567700 
350 1 13.006300 0.775633 21.534000 
1569 1 1.814230 13.272000 15.919100 
1348 2 9.076450 10.013200 17.477000 
610 1 2.733400 13.236700 18.003500 
279 2 3.040780 12.042500 17.636400 
1983 2 7.421800 11.833600 18.116100 
1115 2 4.001760 10.771500 17.387200 
1623 2 7.736300 2.172510 25.287700 
1573 1 10.083400 6.473400 16.592900 
845 1 5.653110 9.257860 23.716300 
372 2 4.110010 8.939720 19.742300 
672 2 10.302500 10.306300 19.324300 
834 1 5.334750 7.917050 17.584800 
1803 2 3.271360 2.140230 24.130200 
689 1 5.097490 3.706030 15.644900 
890 1 2.321360 4.611280 18.423700 
1799 2 10.618800 7.446040 16.823200 
753 1 8.252100 5.664540 23.236100 
686 1 6.645790 1.946350 24.664300 
152 2 1.349780 4.883750 19.167300 
690 1 9.517170 8.350180 14.766400 
1316 2 1.275460 1.924140 16.035600 
909 1 3.263490 1.280800 23.980200 
134 1 7.123790 5.088070 26.353700 
1383 2 4.387290 12.533600 19.462300 
1762 1 13.242000 4.468890 25.510000 
1675 2 0.904891 9.439850 19.655800 
221 1 3.921230 5.268540 13.283600 
449 1 3.330380 8.948400 13.934800 
612 2 9.658390 6.170210 24.947900 
1070 1 6.715470 11.528100 21.145200 
1097 1 8.822670 0.745373 26.651300 
19 2 5.103720 2.237250 16.414800 
429 1 12.477700 8.641750 19.519800 
1313 1 6.228560 0.016665 14.271100 
1877 1 9.476530 5.040890 20.297700 
993 1 3.086800 6.662790 23.126500 
24 2 3.635570 4.211550 20.927400 
448 2 10.451300 11.092300 25.737000 
1512 2 0.774448 8.540990 13.518900 
1685 1 11.018700 2.717300 16.104300 
132 2 0.444798 11.667800 16.183100 
862 1 0.593805 2.236880 22.268300 
1197 1 12.487000 12.351200 25.288700 
23 2 3.933740 9.837150 14.109600 
881 1 12.237100 2.310490 23.502400 
1745 1 12.552700 11.697500 18.132000 
885 1 0.209798 4.935870 17.691900 
695 2 5.652830 12.935900 20.076100 
464 2 13.075200 0.766004 18.619000 
1332 2 9.217250 0.847156 22.158900 
1028 2 8.394360 2.236640 22.235000 
353 1 7.946270 0.257891 22.491100 
864 2 12.217700 9.491880 23.564900 
1109 1 6.179130 2.607070 14.136300 
1519 2 3.554790 8.527530 23.081800 
655 2 6.303300 1.614510 23.204500 
918 1 6.593920 6.595760 19.639900 
603 2 2.531930 11.372100 23.739300 
1034 1 8.665610 5.221160 14.253700 
1423 2 7.913360 1.315780 16.638000 
141 1 1.883530 1.167580 16.562400 
257 1 8.435530 9.160060 16.809600 
327 2 3.050650 5.133130 17.548000 
1858 1 1.669700 3.257740 20.304700 
1948 2 10.229800 5.206990 16.024500 
1321 1 9.206620 11.921400 24.661600 
71 2 7.791670 4.419380 19.363600 
118 1 0.871303 9.303660 16.678000 
371 2 5.430380 5.121290 25.127400 
1766 1 10.631800 5.203060 24.213400 
1521 1 4.626330 2.530080 23.165400 
1146 1 3.447100 9.406950 19.072800 
1868 2 1.228790 2.134770 21.143600 
462 1 10.209800 2.047420 24.016900 
700 2 3.877410 12.630600 22.976300 
1723 2 10.240900 8.368270 20.062400 
754 1 0.388802 7.682780 20.669800 
237 1 12.986700 5.674280 22.959400 
666 1 2.592590 1.451360 19.787000 
589 1 11.735400 8.456310 23.730800 
1978 1 12.734700 12.009400 13.651300 
1038 1 4.199320 9.787360 24.033500 
197 1 4.948690 10.515500 20.718000 
1951 2 2.613760 1.897180 19.862800 
559 2 9.514150 7.325120 19.660100 
1108 2 11.724700 4.710490 18.186800 
1788 2 7.163210 8.833800 16.917100 
1488 2 11.963400 11.505500 16.059800 
463 2 12.984100 12.713600 14.367200 
1733 1 8.308380 0.801261 15.566900 
316 2 9.255580 1.660460 18.266600 
708 2 12.388300 0.469803 22.827500 
1372 2 4.497660 9.082670 16.364000 
1360 2 6.350560 -0.070463 14.578600 
1869 1 10.016300 9.893330 15.962400 
427 2 6.820840 13.164800 15.537500 
1757 1 3.023280 10.710700 14.860100 
1703 2 3.344770 3.945940 25.508200 
193 1 1.118660 3.387950 24.385700 
1552 2 6.710740 6.465000 16.762900 
1670 1 3.212980 5.485190 20.019100 
30 1 11.594900 5.557700 18.467100 
970 1 10.615900 7.876980 19.763000 
155 2 12.654000 8.912030 20.903700 
1118 1 2.187320 3.547890 21.850400 
1825 1 8.016840 2.365270 17.595700 
1172 2 7.784400 12.863700 24.638700 
949 1 3.562160 5.558050 17.610400 
1659 2 2.920570 8.831180 21.149900 
775 2 10.943600 4.538010 21.187900 
1759 2 12.912000 9.275350 17.964800 
1481 1 11.724500 7.617320 17.216000 
140 2 5.591410 10.603500 21.270700 
1199 2 2.180560 0.960371 15.324900 
1084 2 9.266530 2.659330 23.218400 
1019 2 2.920530 3.423910 14.316600 
1786 1 4.715180 4.106040 23.776700 
1227 2 9.759570 6.753840 24.921900 
622 1 3.518910 11.055000 22.573800 
649 1 3.687620 12.847400 18.597200 
1408 2 13.038700 2.775020 24.917900 
161 1 4.070010 7.643410 16.611700 
1455 2 7.604600 0.188299 14.887100 
1534 1 13.060100 9.218780 17.873800 
644 2 8.136000 10.971700 24.566500 
1509 1 10.051700 2.173460 21.410500 
1840 2 4.576310 3.266040 16.646300 
1738 1 4.598920 2.933410 17.834300 
198 1 11.555400 10.232500 23.684800 
53 1 2.157310 9.136920 19.575200 
827 2 7.460060 4.124960 15.428100 
1633 1 1.872930 9.672110 20.605100 
509 1 6.416590 8.546700 22.026700 
1626 1 4.421490 11.336700 17.040200 
375 2 6.358360 9.762180 21.873500 
115 2 9.004510 10.596500 21.445100 
258 1 8.404800 10.416900 23.930900 
1416 2 3.638640 4.027180 24.760000 
1621 1 7.055120 6.856280 21.486900 
121 1 6.383440 4.707950 18.403700 
205 1 7.291460 5.507400 17.061600 
701 1 -0.020257 11.054100 25.320000 
128 2 10.348400 0.490589 15.723400 
1404 2 11.738400 3.789170 19.789800 
1448 2 2.688330 9.704390 25.045600 
343 2 9.396970 0.680628 23.958200 
1631 2 11.752300 12.773100 24.306700 
765 1 9.463960 1.444690 13.968200 
707 2 3.916010 6.022070 20.901700 
362 1 5.374670 1.494350 21.917300 
1320 2 8.295710 8.589130 15.316700 
273 1 7.837620 10.663400 16.863600 
1883 2 8.010930 3.528860 20.014600 
1400 2 11.541600 8.530140 17.840600 
731 2 1.238940 8.388780 23.874000 
1036 2 5.008730 12.299700 13.650700 
592 2 1.748090 1.206510 26.463500 
1243 2 0.846794 12.268400 19.740900 
83 2 13.131600 2.788540 24.060100 
1636 2 13.138200 12.727300 24.301400 
1291 2 12.988200 5.284640 21.713600 
719 2 0.381625 11.898100 14.057800 
1780 2 0.113202 6.212460 15.672500 
216 2 13.010200 5.563300 24.796700 
1138 1 9.463080 12.995600 20.414500 
1612 2 9.827400 13.216800 25.794200 
889 1 1.721630 0.236528 26.522300 
311 2 5.654800 0.127759 20.094700 
16 2 8.085390 13.095500 13.329800 
553 1 5.185080 0.566446 19.849400 
319 2 6.122880 25.751100 7.085750 
1386 1 6.093600 17.132000 11.184800 
1855 2 1.976380 16.066500 7.125130 
676 2 4.517680 13.418900 5.441640 
1417 1 0.393363 18.898600 7.363920 
1429 1 9.158820 20.230600 2.444130 
1860 2 7.971090 21.253400 6.350760 
432 2 3.838600 15.692200 7.283390 
744 2 11.601500 21.022200 13.015900 
443 2 11.391500 14.228900 3.422220 
400 2 2.877170 17.437400 12.634300 
1801 1 6.876440 24.264400 6.534040 
417 1 10.849700 19.541700 7.303250 
1425 1 9.035240 25.196200 2.219450 
41 1 4.710650 19.648000 6.208170 
613 1 6.564150 14.997600 11.851500 
1001 1 1.089820 21.700700 3.853280 
92 2 8.363510 20.141800 3.653580 
105 1 10.873600 15.178700 3.056140 
1139 2 7.187550 23.652900 11.762400 
1498 1 7.105980 13.815900 4.927040 
1162 1 12.053200 20.211800 0.714385 
919 2 11.759800 15.860200 1.694730 
642 1 10.257900 16.239800 12.218700 
1554 1 2.545480 14.957000 6.627620 
1921 1 7.597930 18.879400 5.820100 
2000 2 1.988230 16.820500 9.715170 
231 2 6.573760 19.802900 0.243996 
1486 1 12.273900 17.979800 4.140530 
1880 2 10.394700 15.071800 6.271180 
1528 2 3.586500 16.852200 4.371960 
69 1 1.095410 24.628800 11.284900 
922 1 7.136430 20.732100 11.560000 
1471 2 10.189300 16.643300 2.538130 
984 2 3.048210 20.006100 6.337070 
1381 1 12.996300 23.827900 8.483210 
1490 1 3.766380 25.683400 11.777800 
1339 2 10.999500 18.829800 7.499820 
187 2 1.263820 18.814900 0.554682 
1378 1 7.721550 19.052200 0.844629 
226 1 8.134050 24.566100 4.783110 
376 2 5.428010 18.255000 0.281712 
305 1 11.726500 18.508200 11.698100 
624 2 8.128990 13.387300 6.717180 
81 1 9.125770 23.146500 7.064130 
1905 1 11.271000 20.390800 10.768600 
1439 2 7.935760 25.480800 11.838200 
1743 2 11.750700 25.130800 3.106710 
1973 1 2.942290 18.289400 10.016000 
1841 1 3.935410 22.826300 6.929100 
1334 1 2.252880 26.413600 2.443950 
1651 2 10.388200 23.780600 5.122070 
149 1 13.133400 19.090400 6.502310 
976 2 1.461170 16.153000 1.561530 
45 1 7.945280 14.157800 2.019360 
854 1 10.255600 18.776100 12.965500 
1205 1 8.545300 25.864000 5.775650 
545 1 0.953770 18.391400 1.042240 
1560 2 5.305680 13.527000 1.521100 
1136 2 4.369430 24.735700 8.028010 
883 2 8.234480 17.999800 8.353400 
332 2 12.478200 17.679700 4.543370 
1489 1 7.355340 24.975500 8.593720 
868 2 11.529600 18.429900 7.819710 
1718 1 4.345350 15.794500 3.039140 
1368 2 12.262200 23.484600 9.107570 
512 2 2.291770 18.613400 2.136140 
287 2 5.303920 23.753600 4.329360 
402 1 1.307030 14.355700 4.772160 
1245 1 9.157170 13.961100 6.402010 
96 2 6.553940 16.506900 3.093960 
941 1 3.604330 22.858300 0.485918 
3 2 12.594200 24.169900 8.212570 
823 2 2.690530 15.547100 2.799310 
714 1 5.641730 19.091200 4.642530 
471 2 5.801780 14.838300 1.298170 
325 1 0.589761 25.976200 4.148600 
863 2 9.462970 23.778900 3.363230 
755 2 1.558930 19.940000 6.308160 
598 1 12.943400 17.910800 5.459610 
1100 2 9.329030 15.678300 11.942200 
896 2 6.503290 14.510900 0.530773 
177 1 12.092700 26.403100 3.269280 
805 1 4.052720 20.234000 4.055150 
992 2 11.156000 20.346900 4.915150 
1711 2 5.860990 23.426400 8.360880 
569 1 7.685350 19.045000 13.305200 
1085 1 7.530320 20.791700 10.102800 
1937 1 10.716900 20.997700 4.098170 
422 1 12.726200 14.631300 2.270760 
1810 1 6.380020 25.700600 3.514100 
1216 2 1.157320 20.476800 9.551080 
1588 2 5.441210 14.942500 11.566400 
1363 2 2.057160 18.168900 2.138130 
154 1 6.798410 21.606600 2.971630 
1674 1 1.385490 24.697800 6.553780 
125 1 12.129200 24.373600 13.111700 
722 1 2.254090 24.815700 3.902480 
63 2 1.372510 24.609600 11.682200 
1061 1 0.052257 17.252700 3.835720 
1273 1 4.321210 26.399400 7.333150 
1288 2 2.318300 21.248400 9.923310 
1929 1 9.465020 18.147500 1.003260 
1895 2 6.837610 25.980200 8.957010 
7 2 6.426990 22.993200 2.166700 
153 1 7.268020 16.612300 1.919620 
1301 1 3.092660 20.086900 6.453950 
1274 1 6.717160 20.252000 1.207420 
454 1 0.314035 14.254700 9.870120 
1744 2 8.935660 17.138300 10.099300 
1300 2 9.760660 25.786400 7.305090 
1976 2 4.970380 18.536600 3.377030 
1299 2 1.004270 13.448300 10.253100 
935 2 7.382430 20.679100 4.463820 
555 2 9.637550 20.173700 0.488909 
107 2 5.587060 16.730300 4.476770 
1572 2 10.263800 21.796800 11.732300 
1050 1 11.069400 17.922600 5.907090 
497 1 8.551780 24.280600 12.375400 
410 1 3.478940 15.448500 9.881090 
232 2 8.050440 21.138000 1.226600 
1200 2 2.445820 21.797100 13.105100 
224 2 7.724230 14.447200 2.722940 
1463 2 7.114880 18.608300 13.325800 
388 2 11.622600 14.649500 9.501190 
1132 2 9.307410 25.656000 1.981970 
483 2 9.494470 18.847800 1.407700 
1580 2 2.418530 21.679400 1.200720 
759 2 7.969480 14.144500 4.949660 
207 2 4.025950 19.202500 4.096570 
745 1 1.704190 13.282200 2.788210 
1229 1 5.111610 15.556600 0.194572 
307 2 12.698800 21.005700 1.941700 
1183 2 12.519900 15.936500 9.947850 
1157 1 8.850600 17.036400 4.019520 
688 2 10.750100 21.136400 9.900210 
1059 2 2.914520 23.072100 6.010770 
1361 1 4.604100 25.017700 9.604340 
1230 1 3.100970 19.872800 13.237000 
220 2 0.303697 21.266200 0.510171 
1220 2 2.709740 13.233000 3.160960 
1688 2 4.301500 21.871400 12.488000 
1941 1 2.705980 21.782600 9.413310 
1899 2 10.097600 18.537400 5.768750 
1248 2 0.812203 21.372800 3.218210 
1145 1 6.673670 22.420100 1.025830 
1446 1 1.142300 25.901500 12.417600 
163 2 2.558690 18.590600 12.238400 
74 1 8.932720 20.502400 3.929850 
120 2 10.425200 17.140800 5.849570 
1210 1 4.583750 14.826000 12.789800 
1601 1 11.581100 19.096900 7.942830 
989 1 2.506970 14.892500 2.479410 
955 2 5.169290 19.783400 6.061290 
13 1 1.630540 19.494700 11.930300 
1952 2 7.081790 18.446600 10.629600 
1763 2 6.760520 15.388100 10.988600 
1592 2 9.085960 24.667100 11.951400 
1646 1 11.652800 14.680600 9.326430 
453 1 1.431550 16.149400 8.442510 
1044 2 4.750630 23.823100 5.375420 
1622 1 6.837680 21.909000 8.676520 
1329 1 5.874230 13.932300 0.770797 
1005 1 2.269100 19.564900 1.689960 
982 1 2.202430 17.991300 1.514660 
760 2 12.454900 22.314600 3.053980 
1462 1 3.704620 22.407000 13.146900 
761 1 2.638770 21.823700 5.778850 
1152 2 13.241700 24.250800 5.391340 
1770 1 5.853320 19.516600 8.049730 
1558 1 9.220790 18.311800 8.130810 
1817 1 10.202400 22.359800 11.538700 
1137 1 7.963260 17.319900 11.539200 
900 2 2.280860 24.128400 4.347350 
1935 2 4.433800 14.310100 8.301340 
1454 1 4.756790 24.720700 5.046740 
1634 1 12.640100 22.339600 12.982200 
330 1 11.562800 13.852700 6.975530 
1628 2 10.741100 26.420300 0.113531 
465 1 7.818580 22.059400 4.720550 
1112 2 6.789030 24.117400 1.360490 
1166 1 0.880861 20.908600 0.811878 
1720 2 10.451700 15.053300 2.503340 
116 2 7.740790 23.515400 8.857380 
244 2 3.078250 13.260100 11.663100 
1820 2 3.134680 24.670800 11.017700 
681 1 0.879873 20.302500 9.967270 
480 2 1.620200 17.000200 6.070460 
1223 2 3.986580 22.536400 10.658500 
1006 1 7.790700 25.771200 12.077700 
