id type x y z 
358 1 10.397200 12.636200 11.939900 
661 1 10.148700 10.671100 5.256290 
1738 1 8.480720 9.258600 10.347000 
973 1 12.969600 8.172080 8.381760 
530 1 0.069467 0.845565 12.329000 
1332 2 7.336040 2.061250 10.326000 
701 1 0.245067 11.609400 1.477010 
1063 2 11.563700 12.840200 2.261260 
1744 2 2.349550 7.036300 9.413690 
1869 1 6.983780 7.511520 4.879800 
1190 1 7.693080 11.344000 5.390030 
955 2 9.396220 9.442580 3.787720 
47 2 2.035750 9.202780 1.078230 
1023 2 9.213360 2.564070 13.307500 
1759 2 4.266360 1.924230 13.220300 
956 2 5.776070 7.464710 9.332400 
918 1 2.402570 10.297100 12.331300 
1625 1 13.208500 4.747420 4.116970 
1821 1 12.223800 2.697790 11.833300 
1044 2 8.886900 2.225390 4.181370 
944 2 7.473990 5.301500 10.099400 
1132 2 7.190310 10.359900 2.359140 
1434 1 8.225530 6.190960 0.144402 
123 2 6.107310 9.074330 9.413020 
1011 2 4.078300 0.116181 4.277830 
1825 1 2.465910 12.838100 2.456080 
76 2 2.532730 0.472257 9.128350 
402 1 7.458520 2.127070 4.741580 
1650 1 5.843940 6.501630 0.467001 
2 1 5.217350 4.249650 7.332680 
1183 2 10.643600 3.481830 9.315750 
1597 1 2.291050 12.736300 11.845500 
1247 2 11.683500 10.755900 10.954000 
1682 1 6.561840 3.762100 11.795000 
1772 2 12.037200 11.579700 6.060150 
920 2 4.190560 2.515180 4.262280 
1091 2 4.285190 4.702810 7.701110 
670 1 9.343470 10.078100 9.418410 
1453 1 12.336600 6.056400 0.851438 
212 2 4.075920 0.772052 10.627000 
11 2 7.620800 7.784190 4.373340 
60 2 0.061140 3.023070 6.631450 
1799 2 6.994410 9.788170 13.166500 
1881 1 12.236300 6.960100 4.800750 
128 2 7.189980 7.561060 5.266020 
1155 2 12.304500 5.942610 12.612700 
91 2 0.717946 0.103749 5.497640 
900 2 10.831600 2.893010 5.654910 
1038 1 4.406200 10.820900 7.475340 
1210 1 9.110030 11.825400 2.954890 
1588 2 11.731200 9.789670 11.975300 
1590 1 0.967307 5.020860 8.976490 
1022 1 4.772320 9.799810 7.122360 
239 2 4.590880 3.616310 10.694300 
769 1 5.719310 7.249840 13.208600 
861 1 12.353800 10.713300 6.393830 
1145 1 11.455700 2.758680 7.748650 
1438 1 11.843700 3.710010 2.349800 
1389 1 12.215400 10.117400 10.771900 
746 1 9.986390 12.031400 1.292280 
1897 1 2.958160 9.445410 8.503050 
280 2 1.629830 1.046500 12.616200 
1422 1 1.733190 3.377820 3.667160 
712 2 11.878500 5.309310 9.106370 
1264 2 4.691750 11.495100 7.057310 
1223 2 7.549910 2.048390 11.768600 
63 2 10.890000 11.065300 6.824260 
1350 1 9.268480 2.550610 3.029760 
965 1 9.303580 10.632500 6.983930 
831 2 8.803800 5.609210 3.268220 
1492 2 8.704890 1.374610 1.839490 
115 2 4.935960 11.900300 6.645740 
1325 1 11.907600 5.658990 13.078300 
566 1 3.902550 9.008860 1.020760 
82 1 3.105200 3.871740 2.183740 
1173 1 3.630060 6.260190 0.525891 
1665 1 9.985700 13.068900 6.726300 
542 1 10.586100 8.282450 1.856910 
281 1 0.698262 7.025280 3.097450 
226 1 4.667290 12.839000 0.342001 
816 2 3.850620 8.912560 10.559100 
1721 1 2.875750 3.266080 11.408200 
1251 2 6.402610 1.872530 2.473030 
1726 1 3.013360 2.513630 12.338500 
1228 2 7.635590 3.167860 11.847900 
765 1 5.638040 3.504470 2.188510 
340 2 7.284610 12.569800 8.577610 
342 1 0.845711 5.912100 11.004100 
1456 2 0.709285 3.790600 3.320110 
1030 1 11.289000 12.756100 8.194740 
1256 2 1.683670 10.250300 2.947910 
742 1 0.265109 7.435010 13.035700 
1221 1 0.351173 4.176890 0.874284 
721 1 0.316155 2.679810 1.752530 
735 2 1.127500 10.550700 6.671950 
720 2 1.365190 5.380680 10.121200 
508 2 10.660100 12.782800 0.810575 
553 1 9.100800 1.525900 10.798500 
435 2 1.051380 12.440200 10.862300 
1476 2 0.376333 6.091190 12.612100 
598 1 3.763880 0.090369 1.617140 
796 2 6.777100 12.983700 5.641670 
1949 1 10.051600 0.588871 8.019430 
1117 1 12.184500 13.099200 1.209990 
1699 2 11.867700 3.843370 13.101400 
418 1 4.114820 3.867810 0.654589 
1298 1 4.007150 6.105130 13.155600 
1431 2 11.089000 0.901074 18.677900 
1322 1 10.730700 8.160600 24.441200 
429 1 6.673150 6.351690 24.757900 
682 1 10.745600 7.917380 21.080100 
1460 2 2.785380 2.838460 18.041600 
979 2 1.215060 9.195540 16.416000 
1031 2 1.684060 4.468020 19.283000 
987 2 1.062940 12.977600 16.896400 
779 2 6.279310 6.367400 18.701600 
274 1 12.175600 5.285590 19.335100 
594 1 2.402550 7.641390 19.887800 
827 2 7.194030 5.022900 25.854500 
153 1 11.116900 11.257200 19.535900 
1877 1 1.724460 0.952978 24.920600 
1673 1 7.827200 1.679730 21.982000 
1004 2 1.137170 1.703350 20.591900 
319 2 8.330350 1.897970 20.411800 
477 1 2.230040 9.711630 17.746200 
1774 1 3.345140 5.348120 16.798600 
1561 1 4.397470 3.562560 22.102500 
1474 1 6.008850 7.942720 16.132100 
177 1 4.933000 11.042800 13.944900 
1432 2 4.146470 6.376980 21.128100 
1279 2 12.183900 8.362230 18.061600 
565 1 11.513100 8.567670 16.914700 
1950 1 8.921750 10.315500 19.345400 
1900 2 8.329340 7.155300 18.088400 
1402 1 1.320890 12.057900 23.156500 
145 1 8.336350 2.727430 13.441300 
1337 1 1.550840 12.780000 15.316200 
373 1 3.862040 0.266122 26.021300 
903 2 5.352130 8.533560 17.857400 
1500 2 9.540200 11.496300 23.164900 
776 2 3.423320 0.462316 26.046300 
550 1 9.542050 11.539600 22.531800 
419 2 1.654750 4.492180 23.974500 
1824 2 1.067480 1.524480 23.777800 
395 2 9.613790 5.705430 13.907200 
1678 1 8.262270 1.213340 20.114100 
532 2 3.866040 13.084500 16.856900 
1066 1 2.598270 9.128550 15.169800 
989 1 9.047990 4.626450 17.054900 
788 2 13.193300 12.003700 16.324200 
362 1 9.393220 12.032200 24.117000 
261 1 13.240700 8.909000 21.588500 
1024 2 8.141710 10.880000 15.549600 
1429 1 9.036030 2.718810 23.764200 
1283 2 8.465360 4.167620 22.929200 
492 2 7.317030 9.748520 23.597000 
743 2 4.301020 0.876139 20.774800 
1763 2 3.504480 3.819580 23.040900 
1089 1 11.967500 12.979100 14.363800 
1587 2 0.740501 11.733500 19.210800 
583 2 5.342660 11.643800 20.289400 
711 2 9.889610 1.174910 15.092600 
857 1 6.874340 9.145490 24.741200 
28 2 11.241500 8.112120 19.482100 
460 2 4.136190 1.291830 15.747200 
1246 1 7.601310 1.425890 24.835200 
1822 1 11.969900 10.078200 25.895100 
645 1 3.519560 5.160870 20.866100 
432 2 8.437940 7.815520 21.613500 
732 2 0.222890 6.226330 24.144400 
49 1 11.341300 3.643130 18.536000 
761 1 5.376110 11.305800 19.790300 
741 1 7.892570 7.205510 21.665900 
1809 1 7.647660 5.266320 25.797100 
1646 1 1.926340 5.099660 23.894500 
1559 2 11.949000 3.933330 18.415200 
1193 1 3.199080 0.332611 19.384900 
739 2 3.590770 8.140570 23.672100 
1863 2 11.298400 2.612280 24.771200 
73 1 4.310050 4.810790 24.472200 
1134 1 1.255020 8.043170 16.299600 
1039 2 2.586410 11.230100 14.491100 
247 2 5.623050 1.956590 20.727800 
822 1 8.897720 5.298670 23.907500 
1354 1 6.457100 10.488800 21.276600 
1488 2 2.130190 9.004450 20.341300 
1521 1 3.594680 1.159350 20.957400 
221 1 4.952830 5.054670 19.609600 
1018 1 1.725650 9.745880 21.209300 
1049 1 6.570980 5.945000 22.561800 
621 1 8.615750 5.213190 13.792500 
182 1 11.838700 6.536680 14.678700 
616 2 4.385130 1.929720 21.512700 
1019 2 4.214160 5.130160 15.030100 
1248 2 11.483600 7.373900 14.232800 
1782 1 12.379300 9.706450 15.484700 
1202 1 6.769560 5.795760 16.406100 
490 1 10.801300 1.832160 22.722300 
996 2 4.896680 10.313600 18.245000 
1138 1 1.179620 4.166600 16.686500 
1440 2 4.712220 11.096400 14.161300 
189 1 11.201400 5.224890 22.948300 
223 2 12.091000 11.242900 14.011300 
331 2 7.193360 6.751100 21.904500 
1232 2 1.560210 12.950800 23.236700 
271 2 7.702740 0.745177 23.964400 
1915 2 11.951500 10.775900 18.641800 
1495 2 9.662940 4.615430 17.940700 
114 1 13.110600 3.809650 21.579800 
760 2 7.848410 4.593990 24.636400 
717 1 0.319974 1.090630 16.578200 
312 2 10.450200 1.562500 19.308700 
1146 1 10.639100 2.730570 21.456300 
1009 1 10.155400 10.695900 17.587300 
498 1 4.325960 9.790120 19.997000 
1340 2 7.493610 1.732740 25.111100 
932 2 2.412520 7.978900 13.839700 
1724 2 7.158160 13.028500 24.698400 
1546 1 8.302370 9.995290 23.132600 
1347 2 3.093220 1.456440 18.486000 
849 1 10.624000 0.014007 14.118200 
160 2 11.160800 1.168760 22.785900 
789 1 8.713100 7.864330 14.330300 
57 1 4.285220 2.557840 23.875400 
1480 2 4.142040 9.259110 22.692200 
923 2 7.983120 4.173100 15.501700 
1937 1 3.663540 11.628600 15.750400 
79 2 11.852500 6.579320 23.428000 
34 1 7.746570 1.876200 15.668100 
510 1 8.395790 12.679200 19.864700 
1940 2 2.261400 9.605320 18.514200 
1566 1 3.228930 8.737830 22.467500 
1192 2 5.255760 3.940340 14.854100 
1847 2 2.300650 7.483710 19.652200 
1867 2 13.098700 9.082130 21.575700 
1288 2 7.115640 6.502530 25.916600 
922 1 8.661760 8.767340 24.524200 
782 1 6.412710 0.016853 17.586600 
1657 1 7.647140 2.908540 20.973800 
1920 2 3.959390 8.932750 15.925500 
1357 1 5.592980 7.087700 20.532300 
1549 1 2.147630 1.032330 23.079700 
1205 1 1.964360 13.160500 21.167700 
84 2 11.715500 0.293698 25.043900 
762 1 11.256500 9.837720 21.349700 
772 2 10.911500 4.718880 17.273300 
543 2 12.034600 2.549030 21.510600 
1838 1 11.739500 1.068720 19.156800 
1654 1 6.962040 10.764400 14.662600 
1999 2 7.676360 12.086900 14.405100 
1523 2 5.136680 13.149300 13.584100 
398 1 11.397000 1.345180 24.929200 
627 2 7.786860 5.548340 25.510000 
1979 2 12.295500 6.383280 22.898700 
1640 2 10.935000 2.722820 22.416100 
1885 1 11.492200 3.274350 24.655500 
314 1 11.004200 4.460740 14.464500 
1628 2 5.511880 4.506440 23.535000 
1972 2 4.385440 11.936600 24.004700 
654 1 11.909300 10.028500 23.259400 
116 2 1.983280 4.477870 14.883700 
149 1 9.482280 3.567170 19.960900 
414 1 10.782500 6.390620 18.400700 
1582 1 0.638699 8.799700 21.700600 
461 1 3.202250 6.678500 20.196000 
1383 2 11.658500 9.556450 25.648500 
871 2 5.046240 6.646970 20.316400 
472 2 6.928210 1.630380 18.473400 
1792 2 1.019100 11.814800 17.174000 
1375 2 6.559200 3.213190 22.260200 
474 1 12.076500 2.560810 16.307500 
26 1 4.138380 12.012000 24.709800 
1688 2 6.663710 6.841760 16.436000 
1574 1 8.789670 9.320520 20.479700 
938 1 8.162470 3.946640 15.322900 
235 2 12.475500 13.269400 22.379700 
96 2 5.188270 5.561540 20.403400 
591 2 9.766050 9.959680 20.278900 
800 2 12.004100 6.189740 19.242600 
85 1 4.450030 9.960660 17.617200 
964 2 12.335600 4.762580 22.862900 
1493 1 5.443540 3.317310 17.119400 
1581 1 7.682450 8.173010 17.259400 
1786 1 6.294440 5.583560 14.815700 
1762 1 11.077400 8.416440 13.357000 
1752 2 2.508080 4.061860 17.626100 
700 2 8.645150 0.840451 21.726700 
254 1 8.830420 9.986370 13.463100 
1286 1 8.128880 13.012200 14.005800 
22 1 7.626730 13.325800 25.567200 
1490 1 9.741950 7.900560 17.492900 
1185 1 5.369460 1.750470 20.924900 
885 1 0.893211 2.447500 19.202100 
1427 2 8.029670 2.710290 17.334400 
690 1 4.126680 1.735970 15.793700 
1851 2 11.131500 0.467658 25.252800 
64 2 11.542200 10.002500 16.653800 
1689 1 5.924160 2.718750 22.694300 
578 1 9.034700 2.550500 17.064300 
914 1 4.245810 3.778880 14.638800 
1455 2 7.077210 8.815310 25.671200 
1827 2 6.855890 0.807000 16.036500 
936 2 4.057300 3.962240 23.380900 
1875 2 12.907500 0.136010 13.567100 
197 1 1.987780 11.806400 21.014800 
1731 2 13.183800 9.848420 23.500200 
228 2 12.893700 12.538300 25.259600 
370 1 3.020360 12.884700 17.712700 
108 2 10.702200 2.007150 14.264000 
1278 1 7.463180 3.204650 25.030100 
617 1 1.214390 4.152770 23.448700 
1284 2 8.657170 4.384920 21.108400 
901 1 12.861500 10.277600 18.016700 
904 2 8.586980 4.031130 15.447000 
687 2 3.440560 0.163630 25.805400 
263 2 7.315430 9.347460 23.435800 
1282 1 1.041340 4.740740 18.980800 
1451 2 3.076560 4.591130 15.016400 
1105 1 0.959686 13.195000 16.853000 
1723 2 1.985890 11.531000 21.475900 
233 1 2.265790 9.082040 26.200800 
388 2 0.691967 5.292070 23.162800 
571 2 9.254680 11.600300 23.029700 
1560 2 11.173300 9.091430 22.158100 
1102 1 3.088420 12.689800 23.157500 
1112 2 8.024280 10.588000 20.594700 
37 1 7.871970 4.950750 19.253700 
1667 2 1.272400 8.183020 23.582800 
155 2 9.107890 9.329110 16.992500 
380 2 13.202100 2.787520 17.923000 
169 1 10.442500 2.130310 15.256100 
1255 2 6.666030 6.692650 15.380500 
202 1 4.790700 8.743480 24.002500 
171 2 9.427010 11.175700 19.129200 
1575 2 10.449400 6.099570 15.479100 
576 2 13.071200 6.911100 24.661400 
1087 2 12.952600 6.928740 23.675600 
1569 1 12.931400 12.421100 17.641400 
390 1 3.423090 13.201400 16.222300 
1217 1 6.469360 0.099217 14.705300 
1856 2 5.418650 0.330424 22.072200 
178 1 1.847850 6.603550 13.832500 
211 2 0.665833 1.247220 13.486100 
220 2 11.604700 8.759070 26.504100 
1271 2 1.922200 18.152400 1.598310 
1530 1 9.766220 17.232800 7.677110 
999 2 5.540610 17.394400 2.847680 
1258 1 1.197990 25.710800 5.450580 
222 1 12.120000 20.358500 3.638610 
660 2 4.967410 20.674100 11.691300 
1319 2 0.652617 17.481100 4.171570 
214 1 4.208660 21.655000 5.992440 
714 1 6.268170 21.825300 11.009700 
290 1 3.775270 17.496900 12.403300 
307 2 3.034940 19.227100 11.178000 
1188 2 2.040240 25.150700 7.277860 
1506 1 11.691800 16.298400 11.183900 
1732 2 10.148000 14.151700 10.442100 
446 1 5.554750 23.543800 9.742110 
1118 1 3.391290 16.529100 10.129100 
499 2 2.662660 23.671700 13.210000 
256 2 12.805000 24.185600 3.390280 
1629 1 4.053280 19.679100 11.018900 
411 2 7.015990 16.389800 11.662800 
545 1 1.040790 21.643600 1.455990 
1652 2 2.503680 13.403500 1.319940 
1384 2 12.769600 19.910900 3.730170 
1719 2 9.606680 13.993000 12.600500 
1769 1 6.644050 23.565300 2.252360 
632 2 2.529310 18.378400 2.321340 
1103 2 6.553920 16.284500 5.653740 
1807 2 10.165000 26.113700 9.459820 
624 2 10.808200 16.715000 6.935930 
1661 1 7.235750 26.507400 5.059860 
678 1 0.555639 14.053700 1.910730 
1017 1 8.041060 19.706800 4.684990 
69 1 13.348500 21.069200 8.061630 
1961 1 1.125650 19.648400 13.069500 
264 2 12.060300 15.958500 10.597400 
1971 2 12.721200 17.377700 12.495300 
1526 1 12.398000 19.326700 8.093140 
332 2 11.403500 22.153500 10.088300 
713 1 2.383580 17.552900 1.858350 
343 2 6.772130 20.266000 8.812840 
504 2 1.473040 18.275000 10.419600 
93 1 4.730220 23.788200 2.770070 
859 2 11.971500 15.468900 7.920110 
338 1 5.153560 18.405800 3.150910 
487 2 7.212830 13.660700 11.503800 
580 2 0.196319 25.000500 1.862350 
129 1 2.867970 26.493100 7.972450 
501 1 4.718730 16.941200 7.155440 
1904 2 2.408020 16.778200 1.823300 
10 1 10.388900 23.008200 0.919042 
1170 1 4.771410 15.855800 5.115210 
1834 1 0.172573 26.436600 3.470110 
337 1 2.825710 21.949200 3.862380 
993 1 0.234413 23.167800 6.479100 
1993 1 6.767180 14.581300 5.946850 
1511 2 3.992030 16.441000 12.504600 
194 1 6.092380 20.117100 7.261260 
806 1 10.825800 17.640600 6.510920 
12 2 3.543930 20.327700 8.636910 
1509 1 6.001540 24.611500 5.895120 
503 2 0.515882 21.118900 10.896400 
814 1 3.397260 20.198600 6.499080 
935 2 0.957007 15.264100 2.144350 
1191 2 7.821890 14.256800 8.288970 
328 2 11.716300 19.611600 2.302500 
164 2 7.550560 22.311900 3.115570 
201 1 3.890080 23.300000 12.620100 
452 2 9.325390 22.457200 8.812100 
216 2 2.587420 22.571600 4.537860 
1778 1 11.397700 15.064000 13.229900 
1447 2 12.777400 20.782800 8.186850 
834 1 6.056460 16.159000 2.973540 
422 1 7.925610 17.354500 2.481920 
1513 1 0.516020 25.324700 7.356170 
1887 2 8.842850 26.319000 5.265400 
88 2 5.504500 23.858800 8.732290 
53 1 5.308460 19.726900 13.176200 
1164 2 1.051830 15.414000 3.836950 
1250 1 10.168000 24.088000 6.645620 
863 2 8.400840 23.384800 4.925040 
651 2 0.782912 24.765100 1.296620 
689 1 11.366900 22.129800 10.515200 
8 2 4.773710 15.927400 5.679290 
618 1 2.391440 26.016100 9.938860 
1277 1 5.077280 22.500400 12.187500 
1008 2 12.700000 18.502300 12.738500 
252 2 11.938700 19.383700 7.848950 
811 2 8.693180 20.916500 0.589356 
894 1 12.077300 20.590400 12.522600 
1959 2 2.087440 24.847800 6.189750 
1735 2 6.656100 23.455300 1.681960 
45 1 1.358670 18.126200 10.557500 
1378 1 6.102550 21.735100 3.142310 
1923 2 5.382210 19.754600 5.674420 
1905 1 11.858700 16.113200 1.521190 
872 2 11.488300 25.521100 8.712770 
1499 2 10.110800 20.555300 11.812700 
1977 1 0.819784 23.424300 3.663760 
302 1 8.992260 19.804700 6.639700 
512 2 11.426300 24.587900 0.351020 
4 2 2.397550 23.591200 8.927340 
1306 1 8.308310 22.859100 1.008940 
253 1 4.443530 26.545300 8.921570 
1908 2 2.885330 19.041300 6.079540 
32 2 0.108487 20.777700 1.698660 
493 1 0.558601 14.491400 5.136720 
1651 2 1.928500 22.307500 2.953060 
1878 1 7.810770 23.367700 10.991300 
1061 1 11.161900 25.528200 9.511070 
1404 2 7.048870 22.605800 5.054250 
1776 2 9.112860 19.001200 11.846000 
483 2 8.943970 18.625800 7.132080 
785 1 7.095870 25.096900 10.625200 
441 1 9.880260 14.309500 0.189203 
1253 1 12.368500 19.740700 2.121030 
1123 2 6.711850 13.851600 0.511813 
1496 2 6.851680 20.539700 1.873550 
101 1 7.369290 13.699600 11.633000 
1606 1 12.579200 18.091500 12.389000 
455 2 11.946700 17.941000 12.840600 
72 2 9.088900 16.771600 2.409200 
1988 2 0.114011 23.947800 4.441230 
1331 2 2.710430 17.961800 4.841730 
440 2 6.764470 26.233900 4.707210 
755 2 10.795500 15.426700 3.431020 
1879 2 2.283980 15.354800 6.407830 
764 2 4.609640 22.214600 5.721710 
1953 1 4.903290 22.601500 6.802840 
184 2 1.215980 16.936900 8.120400 
326 1 10.597800 22.810600 9.366110 
1970 1 0.360552 17.002700 9.828190 
1960 2 3.519090 13.262400 3.041310 
835 2 3.542030 20.811500 1.515910 
625 1 1.616880 15.251300 2.831000 
1710 1 12.514200 14.320700 3.581080 
1141 1 8.159130 20.453700 1.980560 
673 1 4.929240 26.147400 4.877090 
556 2 0.694920 21.502500 11.531900 
1884 2 3.909860 23.819300 12.530400 
521 1 8.497690 19.857300 12.646700 
18 1 9.919490 24.218300 1.309000 
1955 2 6.738720 23.885200 11.111500 
112 2 5.113690 24.444500 2.407940 
1093 1 9.751320 18.997400 1.642410 
1435 2 2.624790 20.865000 4.451870 
1846 1 7.748320 24.594600 4.904750 
408 2 0.328893 24.227900 1.697870 
1591 2 13.202900 24.103400 4.221600 
162 1 13.049100 16.528000 12.653500 
983 2 4.366020 22.680700 11.942800 
777 1 1.274830 21.810900 7.711540 
1077 1 2.353840 22.680500 9.648210 
937 1 4.254320 16.897200 4.753890 
1053 1 10.104100 15.371100 5.627360 
585 1 9.484640 25.727800 0.907584 
939 2 5.484930 22.895300 4.234530 
1471 2 9.757300 19.156200 9.789420 
1917 1 12.708200 17.999800 2.166670 
1621 1 6.258520 18.166800 9.485240 
635 2 5.385220 14.646700 3.153340 
104 2 7.979110 14.232800 12.045300 
864 2 5.160020 23.891600 8.059280 
409 1 4.110520 24.439000 9.094050 
808 2 8.239700 17.559000 9.956500 
851 2 6.582170 18.806600 4.713300 
1622 1 3.009680 14.413500 1.965210 
757 1 4.744170 20.657600 9.036890 
