id type x y z 
1515 2 5.375630 -0.015872 3.823090 
22 1 3.491770 5.828380 0.070470 
1153 1 6.111720 11.914500 10.821000 
1179 2 9.840430 6.188030 6.250390 
1657 1 2.555380 2.913010 5.486070 
331 2 6.969040 3.472430 8.584130 
1017 1 11.966800 0.743365 9.522540 
1536 2 4.370860 9.564820 2.154840 
1357 1 1.578690 3.358490 11.007300 
63 2 10.374000 11.178000 11.518200 
625 1 10.627900 3.867230 2.835250 
1798 1 10.306000 7.537760 5.871340 
1477 1 1.781060 12.471000 11.050700 
979 2 2.756120 1.900100 9.444150 
462 1 6.128120 0.902704 3.203080 
80 2 11.313900 1.963460 5.973540 
584 2 1.703170 6.534790 4.568660 
158 1 8.811510 9.651190 3.099910 
496 2 8.926090 11.593400 10.684200 
1010 1 3.790920 5.835920 10.519700 
1083 2 10.107400 6.144910 0.237399 
1732 2 7.381050 11.556500 10.280900 
1136 2 10.830700 11.914100 1.657910 
648 2 12.400800 10.397700 2.706100 
1814 1 4.630920 8.724430 6.914010 
760 2 4.112890 3.443010 6.780200 
1505 1 10.787400 10.639000 10.007200 
184 2 3.319120 12.468000 10.964300 
1792 2 4.197180 6.103880 1.775200 
805 1 12.462500 1.249630 4.831640 
1225 1 4.224830 2.889440 10.708800 
668 2 0.125206 4.940150 1.922150 
339 2 4.057120 1.573710 12.495200 
1100 2 12.102700 7.945540 2.511130 
776 2 9.015100 8.014050 13.191800 
85 1 5.509700 0.032017 5.052890 
790 1 5.585790 10.059700 4.035270 
480 2 7.331660 6.814310 1.795720 
138 1 2.174490 3.421950 8.742100 
1880 2 3.051510 2.745380 1.553590 
823 2 1.754440 7.796060 12.505600 
291 2 10.762000 10.491100 9.453540 
420 2 8.544470 6.897950 8.056190 
311 2 11.417400 13.319600 2.570150 
1558 1 4.274850 6.775250 3.875210 
1724 2 2.356490 3.040440 10.306100 
113 1 11.442200 1.129060 6.419150 
453 1 11.542200 11.649400 11.150000 
745 1 7.040670 11.180000 2.232760 
883 2 5.543730 4.229220 12.781300 
351 2 4.038860 12.327800 2.657140 
1101 1 13.010100 7.421290 0.750203 
1047 2 7.449640 8.311740 6.720450 
476 2 8.255600 1.885510 11.529300 
1302 1 8.860150 6.597690 5.579340 
1966 1 0.758970 6.049220 4.163360 
1896 2 1.760010 2.862720 8.699210 
481 1 4.435840 5.944820 13.117200 
1069 1 9.441840 12.168700 9.966000 
1085 1 0.667128 7.498650 12.088700 
1722 1 2.267240 11.588600 11.663900 
1369 1 0.235702 2.341000 9.825620 
1316 2 1.338790 8.799930 8.526010 
1700 2 0.158371 10.490800 10.948100 
469 1 8.379780 7.278680 12.652100 
1575 2 4.006840 12.930900 8.263490 
1266 1 7.787910 2.764230 12.444900 
1474 1 10.112700 6.173950 0.844242 
1831 2 6.635120 9.090560 9.477770 
1074 1 11.493100 4.484630 12.725900 
386 1 8.083110 9.563380 0.873968 
1248 2 4.654830 0.349756 5.727590 
916 2 2.554930 4.249870 4.499430 
742 1 10.867800 9.916670 7.151560 
1964 2 13.216000 0.276638 7.432990 
1158 1 12.526600 13.030500 8.700330 
359 2 9.784840 5.769830 4.699370 
1110 1 3.686020 0.605210 0.807488 
1853 1 7.870200 2.177410 10.503000 
1373 1 8.388600 10.714700 8.007080 
370 1 1.887570 11.457500 4.519040 
515 2 4.304550 5.738410 4.837310 
1571 2 1.367530 9.210470 0.283168 
1856 2 7.057680 11.170700 2.750450 
1491 2 3.061190 2.292590 2.045980 
1023 2 1.526430 4.040980 10.232700 
1494 1 0.386777 4.309170 0.729955 
730 1 10.712700 4.887240 5.912500 
1322 1 6.802190 12.315100 6.192420 
1340 2 8.824320 3.019840 7.923800 
1493 1 10.770300 11.325700 8.215540 
966 1 8.938210 3.727340 4.961350 
1588 2 3.288690 6.293370 10.105700 
725 1 3.994570 11.805600 6.997970 
1361 1 8.715500 9.979910 4.860770 
817 1 4.064520 3.599950 8.917060 
28 2 4.518140 2.002960 12.033500 
1103 2 11.799600 5.452930 11.735400 
1332 2 8.585520 0.144516 1.973250 
1139 2 9.375850 10.046600 7.030180 
645 1 6.618850 9.761140 6.654210 
343 2 11.929900 0.458409 9.914220 
571 2 10.580100 4.416910 2.224160 
1624 2 5.614340 6.637900 3.718480 
50 1 2.608860 12.188900 5.662850 
51 2 3.490230 1.956250 6.129570 
1141 1 2.483490 11.438000 8.306230 
1102 1 2.235620 12.978300 1.650890 
879 2 5.874600 1.029860 0.851470 
456 2 10.818900 1.609300 0.558184 
862 1 13.096800 13.516800 12.542800 
292 2 3.280870 12.907500 6.197790 
603 2 0.129640 12.060700 9.255360 
655 2 9.321790 0.266616 1.554650 
940 2 9.886860 4.077730 13.217300 
1678 1 10.942900 5.501410 0.119544 
1106 1 10.535500 7.763360 0.072013 
1030 1 6.657380 6.102340 0.186381 
1712 2 4.522560 12.120500 24.887400 
1037 1 8.562580 1.066570 14.849600 
120 2 -0.177773 10.398200 23.513600 
1971 2 8.793670 4.205710 21.374300 
133 1 9.129730 5.077070 19.950000 
1208 2 12.768800 9.223940 17.320300 
843 2 13.053500 4.581920 17.021100 
127 2 6.486190 13.263000 18.878200 
1659 2 1.790450 1.907110 25.542200 
26 1 3.275280 4.364300 20.292000 
289 1 7.366490 9.395880 20.851000 
1540 2 4.908760 1.410800 21.360600 
1189 1 3.093360 11.515900 19.295500 
1851 2 8.846850 8.664030 15.743600 
1366 1 1.688140 0.607609 16.374600 
1463 2 10.496500 6.890120 22.693300 
1516 2 8.346200 7.757390 15.833800 
1346 1 9.288720 0.906157 23.945200 
1195 2 0.193637 8.272460 15.881000 
1379 2 12.811900 9.840120 24.642900 
758 1 0.048831 8.417370 14.081400 
253 1 3.310590 4.658650 15.659400 
1852 2 12.748300 8.726170 22.793400 
661 1 0.643838 12.315900 20.263200 
457 1 12.760500 12.907200 26.416900 
960 2 1.569580 11.995800 16.040400 
296 2 12.214700 6.668230 24.650000 
1238 1 6.403420 7.111150 18.458900 
1897 1 8.598150 9.340930 16.658300 
407 2 2.907300 3.055240 16.818900 
1877 1 8.869270 9.479270 23.608400 
1275 2 8.386830 5.696130 25.754200 
1003 2 7.818710 13.120300 22.682300 
1904 2 3.874080 6.408510 13.831200 
58 1 0.148102 3.926530 17.759800 
1727 2 2.808170 5.290520 26.639400 
309 1 9.271900 4.277220 23.899100 
872 2 6.615220 4.843800 25.060700 
1538 1 3.600780 8.966480 19.447700 
797 1 12.931300 1.008060 23.874700 
1544 2 10.192600 12.192000 22.947800 
1064 2 9.684240 1.153410 19.485000 
57 1 1.682680 7.087890 18.535100 
98 1 0.909478 8.800070 25.504700 
1802 1 6.178160 13.266200 16.866100 
1319 2 10.595900 12.381100 24.135100 
1795 2 1.091200 7.007200 24.729800 
1229 1 0.116566 11.793300 16.473800 
274 1 10.057800 6.118650 22.983000 
115 2 10.155300 9.218250 21.445200 
477 1 3.769430 3.321720 24.219200 
444 2 4.922820 2.260580 18.314400 
1087 2 9.312410 9.587680 24.756000 
890 1 5.073390 3.296440 13.444800 
1333 1 12.226800 -0.094267 21.535300 
213 1 12.280800 8.372620 25.229000 
23 2 9.279300 1.418950 22.129300 
318 1 0.641902 4.842880 19.683000 
1691 2 3.307050 12.776200 20.996100 
870 1 6.266320 11.401500 15.854000 
1423 2 3.532250 4.866540 16.240000 
819 2 11.652000 3.675390 25.446100 
443 2 11.661200 6.825700 19.824300 
497 1 8.938670 4.526460 17.547400 
1761 1 1.996970 3.883920 25.462800 
1579 2 10.018000 4.389380 16.855600 
1246 1 8.385620 1.173820 19.668400 
1397 1 13.227600 6.035670 13.358500 
366 1 5.175370 0.956387 18.761500 
1457 1 6.609060 0.095197 14.251800 
1006 1 7.651630 4.607510 21.659900 
1786 1 0.842579 12.655200 18.260900 
450 1 9.072690 7.564870 23.838300 
489 1 8.496770 9.476190 25.431100 
747 2 4.773720 7.363430 25.290500 
1582 1 0.134997 1.719500 24.004100 
897 1 4.418280 7.362810 19.270100 
187 2 5.806360 11.937700 16.877100 
373 1 7.496790 1.874910 21.381100 
1396 2 11.003500 7.035710 25.225300 
1354 1 2.602610 10.588600 24.922600 
1121 1 5.662540 9.897530 23.036600 
577 1 0.831468 7.689960 21.890700 
1475 2 9.807470 4.932080 20.247600 
1960 2 9.218810 10.673900 13.055500 
7 2 5.231020 10.014000 23.390900 
1956 2 13.177700 1.026780 23.915400 
1476 2 8.392760 4.916490 20.315000 
286 1 4.186180 11.319600 24.868500 
473 1 13.119000 8.036020 23.254200 
34 1 0.842497 -0.061686 13.657800 
1865 1 0.756013 1.399150 13.747100 
949 1 12.194100 12.876800 18.639300 
317 1 11.202000 7.615280 23.807600 
1099 2 1.138280 0.227310 16.632300 
130 1 11.835300 8.628380 19.040400 
493 1 8.104450 6.240360 19.374900 
367 2 9.856990 10.843500 14.598000 
21 1 0.891807 12.729200 25.354500 
124 2 9.816880 12.127500 21.494700 
1864 2 5.507220 11.644600 20.924500 
268 2 9.148480 4.571950 18.311200 
587 2 12.916800 12.535600 14.371200 
305 1 4.205260 12.167500 17.557600 
1518 1 6.869980 4.836930 25.089400 
620 2 9.604510 9.516680 20.187400 
405 1 1.658180 12.171600 16.270200 
703 2 0.779130 3.235290 17.027000 
1336 2 1.035140 8.996780 13.280500 
52 2 13.268500 12.796100 25.693400 
969 1 8.872520 7.084780 21.142500 
1709 1 9.759950 12.541300 15.389600 
27 2 1.687720 9.110870 20.878100 
1985 1 11.387100 12.862400 20.914000 
1615 2 6.561040 12.033100 25.192500 
247 2 0.803094 8.028600 19.181000 
866 1 7.832590 2.002160 25.627000 
474 1 0.901725 12.607400 22.515000 
848 2 6.339180 6.335370 22.396000 
64 2 8.115260 1.169290 21.037700 
9 1 11.712900 11.579500 24.743500 
750 1 10.637000 6.056730 16.338500 
1025 1 2.156630 7.874330 15.891100 
1112 2 13.146800 1.336590 20.735500 
1954 1 0.660149 7.848190 19.614400 
1784 2 2.013290 2.349600 17.492000 
1755 2 8.624410 8.809810 24.639200 
687 2 13.240100 8.074780 22.997200 
1001 1 10.911200 8.688190 22.562100 
1004 2 9.357110 6.743010 22.871100 
248 2 2.718040 5.303580 19.968800 
1007 2 7.715400 4.968720 26.155200 
355 2 2.284290 7.337820 16.427400 
401 1 6.527840 4.566660 18.611700 
408 2 8.027920 3.331840 24.934900 
544 2 5.678680 5.077080 25.393600 
553 1 6.125410 7.535760 21.166000 
564 2 2.089100 7.539080 25.914100 
1883 2 12.862700 8.528700 16.406200 
1645 1 11.457700 1.399420 19.914200 
1612 2 6.194720 3.270810 14.542800 
1334 1 11.523000 9.173380 16.564200 
1778 1 13.391200 0.699749 16.194900 
1285 1 9.807860 11.240600 24.594300 
357 1 7.386490 13.191800 22.434700 
829 1 12.731700 3.769200 25.774600 
1664 2 10.150400 5.667900 15.672100 
552 2 3.276730 7.164680 25.626900 
114 1 9.067590 1.824770 22.418600 
1744 2 10.677800 11.014000 14.795200 
1192 2 7.059860 9.053020 20.605100 
1043 2 8.710050 7.911380 17.471300 
224 2 6.831970 6.657810 18.283300 
197 1 5.616690 0.638046 26.471900 
927 2 2.955610 6.734420 22.441000 
1178 1 4.815190 9.653010 16.575300 
1382 1 4.208630 1.341300 18.131800 
1942 1 12.410600 9.730900 23.138000 
1594 1 7.945300 7.836730 14.797700 
1190 1 7.408400 6.093440 17.300900 
1605 1 12.479300 4.978410 17.130500 
1267 2 6.838100 2.831560 20.433700 
1435 2 8.287510 4.845810 23.481300 
157 1 6.443100 11.299700 23.419000 
417 1 0.482421 8.013580 16.940000 
1651 2 6.584690 9.846580 20.709900 
1616 2 4.269670 5.682190 14.093000 
752 2 11.090300 -0.106463 25.150700 
1372 2 5.405110 10.246600 24.403500 
1873 1 10.463000 4.521800 16.997300 
189 1 5.223220 6.241250 13.878200 
976 2 11.887100 0.787687 16.599700 
1184 2 4.942630 7.437800 18.383800 
1916 2 11.580000 2.169420 21.058700 
606 1 7.281730 10.610500 19.093500 
1539 2 9.562560 2.767210 24.808300 
695 2 9.668190 1.622780 19.499000 
1959 2 0.323762 12.353400 19.043900 
636 2 3.171680 11.828400 18.876400 
963 2 5.429340 11.538600 14.698200 
1933 1 10.000500 9.769000 15.082400 
152 2 8.933160 9.895700 24.596500 
1893 1 3.735660 5.962550 14.840500 
604 2 9.340660 13.197900 25.772700 
1426 1 9.510280 3.102680 20.109200 
814 1 9.644270 3.117040 13.512700 
1107 2 3.476820 4.122610 19.889500 
1850 1 6.371750 3.734300 15.644700 
404 2 12.613700 12.753300 18.298800 
1507 2 6.918160 2.983640 16.012800 
1358 1 7.028910 11.583700 14.346800 
1222 1 5.611980 1.589610 16.454900 
810 1 11.477900 5.823090 19.820600 
1228 2 1.867590 4.425790 25.641100 
769 1 5.872520 5.393010 22.268100 
615 2 7.236360 5.887480 18.138000 
464 2 3.349720 8.225310 19.001800 
1730 1 3.007920 5.985610 22.392500 
1223 2 12.929900 12.693400 20.187700 
91 2 3.957960 11.102400 25.054200 
677 1 10.715900 2.428440 24.283700 
1262 1 10.793600 3.632920 20.002100 
1038 1 2.631850 6.444380 24.933300 
1888 2 1.348280 7.315180 19.168100 
697 1 1.174740 6.273900 20.747800 
1652 2 1.467120 0.864594 13.810900 
619 2 6.394870 5.302810 25.300000 
1606 1 3.829120 12.947800 21.132500 
557 1 6.442160 10.150300 17.644400 
70 1 5.137750 1.156920 20.823600 
984 2 7.329130 12.231500 15.115300 
1410 1 0.869774 1.989090 19.528600 
886 1 2.497270 3.195990 16.728000 
6 1 9.310940 1.264470 17.831300 
1628 2 12.830500 3.979160 16.607700 
573 1 9.354780 10.321100 20.758000 
915 2 4.775480 1.252010 19.804700 
1894 1 11.109500 11.551300 15.417400 
1936 2 11.847900 5.402980 19.033100 
240 2 3.430980 0.204061 16.658900 
796 2 5.919310 9.409690 15.925600 
1906 1 5.951570 11.005500 24.796300 
1355 2 12.470900 0.964599 19.748400 
1359 2 2.752970 12.247700 16.358300 
333 1 6.191260 6.066430 24.928800 
551 2 8.322120 12.386100 18.386500 
1643 2 12.604000 1.117280 23.682000 
371 2 8.405520 0.557965 14.547300 
1642 1 2.863240 12.004100 14.787300 
1272 2 9.018970 0.554540 23.358600 
947 2 5.646670 8.130910 22.686100 
71 2 6.194160 1.641940 25.080100 
818 1 12.489300 4.362110 21.486500 
658 1 4.739610 8.508190 24.055400 
1937 1 4.685130 7.065260 25.512100 
3 2 2.158370 3.684970 24.582300 
942 1 2.355910 0.783312 21.361700 
582 1 6.285260 12.123600 20.547400 
1673 1 10.294800 0.581365 22.332500 
985 1 10.111700 11.137300 14.103900 
294 1 5.497110 3.628960 25.362900 
925 1 8.013800 3.711200 25.255500 
1465 1 4.073220 12.457200 26.161000 
10 1 12.236100 2.248890 22.753000 
1944 2 0.288731 4.132710 18.438000 
1114 1 12.931900 12.036600 14.714200 
1836 2 0.240779 7.611430 21.813000 
1782 1 12.962600 9.328760 20.790600 
999 2 11.002100 3.280330 13.494600 
550 1 9.234670 5.228900 13.413900 
358 1 10.095900 10.201600 25.984700 
1921 1 10.839200 15.575700 5.595280 
67 2 11.246700 16.163800 7.840220 
1281 1 3.977690 23.728900 6.831140 
528 2 1.525960 25.963800 5.403450 
501 1 10.960200 21.156600 3.362060 
911 2 5.155160 14.535700 10.893200 
1638 1 2.889320 22.388100 7.569010 
486 1 2.394610 15.720400 9.095330 
1413 1 9.594500 17.242900 10.183200 
1185 1 0.873959 18.452100 4.003370 
395 2 10.530200 13.726800 10.143800 
1297 1 3.944640 15.327100 12.206400 
378 1 1.841610 21.003800 2.763890 
853 1 12.021400 24.169000 0.866062 
178 1 5.192510 24.961000 9.048190 
600 2 7.709180 25.767100 0.520865 
1562 1 7.550180 19.693800 1.829390 
1415 2 1.964650 19.450300 10.892100 
740 2 2.067020 18.144900 8.741970 
1855 2 6.369720 23.038100 1.648770 
1938 1 1.213380 16.886800 13.077100 
1105 1 12.956000 15.532200 13.179500 
445 1 12.142500 21.538600 5.622230 
880 2 10.262500 14.339100 3.516040 
244 2 10.748000 26.369800 4.021300 
12 2 3.408640 16.858400 12.870400 
1383 2 12.624000 21.295300 9.945190 
1182 1 10.943500 23.923800 3.683000 
32 2 11.364300 23.813100 0.553917 
392 2 0.268215 19.087400 4.310310 
1902 1 0.727027 14.551700 7.455080 
107 2 1.107650 19.414700 3.673630 
1636 2 12.777000 21.632200 5.240710 
738 1 3.384310 16.646300 5.232640 
1399 2 0.343449 14.683800 10.103600 
660 2 7.617970 21.121200 12.199300 
1221 1 11.762600 19.445200 9.357640 
1674 1 13.042200 26.750900 2.024900 
1918 1 6.752160 25.947200 6.786480 
555 2 5.682500 20.971500 6.497820 
1011 2 4.523840 24.676000 10.618900 
1362 1 8.907360 23.885300 10.129900 
1976 2 10.325600 24.618200 5.571370 
1130 1 8.615840 25.101000 7.516590 
909 1 6.302570 18.235000 2.646170 
537 1 10.058000 16.840100 5.433950 
560 2 1.091030 13.437900 6.423900 
163 2 11.633600 25.216100 10.924900 
1251 2 1.248690 15.504800 7.194390 
1857 1 6.171720 26.293400 2.295040 
1680 2 9.839010 17.335200 4.508650 
536 2 5.423240 18.876100 4.619270 
353 1 12.977400 19.127400 11.653500 
258 1 10.517300 24.590400 5.823000 
928 2 10.884600 17.408400 9.694420 
1572 2 4.101490 16.102800 5.055930 
1924 2 6.964710 13.427500 6.973170 
556 2 6.922600 16.904500 9.561220 
1812 2 0.540660 24.210100 10.783800 
1345 1 1.260720 21.399000 6.269650 
1593 1 9.082100 26.266100 4.876100 
1829 1 4.845930 15.090700 7.682110 
270 1 7.922680 17.434800 9.409740 
522 1 7.051200 23.560400 8.038700 
1654 1 2.007080 15.738600 12.073800 
1097 1 1.318520 23.036000 1.731200 
642 1 9.641130 14.979600 2.736470 
33 1 5.828400 25.633800 13.110600 
1075 2 2.904130 20.750200 2.948010 
1886 1 5.093530 18.762300 4.036190 
1068 2 6.323460 18.916000 1.082330 
1115 2 0.833134 24.522400 2.243050 
1978 1 5.772340 17.595200 10.133600 
68 2 5.232230 20.193000 10.973600 
1218 1 0.096106 14.717100 10.732100 
568 2 2.966420 25.762400 12.688000 
1250 1 11.536500 13.165400 3.344840 
45 1 3.978820 22.931400 1.649640 
195 2 3.250440 23.901300 7.652330 
777 1 12.120000 24.248500 10.880600 
962 1 9.990410 21.036000 10.042000 
679 2 13.227800 22.646800 1.232380 
704 2 5.761140 25.832600 3.333760 
1807 2 0.115408 13.967300 3.408550 
1743 2 9.789460 22.266400 11.872200 
1268 2 10.214300 20.997800 2.996110 
1292 2 5.029950 20.565100 6.606010 
1568 2 7.196360 17.707400 6.908130 
1611 2 9.164860 26.082500 12.364900 
1537 1 0.722177 22.176300 12.077700 
1484 2 13.526000 22.294400 5.115360 
652 2 6.435000 15.290900 3.372410 
62 1 5.660550 19.805500 9.694560 
1849 1 9.590720 22.858700 11.467100 
265 1 9.622330 13.896900 3.617480 
1233 1 4.360830 20.457500 7.455540 
182 1 8.353860 19.294200 9.856400 
434 1 0.018919 24.830700 12.976800 
79 2 4.720340 25.896800 11.923200 
1535 2 9.615030 16.231400 3.137410 
196 2 9.437580 19.274300 7.530420 
134 1 9.565380 26.194700 0.595589 
323 2 7.495560 22.033100 4.348630 
526 1 0.224630 23.768000 10.406000 
148 2 6.169620 26.195400 10.196300 
1446 1 4.040450 18.436700 1.717350 
1658 1 5.972740 20.427500 0.600760 
1088 2 8.381120 20.878300 0.072215 
1780 2 12.733300 16.655200 4.588310 
746 1 10.346700 25.767600 4.177480 
1321 1 11.936400 22.492200 9.572770 
813 1 3.298120 18.850100 7.840630 
1671 2 13.286400 15.122300 11.495600 
775 2 3.221200 19.715100 6.995610 
1444 2 13.360900 22.217600 10.343900 
1492 2 0.430988 15.324000 10.030000 
1055 2 4.325750 15.303900 11.276500 
1022 1 10.014000 19.558100 6.981640 
1879 2 8.902620 24.554700 7.382440 
1799 2 11.999400 16.474500 5.788350 
1815 2 3.288310 17.034300 5.003690 
889 1 5.988670 16.076500 13.349500 
1351 2 7.443280 14.975100 5.045960 
1822 1 6.825800 17.608500 0.684408 
1943 2 5.187210 17.275200 9.041030 
1439 2 6.278840 24.984600 7.664980 
721 1 8.287330 20.426000 5.263630 
320 2 11.676200 19.345600 1.220380 
1823 2 9.343120 24.654600 5.216070 
710 1 0.997413 19.730000 10.416400 
563 2 6.795850 22.917000 6.571540 
225 1 3.661780 26.146200 7.386360 
1459 2 10.963300 18.419100 3.837280 
1946 1 8.696790 22.194200 2.472010 
609 1 11.419400 18.331900 12.193100 
929 1 6.995560 18.002500 4.864300 
1580 2 4.384340 15.620700 10.032500 
646 1 8.272220 25.657300 1.299500 
1389 1 9.733360 22.646700 5.713830 
1912 2 8.986750 23.669100 11.565700 
66 1 2.480470 20.106700 1.571420 
1452 2 12.290800 17.046400 8.514370 
169 1 12.342300 16.798800 4.625520 
1061 1 1.763200 22.958000 11.078100 
596 2 2.831570 18.882700 0.911518 
741 1 6.060060 17.362300 7.102830 
199 2 0.943457 22.406100 12.027100 
1008 2 1.496980 18.309400 12.555200 
379 2 1.900900 21.209600 7.782490 
664 2 11.493700 19.022600 7.038980 
1174 1 7.426160 21.805900 3.120520 
933 1 1.870600 18.579000 0.727308 
232 2 10.003400 15.240000 10.784400 
332 2 11.145500 19.514200 8.682520 
1204 2 4.716280 14.568400 1.367080 
649 1 4.109210 20.361300 11.193700 
1360 2 10.019700 18.106600 1.843130 
272 2 1.647900 18.234100 5.034390 
77 1 1.749250 23.173800 13.307900 
1135 2 3.314820 23.293900 5.303120 
122 1 12.278500 19.048100 6.487030 
1201 1 3.816980 20.502400 13.001100 
1629 1 8.211480 21.629500 7.999860 
632 2 12.244200 23.483100 10.255700 
55 2 10.876900 14.802000 3.734310 
1052 2 2.008920 25.486300 9.253110 
1308 2 2.984880 20.441300 8.397240 
923 2 6.628020 17.525900 0.360598 
1161 1 0.052904 24.875900 10.919500 
1901 1 0.734208 25.946800 9.510410 
605 1 3.538290 25.626400 1.432540 
303 2 9.252820 18.685100 7.817940 
1278 1 11.518200 17.408000 9.118370 
97 1 5.297230 20.967500 6.895680 
