id type x y z 
1422 1 2.678120 8.255740 8.722120 
193 1 2.887560 3.439290 0.628975 
1362 1 2.178530 9.770520 0.210958 
872 2 11.587200 2.926710 11.874600 
1676 2 0.894575 4.762110 3.536440 
767 2 10.147600 2.027200 2.343930 
143 2 1.963560 4.361720 12.640200 
743 2 3.352080 6.555350 3.765820 
777 1 5.905220 6.469880 8.132820 
1408 2 1.361750 1.407950 6.652480 
882 1 5.247030 6.418030 4.983550 
949 1 9.965430 0.484419 6.128270 
859 2 10.488700 12.121800 0.141271 
1270 1 6.642950 9.488120 2.753080 
1938 1 7.067750 7.245390 11.866700 
1484 2 3.943970 4.923530 9.709830 
1153 1 3.178540 2.014290 10.875600 
70 1 9.064590 7.866900 10.827400 
1810 1 2.331470 7.941130 12.133000 
576 2 11.666300 11.622800 10.339800 
1403 2 10.546700 7.188310 0.660716 
1523 2 1.067800 11.281600 5.347210 
756 2 2.616520 6.787590 3.081320 
90 1 1.021920 5.161270 10.271600 
700 2 5.017420 8.580930 12.951300 
1638 1 8.241650 6.911830 1.680290 
368 2 10.068200 11.494800 1.250460 
801 1 3.397510 13.079000 8.141620 
1874 1 1.217060 0.323904 1.622160 
306 1 -0.169365 9.893770 11.771300 
334 1 10.612500 7.459550 8.464620 
36 2 3.862370 8.086380 6.877150 
849 1 8.445190 13.395600 6.439830 
829 1 12.294200 7.427830 4.300150 
563 2 10.108700 10.542300 1.950590 
66 1 1.044550 7.112650 1.604500 
984 2 11.270400 2.774660 7.975700 
89 1 7.375610 9.319030 8.328310 
450 1 0.752955 3.301190 4.953120 
373 1 11.701600 4.417330 8.142450 
380 2 10.234500 10.515600 7.296990 
710 1 3.492770 10.453800 3.935330 
1853 1 13.133600 0.974881 4.691520 
1357 1 1.911080 7.969210 6.508980 
496 2 6.000160 3.956720 4.243450 
240 2 1.938720 6.529810 9.213330 
1949 1 2.129580 1.628230 10.018900 
1608 2 10.424600 4.138010 9.423980 
812 2 5.762720 5.009220 12.608700 
1786 1 8.555220 11.105600 8.088530 
1685 1 11.373400 13.339500 9.599190 
754 1 13.024800 13.223700 7.485800 
900 2 6.766040 6.635360 11.238400 
953 1 8.190980 0.321330 2.032250 
1841 1 11.190600 5.191020 1.555790 
1743 2 7.940590 12.781600 6.561610 
1825 1 2.131600 5.878860 4.305870 
410 1 1.422340 3.893010 0.446835 
1968 2 5.201250 0.362048 13.001600 
360 2 8.533230 1.772650 4.103850 
326 1 0.541586 8.050490 8.236150 
1216 2 5.203480 4.722320 0.509646 
567 2 3.907030 3.279540 5.249980 
1672 2 7.309060 12.873000 0.424358 
344 2 0.709017 2.580000 5.068420 
679 2 4.804750 5.858440 12.841800 
1119 2 6.615550 10.078900 9.018150 
379 2 13.098400 6.461430 8.517020 
931 2 4.622640 5.568840 2.459250 
1299 2 4.244630 10.575100 8.025320 
1424 2 12.621900 12.637400 3.472590 
467 2 5.972410 6.818410 10.661000 
723 2 2.431640 10.929400 2.449030 
1435 2 -0.013489 3.840220 8.018680 
321 1 0.493926 1.537750 7.691630 
909 1 5.265590 7.792890 6.747720 
1951 2 2.281200 6.312100 6.567030 
439 2 7.855980 8.876800 5.064790 
1999 2 8.522280 2.181410 11.396600 
1043 2 8.754180 0.502696 0.801294 
917 1 4.306550 10.486700 11.972100 
565 1 12.281800 10.801100 10.145100 
1233 1 7.246430 4.384180 0.209831 
744 2 11.230600 8.366470 11.500900 
1210 1 6.916920 8.819060 0.552344 
140 2 5.430680 13.141200 4.536960 
1520 2 0.633120 1.883160 12.680000 
833 1 2.750950 3.641130 12.629600 
1287 2 7.794850 5.525770 10.892100 
109 1 6.634840 4.553220 6.829460 
763 2 11.744000 0.108813 6.020040 
1686 1 8.889620 10.337300 10.215700 
845 1 8.326500 1.791530 11.452600 
1285 1 4.824810 9.876420 7.305360 
653 1 4.649070 6.099540 10.870200 
1762 1 9.296940 2.785990 12.592200 
639 2 12.196500 8.643030 4.815090 
1036 2 1.069070 11.783500 7.942150 
1991 2 7.216530 3.319090 8.997830 
1697 1 2.883720 4.400560 10.908700 
1246 1 11.060000 13.120600 2.649650 
770 1 9.112790 9.260040 2.494400 
475 2 -0.083470 7.225950 1.940390 
28 2 6.555640 1.642020 9.997110 
1920 2 8.989450 5.877450 10.996600 
1725 1 3.332900 0.770201 3.826340 
1634 1 11.189500 2.262660 2.011870 
935 2 12.960100 2.257000 10.898800 
1649 1 7.046260 4.111140 3.156980 
480 2 2.486630 1.899500 10.068300 
1060 2 7.732670 10.563800 9.933110 
48 2 4.649400 2.383740 2.872790 
986 1 2.722300 8.217290 2.446800 
1775 2 8.386240 6.255130 1.961090 
1214 1 3.499140 2.128890 6.198470 
1087 2 1.875270 3.795060 3.765800 
1292 2 8.667060 7.156560 2.903450 
1621 1 9.244220 3.010420 5.320740 
890 1 3.534460 4.564420 3.046780 
87 2 11.495100 7.672750 11.056900 
442 1 13.081600 11.413400 3.159070 
947 2 3.703250 10.464000 4.708590 
1545 1 6.325880 4.447530 11.011400 
569 1 9.789060 1.214220 4.072710 
420 2 0.172344 7.431570 1.999580 
1867 2 12.146000 5.334460 2.200940 
1492 2 7.283340 10.251400 3.625810 
912 2 12.896500 5.578140 7.354500 
1329 1 0.521345 10.442200 5.334870 
1877 1 10.912800 8.412480 0.278492 
1926 1 10.116300 3.345460 8.865870 
261 1 0.256548 5.434470 12.434700 
1781 1 5.007670 2.430940 7.687730 
1590 1 13.213200 5.822130 1.565570 
644 2 11.594900 4.933680 2.365840 
1250 1 6.079410 6.096140 0.962494 
329 1 10.199700 12.061100 7.643970 
718 1 1.053410 9.627320 8.235610 
1319 2 8.463010 3.981700 5.112500 
1366 1 3.785930 5.519800 6.428170 
116 2 8.666750 2.821230 0.047441 
1657 1 11.350200 7.913860 1.543370 
111 2 10.322400 8.057440 8.295510 
1345 1 6.987460 11.190100 4.327540 
921 1 10.912500 8.124730 5.741970 
1000 2 8.350830 13.130000 5.658730 
250 1 7.897160 4.166170 8.643060 
1332 2 3.959040 2.219930 6.736900 
1230 1 4.036230 0.970690 9.992090 
20 2 3.000070 2.400280 10.605200 
371 2 8.330330 12.772200 6.551110 
1047 2 10.244000 8.451280 10.647700 
969 1 11.910700 9.524660 6.006630 
1066 1 2.579780 5.799140 9.829760 
1887 2 5.411610 8.139230 6.498950 
1770 1 1.596870 1.390630 5.920230 
876 2 6.111270 9.314470 0.725519 
1761 1 1.827990 10.164200 11.287000 
1556 2 8.931600 8.665590 9.871450 
1549 1 1.121180 6.493790 11.106500 
1654 1 3.124100 6.292280 3.104940 
805 1 6.813500 3.690390 13.138300 
965 1 13.075300 2.268790 10.342100 
1079 2 4.020350 11.867100 12.421300 
594 1 1.359640 11.766000 2.333390 
500 2 7.778050 3.359660 12.987200 
1595 2 11.610100 11.893300 12.562100 
29 1 1.142920 9.536930 12.837500 
1789 1 1.775790 11.066000 10.462600 
985 1 7.275060 8.493690 3.499940 
619 2 0.110028 9.594260 12.121400 
1200 2 4.972830 4.151360 6.833590 
1076 2 4.472050 10.767300 8.329210 
543 2 5.000020 4.319100 8.149070 
204 2 7.578420 7.023320 2.039960 
1660 2 11.008300 12.951200 6.343200 
1555 2 10.440100 3.882230 5.806210 
34 1 7.647680 5.845050 11.363600 
319 2 3.125950 0.608260 6.661960 
1091 2 8.182820 10.756500 11.780600 
573 1 6.877200 11.391700 9.667620 
1334 1 4.229490 2.378260 3.994480 
517 1 8.858270 5.689670 10.664500 
201 1 11.211400 10.958300 0.472473 
1823 2 1.157880 9.983180 11.387600 
294 1 3.909960 11.255600 0.886694 
1954 1 2.790820 11.504200 8.506050 
135 2 4.561590 13.050900 0.149126 
278 1 8.582390 12.036300 1.024450 
63 2 11.210100 12.610700 6.059130 
1811 2 1.821630 5.365300 10.168000 
142 1 11.296000 4.198570 11.926200 
869 1 2.638710 12.398900 12.859700 
134 1 8.829870 3.010610 0.245193 
1150 1 10.682200 5.609380 13.792700 
761 1 10.887900 5.682790 20.472900 
1466 1 2.856330 7.460850 23.448600 
421 1 7.679150 5.023450 20.956000 
133 1 5.872830 4.138900 18.745200 
1016 2 11.487300 0.748758 23.243900 
832 2 1.671920 9.111650 22.925500 
1314 1 6.911530 0.880455 19.865800 
1924 2 11.388000 2.736620 20.221200 
582 1 13.106100 6.574980 15.730100 
628 2 1.404990 7.651650 14.373600 
583 2 3.101380 0.743335 14.443700 
1173 1 8.656000 6.590940 13.711200 
1966 1 11.998800 11.363600 19.016900 
16 2 12.914700 13.101900 20.731100 
779 2 6.344860 0.268764 19.518000 
714 1 3.097270 8.223300 25.942000 
1558 1 8.089460 13.303500 14.181700 
793 1 3.476590 5.762660 25.144400 
1278 1 2.070700 8.099200 22.313400 
720 2 7.933800 8.859440 25.800500 
1461 1 7.246120 6.646960 19.707100 
676 2 9.741250 9.264960 13.727000 
1478 1 11.415200 9.651480 15.664600 
1184 2 5.034750 3.415190 15.421000 
1237 1 6.268780 11.200500 21.467200 
1208 2 9.710010 12.639300 20.793900 
1480 2 4.798220 10.347400 16.382300 
1643 2 13.354300 0.830685 26.119100 
1929 1 5.729370 1.012600 13.182200 
937 1 2.059330 8.294800 19.866800 
1980 2 2.533420 5.241440 24.235200 
191 2 10.622600 4.769350 22.860400 
169 1 2.739010 4.104310 23.537200 
1708 2 13.213500 5.353910 25.018000 
257 1 5.755950 2.236050 16.157600 
1420 2 4.711290 5.089860 17.035100 
180 2 5.095650 9.782720 20.762100 
1765 1 12.989600 10.946100 22.051100 
1914 1 5.191770 5.182520 17.056700 
1594 1 10.236200 1.756410 18.483200 
1709 1 10.966700 12.724100 25.037500 
1840 2 2.416550 9.365430 17.635500 
370 1 2.379570 6.106010 18.967800 
80 2 4.140280 12.424400 14.768900 
183 2 8.369190 5.967410 14.487800 
1085 1 7.701090 9.006260 21.798100 
1508 2 7.027270 10.422400 14.519500 
1294 1 3.715190 1.000140 20.285900 
1806 1 9.744660 7.353200 15.527100 
78 1 4.838890 12.941200 13.847500 
1617 1 3.658860 1.533970 17.520700 
512 2 7.919150 4.412790 21.858500 
1659 2 7.117960 7.332430 19.117200 
1322 1 3.437310 4.652150 14.052300 
758 1 4.569590 10.914800 20.692900 
1340 2 0.516024 4.315560 16.088300 
1631 2 3.899450 11.283400 21.454300 
897 1 12.969600 3.917390 19.551300 
856 2 10.365500 11.095200 23.646500 
91 2 8.261820 2.213230 18.912700 
780 2 8.003460 12.106700 19.150500 
1658 1 2.109340 13.133100 15.206000 
1837 1 0.916593 8.155160 23.947100 
927 2 12.775000 9.030020 25.280100 
975 2 4.566190 1.430280 16.116100 
1231 2 7.396370 5.267800 20.685700 
1754 1 8.310340 6.843520 21.385100 
1409 1 9.616730 4.820520 18.069900 
1355 2 2.037320 7.912110 22.924900 
510 1 3.688510 8.133440 14.161200 
631 2 5.900280 3.376150 18.841500 
835 2 0.699463 6.600050 18.712100 
31 2 1.381040 11.944400 18.466300 
148 2 8.701260 8.133210 22.758500 
579 2 10.493600 6.016390 21.427600 
1893 1 9.003090 13.360000 19.977900 
290 1 10.080500 0.247584 14.292100 
1856 2 9.724730 6.408210 14.532300 
1577 1 7.898110 2.793740 18.821100 
789 1 0.632474 10.297500 25.111700 
1118 1 0.393896 5.002670 15.836100 
982 1 6.187290 9.557860 25.976000 
205 1 3.666070 5.740850 23.062700 
100 2 2.011280 10.769500 20.286000 
1258 1 3.306310 -0.196964 25.713100 
362 1 8.207190 3.936260 25.088700 
485 1 11.082000 4.038990 24.188100 
75 2 6.402930 13.002700 18.621500 
337 1 11.566700 6.783080 26.168000 
1857 1 1.122480 1.831700 14.257300 
867 2 10.702400 0.568995 14.407400 
600 2 9.840700 4.624960 16.997000 
1879 2 7.194140 2.529660 15.256500 
1405 1 10.896100 8.685260 23.010600 
1038 1 4.541210 9.897990 16.453100 
1562 1 9.619350 5.782320 24.062900 
1400 2 9.792110 6.429220 25.822300 
1209 1 7.293950 12.251100 19.921900 
529 1 10.449600 11.067400 22.834200 
423 2 4.188640 8.864660 25.762300 
1474 1 5.601730 11.618300 17.455800 
1541 1 2.447580 10.731700 20.412400 
527 2 1.260290 3.060570 19.922700 
1748 2 7.483040 10.587600 22.402600 
1335 2 2.742970 5.364850 26.184300 
1632 2 6.897070 7.342920 23.756300 
739 2 13.005300 2.248200 21.469900 
1692 2 1.657360 9.731290 25.856000 
820 2 4.772940 1.432560 17.091100 
886 1 8.908310 6.668780 26.610600 
958 1 11.822900 2.186030 22.486700 
407 2 4.087570 1.308620 23.022100 
1021 1 6.773130 3.816900 16.316700 
332 2 0.699829 2.706000 15.146000 
647 2 5.592480 8.319240 16.362300 
340 2 11.795200 5.634500 13.357200 
553 1 11.070200 4.375240 26.224300 
1217 1 9.119000 11.316500 13.569600 
1682 1 2.627980 11.799000 17.881500 
974 1 12.741100 9.288820 24.963000 
1554 1 1.816370 12.395600 19.411400 
794 1 12.633500 5.359850 13.834300 
559 2 1.498410 5.796620 15.468600 
1361 1 2.009730 6.734200 14.715900 
981 1 8.799570 7.903790 19.013000 
32 2 3.087410 1.932660 23.664800 
1807 2 4.397240 12.406300 15.552100 
1377 1 10.636500 9.735150 18.474900 
40 2 9.747270 0.701397 15.980300 
1898 1 8.271680 7.601830 24.140100 
1724 2 5.664740 1.165050 21.787300 
305 1 6.441570 4.122880 22.722900 
445 1 13.141300 4.960990 24.170700 
95 2 2.346700 1.946480 18.774800 
697 1 0.323722 6.778330 19.463300 
283 2 11.777800 10.181500 23.202200 
999 2 7.804220 7.709630 20.620300 
173 1 11.832600 11.166200 15.007100 
1897 1 1.872050 9.719650 23.957800 
1228 2 1.705430 1.841320 18.302200 
178 1 1.817720 1.180790 24.625200 
537 1 1.396850 7.961190 18.217700 
1300 2 0.505804 10.400500 24.924600 
318 1 3.226140 0.896606 13.621900 
636 2 2.983300 4.041660 14.100800 
851 2 3.071650 6.079280 19.413900 
1698 1 4.513360 1.732020 22.109500 
1155 2 10.878000 0.625253 19.030100 
1271 2 10.316100 4.615190 18.068700 
806 1 6.969280 7.718110 13.483100 
1089 1 0.240869 12.832900 15.994700 
416 2 0.457798 4.816110 25.115700 
451 2 0.898077 7.015080 24.995200 
760 2 11.285800 10.338200 15.254400 
948 2 2.074090 6.451660 19.338700 
299 2 1.907030 7.885910 19.104800 
356 2 9.315270 1.677980 14.595100 
1415 2 7.920430 2.835880 25.904000 
1442 1 13.042600 3.671420 22.460000 
1552 2 4.392510 11.170800 23.970600 
1133 1 5.686050 3.114750 25.830400 
515 2 10.287300 11.274400 15.606200 
742 1 3.895820 5.403520 16.208500 
960 2 0.097783 12.779700 17.426300 
1615 2 11.353600 5.155330 25.798100 
1855 2 2.549020 8.661290 14.563700 
883 2 9.815660 2.012170 23.293900 
348 2 1.479560 0.057207 24.425500 
843 2 2.205460 12.908700 23.757300 
1224 2 6.755890 6.898030 19.720800 
1820 2 7.131760 3.505520 19.520300 
1901 1 5.900830 7.834720 19.729600 
1083 2 7.880440 8.781880 23.327500 
1551 2 6.605190 3.385910 23.244300 
1681 1 4.717410 6.958470 21.873400 
1587 2 12.611300 11.941200 24.828900 
1259 2 5.257690 8.515620 23.941100 
1794 1 7.782860 8.975540 15.397400 
404 2 9.407270 8.546050 22.081300 
1772 2 4.604580 2.044420 19.077800 
1719 2 8.202200 12.486400 13.830400 
1768 2 1.695060 13.310100 15.127900 
994 1 8.996040 2.109480 23.886700 
840 2 3.217800 8.167150 25.491800 
892 2 7.524090 7.331690 13.556200 
685 1 0.938678 3.876980 23.877900 
850 1 0.674960 6.331500 25.099800 
324 2 5.304490 5.048020 25.341300 
798 1 4.050940 4.571960 21.937800 
351 2 -0.095189 0.929504 15.487300 
46 1 3.330690 4.656500 19.592900 
1972 2 8.835360 8.696250 16.638900 
1894 1 5.817590 0.750611 21.788900 
232 2 3.887210 5.774570 22.229000 
389 1 2.252110 2.043800 18.801100 
813 1 12.625600 8.742450 16.333300 
219 2 2.289430 3.604500 23.504100 
775 2 6.508750 5.071200 25.710100 
677 1 12.983400 6.961720 22.430000 
1125 1 2.932720 11.930500 24.174900 
1605 1 9.625270 5.237270 22.120900 
1487 2 5.394310 11.863700 24.064200 
606 1 8.978960 1.798080 15.875900 
1203 2 8.775610 8.029980 16.002200 
578 1 6.582950 6.452880 24.932900 
65 1 6.869770 3.625860 19.862300 
1886 1 11.167600 4.977650 17.521600 
1684 2 8.539630 0.181054 25.927700 
1788 2 12.424600 11.190000 19.497400 
1604 2 12.343600 7.810130 16.748600 
328 2 6.014290 2.426430 25.066900 
1182 1 12.130200 10.261800 20.172700 
1457 1 4.627750 0.630242 16.565600 
661 1 7.511500 7.226360 16.499400 
1636 2 12.720700 7.041580 21.336500 
1891 2 10.829200 10.361200 19.661400 
413 1 9.142560 11.334900 16.052400 
1195 2 5.023990 4.611730 16.045700 
1196 2 12.484300 3.027860 22.952300 
1308 2 9.887150 6.761040 20.467400 
548 2 7.701120 4.428450 22.864800 
866 1 5.962520 10.983200 14.287600 
634 1 6.400850 11.072000 23.661700 
465 1 6.590610 5.353680 13.989200 
1503 2 1.035980 10.400300 24.860400 
1410 1 3.660160 2.012990 24.487800 
37 1 5.347540 8.754070 16.320000 
1818 1 1.377740 2.323640 16.829400 
341 1 7.896180 12.726100 18.316900 
1961 1 3.788670 1.716110 14.807300 
751 2 3.119300 11.066200 18.676300 
1282 1 7.367280 1.908360 21.202300 
1501 1 0.259469 2.539440 16.146100 
470 1 7.851330 9.709140 24.331300 
1215 2 5.322590 0.428708 13.139300 
291 2 0.345859 8.523630 19.878600 
484 2 11.494900 10.219900 16.133200 
1715 2 8.785190 6.271830 24.800700 
181 1 11.726300 11.207200 23.616900 
155 2 12.858800 9.179790 15.863900 
1433 1 11.065900 0.644711 15.585200 
1302 1 1.075430 13.110600 25.428200 
476 2 5.809730 12.871300 17.381000 
1033 1 11.873900 12.892000 16.509700 
549 1 4.941300 12.714900 25.145100 
88 2 0.670963 12.996900 21.550600 
818 1 3.671860 0.102191 22.060100 
610 1 7.318110 1.348580 26.427200 
1417 1 5.216880 5.066990 25.892600 
1866 1 11.350300 9.875100 13.360100 
1286 1 10.887800 24.756100 6.504780 
868 2 1.552720 24.597900 3.132440 
1160 2 4.434780 20.945600 9.869260 
577 1 6.734510 24.891200 2.032570 
74 1 6.732050 18.070900 9.277290 
759 2 2.238300 26.556000 1.627090 
603 2 8.834950 22.281500 0.030788 
1006 1 6.948350 23.556100 9.393870 
944 2 3.024970 19.612000 5.825370 
1440 2 11.587100 22.561500 0.368802 
137 1 1.736200 17.600500 2.325730 
84 2 6.978210 25.773500 4.102240 
1186 1 5.287660 21.781100 9.053660 
1207 2 10.052500 25.180600 11.151500 
861 1 4.392680 22.846600 10.386000 
915 2 8.197010 17.459500 9.644820 
611 2 2.771710 22.515400 5.815190 
1197 1 3.711900 15.235300 3.087960 
428 2 2.966160 22.453900 4.744210 
1170 1 4.523010 19.907000 2.424260 
1462 1 9.143090 15.213600 9.054040 
1883 2 2.693980 18.898100 8.153940 
158 1 1.143470 23.184500 12.668100 
322 1 6.700860 21.827100 4.695750 
796 2 1.481260 25.756800 11.199300 
1086 1 11.068500 15.385800 8.136310 
1628 2 8.661520 19.537300 2.424890 
1360 2 1.940940 19.343400 7.287770 
1596 2 10.153100 15.360700 3.821570 
839 2 11.844500 21.193400 0.593438 
737 1 9.874760 26.140500 10.009800 
547 2 4.508850 25.008300 9.391400 
956 2 3.980240 16.790000 12.417500 
270 1 7.120200 18.349800 12.178800 
1179 2 4.447220 19.176700 10.702700 
1185 1 8.367660 19.284400 2.206630 
1388 2 4.826880 13.608000 9.406730 
727 2 2.290060 19.084800 0.512371 
1243 2 11.439700 19.726300 3.977410 
163 2 0.352215 20.397300 2.903650 
943 2 4.704930 18.182700 12.292200 
1566 1 12.346500 15.309200 6.154080 
1273 1 7.367470 18.996400 6.547390 
411 2 9.330890 22.672900 5.190350 
1106 1 0.814355 22.539900 10.676300 
791 2 9.924900 18.821200 3.074770 
979 2 3.806820 20.106800 3.121680 
752 2 7.469460 22.539100 9.428560 
508 2 2.616100 19.840600 12.703800 
198 1 9.857790 17.823300 2.037540 
1148 2 9.590120 14.101200 7.751230 
1092 2 8.335730 22.559300 9.122310 
1146 1 7.627740 23.062200 3.075510 
123 2 11.257800 15.157400 11.526700 
1805 1 9.526150 14.635000 12.904200 
848 2 10.430700 19.348700 6.002290 
1438 1 9.617110 19.322800 7.163990 
1862 1 4.767270 19.786500 11.048900 
860 2 12.914900 19.213900 0.402383 
286 1 7.042600 14.366000 5.613770 
1996 2 4.239880 16.064200 6.550030 
293 1 1.844260 14.677800 3.023820 
1939 2 -0.021599 20.432300 6.881070 
782 1 0.152236 14.645100 7.025440 
4 2 9.130610 14.243500 11.593600 
1752 2 12.783300 15.878900 11.618700 
365 1 4.145700 24.019100 11.709900 
112 2 2.157980 25.880400 4.644560 
615 2 1.678480 14.255500 8.797860 
1263 2 7.513880 13.429600 9.864450 
1194 1 0.945740 26.114000 4.690740 
1211 2 2.041540 24.479500 2.592430 
741 1 3.569770 14.583200 5.715380 
574 1 11.815100 17.767000 11.267400 
694 1 0.836704 26.239800 12.558700 
1202 1 12.528100 24.232000 3.941790 
1298 1 12.331900 20.981900 4.015990 
769 1 6.199000 21.011400 0.325228 
1468 2 1.415980 20.568800 10.473900 
1564 2 2.498720 26.352500 2.154530 
218 1 1.527210 14.279900 11.983200 
1343 2 6.415960 21.490800 0.287279 
44 2 4.286840 16.427100 0.657635 
23 2 5.212840 21.378400 9.946370 
910 1 1.466590 25.420000 6.345550 
118 1 6.910010 20.017200 9.960490 
1057 1 5.916300 17.702100 3.692460 
831 2 4.352500 15.676700 5.536840 
215 2 6.909790 14.383100 11.410200 
281 1 8.715030 22.796600 2.674500 
1281 1 1.439700 19.615200 11.258400 
406 1 10.194000 16.056200 11.847200 
1850 1 10.873700 22.306100 5.364110 
1934 1 11.301100 15.291800 12.214300 
540 2 10.358700 19.952400 10.826300 
642 1 7.453130 23.791300 5.492090 
1928 2 7.028050 19.934900 5.013270 
452 2 9.851840 17.925600 0.264149 
1783 2 2.090340 17.555900 4.366550 
1572 2 11.149000 17.812200 6.998720 
1261 1 0.713929 21.183400 3.761470 
660 2 1.477980 16.256800 5.104180 
1802 1 10.406800 18.299800 5.116810 
593 1 7.531410 14.244400 10.403800 
929 1 3.737440 24.859600 4.998390 
372 2 5.671270 17.342000 3.763840 
1785 1 7.544070 17.830100 5.266940 
901 1 3.058850 22.732600 6.312120 
1560 2 8.209880 22.016900 6.089690 
176 2 2.305680 16.257200 2.467250 
221 1 11.447700 20.441300 0.819785 
1971 2 4.671910 18.425400 2.247590 
1476 2 8.543980 24.272800 2.148430 
1251 2 12.473500 18.727500 12.527700 
13 1 11.022900 24.380500 12.910200 
136 2 10.483200 25.775000 11.510000 
3 2 3.453130 23.627500 5.196260 
387 2 2.092970 22.031700 12.870500 
430 1 10.551700 25.623100 11.825100 
1272 2 10.621200 24.880100 5.958630 
533 1 10.540200 24.522900 2.827090 
1023 2 10.226700 24.123200 12.136900 
478 1 10.020100 25.876700 0.552180 
1368 2 7.552020 25.457700 10.965700 
509 1 2.947440 22.075600 0.456623 
1485 1 5.476830 20.483100 6.021420 
1835 2 6.987120 14.277400 3.892910 
174 1 2.627070 22.681200 5.009650 
1495 2 7.627510 23.397000 4.602980 
1941 1 3.094460 20.166200 12.810300 
1539 2 10.820000 25.552400 0.302128 
1899 2 9.369600 25.825800 10.594700 
1180 2 12.482400 25.943300 7.362870 
242 1 5.710640 25.699600 5.487130 
211 2 7.863110 23.658800 2.334740 
6 1 9.601180 14.039600 5.556870 
378 1 3.810160 16.044700 2.282000 
1812 2 1.852540 15.097300 9.756370 
249 1 6.686800 19.757300 2.858690 
658 1 7.722610 23.538500 11.771300 
1952 2 4.147590 23.565300 11.604300 
682 1 7.510530 16.488100 1.469120 
1863 2 7.973950 22.946100 9.135150 
616 2 5.809980 19.584600 11.719600 
1985 1 1.027470 16.301400 0.330113 
617 1 4.503800 16.031800 10.914700 
1067 2 8.199420 17.359700 4.898110 
809 1 1.689560 24.501000 2.576830 
1531 2 10.108700 20.577100 7.725970 
1710 1 9.805510 19.836100 4.118830 
719 2 2.555270 13.253700 7.935070 
1161 1 8.349010 25.897600 4.216700 
525 1 8.621990 22.988400 -0.182136 
151 2 11.503400 19.236100 11.044300 
424 2 11.320400 21.818200 5.665930 
1344 2 7.205690 19.561500 9.596550 
482 1 0.381939 20.365700 5.749800 
1502 1 3.668880 13.696300 0.416281 
1398 1 11.496300 19.662500 8.562720 
841 1 4.380150 23.822400 5.428380 
159 2 6.852350 18.295500 7.993040 
1747 2 3.592040 24.320000 5.955310 
1767 2 0.390280 24.073600 2.828690 
489 1 11.813300 15.403000 11.122400 
1742 1 -0.006657 14.190200 2.962910 
1265 1 2.512610 21.330100 12.114600 
327 2 11.993400 15.439400 3.327500 
1116 2 5.080460 23.461200 7.953770 
1139 2 12.343400 22.920400 7.841000 
1061 1 4.598330 18.261600 10.046400 
1524 2 7.498840 17.445000 7.323330 
1814 1 4.236270 13.408200 9.936860 
106 1 11.935100 19.584100 11.682200 
652 2 5.606680 24.420800 0.387657 
431 2 8.171370 21.209700 4.729680 
493 1 3.059620 20.433600 8.452450 
366 1 9.552470 22.835700 8.421370 
83 2 5.353440 25.290000 1.604230 
1731 2 10.919900 14.714000 7.993860 
834 1 12.325400 21.607500 9.938710 
