id type x y z 
1986 1 9.172600 3.818990 6.693820 
1741 1 8.002560 0.129380 11.655800 
8 2 12.872600 13.086500 12.447800 
1683 2 11.975100 3.561750 5.700390 
529 1 1.507510 10.162000 8.109090 
1376 2 2.658670 6.278680 4.873080 
1011 2 6.606460 0.475034 7.661290 
125 1 8.508400 4.288560 12.899500 
760 2 6.122410 10.185900 11.826500 
1213 1 4.231130 3.049550 1.433510 
438 1 4.179420 2.360670 3.671050 
163 2 10.635700 -0.028736 1.025820 
445 1 6.999010 7.310690 8.481800 
1632 2 7.228060 8.728870 4.090070 
773 1 8.774810 12.705300 10.233200 
1130 1 5.628890 8.509180 10.559000 
1023 2 2.224930 7.163710 5.825550 
94 1 4.278660 12.967100 11.449700 
211 2 3.673320 6.726570 1.584310 
1414 1 7.376950 6.129840 7.291290 
1546 1 0.085343 3.907030 8.189390 
1695 2 3.235540 8.580940 2.854120 
1690 1 4.911000 1.816770 1.882120 
177 1 0.853041 0.055768 7.544530 
1256 2 11.089600 0.495474 3.854410 
1737 1 8.795650 13.097200 7.992550 
684 2 10.888100 9.162780 3.132600 
1453 1 11.540400 2.090100 0.342223 
230 1 9.937520 10.354700 11.242800 
613 1 12.771600 4.128890 4.540530 
1112 2 2.095590 4.797140 7.690190 
1566 1 12.639400 0.472058 8.994780 
1710 1 6.994110 3.497950 5.676060 
631 2 4.002010 13.228000 12.424500 
1814 1 8.417390 7.885900 10.279700 
1463 2 1.610020 7.364810 5.631100 
298 1 13.020300 5.798720 3.066180 
953 1 7.167760 1.599460 0.265457 
308 2 12.683300 2.260180 4.595530 
1781 1 7.904630 3.811740 8.467480 
817 1 7.725190 6.474090 3.539500 
543 2 9.959920 7.992400 3.747890 
109 1 13.277800 11.975700 3.264320 
1896 2 9.637030 3.869890 0.503625 
1218 1 10.362300 10.273000 5.064230 
1351 2 2.662890 4.222890 13.088600 
946 1 12.367900 4.788240 6.545490 
1443 2 9.013800 7.522560 9.460660 
1382 1 11.931500 12.720500 12.546300 
1575 2 7.326100 1.803350 7.115960 
703 2 11.023600 11.791200 3.303980 
340 2 1.024440 0.628549 7.945890 
142 1 9.379270 6.251240 8.994330 
1040 2 9.421410 11.961300 7.029380 
1938 1 2.198600 4.829430 1.155200 
1568 2 10.366400 3.682640 5.943030 
1763 2 4.043250 9.054320 9.990790 
41 1 0.717171 4.088210 9.679070 
1473 1 10.502900 9.240040 6.854850 
1813 1 7.600790 2.478340 9.662510 
1141 1 9.657050 2.183740 1.568710 
1565 1 6.664930 10.404400 12.081200 
876 2 3.723700 10.894800 4.312500 
1747 2 7.171820 9.953370 7.470950 
622 1 4.200430 3.855560 9.433270 
1126 1 4.620030 6.020820 8.201020 
1333 1 10.501400 0.420061 4.982310 
1833 1 3.250600 10.678800 3.498620 
319 2 7.688830 2.443120 2.910870 
483 2 9.517270 10.144700 11.160800 
1269 1 4.457570 9.184290 5.815280 
1730 1 1.724020 7.113260 12.502900 
1169 1 10.005500 9.705380 1.968480 
577 1 9.971890 10.264800 7.820130 
1050 1 1.552180 1.487790 4.213330 
581 1 2.413830 9.789240 0.155105 
801 1 10.523400 7.546180 11.312900 
1867 2 11.903100 3.878270 2.330430 
1707 2 8.143220 1.512130 9.218420 
19 2 2.866060 11.622800 0.748484 
1508 2 1.162020 0.232051 1.981390 
1408 2 12.064500 11.836400 7.737850 
1165 1 4.371090 0.315311 1.405340 
1733 1 4.746720 9.425000 8.246710 
651 2 12.194900 9.568290 -0.013043 
1341 1 0.115128 5.022220 1.117120 
701 1 0.198752 3.611470 5.002910 
180 2 6.053410 6.750390 2.687020 
542 1 2.983120 7.817450 0.672761 
1184 2 2.482950 3.064980 3.237060 
95 2 13.153900 7.408560 11.399900 
167 2 0.854687 3.197790 9.007190 
854 1 2.752100 7.312520 2.636590 
1098 1 4.847300 6.223980 9.639120 
1068 2 4.865940 2.317710 1.476990 
270 1 0.805571 7.907270 2.429440 
1623 2 6.450740 9.246590 1.989090 
54 1 6.304520 6.704160 2.939150 
1229 1 11.994300 3.006830 4.854810 
1075 2 8.445220 7.913950 0.280629 
738 1 2.769990 8.886140 7.394010 
1740 2 5.311690 5.695640 10.552100 
1647 2 6.592980 6.573200 7.875350 
1374 1 10.657300 1.121540 12.702300 
874 1 11.950100 10.567000 11.350400 
671 2 1.763730 4.094910 4.195510 
458 1 2.286840 11.668600 7.400830 
339 2 5.846850 9.345800 10.242500 
938 1 7.018330 11.158000 4.362020 
1624 2 3.692880 7.313650 0.446964 
358 1 3.665560 7.123910 8.769560 
401 1 0.861407 9.401200 5.420400 
719 2 9.456530 5.108350 2.835210 
825 1 0.585089 8.767160 12.427600 
1655 2 7.805360 12.859300 1.254900 
689 1 6.649210 5.308030 5.721900 
513 1 0.117282 9.121890 9.141180 
1637 1 2.937330 1.337470 8.988110 
1392 2 5.311520 3.166860 7.865170 
1732 2 5.654510 12.397000 1.610820 
97 1 1.265070 6.244190 8.307480 
1104 2 9.342440 6.603550 4.788040 
1370 1 0.174263 11.462200 11.173700 
488 2 7.422610 6.122000 6.792140 
1353 1 12.239600 13.116700 3.206610 
1983 2 11.723300 11.647300 10.310900 
549 1 1.835760 5.436600 6.830840 
1217 1 12.058600 11.731600 8.158260 
1192 2 1.241570 7.283920 7.723950 
1472 2 1.824280 12.055000 6.274890 
1041 1 7.298950 10.329100 6.467810 
898 1 3.186370 8.628320 10.006800 
548 2 6.563680 7.440870 3.879740 
1783 2 6.040620 11.184800 4.954970 
521 1 7.999370 4.043680 1.355120 
283 2 8.485080 12.210900 3.426040 
638 1 10.098100 3.864920 5.452710 
68 2 2.863830 5.363710 12.293700 
1252 2 5.008440 8.578550 10.198600 
1562 1 9.440120 7.938880 8.045990 
965 1 2.648550 11.475400 5.852730 
534 1 2.010830 1.449610 1.443380 
1734 1 3.593770 3.052390 6.892440 
1284 2 12.787800 3.169090 2.579550 
759 2 4.546810 6.189450 9.502980 
1500 2 1.614150 0.906261 6.483930 
888 2 0.751597 4.006380 4.103120 
1709 1 9.661770 8.927900 10.305100 
1677 1 9.835680 4.251800 2.990280 
1223 2 3.836480 2.373000 2.068900 
1592 2 8.548350 3.393450 13.211000 
967 2 4.917010 4.971020 12.824900 
369 1 3.696330 1.134860 5.788920 
485 1 10.983900 3.757200 11.814900 
301 1 3.284910 5.072100 12.789200 
528 2 8.661530 3.339780 2.298380 
1010 1 8.192810 2.820440 3.479400 
55 2 6.586540 3.117890 -0.156697 
673 1 12.112600 3.520310 12.641200 
322 1 1.375840 7.223060 5.376990 
1641 1 12.118100 3.120170 3.042060 
620 2 11.092900 5.300710 10.937000 
1628 2 11.173900 1.733750 1.514660 
1520 2 1.255270 8.465000 12.020500 
808 2 1.755910 9.676630 8.346190 
1352 2 2.337610 9.296420 0.671555 
150 1 6.299200 4.756340 0.846230 
756 2 9.562490 10.641100 0.697047 
619 2 11.308800 1.369760 8.498630 
565 1 5.749240 1.849600 8.350800 
1150 1 4.966310 11.717800 9.649540 
1978 1 3.426410 0.949511 13.040800 
1172 2 10.763300 2.900030 11.869800 
1684 2 7.416150 1.819150 -0.007511 
1285 1 7.383520 5.439590 10.408700 
1518 1 9.892870 1.501980 3.099330 
383 2 0.858079 12.493700 12.309700 
531 2 0.872705 5.291860 0.431798 
110 1 13.224100 6.080770 7.658930 
238 1 13.273800 6.899950 3.748230 
1528 2 12.869500 6.829110 3.310180 
960 2 10.874200 8.348680 22.503000 
1915 2 12.849400 6.446230 24.518600 
1107 2 12.601700 8.679280 17.329900 
716 2 12.932300 11.606900 18.476300 
822 1 0.586645 8.643260 24.577600 
1909 1 11.313000 11.310300 14.322600 
1311 2 5.302920 11.376800 20.658800 
1069 1 13.086100 8.381540 15.952200 
634 1 10.616800 9.318330 23.307700 
706 1 2.229380 11.196900 17.802700 
1832 2 8.009840 1.642220 23.235000 
313 1 5.812240 6.112140 21.908600 
74 1 5.573210 3.226250 14.322600 
802 1 0.176279 8.267350 19.193100 
1247 2 6.510980 8.729810 14.160900 
487 2 3.198920 11.420300 14.644400 
1788 2 1.181510 6.597800 23.398300 
310 1 8.680210 12.163900 19.775800 
1203 2 11.089400 4.965200 20.534500 
1828 2 11.661200 6.735890 20.247300 
1489 1 9.260660 0.552650 24.694800 
489 1 3.623240 3.448230 25.470200 
258 1 9.427270 11.969100 18.072600 
1912 2 9.879040 1.548760 24.642100 
1970 1 6.352200 10.685400 15.903900 
1295 2 9.889590 2.051280 23.747700 
330 1 1.339710 7.797510 21.679800 
905 1 10.945300 10.284300 16.848900 
470 1 10.277700 7.341100 21.288900 
1393 1 1.523820 12.357500 25.048200 
1725 1 8.817140 0.349495 15.734600 
70 1 6.278720 0.471618 14.405200 
490 1 4.470810 12.915300 17.942600 
524 2 9.592370 5.572440 20.175900 
159 2 2.704150 2.642860 22.630000 
586 1 2.296480 9.422430 22.081600 
1529 1 10.528200 1.641840 15.424400 
1494 1 9.511840 12.701600 14.041900 
1696 2 11.254800 10.752900 25.559400 
1017 1 10.519200 5.434560 20.285200 
1297 1 0.731030 6.000210 26.097600 
1976 2 10.453500 4.742820 15.263300 
1425 1 11.553400 3.746580 15.872500 
424 2 2.877560 8.925110 17.968300 
116 2 9.270820 4.731810 22.490100 
218 1 3.597680 10.854500 20.113100 
198 1 12.566200 4.500730 15.214500 
1723 2 7.179430 11.059600 16.300800 
761 1 7.185270 12.332400 17.318800 
1235 2 6.350120 11.505600 21.151600 
40 2 9.810560 10.833600 19.385600 
1899 2 11.145900 0.217318 24.929900 
558 1 12.269000 11.468700 20.853900 
1685 1 7.342400 5.580970 20.155100 
62 1 5.035250 9.472170 21.339200 
1754 1 13.158500 10.177100 26.115600 
1943 2 4.871900 7.696710 17.513700 
174 1 5.304440 10.632500 22.825900 
1457 1 12.631400 5.462030 25.988800 
797 1 8.438890 2.992480 13.519800 
515 2 11.167500 7.264110 13.980500 
497 1 11.197800 0.345263 25.982400 
573 1 5.692170 7.662620 21.853400 
161 1 1.994410 4.410960 21.008600 
633 1 11.796000 7.860510 26.179800 
409 1 8.232940 11.638100 23.262700 
1601 1 10.102900 7.317310 23.959300 
921 1 3.624000 3.209800 19.766900 
1239 2 1.148430 8.456580 14.288200 
708 2 0.349442 9.878480 15.483500 
726 1 1.715950 4.336320 15.531000 
1336 2 7.348880 10.357200 21.305400 
114 1 10.676800 4.378040 15.909100 
1771 2 1.828010 6.157810 16.066000 
1913 1 2.853180 5.248620 19.187300 
1109 1 2.192080 4.986620 24.295200 
220 2 2.746330 4.965360 13.336900 
1482 1 10.932500 8.525150 16.462300 
571 2 8.515930 5.171150 16.385700 
59 2 -0.018184 12.099200 14.817300 
1675 2 6.848680 8.905820 19.430300 
196 2 11.603200 2.125000 20.170000 
1924 2 1.874160 1.833990 22.887600 
465 1 10.849600 9.603000 21.368800 
741 1 12.450400 9.967300 19.864100 
1176 2 7.137620 5.831270 20.166600 
1330 1 8.562330 3.828510 25.905400 
1227 2 0.062284 4.176460 17.515600 
1694 1 11.770200 2.266740 17.817900 
1163 2 9.659230 7.740950 18.619900 
88 2 2.036690 5.653190 13.326600 
1159 2 11.730700 3.772830 15.507800 
1335 2 5.867420 3.850940 20.581000 
400 2 3.734830 10.110400 24.701200 
302 1 9.454950 7.112060 13.293300 
1879 2 5.936700 4.893070 20.996300 
950 1 7.296490 0.511467 21.644900 
811 2 7.947880 10.613400 23.596700 
930 1 12.236400 9.755250 24.887400 
1960 2 13.230300 7.157770 18.003300 
214 1 1.030680 5.755200 20.062500 
12 2 11.203000 10.203800 16.185500 
1038 1 5.135310 5.583730 25.017200 
42 1 4.070740 13.029400 24.354400 
506 1 8.528570 9.827100 15.945000 
181 1 2.976050 2.892850 22.561700 
800 2 8.379890 1.843550 20.337700 
1522 1 9.758880 11.844000 26.541100 
133 1 5.973190 0.299760 20.623100 
1948 2 2.022830 9.737190 22.369600 
1215 2 11.043800 12.761800 24.944200 
1055 2 11.211100 5.066380 25.553700 
48 2 6.824500 0.802824 13.708900 
276 2 6.423630 12.827800 23.869000 
1074 1 6.532450 12.560000 20.566800 
1602 1 0.552765 3.887170 17.621500 
300 2 4.250980 13.234600 24.405900 
1532 2 7.566440 6.306390 15.189600 
324 2 8.064330 8.078120 26.242700 
1579 2 12.930500 9.957860 25.063600 
1661 1 6.979690 8.373700 19.314500 
1044 2 10.365500 3.446770 17.149600 
1302 1 2.405880 0.575041 14.016300 
152 2 11.773100 9.502770 21.446600 
189 1 12.326300 7.080820 24.145900 
194 1 11.730000 0.853413 23.815700 
1876 2 4.968390 9.788700 14.027600 
309 1 12.341700 1.434890 15.332500 
614 1 10.821000 2.658510 19.010000 
1907 2 6.902170 10.605100 15.414300 
155 2 2.179810 9.665570 24.947600 
1140 2 3.893120 3.712790 18.334900 
699 2 2.477920 4.355480 24.323900 
1051 2 10.683000 4.371170 18.622700 
1914 1 1.836490 10.515200 24.102500 
1325 1 2.187240 11.444700 22.978300 
122 1 2.429640 10.813800 14.609900 
1802 1 0.250068 10.903000 20.751400 
690 1 6.179120 8.870590 14.159000 
1829 1 5.266290 12.976800 23.968600 
1652 2 10.788600 9.752110 15.343100 
1426 1 10.126100 7.539910 18.856300 
350 1 3.988490 9.842710 16.389800 
158 1 8.833210 1.922000 23.578400 
833 1 11.214100 4.947550 25.741500 
1843 2 9.238270 1.573390 15.463000 
63 2 6.980300 7.819960 22.076300 
468 2 0.417301 7.873710 24.381700 
1989 1 4.767580 9.967440 24.826000 
1766 1 9.520510 10.901900 15.008700 
457 1 6.915120 9.985770 18.132600 
28 2 7.254470 8.577770 16.496800 
915 2 10.706500 9.177440 21.849700 
71 2 6.109750 0.467722 20.834400 
1803 2 5.016060 7.217500 22.041500 
1509 1 9.096860 8.209510 23.517200 
989 1 4.520190 4.557400 16.346200 
851 2 1.507390 8.020640 22.188700 
21 1 8.292410 10.118000 24.266700 
1220 2 4.104860 10.418600 19.863700 
1514 1 3.775810 10.162100 13.508100 
559 2 7.093170 2.110470 14.149900 
1156 2 3.570320 7.296270 18.620400 
1291 2 3.478170 2.865800 15.587300 
127 2 10.680300 9.534250 16.109000 
563 2 8.324840 4.354860 24.571900 
692 2 12.375700 5.740780 25.612400 
123 2 9.244920 12.330100 16.144700 
1045 1 1.980700 0.777158 21.486900 
723 2 6.882590 1.745250 23.667700 
1147 2 3.821380 1.783270 14.841400 
1012 2 7.349700 3.339350 16.511400 
115 2 10.045600 7.489000 23.610300 
680 2 7.622470 11.346100 16.246000 
1384 2 3.875860 4.309920 21.713700 
925 1 7.345490 8.915930 25.654900 
1855 2 3.587560 10.757800 18.360200 
1005 1 4.028390 11.636000 15.766700 
1468 2 6.471930 12.638700 19.710900 
1356 2 8.201300 9.017560 19.369500 
1954 1 11.965200 1.431510 21.306000 
991 2 6.073590 3.335290 17.122700 
512 2 3.695510 10.927800 15.567200 
1019 2 2.258960 12.111600 22.869100 
245 1 6.318570 1.236400 17.832900 
65 1 8.332330 7.415480 26.114100 
306 1 12.671800 7.398640 17.243600 
404 2 2.860890 0.881949 14.026100 
1845 1 6.528800 5.942260 16.122500 
1135 2 10.735900 1.824320 18.239700 
1657 1 2.896860 2.665840 16.556700 
878 1 9.152680 5.344960 22.835900 
1857 1 7.075770 4.132410 16.095300 
714 1 7.047280 7.414010 16.963700 
1848 2 5.294030 3.786240 15.235200 
1826 1 3.531870 8.403680 24.418200 
1008 2 5.554330 8.874040 21.964400 
268 2 10.673700 0.896882 13.399900 
241 1 9.711500 3.102120 22.370500 
242 1 7.864090 8.976260 21.554200 
1314 1 7.767480 1.136730 23.180000 
336 2 0.962189 12.192600 19.506300 
281 1 4.558800 4.137560 23.069700 
1318 1 7.031670 3.204220 20.047400 
469 1 5.131200 9.706990 19.466300 
1251 2 0.020514 2.094090 26.352800 
1108 2 9.095230 7.357050 24.225200 
1228 2 3.754500 5.338650 25.187700 
1383 2 12.195800 1.734570 21.330000 
1890 1 6.944450 9.951520 20.054300 
1198 1 0.976113 9.151920 14.416800 
1762 1 0.341501 6.637930 16.896900 
190 1 5.164140 5.879970 20.055200 
171 2 7.209790 9.831920 18.437300 
1287 2 4.646330 10.239800 24.009800 
1729 1 2.261880 6.578410 14.477100 
274 1 12.048400 6.762800 19.895700 
333 1 3.636950 8.231380 16.907800 
1240 2 8.359350 10.152200 24.200700 
1569 1 8.229500 2.651450 17.381900 
374 1 12.404200 2.880830 20.877500 
595 2 2.248880 4.528450 19.262000 
1773 1 8.868070 9.080990 19.125800 
1894 1 9.445890 4.655720 19.240100 
1433 1 6.640030 2.690590 13.667800 
202 1 1.123060 12.745800 13.964600 
1889 1 7.228360 11.922400 26.253500 
1309 1 12.876200 12.486300 20.581100 
784 2 0.585684 9.971150 24.502200 
1266 1 4.092060 0.543442 15.625100 
884 2 0.950589 12.863800 24.165400 
947 2 -0.030595 12.591200 24.735200 
986 1 5.155470 0.131586 24.562000 
1521 1 12.769200 12.246700 23.869700 
1157 1 13.129900 8.133360 18.104900 
326 1 7.344580 13.179200 14.205700 
1132 2 9.378660 12.873400 23.021400 
603 2 11.392100 10.956600 13.405300 
265 1 10.877400 7.809680 13.677900 
1992 2 5.983310 5.342190 26.339400 
279 2 2.999740 0.952394 13.459400 
1 1 3.766200 3.992240 13.739300 
864 2 7.758750 23.654500 7.391710 
411 2 7.237450 22.001200 12.446600 
428 2 10.383000 17.627700 1.164740 
656 2 5.354800 19.016300 9.059510 
135 2 9.865010 19.341000 10.793100 
504 2 5.647870 16.730400 7.448010 
1515 2 0.661043 14.875000 5.984050 
794 1 9.944390 16.796200 10.122100 
323 2 3.800340 17.581300 10.925000 
1838 1 4.195620 17.131200 9.362400 
61 1 8.286830 14.199900 10.832500 
215 2 3.662820 18.316500 0.560802 
1682 1 12.539100 18.491700 9.806510 
710 1 2.755540 17.583100 -0.005676 
975 2 1.716860 23.574300 8.930340 
312 2 3.508090 14.423000 10.425000 
611 2 5.496860 26.569000 2.838430 
1824 2 7.572110 22.045700 9.464800 
712 2 1.942670 16.002200 7.124250 
1516 2 9.204270 17.102600 9.302550 
1559 2 12.531900 17.676300 9.720490 
657 1 11.529500 25.558400 1.745050 
1427 2 5.246220 16.030300 6.611790 
1411 2 8.215290 19.878100 8.070930 
771 2 3.994670 16.347600 12.742900 
103 2 0.136184 18.586900 2.090690 
968 2 5.193260 21.986100 7.556270 
494 1 11.112700 20.666500 3.608870 
126 1 6.003600 17.630300 6.916170 
1195 2 1.627810 20.698200 5.416980 
682 1 2.875390 18.922200 10.767200 
297 1 9.951880 13.409400 7.563640 
77 1 10.813200 16.306900 0.964893 
344 2 8.509400 17.272700 7.455980 
691 2 2.718720 23.853700 3.394260 
1874 1 4.153660 26.253700 6.821280 
1171 2 6.549550 22.074500 4.498850 
446 1 5.512420 14.069300 8.989180 
1686 1 11.710400 15.825400 12.199800 
49 1 4.206430 18.966100 0.736627 
1590 1 2.820400 15.331200 3.181900 
341 1 2.346410 14.662200 11.352100 
637 1 2.396290 26.020700 2.224920 
1331 2 4.824670 20.986100 7.658120 
192 2 10.730600 25.489200 11.123100 
456 2 5.362330 25.735100 1.372800 
1739 2 7.255640 16.056900 10.575100 
1962 1 5.572630 20.981500 5.847290 
744 2 3.082310 23.239100 9.387500 
900 2 4.354350 17.963300 2.361410 
1519 2 1.471470 20.771400 2.252970 
105 1 12.461800 23.031800 9.000490 
681 1 0.359490 24.597900 8.499560 
569 1 11.725700 16.983000 9.070740 
257 1 7.568050 22.364000 9.265970 
1689 1 0.761425 22.126000 11.966300 
1887 2 2.198570 13.728300 0.483724 
15 2 10.003600 22.919900 0.509431 
1328 2 13.300900 16.378900 6.468190 
1984 2 2.496110 24.295900 1.687190 
1862 1 4.683500 17.777900 11.672100 
1897 1 5.663070 15.510600 1.175600 
412 2 6.918000 14.535400 1.635910 
1027 2 13.278300 13.398300 3.588580 
674 1 0.356826 26.085500 0.568889 
1222 1 1.479110 16.162600 11.324000 
1490 1 1.727140 24.918800 3.218270 
818 1 -0.038412 14.298900 3.474210 
1702 1 8.785670 15.706500 6.482730 
1920 2 6.596880 13.431900 5.272520 
1882 1 9.013940 21.772300 2.195820 
1648 2 0.842803 16.192000 4.553270 
64 2 0.743194 19.203600 12.061700 
523 2 2.921780 21.970700 0.960369 
267 2 10.959900 17.312500 1.940780 
1513 1 8.777090 25.367100 6.686710 
1761 1 13.292400 21.739200 11.374400 
1205 1 1.157110 18.346900 2.051260 
266 1 5.053080 13.618600 12.820000 
1539 2 10.270400 23.815500 10.441700 
356 2 4.663530 15.029100 0.476998 
829 1 9.653090 23.069300 7.677480 
1798 1 6.246740 21.360000 4.136110 
1871 2 8.903360 14.219900 11.414600 
1015 2 10.016800 14.777000 7.976100 
1883 2 5.219490 17.181500 1.876490 
26 1 10.845300 17.657100 1.648580 
426 1 7.656210 18.077000 9.370510 
578 1 10.880600 14.363300 0.348932 
1485 1 0.515576 19.019000 11.868800 
1368 2 8.284670 19.237900 10.394500 
1925 1 12.430800 22.024300 6.029890 
22 1 6.319460 18.898200 10.712000 
1197 1 10.308800 19.836200 6.401910 
660 2 4.404780 20.869700 6.047930 
1875 2 4.544340 25.154200 7.551390 
1644 2 5.528600 19.933100 12.975500 
454 1 3.442520 24.428000 8.453750 
296 2 6.210830 16.850700 9.825240 
1133 1 11.764500 13.796700 5.289720 
1905 1 6.678880 25.011400 3.531710 
659 2 12.781700 15.792700 7.596660 
993 1 6.722810 13.677000 5.953880 
1815 2 11.082900 25.984500 4.849700 
1949 1 5.013010 22.187500 7.619950 
511 2 11.961700 26.649800 12.509700 
1691 2 0.639910 24.571700 7.434430 
1722 1 3.995140 13.686800 0.209284 
1294 1 4.682640 14.130000 7.351090 
1095 2 2.860650 13.802500 6.556740 
144 2 8.339690 20.725300 5.371300 
1681 1 10.983700 25.938700 3.302880 
272 2 2.065120 18.833700 9.517010 
866 1 7.899480 14.162800 8.149900 
742 1 6.513570 15.313300 12.280000 
1585 1 10.064400 19.405700 9.893450 
1878 1 5.185980 21.331200 12.842100 
1076 2 2.195540 14.770800 2.334000 
1658 1 4.329920 19.724800 7.863140 
1292 2 0.331485 20.759900 5.562820 
1946 1 11.446300 19.817000 12.376000 
711 2 1.177210 17.360200 4.867590 
527 2 0.498848 14.645500 2.361480 
1145 1 5.164190 16.526300 5.782190 
839 2 13.055800 21.593200 11.286000 
1664 2 7.545210 24.936000 10.423300 
1307 2 11.608000 22.041400 5.513030 
20 2 11.726500 24.944100 2.489340 
1267 2 5.134910 19.624400 10.426600 
707 2 1.562760 22.525800 11.957500 
448 2 11.799200 26.171900 6.728680 
1504 2 9.416120 15.739800 3.742430 
1587 2 5.574470 18.573200 8.930440 
1642 1 3.593710 21.537100 10.038300 
546 1 4.935940 17.283000 2.743000 
455 2 7.531960 20.062600 5.247110 
453 1 1.530670 17.866100 5.094530 
146 1 12.395100 20.771500 2.022670 
222 1 5.642060 17.713300 1.384600 
1596 2 0.514123 18.445100 6.156360 
1820 2 2.481960 21.961200 9.413140 
891 2 1.450320 15.352500 11.320500 
303 2 4.346110 23.295300 11.815900 
1373 1 11.294600 22.740800 4.704070 
1404 2 7.830860 25.429900 4.656670 
1442 1 8.269250 22.958000 7.076170 
337 1 2.388310 17.365700 7.739740 
727 2 6.120910 23.819400 4.087270 
1403 2 11.238300 16.536900 12.384000 
694 1 8.852240 24.196900 0.854137 
853 1 4.424250 18.912000 8.930990 
1174 1 9.044220 20.116900 10.591000 
1968 2 11.562700 20.648700 6.158370 
1995 2 3.122650 19.885400 7.368210 
435 2 8.137130 25.187700 2.540590 
349 1 2.294860 18.355900 13.098800 
233 1 5.006900 26.244800 12.450700 
1510 1 12.428700 22.524200 2.266060 
1860 2 2.524480 24.554500 5.512050 
522 1 3.543780 24.197600 2.592160 
1305 1 7.732350 20.287900 2.986250 
325 1 12.318200 25.653700 12.371400 
1253 1 5.450400 17.480800 9.496990 
640 2 5.838190 21.180100 2.238930 
1085 1 6.607350 22.216600 11.598800 
1863 2 11.506000 15.395700 10.943600 
1122 1 1.085960 13.966900 9.004930 
1721 1 7.406850 25.949700 10.102700 
1242 1 7.364410 25.671500 4.696310 
1972 2 12.622600 13.260400 3.142270 
1042 1 9.166520 16.154500 7.694590 
436 2 7.471940 18.640200 5.066070 
1428 2 5.468590 13.527800 9.238640 
1432 2 10.294600 25.724000 9.451480 
886 1 3.415410 14.284900 1.869270 
1649 1 5.022020 15.890900 4.303520 
1484 2 5.105790 16.940800 4.361770 
1634 1 8.095150 19.738600 6.444860 
1105 1 6.840590 20.410800 8.388640 
106 1 11.161500 21.759000 12.159800 
1439 2 2.038800 18.662700 10.233600 
1113 1 1.137050 18.791900 8.969380 
182 1 12.279900 26.225800 6.988380 
217 1 11.537000 15.567000 10.847000 
221 1 5.489740 20.317200 9.267340 
608 2 8.384740 25.214700 0.951964 
164 2 9.332950 22.096600 1.662300 
648 2 9.440990 20.131700 3.381670 
923 2 10.235600 17.189800 1.164010 
