id type x y z 
1232 2 6.672490 11.199600 1.981510 
1720 2 12.185700 2.777340 5.203110 
1086 1 9.331720 11.974100 3.622630 
722 1 9.658390 1.886600 5.383960 
115 2 10.545400 11.294800 5.637250 
1421 1 12.009700 8.674040 12.734700 
419 2 8.702310 2.504410 0.849734 
1399 2 2.667450 10.834200 4.727630 
1440 2 7.436200 13.137400 11.527400 
812 2 12.320200 1.068330 2.862680 
488 2 0.359920 0.719811 12.393900 
280 2 4.156820 1.230130 11.306700 
1976 2 1.729770 0.991252 4.853320 
372 2 0.855350 11.668400 5.137230 
1287 2 12.614200 8.182070 12.781300 
187 2 10.312000 13.031800 0.570237 
1551 2 0.904592 11.997300 9.835280 
1144 2 9.731170 8.453790 0.242972 
22 1 5.654130 11.167200 0.613334 
1373 1 3.974690 9.009940 13.024800 
1382 1 0.192452 9.329050 2.267900 
320 2 0.006054 11.018700 11.688100 
293 1 0.068404 10.757800 11.679800 
1368 2 13.220700 4.152850 10.219400 
470 1 0.037143 6.309750 3.102400 
340 2 10.943500 13.264900 5.868520 
1327 2 2.323720 2.134610 13.156900 
892 2 3.912430 9.590820 13.228000 
762 1 11.542600 4.882170 13.255600 
563 2 10.402200 2.718290 0.108170 
775 2 2.235520 0.669867 0.009939 
724 2 12.030100 4.897490 17.978300 
998 1 4.463600 2.674480 19.997200 
1110 1 9.021870 5.280220 25.690200 
1223 2 5.897280 11.366400 17.084300 
304 2 8.177880 1.664670 21.411500 
979 2 5.024710 2.490420 20.327100 
1031 2 8.829690 2.276460 17.612900 
1901 1 7.672690 9.986330 21.799900 
779 2 1.731340 2.745870 21.393900 
325 1 1.825510 0.603235 26.226100 
705 1 6.972570 12.887600 20.450800 
1679 2 8.555250 11.339900 21.600200 
1190 1 9.737760 8.938540 25.311100 
1459 2 10.675200 8.561990 23.324500 
1183 2 10.807000 4.956830 15.576800 
1537 1 2.491320 4.588750 17.636800 
1999 2 11.379600 11.529500 16.529100 
1947 2 8.427330 11.119000 24.935000 
1497 1 2.113640 3.652480 14.463500 
1652 2 2.681540 7.922080 24.639800 
1432 2 4.892160 11.359000 15.958800 
150 1 7.027970 11.826900 25.407100 
1969 1 11.304200 9.642060 25.807900 
932 2 2.445010 3.103580 19.026100 
1939 2 8.405060 9.689850 18.297700 
1645 1 9.252630 2.816720 17.331200 
783 2 12.807400 0.301596 19.655800 
1479 2 1.416630 0.966064 19.083300 
483 2 6.818250 9.814930 15.121600 
1078 1 10.573500 4.878710 18.027600 
487 2 1.536220 9.351480 16.811000 
904 2 5.769360 7.754030 14.143400 
347 2 8.848330 12.759000 18.062800 
685 1 9.249310 9.528910 14.664800 
550 1 12.784800 5.524870 18.851500 
1502 1 12.770600 12.107100 21.078700 
296 2 2.934830 4.841560 14.010800 
782 1 6.951300 7.891590 26.176100 
1671 2 12.355300 8.546680 17.107400 
261 1 3.237320 7.088630 16.029400 
161 1 3.958350 2.647700 25.458500 
181 1 11.983700 1.085840 26.200500 
678 1 3.295230 4.999740 26.328700 
478 1 2.140060 6.328450 14.320700 
1199 2 6.339040 5.192720 23.359400 
1024 2 4.060410 9.373450 21.839100 
405 1 10.976900 0.070127 23.286200 
863 2 8.328230 6.350630 15.527800 
597 1 3.001870 7.611620 18.729500 
1723 2 3.357450 8.561750 19.898100 
1897 1 5.622440 9.366460 15.313100 
262 1 9.790290 1.632780 24.003400 
477 1 5.124610 11.629700 15.138400 
583 2 7.144950 5.262200 19.037400 
227 2 12.086700 0.253663 14.545200 
1175 2 11.526300 13.168400 20.185000 
380 2 12.502300 2.531340 14.562500 
1325 1 11.350000 11.958100 16.797500 
1246 1 5.869720 5.741580 23.534700 
1849 1 1.806390 2.328550 21.022200 
408 2 0.498396 3.048240 22.684100 
1624 2 13.213900 3.133250 21.835900 
1867 2 8.094800 0.564419 22.195200 
1235 2 7.758060 4.349940 24.119800 
1311 2 11.298800 12.447700 24.818400 
741 1 10.093100 4.811120 13.681700 
1393 1 3.592580 10.663600 24.037800 
76 2 5.289750 5.539630 21.719300 
242 1 13.225800 5.924580 16.016600 
1517 1 4.732950 0.623118 18.395400 
1457 1 10.209500 0.300305 16.461900 
534 1 7.778400 10.598700 15.729700 
1751 2 1.230270 6.586970 18.831400 
1134 1 1.030900 13.043800 14.287400 
489 1 7.298550 3.494470 24.461000 
247 2 0.467109 4.820530 21.148400 
822 1 6.090770 7.142440 14.495100 
738 1 10.441900 6.723630 15.593700 
821 1 0.586354 2.833850 22.147800 
1521 1 4.008610 5.520270 21.361800 
852 2 12.511900 4.765580 22.757500 
802 1 6.898720 6.057020 22.566100 
532 2 1.697320 12.214000 20.771100 
225 1 2.221080 0.746929 22.242000 
1906 1 13.099500 9.229970 22.707400 
616 2 4.253280 7.471700 16.591000 
1019 2 6.728870 6.936520 15.147400 
1248 2 11.376800 10.329600 14.047600 
1614 1 3.758330 8.552690 20.422400 
1202 1 11.643800 6.792610 26.104400 
881 1 7.915330 10.665500 17.094200 
948 2 6.434410 4.002510 16.689600 
1138 1 5.626760 4.371280 20.090300 
1228 2 8.338240 5.513470 17.043200 
370 1 7.911380 11.903400 21.594300 
1769 1 4.605810 0.740309 23.437600 
309 1 9.766170 7.793550 17.958100 
1401 1 11.996700 8.077230 24.508000 
1172 2 12.820000 12.943900 21.994000 
1937 1 2.273540 12.264000 17.761200 
1298 1 4.201620 9.034560 16.484900 
223 2 11.980500 10.718000 21.154000 
760 2 12.352000 5.047780 20.254500 
385 1 2.041810 12.399900 25.982000 
882 1 5.140040 9.865580 24.846700 
1868 2 6.260170 8.208840 25.797000 
1173 1 0.550085 11.761600 21.855100 
1986 1 7.317580 3.757350 22.170700 
1913 1 9.071450 11.430100 24.771400 
265 1 5.387430 1.188480 21.902500 
314 1 2.795560 3.855120 16.108200 
271 2 12.237000 0.596068 26.373000 
55 2 12.375600 5.617460 18.886700 
908 2 12.143800 1.190390 20.070100 
1162 1 9.957830 0.785623 13.904300 
774 1 8.026870 7.622010 20.828700 
34 1 8.444320 1.465890 18.852900 
1480 2 10.412700 10.480700 18.221200 
183 2 12.956200 0.241332 22.213900 
402 1 5.909890 11.118600 19.203900 
647 2 11.053800 9.286840 25.689800 
1046 1 11.118600 10.170100 22.251900 
1707 2 5.212900 9.645540 24.854200 
662 1 8.735550 7.202210 14.817000 
1631 2 2.833550 12.048000 20.338000 
1789 1 7.212800 1.640340 16.018400 
6 1 4.671640 6.715580 25.633300 
1680 2 6.884890 3.969800 23.329800 
1860 2 10.564500 10.272000 22.419100 
922 1 9.059370 8.440490 15.939200 
1295 2 2.547880 12.101500 22.373800 
440 2 11.963900 8.691980 20.731900 
516 2 1.905480 0.148384 23.320600 
1582 1 1.672190 1.113540 18.607200 
143 2 8.943810 8.660260 17.359700 
496 2 9.545100 0.225229 18.639600 
84 2 4.990450 1.545330 20.091300 
1540 2 0.171857 10.643800 25.874400 
1811 2 2.720830 4.021160 16.155500 
126 1 2.543290 10.115200 17.544600 
235 2 13.051000 9.026180 21.215600 
12 2 1.736010 2.524120 14.535200 
1490 1 9.618800 0.672757 18.510900 
178 1 7.483220 4.269390 15.803500 
622 1 7.972700 5.922770 16.833000 
1376 2 9.413460 2.150110 24.793800 
1410 1 6.086200 12.198400 18.102700 
1640 2 9.638250 7.687210 15.658300 
382 1 12.220100 4.409840 22.045300 
212 2 7.090210 1.589560 15.496200 
1301 1 13.089200 4.686750 18.301800 
1356 2 10.947700 7.869990 23.623300 
522 1 7.454720 4.720680 23.128800 
1815 2 6.352970 11.567700 19.971900 
367 2 5.059370 8.369920 13.999900 
363 2 4.900150 2.832080 26.081400 
1254 1 1.855260 5.960840 19.116300 
1276 2 1.794510 11.491000 15.003600 
1916 2 6.014830 12.146500 18.933000 
871 2 2.520520 6.708200 22.893200 
500 2 0.350287 7.262250 14.315800 
1832 2 9.327550 1.892290 15.325700 
1738 1 8.363700 10.113400 18.608700 
58 1 11.210700 12.949300 23.485000 
1758 1 7.222270 11.020100 24.224400 
1022 1 2.554130 9.431190 25.246600 
1201 1 9.066310 2.467920 22.397200 
167 2 2.860260 6.040420 15.046800 
1856 2 4.450560 7.708440 17.072500 
1728 2 4.371490 1.661630 17.268600 
457 1 1.498640 4.696780 13.842100 
800 2 4.244510 12.782300 17.263800 
874 1 6.396760 8.080320 13.650900 
1777 1 11.848200 2.394320 17.225000 
1669 1 1.208600 10.670100 18.472700 
1730 1 12.886900 3.357140 14.923100 
1412 2 7.079280 11.925200 25.309700 
1326 1 4.375760 1.539550 16.473300 
321 1 7.958790 2.109160 20.423400 
819 2 2.563240 5.737510 24.908300 
1794 1 2.360700 8.163710 24.478200 
1286 1 9.968950 11.259900 21.624100 
1991 2 5.576890 3.004860 17.375500 
1909 1 3.075350 8.374510 22.915300 
884 2 12.937500 1.200670 16.449000 
650 1 2.893150 10.105200 19.961200 
915 2 1.037520 9.574340 21.915800 
414 1 12.457600 12.879000 17.854700 
1378 1 10.326600 0.984432 25.830800 
1448 2 4.604600 4.684430 26.093400 
1266 1 8.239840 0.468905 16.831800 
1979 2 9.022750 2.791040 17.051100 
144 2 4.151170 10.757400 25.095600 
1 1 11.937300 8.640960 17.731300 
1205 1 0.677658 11.932400 23.938100 
226 1 4.313650 9.948370 13.642200 
214 1 1.585230 9.848470 26.220400 
1544 2 2.034870 5.956990 21.984800 
1935 2 1.074810 7.173610 14.365900 
1039 2 4.211790 0.883294 15.841000 
634 1 0.150059 2.020990 16.030900 
362 1 11.251500 5.344710 23.496400 
411 2 7.300440 5.984070 22.802900 
373 1 12.019100 3.374310 19.979600 
1012 2 7.370100 8.926290 20.684400 
542 1 12.009900 0.984695 15.832400 
1209 1 0.273464 2.759520 25.390100 
1608 2 0.890673 7.543660 18.110000 
1057 1 5.456800 3.643810 17.305800 
799 2 8.691500 8.391310 21.532800 
1864 2 5.492410 5.335340 18.873800 
1591 2 12.384700 5.469710 20.400100 
322 1 11.701200 9.147420 15.290100 
1690 1 0.513241 8.846380 15.148800 
368 2 4.006760 7.316060 26.169600 
38 1 1.820890 6.259420 22.013900 
1560 2 12.875400 11.421800 19.545300 
1192 2 9.804230 4.840100 20.901000 
399 2 3.574860 5.489020 20.768500 
409 1 2.154950 1.814330 14.780000 
1496 2 8.261650 11.752700 22.866500 
1456 2 3.699970 1.860150 23.352800 
896 2 0.262505 3.528430 25.209100 
1429 1 4.477530 13.237800 24.715700 
530 1 6.854610 2.577170 14.357100 
202 1 5.982370 5.733110 17.928400 
1626 1 8.075590 4.553520 17.723400 
1133 1 2.901070 5.602110 24.565700 
11 2 2.668610 9.287160 25.007900 
1358 1 3.176450 3.610060 19.213400 
609 1 3.402310 12.348400 20.547600 
865 1 11.091800 7.834270 21.152200 
1536 2 8.365080 5.684790 22.999500 
118 1 3.327750 12.055500 22.277000 
1597 1 1.685680 12.319500 19.909600 
1975 2 2.276850 12.751900 15.869000 
431 2 0.291423 12.302000 18.890600 
1927 2 7.089250 4.146170 13.818200 
324 2 9.579890 2.622550 18.439800 
1455 2 0.785184 11.815900 22.940400 
96 2 7.788550 10.078400 15.645000 
1348 2 6.382200 1.875600 20.792100 
1749 1 10.082800 2.776700 25.343700 
659 2 10.673400 9.262570 13.840900 
1535 2 9.911930 1.108840 24.377500 
1240 2 2.341990 11.172500 18.097300 
1569 1 10.087100 9.139120 23.121300 
749 1 6.514420 3.756200 26.493200 
51 2 7.660340 5.605810 26.304300 
1959 2 11.939500 5.849010 26.469400 
768 2 12.541100 7.799150 26.353800 
977 1 6.318090 26.169900 12.598500 
158 1 2.733970 25.734800 12.610300 
378 1 10.812800 22.880200 5.523390 
558 1 7.856450 13.342000 0.117981 
104 2 7.729780 17.449800 11.198300 
660 2 12.288200 17.799100 12.889200 
739 2 11.218700 23.172300 1.496190 
89 1 5.635970 17.263700 5.294770 
714 1 11.069200 17.495000 3.435580 
986 1 5.250870 21.097900 7.153490 
1051 2 11.612700 13.606300 11.534800 
353 1 7.137290 21.432800 1.537180 
1506 1 8.204790 13.323500 9.944260 
785 1 8.117380 23.989600 3.611090 
15 2 5.830060 20.056300 4.629300 
1118 1 6.574210 18.365600 10.821800 
801 1 6.555470 18.224000 1.332350 
729 1 6.687700 25.187600 1.589590 
1855 2 2.422300 14.706200 4.172670 
817 1 10.280900 19.383700 4.323710 
540 2 4.827140 15.725700 1.998480 
228 2 11.028200 22.989100 6.864650 
1260 2 3.383130 20.024800 0.684272 
1553 1 7.479510 13.686600 6.561090 
1007 2 1.592350 19.603700 4.196300 
632 2 6.285850 21.631900 4.450320 
1377 1 2.967020 16.052000 4.127730 
1798 1 8.918150 14.376500 10.627600 
1446 1 12.211400 26.054900 2.987730 
1171 2 5.188720 25.162900 2.796980 
636 2 11.929500 20.657500 13.158500 
1017 1 7.360900 21.317100 3.907290 
472 2 9.923030 23.068700 10.340200 
1858 1 2.687510 14.380000 12.777600 
698 1 11.557400 24.150200 12.475600 
1910 1 12.947300 20.129300 10.884800 
1548 2 1.784520 16.316600 1.911170 
590 1 4.488800 24.572800 1.788910 
713 1 0.766888 18.223700 5.405120 
343 2 10.432000 22.257000 5.807780 
1249 1 12.103600 19.491500 6.177210 
945 1 9.334440 19.476900 0.403530 
859 2 6.575350 25.231900 9.546800 
338 1 12.003600 19.401800 1.099400 
1615 2 7.406640 13.786000 6.340630 
1085 1 5.503850 13.609700 13.136300 
721 1 0.711497 18.658700 9.984130 
244 2 6.053940 17.809800 9.019350 
1082 1 2.505840 19.927500 7.651760 
750 1 5.761390 18.771300 8.533260 
1211 2 1.542960 25.873500 10.605300 
1363 2 8.194360 23.084700 5.453960 
875 2 3.006710 22.267800 12.354700 
1904 2 3.778250 16.239800 0.303138 
1993 1 5.070520 14.565000 7.570840 
117 1 11.104300 21.585900 0.120387 
711 2 10.997400 21.482900 11.178500 
1428 2 3.995550 19.726400 1.242760 
1784 2 10.836700 25.053800 8.019470 
944 2 11.446200 20.384000 0.333513 
1578 1 5.534460 22.368900 0.753811 
85 1 8.330900 16.074100 12.671900 
1510 1 6.754370 15.542100 10.673300 
1637 1 4.935690 22.571500 3.734860 
177 1 12.903700 17.883600 9.015810 
1682 1 7.901150 25.116400 8.911880 
1210 1 0.967630 14.355400 4.129100 
452 2 6.746410 23.998800 3.799900 
444 2 0.625023 21.797400 2.947440 
1418 1 12.824500 20.588100 8.917960 
139 2 9.291990 15.868000 12.150400 
1933 1 9.171130 17.086000 0.903657 
1386 1 8.722720 14.879600 7.619930 
300 2 9.016510 26.325400 6.277340 
961 1 6.907350 26.057100 7.413270 
88 2 2.963460 21.859100 10.456600 
27 2 9.443860 23.913500 10.633500 
556 2 0.224246 25.149400 6.013770 
1250 1 5.462050 24.957000 12.770900 
832 2 2.171190 14.377900 11.167800 
329 1 0.946672 21.653100 10.360600 
1932 2 3.219970 19.285100 4.670790 
1988 2 1.438880 21.535200 6.354240 
735 2 4.665820 14.078100 7.335260 
1865 1 7.090450 19.547400 6.711230 
905 1 12.897900 21.336100 5.464930 
950 1 10.285400 20.762400 9.468260 
1800 2 8.658510 19.615500 8.864590 
894 1 5.619050 23.202400 10.129300 
1695 2 13.133100 24.335900 0.559986 
375 2 3.185210 19.471500 13.039400 
1075 2 1.316680 21.701000 0.505198 
313 1 11.555200 23.302200 9.674360 
53 1 9.050500 22.502100 9.605090 
426 1 3.325240 16.711000 0.108838 
1302 1 8.714650 17.485900 7.926400 
68 2 2.989120 23.856600 5.215260 
1392 2 6.746590 20.749500 4.391230 
110 1 10.775100 13.788500 4.631600 
1776 2 7.827290 21.884700 11.167300 
4 2 10.343600 19.143000 5.099800 
1306 1 5.235990 18.782500 3.862960 
1191 2 8.023830 15.770000 10.849100 
1263 2 12.419800 26.293500 3.211870 
1692 2 2.971480 16.147000 10.043200 
1478 1 0.291982 24.654200 4.681400 
1530 1 2.648920 14.488100 3.650530 
1207 2 12.766500 15.894900 4.560310 
315 2 10.953000 13.577600 4.960330 
1404 2 9.608670 15.303200 8.036250 
964 2 11.402900 24.356500 12.887700 
1406 1 8.497580 24.014600 12.478300 
671 2 3.521850 20.641900 3.028440 
1241 1 11.234600 24.818600 8.465060 
1253 1 11.465400 15.886600 7.579180 
423 2 9.231150 18.359700 2.128820 
764 2 4.469270 26.473500 5.212930 
886 1 4.572050 25.793500 4.584110 
1454 1 0.864461 16.559500 7.521880 
1115 2 3.279120 24.666400 1.652190 
72 2 7.633330 15.436100 5.234270 
1609 1 10.250500 24.013700 3.396900 
1803 2 8.757150 19.668500 5.464680 
1651 2 8.629300 25.464900 2.574180 
458 1 8.768110 20.768200 5.954410 
1845 1 3.689210 13.692600 0.254098 
191 2 11.526900 18.550100 4.010300 
1060 2 5.415360 16.289500 7.801920 
1282 1 13.012900 20.897900 12.926500 
1636 2 11.697700 20.242100 4.846980 
137 1 0.587054 21.887500 1.851760 
1514 1 2.989880 16.496100 8.417040 
326 1 4.909320 15.958400 6.711530 
980 2 12.716000 19.579500 1.521740 
1030 1 11.720600 22.016600 6.391730 
1641 1 8.850630 26.427300 6.470340 
1804 2 7.128440 17.612000 1.116830 
1657 1 3.625240 20.994700 11.765800 
413 1 3.559730 17.202000 11.699300 
163 2 4.794800 24.876200 5.510070 
595 2 5.401500 15.820400 3.204040 
1094 1 11.241200 18.365000 12.509400 
112 2 2.926610 20.124400 7.479260 
1895 2 13.105600 18.764100 11.212700 
927 2 9.674620 20.780600 9.154920 
1846 1 7.918780 22.870100 7.353980 
1704 2 9.895800 24.699100 2.862430 
528 2 5.309260 13.864600 13.010400 
1826 1 0.207173 19.153700 0.802767 
1375 2 5.222300 16.953900 5.954160 
777 1 10.010600 23.984300 10.783600 
259 2 10.678200 23.932700 7.255290 
937 1 2.348640 20.442300 3.504740 
1619 2 9.038500 15.245000 0.213798 
