id type x y z 
95 2 1.249360 8.076410 12.148400 
1551 2 8.082200 0.167605 12.366100 
1951 2 1.757750 4.245070 9.856340 
1120 2 8.574260 0.901435 5.781660 
1706 1 1.746370 0.421206 5.931680 
533 1 10.581300 11.398000 7.061280 
100 2 12.626100 4.607240 12.879600 
136 2 6.671830 7.009930 8.035350 
915 2 5.946030 9.983650 1.478890 
164 2 11.829400 8.518690 3.675320 
1715 2 13.236900 1.865790 7.653790 
948 2 7.319210 11.816500 1.646000 
671 2 5.332440 8.741610 8.339240 
788 2 1.903300 11.985200 9.209040 
1992 2 9.850520 9.053620 6.270520 
1796 2 5.094070 12.006300 2.614710 
414 1 11.967000 4.991600 9.812230 
1435 2 7.570130 1.966020 2.488400 
1948 2 3.564130 2.580940 0.288134 
236 2 3.175820 8.756550 3.002380 
1660 2 7.885570 1.361560 12.541500 
1649 1 2.097060 9.251090 11.023100 
1979 2 3.281870 0.436824 4.255340 
623 2 11.185800 1.943580 4.927610 
783 2 7.920500 7.135010 8.064610 
1152 2 7.702500 9.258260 11.325100 
1230 1 9.523340 5.026990 4.371570 
249 1 8.611850 11.108500 4.183970 
771 2 1.036700 9.700380 9.681490 
1719 2 9.202670 3.888030 7.252010 
1758 1 8.397290 4.016290 1.061240 
669 1 7.076110 4.686730 4.736750 
1912 2 10.377200 6.487820 2.437330 
1549 1 10.864900 2.413960 1.756750 
1415 2 6.498610 8.257770 6.689730 
552 2 0.782358 0.058794 11.178400 
732 2 3.755820 2.998930 12.489900 
1768 2 2.308700 4.279150 3.818470 
753 1 9.760920 10.479600 3.827600 
1281 1 3.518580 11.816700 7.481010 
1872 2 12.009700 13.016500 5.788030 
1640 2 6.856250 8.677960 13.258400 
1361 1 5.004170 1.562830 5.835720 
308 2 7.944520 7.045880 8.134910 
1819 2 9.612170 9.487040 10.610100 
254 1 13.194700 8.603030 10.200600 
711 2 4.178530 8.974980 10.860600 
1079 2 3.828280 1.043950 11.386700 
148 2 0.517767 7.008380 5.323390 
1569 1 7.785850 11.752200 1.820520 
1773 1 4.013760 5.338820 4.835990 
183 2 10.125700 7.427930 7.773330 
730 1 5.869290 4.292210 0.465839 
1420 2 9.090080 10.862400 2.897110 
342 1 6.989040 13.079700 3.491910 
1377 1 7.205590 6.631260 7.876540 
584 2 11.770400 12.302200 10.750200 
1669 1 9.739870 3.496240 6.090410 
1713 1 12.041800 3.495620 8.153110 
1833 1 8.016200 12.130200 10.127300 
6 1 4.069340 8.459440 5.131070 
830 1 10.332100 3.701480 12.855200 
457 1 4.085820 6.628960 8.635020 
631 2 0.298881 3.771650 12.456700 
351 2 7.615230 10.397600 11.392500 
19 2 8.140140 5.086810 3.292200 
1391 2 4.101400 12.837800 8.138630 
340 2 3.982400 6.867720 6.658590 
337 1 9.705230 2.630250 5.306460 
1095 2 5.593340 0.287881 1.808120 
548 2 10.450100 0.361342 0.609403 
503 2 9.050800 12.988300 0.203740 
1561 1 6.275030 3.292470 9.617050 
262 1 7.371120 1.906480 2.319070 
818 1 7.213820 12.464800 8.499450 
385 1 10.067100 9.772750 10.793200 
240 2 2.765060 6.523020 8.369860 
757 1 8.897910 13.143300 6.695430 
1301 1 12.680400 7.428480 10.735200 
1789 1 1.394100 9.348320 6.388930 
1482 1 5.527380 7.736030 1.885740 
1744 2 7.043520 3.106690 5.179940 
1801 1 1.265390 0.260627 3.502710 
1761 1 3.341070 10.208900 11.009200 
1317 1 7.044430 9.142270 5.932000 
1903 2 7.466150 1.775060 5.535320 
1918 1 9.653380 11.328500 2.244150 
1662 1 3.961580 9.100950 10.995900 
1570 1 7.673190 4.334250 8.285270 
427 2 3.663640 9.475190 2.690330 
1949 1 0.432110 7.584060 9.178880 
526 1 7.469000 7.391390 3.990730 
1714 1 1.522920 6.907660 5.981930 
937 1 7.307140 6.888540 1.404560 
34 1 6.841080 3.015880 6.633210 
651 2 3.121070 11.505700 5.112080 
3 2 1.228580 4.018160 9.436100 
1316 2 2.614180 11.906200 5.380760 
1433 1 1.630370 11.538600 10.369500 
1025 1 1.050660 8.061980 2.004640 
1289 1 0.216407 3.861680 2.914560 
985 1 9.505290 1.936230 1.379070 
782 1 7.527610 8.216070 11.733500 
209 1 2.257320 6.591950 10.801500 
1342 1 11.153600 0.715805 6.996840 
1235 2 1.503320 6.971830 2.775020 
1299 2 10.062400 4.902130 12.618500 
843 2 10.901000 0.557839 11.024800 
740 2 2.410080 0.935925 4.566810 
140 2 4.212610 6.341840 1.450910 
1899 2 9.422550 10.271400 2.579230 
1130 1 2.834080 2.844370 3.296600 
356 2 6.987860 2.332790 9.251730 
167 2 0.605675 7.595350 5.933050 
448 2 3.611170 9.184100 11.582200 
1966 1 11.049500 6.359270 2.966520 
841 1 10.629000 4.501290 1.719580 
1661 1 9.449510 3.186610 10.884500 
880 2 10.873800 8.310980 9.815720 
276 2 9.685800 4.033910 5.927150 
1062 1 5.648070 12.599800 9.686210 
1854 1 8.452790 9.740760 13.261300 
1682 1 5.357060 10.754500 5.009600 
138 1 4.249570 0.332479 2.132700 
578 1 0.519062 5.461700 13.223100 
345 1 6.098390 13.150400 0.032358 
1908 2 0.421983 13.003800 3.131230 
1681 1 1.110680 4.479260 10.636200 
1362 1 6.403070 0.820508 3.360620 
554 1 4.565190 6.539490 6.318510 
1926 1 7.714590 2.161370 12.053500 
836 2 6.963360 10.083100 9.205980 
840 2 2.653500 4.168060 8.154960 
199 2 6.712950 12.866100 9.418180 
957 1 10.934600 0.898543 3.685980 
1847 2 11.909500 11.013600 9.810220 
1164 2 12.665000 9.161310 7.497790 
405 1 3.946460 4.638660 2.170950 
430 1 10.891400 8.096790 11.517500 
966 1 5.155490 6.584380 10.193400 
530 1 2.239750 2.192680 11.116200 
811 2 3.632250 7.649840 4.585860 
1142 1 6.223040 1.007310 9.870190 
1539 2 7.166800 2.555450 6.808970 
446 1 3.542160 9.506540 1.791610 
1964 2 4.066720 12.525000 12.377000 
1793 1 4.751110 6.297370 11.576000 
939 2 12.250500 5.116420 9.691420 
1565 1 10.194700 8.365090 4.454260 
559 2 9.476070 12.382500 4.552700 
1296 2 12.219000 7.387730 13.031100 
876 2 0.081395 11.617200 8.559040 
1883 2 9.052350 4.234210 3.025090 
1251 2 11.036300 8.495300 0.238494 
1995 2 1.941190 10.672600 7.435290 
320 2 12.482500 3.908480 3.310790 
952 2 2.493000 5.352110 10.824100 
534 1 4.887730 11.587700 5.535760 
122 1 2.874170 1.762760 4.493270 
1043 2 11.135700 3.154890 0.897617 
481 1 2.783430 0.881748 0.665272 
1303 2 8.016640 7.226680 3.016830 
387 2 12.349000 10.413600 3.639280 
1300 2 1.832830 4.234380 4.424210 
1238 1 9.438850 5.278600 7.775500 
692 2 2.282900 11.297600 0.035963 
1110 1 0.608179 10.625500 4.118750 
461 1 7.636140 1.612540 5.676350 
494 1 1.938240 0.884707 9.949620 
421 1 13.249100 9.765090 0.016401 
1356 2 9.422740 3.327120 11.504400 
1879 2 7.736020 11.637900 1.652680 
1890 1 12.224500 6.229950 13.323100 
1375 2 2.188490 2.728030 4.370970 
1537 1 2.147240 3.754230 4.210350 
476 2 8.732830 12.834700 6.683770 
324 2 6.301140 1.977530 1.032970 
971 2 3.506320 12.852200 10.407600 
1018 1 5.607520 1.860290 0.987097 
16 2 0.152443 7.596200 11.556900 
739 2 12.873500 7.050910 1.690480 
1384 2 12.874600 10.973600 0.689042 
1557 1 7.898030 0.163717 12.532100 
30 1 3.789440 13.139800 10.697500 
970 1 10.523000 13.158900 11.226500 
1250 1 10.379900 13.171500 3.032050 
573 1 6.126820 0.266188 12.546700 
408 2 5.291620 0.059842 9.810520 
1779 2 0.282578 0.147804 11.164900 
482 1 4.864400 7.303160 13.222400 
1297 1 1.513020 9.554700 13.084500 
1047 2 9.150940 0.543249 21.402400 
1466 1 6.037000 7.162800 22.395300 
935 2 9.165140 9.418190 17.075300 
470 1 12.270600 11.321300 20.192400 
1506 1 2.421610 3.081110 24.385700 
1487 2 9.418490 11.660300 17.798500 
1582 1 10.917600 11.675100 18.423000 
1150 1 9.895090 10.434200 23.570500 
1732 2 9.178990 5.479960 25.098400 
43 2 8.466820 4.486080 14.076800 
817 1 2.682410 2.919140 19.488100 
60 2 3.843110 12.588600 17.858200 
137 1 9.571110 9.809570 14.776500 
1678 1 11.952000 1.641330 16.226200 
1670 1 4.355430 4.755940 15.497300 
1127 2 0.135818 5.122660 18.914500 
1725 1 5.258900 9.484990 24.369300 
776 2 2.465540 7.094210 22.926300 
769 1 2.541830 10.641900 25.382800 
1067 2 7.313690 12.005500 19.904700 
1198 1 10.651900 7.157720 16.496200 
135 2 4.845600 4.766620 13.765200 
26 1 7.606650 8.725290 18.871400 
278 1 8.443980 11.073700 19.826600 
1558 1 9.170790 6.320890 13.788300 
1740 2 2.087350 0.311976 21.832400 
1731 2 11.960600 3.952150 15.976900 
1749 1 2.287080 11.722600 21.396900 
1589 1 6.810350 6.642940 18.377800 
686 1 8.574680 3.141270 16.690200 
896 2 9.955480 7.484990 13.788600 
738 1 9.368080 0.597337 21.772500 
1959 2 5.040350 8.988990 24.228400 
682 1 10.417600 6.926080 19.527600 
1754 1 12.065300 6.164600 14.916500 
1044 2 3.600920 9.197700 17.490100 
1019 2 0.264105 7.814000 21.561400 
1616 2 7.002900 5.648820 19.352500 
701 1 11.447200 11.618500 13.928900 
5 1 6.642510 7.477640 13.620700 
134 1 1.398210 12.053400 15.662100 
57 1 7.801690 3.605070 23.821800 
683 2 3.057510 5.900180 18.765700 
506 1 4.873180 7.994530 21.330400 
101 1 9.048660 9.646650 17.102500 
535 2 11.463800 0.958794 26.236800 
1030 1 5.561920 8.996010 23.161000 
1696 2 0.815345 4.179510 13.829500 
1092 2 6.968920 10.903100 19.972800 
275 2 11.748800 13.033700 14.123300 
1586 1 6.200510 11.026300 25.681700 
1249 1 6.086430 5.860590 20.858900 
1580 2 8.857010 9.247770 19.071000 
1286 1 6.181650 1.715970 17.325700 
321 1 7.910160 12.474800 24.636900 
1349 1 10.247400 7.745210 15.018900 
1195 2 10.425400 1.085510 19.124000 
1237 1 4.246480 12.380300 15.713100 
261 1 1.308090 9.307050 16.626400 
1619 2 8.773890 1.765230 13.577100 
35 2 9.800790 8.010460 14.707000 
120 2 10.212300 2.472100 14.526100 
190 1 4.229730 8.414810 25.383500 
1547 2 0.429563 11.951400 17.519300 
42 1 11.293400 11.547600 22.550400 
1568 2 6.265980 3.690240 16.944600 
1755 2 9.200930 8.930020 14.174500 
388 2 8.593090 8.943690 16.546900 
1977 1 8.962080 1.663350 13.533900 
1677 1 6.702530 7.816230 25.285800 
270 1 8.442180 12.912000 17.100300 
625 1 4.832970 3.418700 22.277000 
410 1 1.710730 4.663580 23.369000 
246 1 11.506100 8.949120 14.361600 
395 2 12.509700 6.300520 24.568400 
391 2 12.835200 0.405059 14.169600 
1870 1 8.178070 11.776600 14.220100 
1786 1 7.069220 12.688500 13.476400 
1723 2 6.486170 9.221670 19.335100 
426 1 10.739600 1.659390 19.858400 
569 1 11.531300 3.603650 15.069600 
800 2 2.013540 4.738020 19.836000 
1312 2 10.751900 9.656860 23.486000 
1108 2 6.200880 6.457160 13.460900 
1792 2 6.719630 8.513420 21.577700 
1083 2 9.151790 4.292850 24.918000 
1667 2 4.116570 6.775000 23.440300 
1144 2 8.057640 10.922500 23.926500 
1806 1 12.139400 0.523018 18.349600 
672 2 10.640500 8.962350 25.166000 
1866 1 4.197440 6.884830 23.188800 
1623 2 3.205570 2.101040 14.310800 
66 1 3.087150 5.548320 24.756400 
1029 1 9.433220 11.795800 17.244800 
614 1 5.850180 11.979000 14.956100 
676 2 10.732100 5.429820 17.042200 
1267 2 1.084890 1.882130 19.658200 
670 1 7.788740 0.838257 20.782500 
1939 2 8.753860 11.744000 24.325700 
149 1 8.009270 1.615050 20.185400 
1838 1 8.510680 4.011220 14.666300 
445 1 5.781410 10.079300 18.669100 
286 1 2.598700 0.039874 19.638400 
1643 2 8.732610 3.574980 18.069200 
46 1 11.915700 6.646830 21.754900 
1131 2 9.588660 8.819440 23.503600 
131 2 2.324190 2.504450 26.529900 
728 2 5.471950 12.234200 26.208300 
1760 2 11.625400 7.505070 16.280700 
636 2 0.571650 5.283610 24.885100 
1099 2 6.412990 6.309570 21.328800 
1929 1 12.667600 10.716500 15.153400 
993 1 13.022700 9.588730 17.379500 
309 1 3.358490 0.740118 24.773900 
1750 1 9.478760 6.496550 17.953800 
1531 2 11.449200 11.124200 18.145000 
1602 1 2.261720 8.780110 23.288300 
1836 2 8.388530 4.690060 21.451500 
874 1 10.818500 10.153400 18.304100 
519 2 2.587990 9.259660 20.134100 
925 1 6.312700 1.083520 24.363600 
1944 2 9.789220 0.484799 17.446000 
1045 1 3.768170 13.212500 18.554700 
1327 2 5.349360 8.673160 17.654200 
888 2 11.767400 4.328010 19.652500 
357 1 11.111000 1.731050 22.408600 
1405 1 5.142960 6.669600 17.564300 
1552 2 6.046970 1.672000 14.156500 
1311 2 4.183750 12.740200 15.261000 
1647 2 1.043330 6.670500 25.369400 
1494 1 0.488383 2.447150 21.552800 
1064 2 10.374200 0.833448 20.454700 
752 2 3.739390 8.725830 26.150300 
626 1 7.022890 11.686700 22.668800 
1244 2 11.440400 2.963660 23.953500 
341 1 10.756100 4.779330 17.565900 
248 2 6.080000 6.697320 22.683100 
940 2 6.567360 5.160760 19.230000 
1961 1 11.303500 3.931990 25.916900 
108 2 9.602970 11.872800 23.197100 
1439 2 2.883900 13.016700 17.598600 
496 2 8.419630 12.198600 17.384100 
1785 1 10.219000 8.332140 25.963900 
885 1 2.639270 2.941120 15.410800 
1049 1 5.968330 8.360310 16.435600 
40 2 0.616640 7.171650 23.564300 
1410 1 8.118800 10.608500 25.315700 
1642 1 4.642210 8.675910 19.285300 
69 1 4.651210 11.821100 22.881800 
1535 2 12.341200 4.930440 21.379800 
791 2 1.102520 7.816550 15.658000 
1512 2 4.993050 13.334000 14.246900 
748 2 10.861300 8.004220 18.602700 
438 1 0.556938 7.711600 16.134400 
1109 1 8.859880 1.834130 18.236600 
988 2 0.828944 12.973400 16.083800 
1787 2 3.051790 0.792446 18.223200 
75 2 7.880390 1.557530 20.331500 
828 2 11.241600 12.550400 14.251800 
1826 1 7.248100 4.086690 14.255200 
1089 1 6.026080 2.057760 15.030500 
1566 1 3.411580 2.592340 18.833000 
848 2 0.710035 12.717700 24.636100 
1002 1 0.206340 1.679930 19.928400 
77 1 0.831333 4.400130 14.957400 
608 2 12.220700 6.290010 24.893700 
1737 1 13.264800 4.561200 20.896000 
299 2 1.821450 8.920260 23.138400 
479 2 3.204370 7.109220 15.896500 
1538 1 3.011300 8.705120 20.637600 
770 1 3.644520 10.549600 18.888100 
678 1 10.271400 9.070450 23.978300 
1683 2 6.256150 10.279200 14.058100 
1184 2 2.348550 5.402280 16.723900 
1600 2 12.065600 8.459850 15.274700 
1608 2 1.768130 1.920300 14.495900 
803 2 7.144320 6.802280 18.294800 
51 2 0.762540 1.017170 15.094500 
1536 2 2.847080 5.315590 19.467800 
760 2 4.473610 9.062650 24.829000 
1679 2 4.507960 12.759300 14.704100 
1418 1 11.628500 12.709800 15.389900 
1204 2 1.259570 9.899770 13.812500 
1516 2 9.758340 10.214700 14.021800 
1404 2 3.525100 11.143500 21.866000 
290 1 2.097170 9.584770 14.123300 
73 1 12.678700 12.378900 17.393300 
646 1 1.548260 8.812920 18.709400 
1656 2 5.580740 10.970500 23.772200 
1383 2 7.674480 3.812930 22.376000 
161 1 2.679210 5.725950 16.455200 
107 2 11.703000 11.299500 21.603600 
570 1 5.240250 6.893920 26.275900 
1844 2 1.486640 4.046700 24.649200 
1325 1 6.213830 4.747860 22.108200 
1072 2 6.981450 2.833700 16.593800 
1518 1 7.182210 10.319600 20.852300 
247 2 13.028900 1.748660 23.891000 
889 1 1.542680 10.097700 26.472300 
1158 1 2.327940 5.565210 19.401300 
1447 2 11.827700 7.973280 19.678500 
869 1 7.415410 7.681180 22.609900 
991 2 5.009800 3.608830 19.730100 
1555 2 5.757050 0.555988 18.877100 
1627 2 2.160140 10.531000 22.345700 
1641 1 3.118570 4.380900 20.249000 
1924 2 4.592530 4.529750 22.818000 
1339 2 3.268910 5.677640 22.308400 
274 1 10.842000 8.017190 24.887100 
1090 1 7.448570 5.559750 24.142800 
718 1 9.249640 9.153880 18.736100 
892 2 6.597510 2.581470 24.361700 
959 2 7.146790 8.597560 24.730200 
1084 2 10.608900 4.556630 19.348300 
362 1 0.472702 8.001850 13.293600 
307 2 1.767370 3.737920 24.879100 
1036 2 3.785650 8.382980 20.755400 
1121 1 12.228600 5.826240 24.358600 
1769 1 2.799040 7.533140 18.424700 
862 1 10.267800 5.854830 23.423500 
1511 2 2.731940 1.829040 21.023300 
185 1 3.664090 10.204400 21.011700 
995 2 2.135500 0.474000 25.174200 
1657 1 10.726100 4.352430 20.218900 
1236 2 1.609330 9.184080 18.780000 
1489 1 11.082100 12.919900 20.907900 
1639 2 1.901820 10.900800 25.911900 
1021 1 7.593780 4.288050 20.463600 
1780 2 3.376810 1.899040 18.917500 
271 2 6.410670 12.356100 14.736400 
648 2 2.562050 12.616500 18.707800 
1373 1 11.996900 1.398100 25.199900 
749 1 0.611669 6.328960 23.799000 
125 1 1.608850 0.177620 14.579100 
794 1 3.767380 2.224760 22.070100 
371 2 12.725500 6.131530 13.390100 
212 2 10.992000 0.791783 23.082700 
423 2 11.802100 4.334300 17.064400 
1921 1 11.078800 3.302480 24.064400 
612 2 12.958400 1.571090 16.153200 
1378 1 9.101360 1.459250 24.146600 
1668 2 11.738000 12.021200 17.815300 
1791 2 6.777640 0.988039 24.241900 
1989 1 2.119470 2.351440 16.863500 
1085 1 0.094531 7.987240 21.422400 
1809 1 11.385800 0.055315 20.116000 
1937 1 8.854900 0.445634 16.983400 
489 1 4.500230 0.335668 13.370000 
779 2 4.230640 11.284900 26.265400 
1290 1 2.080930 4.299790 26.447400 
1076 2 7.364370 6.999970 26.411200 
1503 2 5.552780 20.019600 10.837500 
283 2 9.285290 18.567600 8.956610 
447 2 5.837360 20.291500 2.316040 
824 2 4.534670 26.154600 7.656630 
592 2 9.992110 23.019300 10.638300 
650 1 9.775730 23.905000 7.744620 
1060 2 0.054954 17.312000 8.517550 
1397 1 8.766030 20.470800 1.818930 
1416 2 9.294910 22.939000 9.742310 
169 1 12.597900 25.024400 6.093960 
224 2 3.831710 16.383800 1.126590 
1181 1 7.817560 20.307300 4.996740 
546 1 6.209360 25.064000 5.280630 
1913 1 11.645100 14.447200 7.504340 
928 2 2.041400 18.912800 5.052130 
1233 1 8.755660 25.460400 4.485380 
900 2 1.514790 25.698100 1.141210 
1247 2 1.213670 26.143400 8.314280 
1711 2 9.360030 24.465800 8.362270 
48 2 8.182180 25.998700 5.678920 
1938 1 4.211450 20.008800 11.212500 
499 2 7.632230 15.158400 1.112880 
1302 1 9.230230 15.142800 4.118820 
401 1 13.099800 23.674200 7.540370 
1340 2 5.158240 17.216000 11.369100 
997 1 11.724000 16.544800 12.328400 
814 1 1.598020 24.324200 8.268520 
520 2 10.972900 18.802100 2.793550 
1917 1 6.159130 18.771100 10.471600 
1841 1 10.627900 21.284900 8.639840 
1886 1 7.092320 14.552900 10.069500 
478 1 4.646560 21.432600 2.270360 
119 2 7.606690 24.093600 0.579730 
1554 1 0.940667 25.289600 10.352400 
265 1 0.124707 26.057000 1.282050 
467 2 7.912910 17.824600 4.217240 
944 2 10.749300 20.451700 8.818320 
1357 1 3.321920 25.995700 9.235370 
1766 1 6.943790 24.724500 9.236070 
823 2 1.831220 14.113000 4.683910 
659 2 3.495880 25.488000 0.339595 
955 2 13.198500 16.856000 2.796380 
1521 1 9.324830 13.834800 0.200197 
1347 2 10.034000 20.031700 1.417150 
1742 1 3.869190 17.594000 6.878330 
50 1 6.347360 19.812400 6.692410 
1398 1 0.130460 25.546300 4.296590 
1022 1 5.724980 21.421600 1.327760 
1927 2 9.844190 15.760800 4.114900 
856 2 0.313950 26.015100 10.945000 
1115 2 3.403320 22.300300 3.185970 
726 1 3.840650 23.302400 6.952460 
296 2 12.439900 20.098600 11.296800 
1704 2 4.860860 20.203300 11.954000 
439 2 3.502680 18.241600 1.771170 
927 2 4.363130 22.427200 9.284890 
989 1 6.521050 15.127100 2.285120 
1222 1 5.298940 19.289400 2.211260 
163 2 13.038200 23.941100 4.410630 
1775 2 12.939800 26.000600 5.574210 
1798 1 13.207600 21.464400 12.457700 
1118 1 1.351400 21.504300 3.747910 
1976 2 1.825900 15.432100 11.979800 
826 1 6.959190 20.253500 9.736060 
893 1 9.565080 16.999400 12.785700 
707 2 5.538880 19.096600 6.423270 
1672 2 8.989100 15.810700 0.002065 
1795 2 10.692200 16.272300 11.752700 
104 2 11.861200 17.533900 10.778600 
349 1 5.956100 13.420600 6.499940 
1211 2 2.770660 25.317400 12.067700 
1070 1 6.092690 17.445400 3.350180 
1288 2 8.902450 19.445000 3.205160 
1986 1 6.828640 24.211500 3.444060 
238 1 5.973480 22.806100 12.347500 
883 2 10.088900 26.028600 10.548100 
684 2 2.581010 15.123300 8.786140 
1805 1 3.761110 15.359700 5.076740 
198 1 10.897400 13.489000 5.390690 
380 2 4.006190 23.817700 10.322400 
1470 1 2.807460 17.060200 8.608020 
796 2 4.372260 19.362200 8.416610 
774 1 10.270500 23.494000 11.656400 
1460 2 6.384360 17.852300 10.000100 
777 1 4.546480 17.267700 12.869000 
1112 2 10.623800 24.017700 2.941830 
1006 1 0.162068 20.559600 11.482900 
1774 1 9.627310 18.664700 9.198960 
1149 1 5.501550 17.521500 8.334960 
700 2 13.160900 21.990400 5.438200 
1217 1 3.151060 13.420800 12.285200 
1741 1 7.840780 17.689200 10.279500 
1610 1 6.495280 17.188200 12.393600 
1852 2 2.359520 20.259400 1.466120 
1500 2 11.472200 13.393900 2.879590 
58 1 0.568885 13.771600 0.826149 
1593 1 3.938720 15.632700 1.997920 
354 1 5.370120 15.128200 8.025090 
1171 2 6.679530 24.823100 3.990690 
1196 2 8.551330 14.212800 3.499340 
710 1 3.178390 25.130400 7.086250 
1200 2 0.676019 20.305200 4.064270 
1747 2 4.539420 15.543000 1.028840 
1218 1 10.927900 18.682600 5.788160 
835 2 5.265260 23.496100 0.720978 
29 1 11.231300 17.611000 10.073100 
658 1 4.565040 19.263500 6.556800 
1688 2 10.491900 16.141400 12.384100 
1324 2 5.526550 26.020600 2.076210 
938 1 11.502300 22.534200 5.198340 
1197 1 1.640330 19.192400 6.741160 
1856 2 9.760530 18.893300 10.288700 
472 2 10.955300 15.803600 7.717390 
304 2 10.304200 19.140900 7.180300 
924 2 8.880040 17.107900 7.736240 
1868 2 12.906100 18.705200 2.582450 
1699 2 0.859394 14.964800 3.954930 
1053 1 9.499810 17.302600 6.798700 
1333 1 10.668300 19.153500 11.418600 
21 1 10.363600 23.479300 10.012000 
1579 2 10.725500 14.002900 9.653340 
866 1 8.799400 13.881200 9.186780 
1315 2 9.977620 19.852300 11.361100 
680 2 12.872100 13.897900 1.865120 
537 1 5.371900 25.862400 2.330090 
1441 1 3.836800 23.777200 11.225000 
1024 2 6.342410 22.187800 12.250200 
1545 1 8.777490 25.368200 7.919020 
99 2 3.868360 17.333300 2.490470 
899 2 3.224810 23.703800 6.474980 
1481 1 5.339550 16.031700 0.328110 
958 1 1.404770 16.938800 2.831330 
1009 1 3.782880 21.922200 9.120570 
322 1 4.489750 24.826700 5.305870 
1684 2 11.781900 21.688400 2.385280 
1781 1 1.042250 23.555600 12.155800 
222 1 9.627500 23.544000 1.081210 
622 1 11.306000 20.496800 1.713630 
1151 2 0.150758 23.849100 7.345330 
1010 1 6.331330 15.938600 6.092890 
1354 1 1.101100 20.373800 7.830940 
129 1 8.054250 19.606300 7.610300 
1522 1 10.820000 15.806200 8.582640 
1865 1 1.079590 25.967200 6.884670 
1663 2 10.562100 19.204700 11.623400 
1371 2 1.529470 20.278200 6.321380 
842 1 11.881700 20.026100 4.210690 
587 2 7.886390 21.415700 3.066420 
1491 2 4.064870 15.324900 9.495350 
1508 2 5.049190 20.912000 2.501670 
1916 2 3.083970 26.039100 4.104440 
690 1 8.049190 19.679900 3.790000 
982 1 8.088570 17.071300 5.006290 
514 1 0.592357 15.091000 10.096700 
1651 2 6.982810 26.366500 11.172600 
1242 1 5.644280 19.860400 4.493780 
674 1 9.759580 17.707900 3.549360 
1023 2 2.171700 16.773000 8.909260 
600 2 4.517600 16.725000 4.251900 
763 2 12.200800 18.564800 4.726560 
