id type x y z 
1730 1 0.964886 7.771120 13.242300 
1169 1 10.633600 8.889320 3.200510 
577 1 8.641850 11.597700 7.790640 
1297 1 1.218190 5.424900 0.790583 
581 1 1.959420 10.009700 0.799655 
801 1 9.999240 7.702330 10.504400 
1818 1 0.490906 4.323880 5.008330 
1707 2 8.006750 1.812140 10.655500 
637 1 0.059138 0.341548 1.523850 
65 1 7.524970 8.295300 1.355670 
1408 2 12.111700 12.600100 6.725430 
297 1 10.281100 11.020500 7.805230 
1733 1 3.957870 10.096500 8.271290 
383 2 3.553250 13.160800 11.924900 
912 2 4.127670 0.478363 10.593900 
302 1 7.897030 7.105090 11.907900 
180 2 5.292300 6.729190 4.122650 
542 1 4.731110 8.970100 0.354422 
1184 2 4.139750 2.017890 1.268260 
1920 2 5.721720 13.070000 5.274340 
167 2 0.231849 4.212580 8.647570 
854 1 0.838345 7.594220 0.880432 
1098 1 5.427320 6.314030 11.389200 
1068 2 4.480830 5.374220 1.783130 
1931 2 12.552300 8.132920 8.165950 
1623 2 4.874040 11.691300 0.597287 
54 1 3.815880 7.132400 1.885120 
1518 1 10.344600 2.357040 3.247270 
31 2 12.650500 5.864110 4.226790 
738 1 2.850350 8.257540 7.436870 
1740 2 7.243080 6.234410 11.941300 
1647 2 6.883150 5.547650 8.093900 
1684 2 6.169730 0.744030 0.068818 
874 1 11.539600 10.667600 10.338800 
671 2 3.330990 3.804650 4.445350 
458 1 2.073680 11.384100 7.838450 
339 2 3.412250 7.348420 10.513700 
938 1 8.395090 12.527500 4.710480 
1624 2 4.125720 8.210090 1.334200 
358 1 3.709740 5.761070 9.316260 
401 1 1.033170 9.105910 4.164980 
719 2 10.403400 4.667840 3.041160 
825 1 0.687534 9.875270 11.576900 
1588 2 9.292730 11.802400 3.548940 
689 1 5.957120 6.182750 5.693090 
513 1 0.139545 8.422440 10.800600 
1637 1 1.921210 0.351391 8.481830 
1392 2 4.836230 1.309450 7.075250 
1732 2 6.470000 12.840300 2.081860 
97 1 1.656170 7.806920 4.572510 
1104 2 11.053400 6.626140 5.683870 
446 1 3.717360 12.685400 10.274300 
488 2 6.578240 5.848220 7.548780 
1353 1 11.807100 12.707800 1.084630 
1983 2 11.784000 10.784500 10.132300 
549 1 2.047880 3.890800 9.372430 
1285 1 7.756150 5.785720 11.756500 
1192 2 0.419030 8.272210 5.951690 
1472 2 2.081860 13.019900 6.719450 
1041 1 6.126990 11.301600 8.525790 
898 1 2.729350 7.986620 12.227600 
548 2 7.659900 8.207800 0.203320 
767 2 13.103700 8.886500 2.410680 
521 1 8.305470 1.400930 -0.027160 
283 2 8.446260 11.283700 6.184460 
638 1 11.931800 1.204610 5.793690 
68 2 4.009100 3.496010 11.442300 
1252 2 5.785000 10.016100 8.995700 
1562 1 9.710880 8.737410 8.024800 
965 1 1.721660 12.436200 5.869150 
534 1 2.603880 2.323720 1.215410 
1734 1 0.653647 2.495200 5.923570 
88 2 2.933800 8.536730 11.896000 
759 2 4.105850 5.288840 8.557300 
1500 2 0.839790 1.556450 6.922280 
888 2 1.961480 1.087160 3.434250 
1709 1 10.524000 10.326600 8.931830 
1677 1 10.400600 4.841990 2.654170 
1223 2 3.961690 2.304820 3.148860 
110 1 11.872400 5.182010 8.272090 
967 2 5.133560 5.518270 12.774800 
369 1 4.537170 2.849080 4.418920 
485 1 11.032800 3.482250 10.413000 
301 1 2.169880 4.297270 12.672100 
528 2 9.413500 2.424850 4.215330 
1010 1 8.043250 2.404320 3.378360 
1972 2 12.972600 12.904200 1.745860 
1469 1 9.536680 11.732000 3.336730 
322 1 3.563390 7.398230 4.496920 
467 2 1.214150 0.539685 7.983180 
620 2 9.946090 6.352300 9.350270 
1628 2 10.296700 2.391460 1.181660 
1520 2 0.807471 10.359500 11.796500 
808 2 1.260710 10.307500 8.833770 
1546 1 0.240231 3.334570 9.216100 
150 1 6.310490 5.470070 0.896123 
756 2 8.398350 12.180100 0.584214 
1294 1 4.251600 11.411700 5.817160 
565 1 6.543400 2.861670 8.815930 
1150 1 3.459600 10.227600 10.515200 
531 2 3.117590 3.840560 0.489890 
1172 2 11.524700 4.423570 13.124400 
511 2 11.210100 1.261900 11.882800 
132 2 12.553200 7.270930 12.711700 
391 2 0.729745 6.173370 11.098300 
43 2 0.437971 9.283420 2.043110 
1438 1 12.700600 9.038630 11.196600 
1758 1 12.791100 9.322180 1.977810 
125 1 7.442250 6.254290 13.079600 
960 2 10.383800 7.899330 23.078700 
1978 1 2.054150 0.075237 14.115100 
1592 2 7.831290 3.988930 14.770700 
1351 2 2.671230 3.797870 13.892500 
822 1 1.160020 9.479310 25.319300 
1909 1 10.437700 11.676800 15.328000 
1311 2 5.400910 8.991710 22.680600 
1069 1 12.178200 8.461070 15.786800 
634 1 10.246600 9.053020 24.837000 
706 1 1.383910 8.659110 19.735900 
1832 2 7.107070 0.305049 24.616300 
313 1 7.092130 4.478170 23.359100 
74 1 5.477730 4.216300 13.085700 
1 1 1.382080 3.286500 14.421500 
1247 2 3.515450 8.776280 14.559200 
487 2 1.901790 10.442300 14.958000 
1788 2 0.718470 6.169230 21.843300 
310 1 9.746960 9.394740 19.523300 
1203 2 13.187400 5.886220 20.081700 
1828 2 13.294700 5.095270 19.247700 
1489 1 10.004200 2.116920 24.798400 
489 1 3.986320 3.371100 24.240100 
258 1 10.160300 13.181500 16.866300 
1912 2 12.103400 1.265540 22.607900 
1970 1 4.605220 11.372800 15.713900 
1295 2 9.394590 3.813540 22.251600 
330 1 1.759400 7.282610 23.129800 
905 1 10.099400 9.969180 16.830500 
470 1 11.317600 8.314920 23.427800 
491 2 0.118508 12.564000 22.912100 
1754 1 12.859200 10.809100 25.988100 
673 1 10.467800 2.622330 13.751700 
1370 1 1.014280 9.838380 14.255400 
524 2 9.313840 4.014270 21.073500 
159 2 2.120230 1.551620 23.070600 
586 1 2.816310 11.286000 20.454200 
1529 1 9.621530 1.652130 17.595800 
764 2 12.470800 10.897900 26.117800 
1696 2 13.233900 8.860110 26.043100 
1017 1 12.357400 4.145450 22.506600 
973 1 10.452100 12.029200 20.313600 
1976 2 10.571400 6.523720 15.715300 
1425 1 11.027000 2.475440 15.888800 
424 2 2.170460 7.754850 18.394500 
116 2 9.606530 4.318060 21.860200 
218 1 4.576680 11.940400 18.928600 
198 1 12.668500 5.389600 14.000500 
1723 2 6.930690 10.105400 15.420000 
761 1 7.582770 10.844300 15.987900 
1056 2 0.517437 12.512300 13.716700 
40 2 9.406460 10.965500 19.446300 
1655 2 8.570110 11.968300 25.453200 
558 1 9.602600 10.222300 22.561900 
1685 1 7.497930 6.219380 19.562700 
62 1 5.667140 9.315180 22.317000 
1547 2 0.035521 9.951690 19.852700 
1943 2 4.702180 8.698820 16.979500 
174 1 5.470380 9.988380 24.497700 
1457 1 11.668500 5.122810 23.987700 
797 1 8.251000 3.858010 13.589000 
515 2 9.105210 7.148330 14.420300 
1036 2 13.022300 4.918970 21.652500 
573 1 7.054670 8.106940 21.639000 
161 1 4.158730 5.591180 20.676600 
633 1 12.893500 9.272030 24.997500 
770 1 12.936100 4.079110 14.817300 
1601 1 10.055200 6.139310 25.510500 
921 1 4.511150 3.798620 19.522300 
10 1 12.979700 0.012776 17.658800 
708 2 1.241700 8.188970 15.027600 
1359 2 12.739300 4.983900 14.729900 
1336 2 8.236200 10.471600 21.952000 
114 1 8.931960 5.476460 16.237900 
1771 2 2.974310 5.577550 15.929300 
1913 1 3.051940 4.891840 18.292500 
1109 1 2.573950 5.789990 23.472600 
220 2 2.124230 3.528070 14.236600 
1482 1 8.870720 7.657430 15.282200 
571 2 7.594940 5.322510 17.384500 
279 2 1.740100 0.196838 14.432000 
1675 2 8.208350 8.629850 19.595400 
196 2 11.762900 1.566670 19.286900 
1924 2 2.450370 0.763024 22.653200 
465 1 10.991600 8.433600 20.764200 
55 2 5.543980 4.394020 25.413000 
1176 2 6.720920 5.724910 20.265300 
1330 1 6.125250 7.397370 23.854000 
651 2 12.722100 10.061600 25.596200 
1694 1 12.148300 3.072280 18.136900 
1163 2 11.737000 8.102520 18.566100 
1396 2 9.951500 2.105660 24.902200 
1159 2 11.210300 2.698320 15.239700 
1335 2 5.996190 3.102870 18.903200 
400 2 4.637190 8.683910 24.420800 
807 2 7.929080 11.050400 21.538000 
1879 2 5.660580 4.775560 21.763200 
950 1 4.401870 2.152200 20.696600 
811 2 8.612520 11.823100 24.713900 
930 1 11.030500 10.372900 25.738200 
1992 2 8.898260 4.747700 24.445800 
214 1 1.702750 7.475130 21.631600 
12 2 11.737900 7.732990 16.414600 
1038 1 3.437510 7.031670 24.915300 
1067 2 0.680181 4.545620 21.520800 
506 1 6.315380 9.822680 15.657300 
181 1 2.114740 1.500110 21.880400 
800 2 8.493120 1.377130 19.176600 
1728 2 3.728750 6.235460 19.683300 
52 2 1.041990 2.463590 25.033600 
1948 2 3.802400 12.803600 22.266800 
1215 2 10.723400 13.057500 24.174200 
1055 2 11.205100 5.594630 25.565800 
372 2 5.846510 13.268400 13.741800 
276 2 7.313020 11.569100 24.130100 
1074 1 6.452750 12.167200 19.331000 
1602 1 0.992771 6.576200 20.470300 
1891 2 12.200200 12.453500 20.710000 
1532 2 7.890390 6.608460 14.936900 
1251 2 0.243941 3.620620 25.443900 
1579 2 11.360600 10.120900 26.219700 
1661 1 7.751350 9.716560 19.078400 
1044 2 11.254700 2.087830 14.548400 
1341 1 2.143690 1.436080 24.672000 
152 2 10.219100 7.999590 19.743800 
189 1 12.234000 6.543000 24.207500 
194 1 11.683600 1.726890 23.854700 
1876 2 4.654600 8.071030 14.611300 
962 1 3.953290 1.820260 17.740900 
614 1 10.143800 2.348340 19.733700 
1907 2 6.536680 12.410100 14.477900 
155 2 0.101768 9.787050 25.942100 
1140 2 3.466180 2.589980 20.060300 
699 2 2.114310 6.307920 24.398600 
1051 2 10.309400 3.798640 18.735600 
1914 1 0.494179 11.069200 23.932000 
1325 1 3.242040 12.378900 22.539300 
122 1 2.521990 9.946080 14.986100 
1157 1 12.799900 10.458000 18.763900 
690 1 3.551020 8.306460 14.994500 
1829 1 6.594910 12.645300 23.996100 
1652 2 9.059970 9.979490 14.886300 
1426 1 12.086600 8.105980 18.237300 
350 1 3.933000 8.456280 16.675400 
158 1 10.370600 5.037820 23.708000 
833 1 8.479920 4.564040 26.135500 
1784 2 13.011000 12.758200 15.985100 
63 2 7.558550 7.055250 23.477900 
1075 2 8.214160 8.321190 26.513600 
1989 1 3.432480 11.101000 25.124600 
1766 1 10.118100 9.971220 13.354600 
457 1 8.933270 8.551540 17.463500 
28 2 7.521740 8.014300 17.799600 
915 2 10.611100 8.260040 21.993900 
71 2 7.335790 1.070650 20.957100 
1803 2 3.914310 6.574690 21.756000 
1509 1 8.665170 7.300040 22.155800 
989 1 4.564780 4.572530 15.446900 
851 2 1.050860 7.456340 21.960100 
21 1 7.919650 11.941600 24.530800 
1220 2 2.286830 10.874900 20.313000 
1514 1 4.924320 8.008330 14.018100 
926 1 0.787620 0.628181 19.259900 
1156 2 3.953120 6.879800 16.644800 
1291 2 1.560400 3.963310 16.216100 
127 2 10.001700 9.659980 16.599700 
563 2 9.681750 3.073140 24.933100 
692 2 11.989700 5.620170 24.064700 
1626 1 -0.004970 2.386290 25.779300 
1045 1 2.501360 0.224275 23.420700 
723 2 4.982860 2.749040 23.407500 
1147 2 5.752370 1.657900 15.623600 
1012 2 8.771100 3.360830 17.992800 
115 2 9.890830 6.933910 24.026800 
680 2 6.429730 10.054600 15.238400 
1384 2 3.104920 4.057680 22.909200 
925 1 8.916360 7.615900 25.311600 
1855 2 2.709460 10.865100 20.428200 
1005 1 2.320390 11.507700 16.145100 
1468 2 6.179290 11.729700 19.638000 
1356 2 7.200880 9.007860 18.973600 
1954 1 11.367000 0.915717 19.631700 
991 2 9.533640 4.812150 16.564500 
512 2 3.512340 11.418500 16.323800 
1019 2 1.941180 9.764610 23.812400 
245 1 7.176100 1.384110 16.496300 
1346 1 1.923320 0.664182 18.000100 
953 1 7.023960 1.890580 23.668100 
263 2 13.100700 10.590100 15.685500 
1845 1 7.581990 7.682990 14.900600 
1135 2 9.458100 2.065760 18.191500 
1657 1 1.870450 3.680740 16.593700 
878 1 9.024880 6.322180 23.428200 
1857 1 7.727960 3.985200 17.927100 
714 1 5.767590 8.242330 17.869100 
1848 2 4.129880 3.044150 15.727500 
1826 1 4.355550 9.012200 24.775900 
1008 2 5.524380 9.197410 21.624000 
1168 2 4.914770 13.185600 17.497300 
241 1 8.792920 3.581110 22.288700 
242 1 8.468070 10.580200 21.882300 
1314 1 6.721090 0.425383 21.377500 
1521 1 9.986790 11.560500 24.702000 
281 1 3.101560 4.510990 22.366300 
1318 1 7.364520 2.622420 20.241300 
469 1 4.191400 8.020650 19.450700 
265 1 10.750700 5.097890 14.683700 
1108 2 9.936770 7.290980 23.857000 
1228 2 5.146560 5.644860 23.644700 
1383 2 12.034700 1.520740 20.415900 
1890 1 7.148040 11.730600 21.471800 
1198 1 0.616733 8.124100 15.571100 
1132 2 11.143700 9.803370 22.837500 
190 1 6.231110 6.122470 20.693200 
171 2 9.299860 9.247450 19.469400 
1287 2 4.243830 10.084500 25.255600 
1729 1 2.488750 5.625250 14.903300 
274 1 12.587700 5.584240 19.328400 
333 1 4.772420 5.523670 16.991300 
1240 2 10.007800 10.743200 24.634000 
1569 1 8.770740 3.110290 18.578500 
374 1 13.021400 1.637220 21.073400 
595 2 3.882090 4.576370 19.583700 
1773 1 9.927820 7.792010 18.821800 
1894 1 10.414400 5.977450 19.728400 
749 1 9.439760 7.070140 13.360500 
326 1 6.468160 11.090400 14.525900 
605 1 11.921200 13.100600 21.322800 
1309 1 13.035300 11.293600 22.189600 
784 2 0.589383 9.673130 25.264500 
1266 1 4.017620 1.982540 15.310900 
884 2 0.971509 11.550100 24.224900 
603 2 10.527100 11.997000 15.486900 
986 1 4.073730 0.568969 24.780600 
1064 2 10.085900 12.434000 16.623700 
1277 1 1.486210 13.160400 20.494300 
852 2 5.357220 0.743370 17.508100 
1742 1 12.354000 12.951800 19.423300 
1447 2 6.421300 5.716460 13.855300 
1073 1 8.610420 10.753000 26.130100 
844 2 0.321475 0.493110 16.667200 
1958 1 12.969200 0.214554 24.086500 
661 1 0.246920 3.461220 13.306200 
611 2 6.387520 0.340919 26.131100 
1938 1 2.819700 4.074710 26.291800 
95 2 11.916800 8.251610 13.695800 
1352 2 2.391920 10.302600 26.243100 
864 2 8.688680 22.751300 7.499220 
1165 1 5.876560 24.780700 1.869360 
428 2 12.641000 17.923400 1.162590 
656 2 2.217560 19.755500 7.129070 
135 2 9.867620 19.892400 12.373200 
504 2 4.685600 15.253200 5.902660 
1515 2 1.041700 15.716200 5.410050 
794 1 9.634270 17.090000 11.238900 
323 2 6.038810 17.154400 13.308100 
1838 1 2.493540 14.836600 9.876430 
61 1 8.911980 13.667900 11.857600 
1783 2 5.883270 13.548800 4.540450 
1682 1 12.450600 19.508900 8.153700 
631 2 4.891540 13.698400 10.584300 
975 2 2.317000 24.114300 10.442800 
312 2 3.984900 15.317700 11.071300 
1608 2 2.253950 14.347600 10.749800 
1824 2 8.159910 22.025700 10.234900 
712 2 1.315790 16.723100 8.227220 
1516 2 9.986700 15.895700 10.983200 
1559 2 12.578300 18.993000 9.694240 
657 1 11.031300 26.046700 1.657570 
1427 2 6.787020 17.981300 6.620510 
1411 2 6.687700 20.104000 10.102300 
19 2 0.942261 13.538800 1.270380 
820 2 9.634730 15.281400 0.363380 
968 2 4.118350 21.653100 7.497450 
494 1 10.722000 18.122000 2.938490 
126 1 6.220950 15.679600 7.972580 
1195 2 1.468690 20.537000 5.149530 
682 1 1.980650 18.529500 10.069500 
340 2 2.182590 26.153000 8.980790 
77 1 9.664650 15.227000 2.610210 
344 2 9.777740 15.756200 9.537950 
691 2 1.635920 24.287200 5.766770 
1874 1 5.748510 26.438100 6.529770 
1171 2 6.881030 21.136700 2.299540 
1981 1 13.046600 22.904700 2.975030 
1686 1 10.813200 15.772200 12.127100 
49 1 4.889620 18.788500 1.313090 
1590 1 0.297710 14.103700 3.599590 
341 1 0.847003 15.182100 10.879100 
1622 1 13.061500 14.368700 3.857370 
1331 2 6.285900 21.872000 7.392640 
192 2 11.427100 22.869300 12.010300 
456 2 5.476970 25.897900 1.777620 
1739 2 6.696990 16.562400 11.249100 
1962 1 3.097710 22.940100 6.321520 
744 2 3.675590 23.077600 8.609770 
900 2 5.367750 19.510400 0.416597 
1519 2 2.742640 19.587300 2.999300 
105 1 11.929300 23.564000 8.141450 
681 1 2.284050 25.674200 8.109840 
569 1 11.284700 16.131600 9.141400 
257 1 8.535730 22.028200 9.862360 
1689 1 0.627321 22.575000 11.671100 
1381 1 13.198000 26.254200 6.300250 
619 2 11.752200 25.712800 8.744870 
1759 2 8.112900 23.966700 10.997900 
1984 2 4.429830 22.566900 1.787560 
1862 1 3.388030 17.824900 12.154900 
1897 1 6.389070 15.170000 0.887519 
412 2 4.135790 17.862800 2.617330 
963 2 3.237010 22.967200 2.418720 
674 1 1.906230 23.735500 0.202101 
1222 1 2.248600 14.798000 13.120900 
1490 1 1.436250 24.185400 4.580700 
1257 1 8.731810 24.810900 10.374500 
1702 1 9.817130 14.078300 7.345030 
1761 1 12.902200 22.448600 9.540930 
1882 1 8.881940 23.438500 4.566670 
1648 2 1.419670 16.844700 3.077700 
64 2 0.047043 18.842200 12.495800 
523 2 3.130900 19.907300 0.306132 
267 2 12.269400 16.651000 2.750980 
1513 1 9.142160 23.322400 6.147440 
1929 1 4.807730 16.154600 3.249410 
1205 1 0.063305 19.081600 0.782803 
1690 1 4.985520 26.118500 1.108690 
1539 2 10.736700 22.125400 10.121900 
1508 2 1.568790 25.504500 1.259510 
829 1 9.541790 21.776000 6.722410 
1798 1 5.963280 19.820000 3.627450 
1871 2 9.358910 14.487000 11.349800 
1015 2 11.823800 13.718200 6.802970 
1883 2 6.877010 14.965300 0.082870 
26 1 12.505600 17.111100 0.724699 
426 1 8.367410 18.180500 7.625870 
578 1 11.309600 15.186000 0.675437 
1485 1 0.920662 18.829900 12.027200 
1368 2 9.115320 15.536500 10.502800 
1925 1 11.547000 19.711800 4.906290 
22 1 5.060050 19.363500 12.134300 
1197 1 8.088140 20.442600 4.366140 
660 2 4.164350 19.537400 4.785780 
1875 2 5.284390 24.301200 8.769520 
94 1 5.693360 14.441800 11.062500 
454 1 3.974050 22.717600 9.315090 
296 2 5.046860 18.433900 12.276200 
688 2 0.247184 19.210900 3.044190 
1905 1 8.543930 24.176900 1.714180 
731 2 10.976100 14.998100 0.930740 
993 1 6.518590 13.607000 5.853500 
959 2 12.027200 24.765100 12.258700 
1949 1 6.432570 21.622100 7.671240 
1248 2 7.454520 24.443300 5.463120 
1691 2 1.201590 22.381400 9.376140 
1737 1 7.480930 14.259200 8.264110 
539 2 12.489900 26.104500 7.479310 
1095 2 4.392370 14.385800 8.781960 
144 2 8.802020 20.417500 5.394320 
1681 1 11.157900 25.624400 4.768180 
272 2 1.445640 18.243500 10.584300 
866 1 9.662050 14.562600 10.531600 
742 1 6.417860 16.887400 11.876500 
1585 1 10.373600 19.854100 12.138800 
1600 2 4.290480 25.877800 12.923600 
1076 2 -0.162700 14.736400 2.960490 
1658 1 4.646870 20.105700 4.774380 
1292 2 1.072540 22.005100 5.205030 
233 1 4.434390 26.542400 12.035200 
711 2 0.321715 17.988000 4.161170 
1011 2 5.808760 25.085000 9.615180 
1145 1 4.834850 15.812200 6.148880 
1492 2 5.650360 25.727200 5.838250 
1664 2 9.269890 26.285700 10.852400 
1307 2 11.165600 22.936500 5.756950 
20 2 11.875400 25.206600 1.544590 
1267 2 6.524960 20.162800 9.622730 
707 2 1.751570 20.540600 10.505000 
1487 2 12.605600 22.440300 2.457680 
1504 2 8.201720 17.172800 4.708610 
1587 2 4.278470 17.319400 8.357210 
1642 1 3.978420 21.371100 7.453790 
546 1 4.451830 17.077900 2.552140 
455 2 7.350500 18.370800 4.364240 
453 1 1.493600 16.425800 3.146800 
146 1 10.738800 21.596300 1.047820 
222 1 5.606270 16.971300 -0.143896 
1786 1 3.818920 22.451500 11.885300 
1820 2 0.339388 22.018900 10.601600 
891 2 1.357280 15.535100 11.813900 
303 2 3.981790 23.029600 11.745500 
1373 1 11.877600 23.518400 6.069330 
1404 2 8.661590 24.813300 3.135360 
1442 1 8.194340 22.706700 7.734840 
337 1 1.003940 17.509900 8.492790 
727 2 6.190880 25.301200 4.516690 
202 1 2.428580 13.641800 11.231600 
1467 2 7.227970 13.694400 3.918490 
853 1 3.170560 19.146400 8.985740 
1174 1 9.101330 21.756400 12.288300 
1968 2 11.221000 23.833400 6.290470 
1995 2 2.820290 21.119800 5.365810 
435 2 6.222130 24.668000 2.106160 
1736 2 0.930583 22.780300 13.131700 
1328 2 12.786200 15.471200 9.003780 
1510 1 12.026900 23.550700 1.368440 
1860 2 1.992840 23.983300 4.155390 
522 1 2.722150 25.591700 1.364050 
1305 1 7.656880 17.055300 1.882830 
325 1 13.089900 26.315300 12.254600 
1253 1 5.300210 17.205100 10.081100 
640 2 6.634550 21.739900 3.926750 
1085 1 6.391760 21.646700 10.655400 
1863 2 10.747500 15.782700 10.087800 
433 1 0.993840 17.286300 5.582040 
1721 1 7.617920 25.370700 8.888340 
1242 1 4.475220 26.341700 5.092830 
1013 1 8.635010 22.217600 0.686797 
1042 1 9.295100 16.967600 9.539580 
436 2 6.938640 19.333400 6.357130 
936 2 11.366400 19.906700 0.418490 
1432 2 12.162200 25.583900 10.684200 
166 1 1.963140 25.257000 11.447500 
1649 1 2.887560 16.087000 4.154580 
1484 2 2.503140 15.343800 4.202690 
1634 1 6.956640 21.802800 4.651840 
1105 1 8.437580 21.062800 7.429480 
106 1 11.189000 21.654400 13.131700 
1439 2 2.171790 18.403900 10.048300 
1113 1 0.893335 17.803900 10.551700 
1985 1 0.878809 20.493600 10.275200 
217 1 11.134000 14.594200 10.627300 
221 1 6.344560 19.133000 9.370720 
608 2 9.731300 26.188200 -0.067205 
