id type x y z 
925 1 10.925900 8.400680 23.447000 
1291 2 0.176409 5.538410 17.773500 
390 1 0.250237 7.398530 15.035100 
47 2 8.091300 2.019470 18.993500 
286 1 3.756420 9.815040 24.078700 
233 1 0.838678 9.830110 19.667600 
1663 2 5.559670 2.576150 22.815300 
790 1 5.917360 11.182600 20.201600 
1009 1 6.852910 1.191540 17.655800 
590 1 8.822400 0.944593 16.772700 
1134 1 4.361540 0.056164 13.198300 
1239 2 10.933800 4.977070 25.848900 
1995 2 8.097040 5.514360 16.208900 
1539 2 4.780870 3.796360 13.461000 
342 1 4.662710 0.233605 25.189000 
351 2 1.288100 11.990600 23.869200 
1529 1 1.374460 3.550860 22.146300 
1691 2 10.370700 4.625080 20.757000 
291 2 3.594120 5.016270 24.640900 
1598 1 8.362720 4.862150 19.163000 
459 2 2.108210 7.559490 13.844300 
182 1 10.924900 6.404870 13.747300 
1341 1 6.787930 9.652840 21.295400 
872 2 7.948500 9.184860 14.726000 
1434 1 6.005820 6.817460 19.278000 
994 1 2.153910 11.562300 25.923000 
1247 2 1.362300 7.852500 16.082000 
1234 1 0.388037 12.742000 19.755100 
689 1 8.316300 3.771570 25.710900 
1076 2 1.981220 9.872100 20.350500 
1654 1 6.386230 13.049100 19.823100 
1423 2 3.968410 4.423650 25.554300 
1578 1 9.720300 5.901240 13.965600 
1432 2 3.415440 9.755700 22.771800 
1270 1 7.648130 3.112930 23.250600 
1520 2 10.035800 11.411100 14.884000 
262 1 6.413010 6.069280 17.077100 
1146 1 5.641540 8.793540 17.747800 
580 2 4.980460 5.753390 21.813100 
1227 2 4.925270 10.597300 13.468400 
1840 2 7.499190 -0.016426 19.354400 
702 1 12.113600 9.443820 17.265600 
1369 1 2.784110 8.565370 19.735300 
1955 2 4.667950 9.451400 23.317900 
411 2 12.996600 6.001040 19.765100 
1692 2 5.035830 9.025610 15.571100 
471 2 -0.245832 0.939289 21.756000 
1345 1 3.808950 8.970640 18.263900 
1367 2 1.626360 10.896000 19.307600 
1581 1 10.374100 2.413130 14.766200 
1542 1 9.056200 3.319660 16.711100 
891 2 7.978980 2.289320 14.245300 
630 1 6.344310 7.579760 24.199700 
1000 2 7.376840 12.394700 20.364900 
1996 2 11.039500 4.639530 21.653000 
878 1 5.155890 10.072800 22.447300 
849 1 10.579400 0.789707 19.368300 
719 2 10.268700 9.575300 19.612800 
1455 2 9.664540 2.641260 23.319300 
127 2 4.125000 8.972360 17.386100 
764 2 6.090860 7.042920 26.317000 
328 2 5.154730 1.494560 22.232300 
64 2 2.515390 4.452370 23.684200 
42 1 12.922700 1.481160 17.108200 
1429 1 4.719890 6.515030 25.419500 
214 1 6.850620 6.248030 21.646100 
429 1 7.172520 9.241940 24.094700 
468 2 4.526910 10.699500 25.733000 
1587 2 11.434300 9.776830 19.137400 
779 2 8.041830 4.541280 15.804000 
1085 1 5.540870 4.269700 17.179800 
1473 1 1.909620 10.657100 15.163300 
602 1 11.036400 12.456300 20.476800 
663 2 3.314800 3.894320 21.272400 
63 2 9.046610 0.243673 21.831300 
206 1 7.800510 9.244280 26.450800 
96 2 6.823100 6.232800 17.340600 
295 2 7.638630 8.206990 18.066000 
153 1 7.613200 4.623940 15.270000 
1014 1 6.244930 2.852500 13.853200 
647 2 7.409170 7.498900 17.948300 
147 2 5.391680 10.018000 21.375900 
1908 2 12.182500 7.406540 24.729700 
1651 2 4.528980 10.936100 25.586900 
652 2 3.806900 5.356210 15.112300 
1759 2 8.626870 1.398040 20.008800 
1894 1 4.136560 4.957820 19.239400 
78 1 8.704750 9.339920 22.739600 
609 1 11.020300 7.479050 25.957300 
560 2 11.919000 1.680360 18.236600 
488 2 10.259600 4.798010 15.411200 
850 1 11.892800 8.255790 20.076400 
814 1 10.607800 3.175220 16.797500 
496 2 1.754450 2.540990 20.478700 
184 2 11.331100 11.117900 21.325600 
1054 1 8.214900 5.969040 23.430800 
1112 2 6.037510 10.690100 18.055900 
1664 2 9.529920 6.555880 21.205100 
306 1 6.757950 3.966320 19.212000 
439 2 7.589160 13.426900 20.946500 
747 2 6.478380 9.449090 24.938100 
697 1 2.499400 6.650990 19.453400 
40 2 5.937530 1.058210 14.760300 
1210 1 1.522840 12.412500 15.715600 
1470 1 1.151270 10.439900 23.742100 
252 2 2.390350 9.817830 15.324100 
1882 1 11.931100 6.118250 18.277100 
1041 1 4.329740 10.973600 19.255800 
398 1 3.896050 11.681400 13.410200 
452 2 -0.043604 11.713400 23.417800 
1461 1 2.357840 1.823720 17.938600 
917 1 3.132100 1.658640 16.203100 
341 1 10.757200 4.435220 21.358700 
571 2 0.076805 12.545800 13.600400 
76 2 3.528490 1.282410 19.151800 
1660 2 7.242250 13.109400 16.961000 
1632 2 11.810700 12.908900 17.493000 
1188 2 2.964280 7.886520 19.319700 
294 1 12.165300 4.342620 22.555000 
708 2 4.740150 4.259890 23.907800 
1635 2 7.095400 4.264570 23.626600 
479 2 7.303150 6.205590 22.246300 
1019 2 1.865760 2.657100 25.200500 
1568 2 9.663230 1.564040 14.648800 
1323 2 2.825850 11.143200 15.190300 
1100 2 7.586840 8.984490 24.021300 
483 2 12.642800 5.721890 25.479000 
1300 2 12.029300 7.290460 13.244800 
952 2 7.141330 3.825730 18.880400 
1903 2 5.896410 7.337280 22.893500 
1511 2 6.954290 9.866100 14.076300 
1959 2 12.142000 6.351460 24.365600 
847 2 6.097120 12.856300 18.281300 
34 1 4.746270 4.216180 13.243600 
705 1 10.004500 2.002750 23.158300 
608 2 8.624250 9.746580 25.438100 
618 1 2.110700 5.892570 14.063600 
1762 1 3.113260 4.844910 25.167000 
829 1 3.892420 8.519110 22.988200 
124 2 10.968400 2.297880 17.286800 
105 1 5.698880 8.649090 25.893300 
1387 2 2.408140 9.214220 19.971700 
531 2 4.545140 4.090450 18.324400 
1554 1 1.295210 11.560600 18.808300 
324 2 10.698000 -0.141828 22.983000 
1486 1 2.709330 9.707320 20.870100 
1937 1 6.674720 4.716270 24.396300 
1001 1 11.174500 0.655613 14.005800 
188 2 11.074000 10.477900 20.936400 
1187 2 10.265100 12.971600 20.934800 
132 2 7.813040 3.492840 25.419300 
547 2 1.338240 13.177700 20.688200 
983 2 2.862150 11.026400 25.062400 
557 1 8.875390 12.188500 21.988600 
1042 1 6.821530 7.662700 22.289200 
1126 1 9.301120 6.541070 20.175400 
1964 2 5.624060 11.336900 13.042700 
918 1 5.160880 2.980510 22.438300 
165 1 11.249400 10.613000 19.322900 
1108 2 3.336630 10.729500 18.610300 
533 1 12.932400 7.698180 24.518900 
219 2 3.470910 6.283740 16.257400 
1876 2 3.544250 2.230350 17.198600 
526 1 2.558560 6.844490 16.271500 
1268 2 0.886780 7.311660 22.988800 
621 1 7.437650 6.752540 16.462700 
1243 2 9.622800 10.490800 22.219500 
1835 2 9.093910 4.966600 20.087800 
555 2 -0.157525 1.228090 17.159100 
1925 1 13.218000 2.394450 19.685400 
1283 2 5.483770 10.307900 20.173300 
1944 2 3.072190 5.921470 15.394600 
945 1 6.364410 12.435500 16.322400 
1622 1 6.326870 0.988759 15.210300 
1209 1 12.078000 10.819500 21.577200 
77 1 1.015600 12.323600 23.805300 
1235 2 5.792710 0.952700 16.931800 
1258 1 0.020743 8.415060 25.753600 
101 1 5.135580 -0.236931 22.341900 
1602 1 8.360780 1.964180 24.561200 
967 2 2.647870 -0.082065 22.693600 
1719 2 9.548040 1.149640 16.037000 
1040 2 3.598470 6.770040 24.775300 
1015 2 10.619100 10.452200 23.854600 
1224 2 4.431840 0.361430 25.009600 
1685 1 11.813700 5.152140 25.120400 
711 2 0.635998 11.060600 17.245300 
843 2 12.479300 8.852150 15.392500 
1626 1 11.905700 9.232850 15.251100 
653 1 2.371290 1.192040 22.470000 
1238 1 12.746400 6.396380 24.681500 
248 2 0.881750 12.390300 16.445200 
1069 1 12.863300 2.577390 18.341200 
1536 2 7.273480 0.314019 17.847800 
1162 1 1.136180 0.973359 14.422100 
1893 1 2.452270 8.743590 13.727200 
152 2 -0.022618 3.513760 14.065400 
67 2 6.637660 6.255850 13.435100 
489 1 3.062380 20.163600 11.908200 
19 2 3.695820 20.024100 2.837280 
1421 1 11.213400 25.626100 12.544600 
1880 2 4.677630 22.870200 2.030280 
481 1 10.379500 14.280500 3.596460 
1827 2 5.586970 24.545000 5.602130 
1675 2 11.147200 17.376600 11.117600 
1564 2 12.158700 17.372400 12.558800 
1535 2 10.203900 17.840200 3.991750 
1277 1 3.866450 23.119400 3.311670 
1278 1 10.960400 18.265100 8.951340 
1503 2 4.836640 13.821000 6.156300 
1592 2 2.585500 16.714400 1.616610 
1784 2 4.949920 18.564600 13.062300 
1680 2 12.640000 20.001500 0.990565 
1153 1 10.481400 25.519000 7.306910 
685 1 1.113070 16.547100 11.497700 
1649 1 2.132260 17.455600 1.113960 
1204 2 11.932300 25.829300 12.021300 
1770 1 7.580940 18.020700 5.751940 
690 1 5.199510 17.385100 4.060800 
320 2 9.767190 15.713800 12.591100 
1067 2 -0.033862 26.402900 8.822840 
548 2 2.883610 24.151500 10.849100 
795 2 2.483820 17.628500 6.653510 
1320 2 8.720920 17.576200 8.259010 
1613 1 6.744330 20.212400 4.471350 
819 2 2.440230 17.304500 2.586340 
57 1 8.916710 18.721600 7.788730 
1946 1 7.781370 24.323300 2.530530 
1152 2 7.396520 21.961800 4.995930 
1350 1 13.020500 25.813100 1.561250 
733 1 7.806950 21.821900 10.667100 
1883 2 6.803000 16.788300 11.838800 
1993 1 0.683822 23.773500 11.654800 
854 1 10.480600 21.979300 7.516880 
1623 2 10.218500 25.837200 2.376570 
883 2 12.002000 15.951700 11.689700 
1645 1 3.966840 20.909800 1.198450 
344 2 10.365600 19.455000 1.072670 
1426 1 8.435350 24.590000 9.158850 
1404 2 9.981860 19.849300 3.818110 
1678 1 10.601400 26.448200 8.426240 
1890 1 12.646200 14.561800 6.965900 
474 1 12.979800 17.035400 0.994341 
86 1 4.675690 13.631000 4.653160 
831 2 2.636380 14.368200 4.031260 
92 2 7.945490 16.693600 4.665360 
895 2 10.712600 26.136200 10.247200 
699 2 3.894840 14.368900 0.152496 
1507 2 6.313280 25.845500 9.071360 
966 1 10.503400 22.375100 2.507610 
1038 1 8.609950 22.710200 8.957850 
634 1 12.828200 18.197900 5.355050 
1590 1 0.816939 23.168600 1.746560 
360 2 1.967280 23.269900 10.390300 
1267 2 7.042540 13.636300 1.588510 
1618 1 9.235710 15.977300 9.645040 
1551 2 9.571080 23.999700 6.280750 
1668 2 3.554380 22.231400 7.087750 
1316 2 5.022820 19.054100 1.794900 
321 1 7.603880 14.478200 1.225170 
644 2 5.060140 18.246700 0.871704 
120 2 12.563400 15.100100 9.926020 
1436 2 8.029440 14.020300 7.839060 
927 2 4.751000 21.049700 7.378270 
1425 1 3.020160 18.582100 4.649900 
1139 2 8.864940 16.546400 11.006200 
421 1 1.494280 20.617300 5.674030 
627 2 -0.139433 20.268400 0.792003 
563 2 7.738880 24.017800 8.498560 
662 1 7.010340 22.487400 8.203120 
462 1 1.038290 16.621400 7.371110 
908 2 7.959710 24.003600 3.540910 
1580 2 8.194030 16.374100 12.529000 
1523 2 12.401700 24.592700 3.243940 
35 2 11.444600 21.045500 10.585500 
867 2 3.581980 15.193300 8.135550 
1793 1 2.417300 24.192900 12.997300 
437 1 10.099300 13.633700 8.448650 
208 2 4.326730 16.556800 9.842590 
315 2 10.825900 22.428100 2.732690 
1920 2 5.739190 20.670300 9.684790 
1624 2 1.395800 23.110800 3.737630 
846 1 8.720630 17.202500 11.665500 
1080 2 8.864640 19.738600 8.307670 
532 2 0.912943 23.913500 3.709010 
1173 1 6.787240 26.337800 10.257900 
579 2 0.082413 18.948600 6.026290 
763 2 6.148290 16.826400 1.755480 
1183 2 12.984500 18.603300 7.470240 
797 1 0.349700 21.161300 4.418690 
599 2 0.410268 24.436800 5.858000 
815 2 7.700060 13.645800 8.172740 
1301 1 5.642990 18.557100 7.728860 
173 1 3.996260 15.241700 9.880150 
497 1 6.411470 13.570000 9.651950 
1591 2 9.312870 18.761000 9.221540 
1127 2 5.265550 19.671400 1.508970 
799 2 12.180100 19.643000 6.180610 
1853 1 12.634500 19.517800 2.110630 
717 1 2.150200 25.504600 7.460370 
1722 1 12.020900 15.458400 1.558970 
129 1 10.641800 19.563600 12.944700 
1513 1 4.868090 25.840500 1.290430 
1599 2 10.274700 22.504600 7.312050 
1308 2 -0.191369 16.561200 9.330310 
1979 2 4.491690 13.851100 11.376600 
1672 2 9.614120 22.803000 8.244340 
89 1 13.166800 16.583800 7.288010 
544 2 4.199340 17.529700 10.671000 
222 1 5.375880 17.312100 7.325340 
899 2 0.552607 16.067800 7.907390 
1160 2 2.820570 13.798000 11.122000 
545 1 4.974810 25.154500 11.552400 
1716 2 1.215470 18.448100 3.021930 
522 1 10.079300 19.612200 4.410890 
1177 1 8.872310 23.716600 6.298520 
710 1 8.369660 23.652000 4.162060 
179 2 12.586400 26.306000 13.118500 
1448 2 8.166950 23.809900 -0.251499 
632 2 5.880100 13.561200 9.952250 
1184 2 2.382130 14.384300 3.705060 
1546 1 6.110020 25.430000 0.578236 
1228 2 0.653586 16.240100 6.148800 
1457 1 2.360420 15.810900 1.857060 
1392 2 13.322100 21.316500 0.555584 
1331 2 7.660160 14.368800 4.215950 
98 1 4.406840 14.163400 3.162250 
318 1 1.186680 15.623100 5.635250 
926 1 1.605410 15.045200 12.091900 
1783 2 5.345100 15.954900 10.146100 
1968 2 12.406200 20.477400 10.366400 
1778 1 3.963850 22.415800 10.664000 
209 1 10.637200 22.120400 4.512990 
826 1 4.236160 22.558100 6.976870 
1841 1 2.225570 18.691900 13.084600 
102 1 4.469470 15.575300 1.727930 
1698 1 5.759920 26.745700 9.183840 
1572 2 8.836680 26.009900 11.710800 
955 2 1.180770 13.692000 0.720740 
561 1 8.679900 19.257900 11.468200 
28 2 9.956070 20.225400 5.466350 
373 1 4.735580 17.767400 1.228250 
553 1 12.137200 15.437200 10.502000 
1034 1 3.244560 24.336100 7.163480 
809 1 7.558940 19.991500 5.852610 
1449 1 3.524420 14.298000 13.149900 
352 2 4.056810 13.763100 6.135080 
380 2 5.840920 16.872900 6.564400 
570 1 2.737950 14.055200 4.391420 
1083 2 12.268100 21.109500 1.090070 
1589 1 3.863850 21.323500 7.668050 
66 1 0.864539 15.010300 9.191400 
1110 1 3.360530 19.639800 6.969040 
1603 2 10.594200 14.084900 9.220990 
567 2 7.281770 16.666900 8.214750 
775 2 7.724180 18.363600 5.847340 
1843 2 2.555440 25.161500 7.051910 
1333 1 5.633350 15.667000 13.376400 
1053 1 10.846400 14.129600 12.576900 
52 2 10.891100 22.875900 4.339750 
122 1 11.449700 13.690200 4.586920 
1024 2 2.293610 19.616100 -0.208395 
839 2 7.614000 22.668900 3.658750 
309 1 0.984966 16.240100 3.154080 
1730 1 0.929211 20.787800 9.440300 
1570 1 12.829800 22.092000 0.863904 
534 1 6.303380 21.826300 6.552420 
859 2 3.719380 24.706900 9.868480 
922 1 0.880146 18.302200 8.752230 
1202 1 0.732933 23.862800 3.971130 
913 1 11.429000 16.579800 4.268840 
1329 1 12.071800 23.078800 10.435100 
572 2 1.992440 19.255800 8.049660 
1004 2 1.455080 21.443000 9.794990 
141 1 12.000600 19.395500 10.475300 
1338 1 12.775100 21.689000 5.719920 
177 1 7.015790 21.760500 2.005870 
41 1 10.277300 20.415700 0.725300 
1415 2 5.124760 23.050700 2.470340 
1011 2 1.441140 15.349200 10.201200 
1868 2 9.752030 21.320400 10.961400 
985 1 9.461930 25.963100 11.936600 
1650 1 11.774800 25.049200 10.498200 
