id type x y z 
1433 1 2.697140 1.193210 11.890000 
1405 1 1.475830 5.900280 5.924870 
379 2 0.007693 9.744460 12.282300 
981 1 11.791100 0.115342 6.219620 
1651 2 6.443460 7.539960 1.101810 
1014 1 4.163670 1.877720 9.235990 
1951 2 1.404530 3.581290 12.322600 
1386 1 12.357500 2.592620 0.500824 
1040 2 0.064885 12.250500 2.691350 
1763 2 10.860500 11.568100 11.728600 
1891 2 6.034060 9.788250 10.417500 
1919 2 7.237850 9.719090 4.615290 
861 1 6.514390 11.661200 0.036513 
1180 2 4.678380 7.947680 6.499280 
1326 1 6.918340 11.516400 5.709870 
1344 2 7.865210 1.708090 1.840190 
1149 1 12.035200 2.327250 12.561200 
1227 2 4.989180 9.890060 7.784260 
288 2 1.811750 2.778270 4.320460 
1021 1 4.786810 6.621800 3.579150 
1161 1 11.465900 9.326960 8.964670 
1710 1 1.270520 3.934000 12.497100 
374 1 0.025454 4.304670 9.798920 
1826 1 13.097000 6.387550 2.712940 
1419 2 0.807287 7.851990 4.930950 
1488 2 12.219500 8.026590 6.033520 
1239 2 1.896580 3.130320 3.190750 
21 1 9.780780 2.326690 0.647139 
45 1 6.357210 10.387200 3.903710 
1443 2 7.789770 2.214030 6.683540 
1454 1 2.664220 12.483900 9.169270 
1501 1 8.255910 3.591790 5.666810 
240 2 11.596500 2.507600 3.438430 
356 2 3.609040 8.111710 1.388320 
764 2 0.653268 6.366910 3.676860 
1134 1 3.169270 6.441980 12.737800 
1465 1 6.482830 1.476360 3.388250 
183 2 3.585130 8.718390 2.066060 
709 1 8.072890 11.945700 12.236100 
963 2 5.032700 2.915640 5.282250 
145 1 8.651140 12.763700 2.101930 
1623 2 12.387500 2.249870 0.414789 
894 1 5.186420 6.706520 6.578720 
1699 2 1.572190 12.227800 9.462460 
1448 2 4.537700 5.669630 3.667610 
1066 1 2.618030 2.398640 3.874030 
131 2 12.305000 6.589740 4.338410 
1036 2 9.815620 10.853300 9.435400 
1303 2 3.445550 0.653513 1.015680 
105 1 12.706400 2.467690 9.958540 
540 2 11.370800 6.714520 0.964946 
236 2 1.546340 4.470180 10.332500 
87 2 10.336000 8.987120 5.998280 
505 1 8.006350 9.654410 4.398510 
1048 2 11.031900 10.820700 3.849590 
226 1 1.923630 9.182280 9.443330 
947 2 2.521840 1.739400 12.038100 
1737 1 9.639890 4.135430 9.161810 
257 1 13.094800 1.020210 5.368320 
1542 1 9.877760 10.923100 7.935080 
1034 1 6.563800 0.373666 8.658720 
1690 1 3.488770 3.002640 13.011500 
1462 1 12.818500 6.321080 6.856760 
1718 1 4.951800 7.026160 8.003170 
98 1 5.536960 10.155000 1.781150 
573 1 12.285900 7.140260 11.232600 
1647 2 0.085504 2.925420 8.621800 
18 1 4.088430 11.079300 4.552440 
1516 2 6.045080 6.298870 11.725300 
299 2 4.510370 10.661100 3.381430 
129 1 7.741120 0.877049 11.328100 
1637 1 1.799470 2.804440 9.260800 
310 1 1.186820 12.412300 12.044300 
891 2 6.744820 1.663360 11.057900 
75 2 13.179200 1.003760 5.047160 
469 1 2.119230 8.324120 12.113600 
332 2 0.020255 2.040340 7.934920 
149 1 5.196210 2.875290 6.495290 
637 1 12.133200 1.129150 7.387590 
399 2 5.071950 6.239790 8.097230 
813 1 0.285359 8.041980 5.644660 
1788 2 7.467480 0.509718 5.402840 
664 2 0.586048 5.799290 10.515500 
1499 2 2.942910 5.980810 12.235000 
431 2 1.296960 5.370150 10.532100 
1496 2 12.132600 10.290800 5.637590 
652 2 4.392470 3.295570 12.465900 
268 2 9.701730 6.776130 7.303640 
713 1 3.321590 7.834470 1.500680 
322 1 1.615040 5.932750 0.952513 
1994 1 7.014350 0.237435 5.786230 
1463 2 10.536300 6.456990 1.667000 
720 2 2.150420 13.248700 5.281240 
1109 1 5.706640 10.003400 12.836700 
966 1 10.671000 1.465090 3.912900 
1331 2 2.545810 12.347900 5.442070 
509 1 12.802500 0.590479 2.326850 
1767 2 2.245410 6.049300 7.460810 
530 1 11.561000 9.704140 11.495700 
405 1 9.804090 11.163000 10.599900 
992 2 12.221800 8.276840 12.484900 
965 1 9.217800 6.241270 7.982210 
204 2 9.234130 4.753110 9.289230 
1262 1 4.617280 4.989530 11.134900 
1814 1 1.360130 10.790300 5.151900 
1211 2 8.102700 6.330540 5.298400 
1052 2 3.329200 8.879160 6.131540 
968 2 2.515070 5.842770 2.464490 
1114 1 0.023917 0.817139 3.159750 
657 1 10.250500 5.829270 7.077150 
753 1 8.470970 0.259337 3.346520 
871 2 12.481600 6.800480 6.747540 
856 2 8.981520 6.798520 12.667900 
683 2 4.902620 4.885970 11.039900 
1113 1 1.585420 7.621570 9.964650 
1146 1 6.486030 5.630200 1.307290 
1580 2 7.782370 10.230800 13.064600 
1159 2 5.981670 13.091400 13.288000 
107 2 8.823150 4.858400 12.014500 
1673 1 1.787480 5.522010 3.891620 
917 1 1.421640 5.571200 10.292300 
1693 1 9.356180 3.162560 12.975700 
211 2 12.650400 0.672160 3.624560 
1905 1 12.143700 4.562710 0.067820 
654 1 11.141700 1.874740 9.841180 
1912 2 0.364919 10.089600 10.029700 
1510 1 0.581723 12.933800 7.187490 
502 1 0.534265 0.075772 10.010900 
887 2 3.963210 12.765400 8.716570 
991 2 1.491220 13.086700 1.564420 
441 1 3.710270 3.538060 0.122059 
1909 1 5.357700 12.533000 0.109089 
291 2 3.566520 3.763040 0.113981 
1370 1 1.438270 10.003200 0.228329 
424 2 10.261900 3.756590 23.758700 
179 2 8.995790 9.614470 17.638100 
584 2 9.666000 4.616950 21.886500 
1154 1 10.512300 10.660800 23.836100 
898 1 12.964800 10.608800 23.977600 
936 2 4.045580 0.673694 19.839300 
1761 1 2.810420 12.258000 24.590400 
1863 2 2.378060 4.382880 19.638500 
1855 2 2.160330 9.852350 24.897900 
1948 2 9.584810 11.787500 20.130700 
258 1 1.927310 0.162598 17.297300 
1834 1 6.602140 4.969780 19.411900 
939 2 12.892200 0.349371 17.171200 
1277 1 5.328340 0.916047 24.954700 
1794 1 4.644160 0.869481 15.064200 
811 2 0.877968 7.678030 20.531200 
1140 2 9.594640 10.803800 23.361100 
1297 1 7.260660 12.431400 15.817900 
829 1 4.591710 12.633700 23.282600 
496 2 0.786691 7.721490 20.508900 
944 2 0.970286 6.051370 24.918500 
847 2 3.604800 6.807450 17.862900 
1847 2 4.596600 1.484280 23.981200 
1922 1 2.748900 12.909300 13.947400 
338 1 7.710690 2.940620 13.595600 
1237 1 9.162740 10.929800 18.005900 
1342 1 8.802470 11.411600 19.856700 
1361 1 11.266200 0.007961 25.788500 
760 2 7.672520 2.334800 25.583800 
1270 1 10.953700 2.392500 25.643400 
198 1 5.436630 0.388898 20.156200 
508 2 0.044049 10.145200 25.720000 
1932 2 1.554820 13.032400 18.347300 
1881 1 13.104800 1.942260 15.138200 
948 2 2.205890 8.208650 22.719800 
1518 1 11.901400 9.776630 19.342600 
155 2 9.685160 5.971410 17.050700 
1484 2 3.373930 5.757700 23.932600 
157 1 8.354850 11.790200 14.635400 
1367 2 3.322600 10.125500 13.592800 
434 1 4.366700 9.560040 18.460600 
1220 2 10.626500 8.691610 22.362500 
418 1 0.504352 9.306580 13.925000 
1756 2 5.461200 11.985900 19.421200 
134 1 6.748330 6.375620 24.117100 
1642 1 0.157208 8.397500 24.288800 
1536 2 5.258260 0.097965 16.963400 
1949 1 4.868960 5.585290 17.943400 
67 2 7.347340 6.176410 16.286400 
295 2 9.400980 11.142300 13.987300 
1408 2 2.743060 2.539840 25.814200 
574 1 7.299200 5.034050 24.947100 
1156 2 2.163650 3.050040 18.436300 
1137 1 7.137190 9.850130 15.341200 
392 2 4.251120 0.355836 25.526600 
1660 2 1.482380 11.928600 14.720700 
69 1 9.736170 1.366150 17.394300 
1732 2 5.408320 1.496980 14.736600 
152 2 0.752622 8.561690 16.412900 
925 1 9.622640 12.682100 25.798800 
970 1 3.599240 2.968930 18.687900 
47 2 7.840000 3.309170 15.164600 
846 1 5.758350 11.661400 13.744300 
1886 1 8.486750 2.044840 26.031300 
1524 2 12.915200 1.449510 25.006500 
790 1 5.728510 6.836840 15.476100 
1009 1 7.492550 2.710940 15.946000 
590 1 12.011800 4.557750 18.522000 
1377 1 0.761250 7.041410 20.163100 
167 2 6.665490 12.089600 19.547900 
1995 2 6.253110 9.053850 23.805300 
507 2 7.338580 2.025010 25.604800 
1254 1 11.716900 3.867750 24.666500 
15 2 0.491046 2.104780 16.124900 
1455 2 9.090600 1.864460 26.471100 
711 2 1.194670 13.120800 15.060700 
387 2 6.709430 8.877960 19.676400 
486 1 9.639410 11.871400 22.130300 
1286 1 8.993960 8.198190 22.273200 
1768 2 0.721526 9.882840 24.966400 
1341 1 7.143490 0.930895 21.024300 
747 2 0.905792 6.907210 25.664300 
1434 1 4.396700 9.064420 20.712000 
1206 1 5.571330 3.312060 22.436400 
1247 2 3.033230 7.163830 15.778400 
500 2 7.086110 6.006940 24.510100 
1654 1 8.322400 9.636680 17.928200 
1566 1 1.059940 11.338000 24.856100 
468 2 10.916000 1.565300 22.852400 
463 2 7.035090 11.174000 13.987600 
1578 1 5.777390 10.226100 19.474300 
1244 2 11.260700 5.402310 24.621300 
951 2 10.907000 0.992576 20.972400 
1520 2 5.993180 13.064500 13.987100 
262 1 9.417050 7.330460 16.294400 
974 1 3.491720 1.372670 19.179500 
580 2 4.939310 10.570700 24.087900 
499 2 1.961380 6.041240 15.296100 
265 1 11.080900 4.965330 24.118200 
429 1 8.016680 7.945470 26.280500 
1369 1 1.478830 13.241500 22.955800 
1703 2 9.266150 1.599930 17.463300 
411 2 8.442730 7.722080 14.833400 
1553 1 8.399680 0.179495 23.045300 
123 2 4.481410 12.549600 23.709000 
1345 1 6.499940 4.923860 15.901700 
1807 2 0.664949 12.859700 24.117900 
209 1 10.032100 4.704660 22.123800 
13 1 11.352200 3.708890 16.079500 
1255 2 13.102700 9.087640 15.632100 
241 1 0.185535 4.732400 25.474100 
1000 2 10.261200 7.237670 17.446900 
940 2 8.301630 12.566500 22.444500 
878 1 6.453300 10.857400 23.464900 
477 1 4.508390 6.782470 25.966400 
719 2 9.148120 10.871400 22.434500 
1652 2 5.922780 1.120790 23.042700 
127 2 5.916680 10.559400 19.528400 
246 1 6.280440 0.834963 13.339600 
1224 2 10.556900 0.065790 22.577900 
1266 1 1.750580 4.461600 17.619700 
904 2 3.492650 3.572560 21.342400 
1850 1 3.029070 6.668860 17.749700 
214 1 4.812560 5.247290 21.993500 
400 2 2.041260 5.458570 15.115000 
837 1 2.424110 7.150730 25.140900 
1587 2 10.947200 4.197290 21.533400 
779 2 3.216590 1.383030 15.125200 
1085 1 6.643250 7.170640 17.335700 
58 1 12.131500 11.681600 14.050600 
1312 2 6.709430 7.646960 17.329600 
1812 2 6.549280 7.310330 24.060400 
63 2 9.263170 3.393850 18.518700 
446 1 12.065900 4.717740 14.185700 
96 2 5.491880 2.786750 15.176800 
294 1 12.981800 1.449160 24.872000 
1349 1 0.285428 8.133370 15.277200 
1929 1 7.046190 11.776700 19.137200 
647 2 2.429740 6.975680 22.314700 
25 1 3.804720 2.154830 21.269700 
1908 2 12.852000 7.394810 21.562300 
1485 1 12.263800 7.238610 22.795100 
454 1 10.511300 8.414070 16.687600 
1808 2 10.326800 2.704680 16.836200 
1833 1 1.208320 12.049200 15.642000 
1015 2 12.329500 4.734680 24.618300 
609 1 12.631000 12.282800 22.994500 
560 2 9.526670 2.754880 19.373000 
488 2 12.267100 4.488150 18.276200 
64 2 2.365990 12.303900 22.830000 
814 1 10.894900 9.298260 19.858100 
1263 2 11.215200 10.009800 19.569800 
1264 2 12.143600 3.770700 26.267900 
628 2 10.217900 11.032300 15.614800 
551 2 0.835010 5.011840 18.195600 
1786 1 4.079090 8.349970 25.977000 
306 1 0.829973 10.043300 22.673800 
1854 1 4.912450 12.184600 17.826500 
1281 1 4.717720 5.544380 14.280000 
1757 1 13.035700 8.467090 16.769000 
40 2 6.635890 4.760120 21.037000 
1416 2 2.811190 1.775840 14.466100 
1751 2 3.663490 2.322910 22.457200 
252 2 8.657220 5.116910 15.527300 
1882 1 12.006400 4.879950 22.514200 
1709 1 8.121140 4.397110 24.014800 
150 1 7.333330 1.692180 25.754100 
389 1 1.799280 4.846780 20.958700 
1461 1 1.285130 4.896190 23.793400 
235 2 7.693450 6.475440 14.141500 
270 1 4.457270 3.056840 15.452000 
1385 1 3.373900 3.239660 24.289500 
76 2 6.738330 0.544478 20.649200 
538 1 2.068120 8.493940 23.306600 
892 2 0.176971 4.794520 21.890700 
1188 2 3.586200 4.260660 19.819700 
225 1 7.974730 7.332150 17.132100 
787 2 7.676050 1.783670 20.519100 
20 2 0.216540 3.060170 15.867900 
479 2 5.860900 4.514940 21.141300 
335 2 9.530200 7.931470 25.436700 
1871 2 9.699440 5.072410 25.211300 
1323 2 5.388550 7.573120 21.006900 
1878 1 3.443290 2.031220 22.852600 
835 2 1.017800 12.107800 22.130000 
390 1 0.652110 8.241580 21.044200 
952 2 6.081280 7.930200 19.526300 
1581 1 8.824450 1.561600 14.219900 
1511 2 2.137420 12.516500 16.497500 
1728 2 4.194380 8.995900 20.501500 
1695 2 11.745200 7.483820 18.812000 
1845 1 7.620600 2.771820 20.224300 
705 1 10.358900 8.315590 25.353900 
1758 1 6.011220 13.267400 13.330400 
1537 1 8.626790 13.053500 20.760900 
1762 1 2.781500 6.928590 22.632100 
78 1 9.047540 9.620830 23.161600 
1099 2 1.031250 5.165650 24.370800 
1147 2 6.227480 10.269800 16.553900 
1135 2 12.949300 6.776890 22.694800 
531 2 4.391600 1.414240 18.450000 
1601 1 10.078700 6.024490 20.145000 
101 1 5.745270 5.643640 21.020300 
1486 1 5.384220 8.864870 23.946500 
559 2 0.971364 2.509260 26.071800 
1685 1 10.024200 2.178410 20.220900 
188 2 11.779400 8.887530 19.514800 
882 1 9.602130 2.912420 17.412500 
1735 2 11.954500 4.602800 15.138800 
872 2 5.364690 6.290440 14.618900 
337 1 -0.008393 2.905110 14.966900 
1397 1 2.335430 5.509640 15.154500 
1042 1 5.608820 10.140800 25.465700 
1126 1 10.580000 11.722600 20.018200 
1238 1 9.123580 4.027940 20.614700 
918 1 4.923440 7.756730 20.904300 
983 2 7.273540 4.998260 24.340900 
1108 2 6.004170 10.473500 15.557700 
33 1 10.036500 5.845110 15.685000 
1568 2 11.761900 2.768290 14.422300 
866 1 3.062610 0.210019 24.929100 
526 1 6.212560 1.474930 18.055500 
1705 1 8.987010 10.623400 13.889200 
621 1 7.989130 6.002680 13.876600 
1243 2 10.389000 10.331000 23.138800 
1100 2 3.394710 7.675650 25.996200 
646 1 0.433275 4.792450 18.562700 
903 2 4.490570 10.276400 26.103900 
761 1 8.796500 2.264420 18.917900 
1191 2 8.960000 13.011000 20.187300 
159 2 9.746580 6.504700 20.439200 
412 2 10.988000 7.585730 16.260500 
830 1 0.783224 10.462800 18.444100 
1347 2 11.919600 11.062000 23.927700 
852 2 11.014800 11.853000 24.067600 
653 1 3.493350 7.540790 15.973800 
1789 1 11.957800 1.615510 20.384700 
1915 2 6.709470 0.602878 14.531800 
487 2 12.990700 9.004180 14.109600 
93 1 12.581900 9.595450 14.281000 
1811 2 12.932700 1.313230 19.124000 
557 1 8.013120 12.814400 22.669200 
849 1 10.157000 0.623259 21.306700 
964 2 3.654260 13.208200 25.123900 
1002 1 13.231800 8.365630 19.222800 
994 1 2.948110 11.522200 26.494400 
1988 2 8.649400 3.051570 13.378300 
489 1 3.557490 22.020000 12.543300 
19 2 6.787330 17.098800 0.086922 
1006 1 2.481480 14.833200 12.001100 
876 2 8.319470 16.783200 12.208800 
481 1 9.992030 15.202400 1.734760 
1442 1 7.864180 18.755000 10.606800 
1381 1 4.709550 24.974400 6.517660 
1680 2 11.210800 18.799600 4.724350 
1687 2 12.213400 13.682000 2.335330 
946 1 10.498900 22.405800 10.929900 
1278 1 7.021310 22.681200 12.071400 
1356 2 11.918100 16.957300 6.544200 
1592 2 9.741550 21.907000 9.691950 
162 1 3.116150 20.125200 0.190150 
695 2 8.757410 20.997300 1.386660 
1153 1 8.961380 24.199200 1.004110 
675 2 2.608140 17.085500 13.007900 
1619 2 2.153290 21.785400 4.480240 
1984 2 5.029510 16.854000 12.532400 
1770 1 6.015490 15.192800 2.710880 
690 1 5.263740 21.882400 5.550800 
320 2 1.770370 17.597700 9.497600 
1396 2 3.951930 13.662300 12.320000 
548 2 3.891160 23.333800 8.758290 
825 1 4.349190 26.498400 1.300090 
1320 2 9.106160 17.566100 6.901740 
1613 1 8.911790 20.506200 4.831190 
1452 2 4.491730 23.736200 5.087190 
57 1 6.618890 20.813700 4.269480 
1946 1 9.971200 19.992100 8.056270 
1152 2 1.237290 20.822600 1.429300 
1424 2 4.403300 21.806700 10.124600 
733 1 2.775610 19.813800 11.267200 
1892 2 0.120149 20.319600 7.986110 
1993 1 4.654620 23.423700 7.768030 
802 1 0.884915 13.594900 0.626803 
1097 1 12.011600 17.168300 7.021590 
253 1 7.217690 16.303400 7.773410 
1645 1 3.762770 19.992200 1.775850 
344 2 9.726900 18.686400 0.657939 
1426 1 8.516440 14.552000 12.845300 
1584 2 11.634300 25.052900 3.206670 
1678 1 12.158900 24.199300 5.423370 
109 1 0.631003 18.055800 8.320140 
1353 1 6.938240 24.726000 2.414520 
1666 1 0.870546 19.448400 10.641100 
1062 1 9.127180 16.288300 10.626200 
92 2 1.952000 20.122100 10.579600 
895 2 9.447230 23.260400 9.321640 
278 1 3.464060 23.461500 5.288500 
1987 2 1.746570 19.469900 2.014600 
914 1 11.271200 24.697200 4.254040 
137 1 8.821680 14.056500 7.264020 
1634 1 12.295500 15.681400 11.596000 
437 1 11.769700 14.158000 7.071720 
1163 2 7.600280 23.339600 5.232320 
869 1 0.035140 19.694000 5.866390 
987 2 4.196680 18.658700 0.835679 
1551 2 10.127200 22.373300 8.566300 
1668 2 13.033100 19.596100 13.232300 
1698 1 2.734810 24.297000 10.355000 
1252 2 6.320630 24.943300 5.457510 
1032 2 3.898310 21.611000 3.075730 
1742 1 8.898790 26.470000 6.651870 
354 1 10.935200 14.278300 5.295280 
927 2 5.640840 20.958700 5.471270 
300 2 11.520700 24.429200 13.178900 
111 2 11.135600 23.901500 10.801200 
421 1 4.093990 16.528500 4.038110 
54 1 4.897160 17.481200 12.372700 
352 2 5.336320 16.739500 5.455090 
37 1 11.610400 25.662400 8.669120 
1530 1 2.573750 17.082600 8.968110 
908 2 7.626110 21.658300 1.801570 
722 1 8.354750 25.471800 4.644710 
577 1 5.453860 24.871600 9.490840 
736 2 0.330376 23.635800 5.058900 
867 2 9.739780 18.485700 7.166170 
971 2 12.357300 23.045500 6.687160 
1050 1 2.575680 25.599800 9.366930 
1720 2 6.633740 20.893900 4.429890 
1549 1 12.897100 25.749900 11.446400 
780 2 13.050100 21.174900 5.030500 
1088 2 9.538330 15.967300 2.396300 
116 2 5.691690 21.330200 6.160800 
1080 2 8.797830 20.591500 5.056750 
532 2 1.504670 26.157400 1.130880 
1173 1 8.896560 24.713400 9.132120 
1868 2 10.880300 25.645400 9.015070 
659 2 9.958990 26.435900 5.893260 
570 1 5.051680 14.274700 2.869110 
581 1 8.429620 22.185000 9.521940 
599 2 7.023190 23.149200 8.995300 
815 2 12.633600 17.349400 12.935700 
1301 1 4.140770 24.680000 1.981080 
1943 2 4.837480 17.899700 8.917190 
180 2 11.946600 14.453700 2.452890 
1591 2 7.492770 19.006000 10.459600 
929 1 8.452240 16.895200 12.203200 
799 2 12.055700 22.489100 3.283840 
1561 1 8.970800 18.629400 1.148200 
717 1 3.820580 22.162000 9.964990 
461 1 10.164400 19.587000 1.163130 
27 2 7.642580 15.117400 8.132670 
977 1 2.934060 16.034300 2.667470 
955 2 2.095520 16.487400 3.085320 
1793 1 0.554913 23.184600 12.498300 
1605 1 4.974860 22.736100 2.544860 
1493 1 7.730380 24.156000 8.141640 
863 2 4.198310 24.801300 6.122210 
1916 2 10.397800 23.747600 -0.011060 
222 1 9.386810 18.280400 5.914440 
119 2 0.183564 14.836100 8.805300 
1089 1 10.508600 14.664900 10.919800 
545 1 1.058880 26.016900 12.628100 
1103 2 6.846290 25.291000 1.341610 
1388 2 11.156800 16.415200 9.615350 
1177 1 10.980000 20.878300 9.895740 
710 1 6.265580 22.485100 8.595690 
1469 1 10.159600 21.557800 0.386202 
1675 2 12.323200 19.987900 10.710300 
1707 2 6.568640 23.965800 12.064700 
916 2 9.239600 25.407900 3.072430 
1322 1 10.823900 19.775800 5.947230 
1228 2 2.446510 16.138900 7.094510 
1457 1 1.050280 15.524200 7.682370 
1495 2 0.075560 21.986200 5.551700 
464 2 12.277900 24.393400 5.909450 
685 1 1.247690 18.449400 12.457000 
930 1 8.715020 23.428800 3.162380 
1481 1 9.416690 25.152800 3.433590 
1409 1 4.446560 26.411300 4.527540 
1074 1 8.923570 22.712700 6.933720 
100 2 9.787490 22.566100 9.082650 
1958 1 7.599170 23.091100 5.030580 
826 1 6.255430 18.903700 9.482680 
1245 1 9.480480 18.127600 7.844110 
844 2 8.674060 14.200300 7.052090 
1130 1 12.901100 21.471100 4.798340 
1572 2 10.607100 26.186000 8.873220 
1935 2 1.031950 17.062400 10.690800 
748 2 1.302730 13.633200 0.876455 
28 2 7.632720 17.563600 9.127610 
735 2 9.606680 16.825000 2.038160 
1133 1 6.188390 24.267400 11.221000 
583 2 1.958990 25.535900 8.772480 
809 1 7.396750 21.405700 1.914100 
413 1 7.259160 19.765900 6.646690 
546 1 4.880320 21.272000 7.542920 
1476 2 3.016360 16.555400 2.147680 
833 1 1.706260 24.820300 0.158192 
1380 2 9.271960 22.155300 1.409970 
1351 2 3.083530 20.637700 11.367800 
296 2 7.449410 15.792000 8.120250 
1110 1 4.658570 18.315000 9.830740 
959 2 4.982910 19.528700 7.044820 
1594 1 7.724700 16.563800 2.983800 
775 2 5.740590 18.897400 11.017900 
1843 2 7.028730 26.127500 8.730980 
727 2 4.752020 21.683900 0.869524 
1053 1 12.632000 18.614300 10.950800 
741 1 1.777790 13.625500 1.922480 
563 2 7.994230 26.377000 12.248500 
1039 2 2.122590 24.234000 11.693300 
1923 2 4.450050 24.624100 2.693880 
1540 2 3.171730 16.484800 3.544660 
1730 1 5.326520 16.418800 6.648120 
1629 1 1.968290 13.737300 5.148990 
534 1 2.642670 21.462500 6.032860 
859 2 8.778000 15.981300 11.380700 
922 1 4.826560 14.146500 11.833400 
130 1 3.390140 13.853000 4.564110 
913 1 2.297160 16.585700 6.763810 
1106 1 3.352690 18.362400 4.849230 
572 2 1.087560 23.064300 12.672300 
1721 1 10.599400 23.880400 7.672020 
141 1 8.052940 13.750800 10.374900 
190 1 11.512600 18.957300 4.380140 
160 2 9.207380 23.338700 5.102620 
1818 1 3.059490 17.312400 0.854110 
1487 2 7.280590 14.511000 6.291590 
1358 1 4.543970 13.346500 10.079600 
1635 2 8.564850 25.576300 4.571790 
1740 2 3.939670 25.803100 2.473230 
414 1 1.008240 24.971400 2.608860 
1271 2 9.823010 14.367700 5.490180 
1796 2 8.025120 16.970800 4.202660 
751 2 5.160430 15.851500 8.042590 
