id type x y z 
1970 1 1.660130 8.421090 5.078860 
141 1 12.231900 12.390900 10.379400 
717 1 9.039030 10.523900 1.806940 
1239 2 11.899400 1.532970 10.576400 
1771 2 10.923700 9.610680 4.008440 
576 2 9.561360 9.678020 7.685750 
411 2 2.250580 11.426000 12.999600 
1523 2 1.639060 4.395850 5.502380 
823 2 3.572700 6.585300 7.369330 
69 1 6.716390 3.736140 8.630450 
1184 2 13.008200 7.703430 9.531950 
339 2 4.440730 1.725620 9.416870 
389 1 0.659374 6.839510 10.249000 
801 1 3.296510 9.099060 1.558070 
453 1 3.998540 2.438880 9.116840 
972 2 0.205759 1.892130 10.560700 
51 2 3.077030 11.492200 8.403160 
36 2 8.761640 10.495500 3.579320 
1978 1 9.001970 7.522110 0.129963 
348 2 2.832890 2.985570 6.035430 
1320 2 6.600660 11.859600 5.599520 
66 1 8.886070 3.522780 9.642750 
984 2 8.306200 -0.191480 13.329700 
187 2 8.341030 10.913300 8.723100 
610 1 2.248160 5.602410 7.404230 
1964 2 10.307900 10.049000 0.310516 
458 1 2.888560 3.978010 5.198940 
1680 2 3.750380 2.431210 8.540640 
395 2 10.772400 1.397090 4.478380 
1131 2 0.454809 3.676730 7.292700 
1500 2 1.826930 11.809800 12.937500 
944 2 3.349740 4.266540 1.043540 
758 1 1.962460 5.043300 0.614192 
1567 2 7.304050 1.177190 13.006100 
1 1 7.029260 3.652180 2.307930 
1654 1 2.105350 2.890860 10.541000 
1381 1 7.226820 0.501532 1.582260 
569 1 2.601520 2.123630 8.694270 
1029 1 2.268850 1.993970 5.318410 
1186 1 12.375900 1.548270 7.553890 
1231 2 6.102650 3.549650 7.066160 
1275 2 4.206650 7.631470 3.392680 
952 2 10.091700 4.719260 6.137520 
410 1 4.101340 3.793040 8.267940 
737 1 11.954600 6.594680 12.745800 
360 2 8.278280 6.750080 4.637280 
326 1 8.181100 8.707710 1.565720 
1949 1 0.297513 1.987300 10.453400 
1279 2 1.388400 6.363930 10.060100 
274 1 9.642370 6.975690 9.665030 
132 2 0.862958 7.880470 8.800440 
877 1 7.926540 1.967470 9.145870 
1889 1 11.671700 9.811990 1.192350 
1050 1 0.705713 1.506580 1.318590 
419 2 6.035400 7.059830 5.127560 
1862 1 1.794800 6.318070 2.393810 
1815 2 4.255800 1.494530 1.303810 
87 2 11.724300 8.499940 8.916440 
1986 1 10.703000 1.164840 4.218120 
1502 1 6.429080 7.078600 2.012440 
299 2 8.452590 8.041980 9.114990 
909 1 12.001200 7.435840 9.486960 
1638 1 12.731000 0.916471 0.084983 
743 2 2.438300 6.005810 2.146560 
1999 2 6.836730 5.022690 9.557710 
371 2 1.756880 7.265820 0.417966 
917 1 12.549800 12.848400 7.951210 
242 1 13.380800 3.393970 7.136930 
1233 1 12.943800 2.579710 7.649920 
744 2 9.845040 3.541470 9.600060 
340 2 9.716770 1.490310 4.939530 
914 1 2.450690 8.165820 7.922500 
349 1 8.439030 7.500650 13.006100 
4 2 4.535220 9.843770 5.460090 
728 2 1.548530 10.801300 12.989500 
109 1 6.001510 2.423260 5.608240 
1899 2 9.723210 4.548720 7.595340 
1686 1 8.571140 11.488100 4.870800 
945 1 9.815290 12.913800 11.938400 
1827 2 3.061720 13.117800 3.093930 
653 1 7.289050 11.452600 7.162830 
1497 1 10.581300 3.912700 9.378780 
1142 1 0.076048 7.017120 0.170206 
1292 2 10.270400 6.902740 3.876920 
1076 2 5.767490 12.403100 2.329110 
548 2 10.640000 1.285610 1.970070 
1246 1 3.923080 9.692320 9.457960 
1980 2 10.773900 3.496680 7.320940 
142 1 11.469400 2.493030 11.256300 
28 2 10.652300 12.420400 9.734270 
1881 1 1.669380 12.331100 9.983150 
1145 1 6.865260 9.976200 11.121100 
415 2 -0.071003 10.665500 1.124140 
986 1 0.808087 11.063600 2.995760 
1649 1 9.937110 2.401320 6.365330 
642 1 10.627000 0.009667 7.893110 
557 1 3.769840 11.801700 8.485520 
1934 1 12.390600 9.209990 7.308350 
414 1 6.111690 0.715614 8.982060 
1918 1 2.860440 8.087720 6.567190 
685 1 4.449760 6.513150 8.295820 
1087 2 7.287650 3.710720 -0.000549 
350 1 9.391850 0.221892 0.728533 
1621 1 5.091630 4.107540 4.859310 
890 1 3.180950 5.510980 11.711800 
988 2 2.809280 10.789900 11.093700 
1368 2 2.160630 7.944690 9.168520 
751 2 3.883770 8.520170 10.116000 
328 2 1.438210 1.480550 10.779700 
264 2 0.699531 7.194200 0.260168 
1404 2 12.513400 3.069440 0.754437 
1867 2 5.032300 2.918080 4.855360 
1175 2 11.057400 5.179140 9.599250 
23 2 3.432530 3.628940 8.229510 
1639 2 9.004850 12.736600 1.329400 
1093 1 2.589060 10.621300 13.284000 
102 1 6.383010 10.463100 9.666000 
150 1 1.697080 12.820800 11.995100 
1781 1 6.419600 4.049770 6.673730 
429 1 9.224530 7.522620 3.820920 
734 1 12.263900 0.144030 2.509040 
432 2 8.440020 12.232100 8.759730 
329 1 4.490320 11.626900 2.934270 
1929 1 7.145760 1.895370 13.022900 
1319 2 1.141200 8.291470 4.637840 
1173 1 10.336200 6.430460 11.922000 
430 1 13.329300 3.553820 3.699980 
1657 1 4.855200 11.034200 5.509920 
111 2 1.437400 1.445600 5.614410 
1961 1 7.066530 0.471695 11.975100 
921 1 10.726600 3.190500 12.219100 
1480 2 10.084300 5.982610 9.761270 
1308 2 11.221600 6.589790 0.219646 
1591 2 7.207060 10.821100 4.850940 
1842 1 5.779100 13.065300 2.303460 
20 2 6.693680 6.806620 9.862910 
1057 1 8.570030 12.068700 9.073840 
1952 2 3.994390 8.471190 13.053200 
969 1 6.938160 7.402180 3.950190 
1830 1 0.653633 3.752540 10.495300 
1666 1 2.780830 0.805345 11.339800 
1552 2 6.821870 2.569870 8.637350 
674 1 1.110030 5.125290 5.721610 
1761 1 4.032690 11.631500 10.147800 
1556 2 4.586470 10.793600 9.353650 
1353 1 11.929800 1.217990 10.825700 
1588 2 2.623700 6.161120 8.074470 
979 2 12.881700 8.545770 7.470000 
11 2 0.564340 6.629580 6.882430 
393 1 10.808500 11.919700 5.656920 
594 1 1.770850 7.732330 0.823787 
294 1 5.439770 12.794300 11.136200 
1777 1 13.121300 8.597570 7.906000 
183 2 3.883620 2.961850 11.255300 
1789 1 0.366948 7.119960 8.458790 
985 1 9.201650 9.609260 3.381700 
805 1 3.865290 3.443660 3.829340 
1200 2 4.320540 5.866940 5.459700 
1990 1 12.722800 3.087130 0.778533 
543 2 4.363390 12.292700 10.118000 
1316 2 2.902180 8.026390 6.340530 
1137 1 11.753500 9.105380 3.175090 
1925 1 8.216830 8.103340 8.881930 
34 1 8.800330 5.916680 7.155490 
1348 2 7.512580 0.877354 1.338800 
666 1 11.658600 11.510900 11.686500 
1023 2 1.336400 3.365680 10.041000 
638 1 2.081230 6.592410 9.504340 
1417 1 9.049300 3.386860 4.914210 
261 1 2.275620 7.745370 13.010500 
121 1 2.996830 1.762650 2.013870 
1863 2 11.037300 3.200520 12.410200 
1851 2 9.433150 11.625100 12.014100 
1361 1 3.151540 6.300270 10.324400 
201 1 2.342530 10.200100 7.247170 
1364 2 6.605290 6.925550 4.107270 
545 1 2.619340 11.726200 4.931790 
1420 2 1.864090 12.888800 7.576790 
935 2 12.349700 10.280000 13.216400 
52 2 5.848700 8.112310 12.757600 
911 2 0.579985 6.294350 13.058100 
1195 2 1.572640 10.729000 13.028000 
1170 1 4.934170 10.029000 0.082291 
1150 1 8.516030 1.480020 14.615800 
1313 1 5.400680 1.232820 21.756900 
1466 1 5.810420 8.108020 21.563600 
421 1 3.943530 11.577600 21.329900 
1128 2 2.289970 9.117710 25.728500 
1521 1 12.026500 10.053300 16.929900 
832 2 3.908420 6.903910 21.010900 
1305 1 12.872800 4.525430 19.234200 
1660 2 8.971770 3.405610 13.665500 
1786 1 6.013820 9.967570 13.679100 
628 2 5.248700 4.916670 15.472600 
583 2 3.221790 8.090560 14.970300 
75 2 13.259000 10.126000 22.852700 
1966 1 7.366370 11.554900 14.873500 
900 2 11.200000 10.527900 23.457000 
1852 2 5.654360 12.619300 15.672200 
1190 1 3.322410 7.589110 22.863000 
669 1 8.308620 8.311440 24.976700 
745 1 2.491360 6.764080 15.791000 
1278 1 3.565450 8.124870 14.914900 
720 2 5.418710 10.148800 21.768300 
1422 1 7.390070 6.305850 25.564100 
982 1 4.441940 5.283020 18.808300 
1478 1 0.873129 3.637980 14.833600 
1890 1 2.206620 11.027000 23.125900 
1512 2 2.335920 11.215200 23.684100 
742 1 12.164000 5.865430 18.530800 
975 2 5.430900 9.515190 23.506100 
1229 1 11.650200 7.583590 22.174900 
547 2 0.097728 6.434240 23.102100 
937 1 4.422250 4.765120 16.389200 
1924 2 12.189200 9.315250 16.975400 
191 2 6.652010 0.800649 23.773800 
423 2 12.237300 5.832390 20.119900 
1479 2 8.604770 2.155890 23.236000 
927 2 9.080670 5.182120 25.099100 
1241 1 9.684690 5.044020 15.817200 
1793 1 6.466250 0.642392 25.036200 
1443 2 2.352940 0.635789 14.387200 
794 1 8.039600 3.405110 13.885900 
1594 1 11.330900 8.938870 17.569700 
384 2 7.014650 12.060600 24.574500 
783 2 3.302180 4.716780 13.715500 
370 1 3.475860 0.120798 15.520100 
1755 2 7.620390 2.749530 14.791500 
208 2 3.014390 2.637730 25.770500 
135 2 4.684080 7.874430 26.055800 
1359 2 3.006340 3.439970 25.038100 
1595 2 1.195660 13.073900 23.685800 
1394 1 3.985790 12.665100 25.406100 
1430 1 0.160948 11.668200 18.289400 
204 2 4.423800 6.687510 17.678200 
679 2 4.882340 6.178950 18.337800 
342 1 12.179000 12.922900 20.127200 
1073 1 6.092870 11.511900 13.769900 
858 1 12.529200 1.255690 17.382700 
1610 1 7.449250 9.430590 23.655200 
759 2 4.274050 3.430960 21.413300 
897 1 7.307810 6.646850 17.211700 
1149 1 2.225060 8.441070 24.401000 
220 2 5.992850 5.150500 19.104700 
1708 2 2.411030 7.453340 24.557200 
700 2 7.099540 12.773600 16.841600 
1118 1 9.744500 10.973300 22.897400 
1912 2 5.946870 8.018900 25.770800 
1901 1 6.604180 11.796600 19.010800 
990 1 11.954200 7.309200 16.094700 
1754 1 7.009000 9.116350 17.245500 
1409 1 6.008820 5.854210 17.190100 
1355 2 6.781100 7.663020 16.689400 
523 2 0.219744 8.883930 19.195000 
1024 2 0.353649 0.381885 15.018000 
835 2 6.191310 3.816970 19.600700 
598 1 12.541200 4.404430 13.627100 
148 2 12.003300 1.889030 21.988200 
579 2 10.263900 11.074000 22.475400 
1788 2 12.891800 11.894100 16.531500 
506 1 4.634900 11.127900 23.216500 
954 1 12.199400 9.429420 13.932000 
1577 1 3.505460 4.851380 26.275900 
1763 2 3.224380 4.093410 15.300400 
337 1 9.060250 3.395010 18.950200 
182 1 0.760126 12.718200 14.895900 
1894 1 7.000690 3.598230 25.558300 
1779 2 6.741330 3.886190 26.093900 
530 1 12.661400 0.308128 13.617000 
1866 1 12.012000 4.991430 26.238000 
485 1 10.382300 8.873130 19.800600 
257 1 4.134350 2.786170 20.564800 
1833 1 3.542000 1.763520 25.265600 
998 1 7.481170 -0.031304 21.919500 
1869 1 9.826360 9.268020 25.685400 
600 2 8.637080 9.976260 19.701100 
351 2 3.536940 6.539860 23.297500 
1405 1 1.046810 3.520380 20.104100 
1463 2 12.746300 11.129300 23.129300 
147 2 6.642270 7.684210 14.295300 
1019 2 12.576800 4.479530 18.915300 
645 1 11.080000 0.004874 16.040400 
925 1 11.812500 12.323000 22.014300 
1541 1 -0.241190 7.362190 21.803200 
1474 1 10.266000 7.131080 17.540600 
70 1 11.387800 2.308060 15.320500 
812 2 7.652470 5.956240 15.529700 
718 1 9.682340 12.816500 18.433700 
876 2 9.303440 8.312590 21.489200 
740 2 3.960430 2.720540 22.037400 
739 2 8.790260 8.567140 20.560300 
761 1 0.565539 0.616122 22.562600 
1224 2 12.169100 2.765290 17.903400 
465 1 7.725270 7.998520 19.279700 
948 2 3.198810 9.078870 16.227200 
578 1 10.278400 4.295690 23.136100 
1975 2 10.989100 6.649010 22.620800 
1688 2 1.932160 0.684632 15.345100 
278 1 5.008460 7.141670 24.765000 
380 2 1.612260 3.696630 21.493500 
1716 2 3.132250 4.853520 17.027600 
1080 2 11.512700 6.005130 21.151900 
1481 1 0.239227 3.879830 25.309100 
422 1 3.520200 12.139400 16.259400 
1603 2 11.783800 11.041800 18.870300 
1846 1 4.285910 11.589400 16.823500 
503 2 9.735510 1.614040 18.209500 
1725 1 7.940800 2.005870 23.027100 
1244 2 8.166030 10.112500 16.982900 
32 2 4.698790 5.752430 24.484100 
352 2 0.044171 7.322530 19.881800 
1325 1 0.190747 7.424150 13.905100 
806 1 3.584620 3.773560 21.849600 
821 1 1.998380 8.311930 15.137000 
1724 2 0.620519 1.644760 22.048700 
776 2 9.717730 3.581530 19.080900 
475 2 1.508860 9.722660 24.494800 
95 2 3.505530 9.977060 20.991700 
1510 1 11.573600 3.421330 21.437400 
283 2 8.688120 9.814660 24.595700 
999 2 0.490452 10.976000 16.179200 
173 1 10.069500 11.105100 15.750900 
1602 1 10.744800 1.231100 23.327500 
1228 2 9.901160 1.528790 25.985100 
510 1 2.711670 10.515200 20.075400 
537 1 3.400920 1.450660 14.200400 
361 1 12.378900 6.575640 15.182100 
1576 2 8.637230 8.231540 15.848400 
1357 1 0.838371 2.338020 21.440200 
1091 2 7.463120 12.676100 15.563700 
1698 1 4.238710 6.303670 22.288900 
1693 1 1.748600 7.945030 21.167800 
241 1 0.238032 8.537420 18.546700 
928 2 0.191770 11.865300 20.207800 
1877 1 11.765500 8.161550 25.533600 
156 2 10.063300 12.597200 15.185200 
1177 1 10.367400 0.127446 18.738200 
1016 2 8.404790 8.515830 26.238900 
441 1 -0.021211 6.441150 22.999700 
1535 2 6.657030 8.288230 19.870300 
1423 2 3.651770 11.299900 16.957300 
585 1 4.833770 0.136896 18.829000 
439 2 7.004220 10.630100 12.951700 
196 2 3.473100 10.348900 19.228800 
1133 1 4.387230 7.651420 18.358400 
515 2 12.386100 6.975710 15.492800 
1268 2 4.335790 1.270900 17.376600 
1874 1 4.942420 4.340280 23.269700 
412 2 2.345340 8.097170 21.358700 
1855 2 5.231650 11.027400 14.059500 
1668 2 4.893720 2.349320 13.318100 
385 1 11.220200 5.330380 21.187100 
1620 2 3.214110 2.872700 15.486600 
459 2 11.789100 2.062920 15.419500 
89 1 8.373030 5.303680 15.464000 
620 2 9.975590 11.801400 19.409500 
1083 2 9.692990 10.835500 16.485200 
19 2 7.838250 12.461500 24.645000 
1681 1 11.902500 9.588230 23.070300 
1565 1 6.166420 8.056320 13.746800 
116 2 12.572000 8.006580 23.677400 
1794 1 8.916430 8.371980 16.328800 
1811 2 1.636690 1.931070 18.072600 
1205 1 1.097520 0.393270 14.803400 
1456 2 0.893205 7.475310 14.254700 
1607 2 0.529459 0.040634 23.596700 
1825 1 2.766970 5.874700 18.325000 
1662 1 1.403020 6.875750 16.766500 
1893 1 10.018900 11.377700 26.624800 
1234 1 6.066900 3.004020 21.209600 
1130 1 9.592070 6.462270 21.886000 
324 2 9.850530 6.991510 17.693500 
108 2 5.292500 0.518930 21.214100 
1715 2 4.767220 7.473740 22.834100 
46 1 3.204410 6.140040 24.605300 
929 1 9.339700 3.086050 26.364400 
1079 2 2.421920 7.428460 16.216000 
232 2 10.713600 6.882670 18.036100 
922 1 3.073690 12.733300 14.094300 
687 2 9.043930 5.754560 22.126500 
562 1 12.341100 10.961400 23.361600 
228 2 0.877213 5.594810 17.611500 
777 1 4.308380 4.547620 14.732900 
38 1 10.092000 2.222700 17.831700 
263 2 0.669626 3.988080 20.665300 
224 2 13.185700 6.596250 15.715200 
789 1 5.509790 9.037080 23.885300 
1263 2 4.369490 6.455630 18.675100 
280 2 10.476400 3.615700 22.369000 
1562 1 8.997480 5.262680 24.887700 
1372 2 4.259440 11.163900 21.751800 
1413 1 7.435610 0.045142 16.851200 
302 1 9.753550 11.586200 18.762400 
1699 2 0.323750 7.035440 25.407200 
882 1 7.836080 6.678450 21.027000 
1403 2 8.853090 9.585540 25.761700 
1262 1 1.333730 3.885890 21.595700 
956 2 5.753940 10.613600 14.133100 
1935 2 13.160400 10.681400 15.019200 
470 1 8.738180 9.632270 20.243000 
1046 1 6.758000 12.513900 16.839200 
256 2 0.254515 3.159470 15.151000 
1285 1 7.541840 11.199600 24.293200 
1182 1 10.650800 12.664300 15.169600 
1089 1 3.757900 8.890910 21.107500 
1232 2 11.973400 2.929680 14.862900 
1658 1 0.860590 10.596300 16.295900 
845 1 2.488840 2.707550 16.839000 
566 1 -0.119310 7.731580 24.362700 
1719 2 9.173870 5.956990 13.361400 
37 1 5.943880 3.361310 18.734900 
1875 2 10.078000 7.276150 17.556700 
1261 1 10.891400 1.102500 19.779300 
73 1 1.352230 3.166180 17.121000 
1209 1 3.335410 9.175210 16.415400 
301 1 8.636270 10.318300 16.327700 
200 2 5.390910 5.223090 25.820500 
640 2 9.233840 1.546820 18.636000 
420 2 6.061370 2.460440 21.174700 
1892 2 9.842480 4.971340 25.793700 
1270 1 4.692080 7.650390 26.477500 
392 2 7.605350 6.981440 22.406200 
1351 2 10.282800 8.553100 26.079600 
9 1 8.870580 25.663000 9.204370 
800 2 0.829496 20.880700 9.029700 
1675 2 10.908100 19.039100 8.729360 
872 2 11.303400 16.764700 8.288170 
1339 2 2.256790 22.972500 6.405460 
604 2 0.466015 25.842700 6.119190 
67 2 4.240770 14.728900 12.185300 
1457 1 9.103360 23.854200 7.889400 
1281 1 3.280090 18.347000 11.793600 
29 1 1.838970 14.946600 5.220300 
1645 1 0.628140 20.871200 4.051270 
580 2 4.432150 17.272600 5.762470 
17 1 12.317200 15.468700 0.713387 
379 2 8.929930 22.065100 9.130390 
782 1 1.029950 16.529600 4.607170 
1736 2 11.010800 16.113800 11.934900 
848 2 10.398100 17.322000 6.893250 
1197 1 5.213940 19.052600 1.639620 
1390 1 0.917894 13.546600 1.092670 
1555 2 9.655180 23.619400 2.222870 
1462 1 11.071600 24.221000 10.538300 
1897 1 0.169409 14.100000 0.918113 
1116 2 0.365098 25.929800 0.388993 
78 1 7.055820 14.644600 4.253790 
1299 2 4.422620 16.889800 5.378930 
1734 1 8.935070 20.951000 9.542390 
251 2 9.548530 25.847000 9.282570 
1630 1 9.964330 16.429700 10.035900 
1061 1 6.877090 19.343700 11.423000 
839 2 9.173140 19.951300 5.943070 
185 1 3.919510 15.173200 12.075300 
658 1 2.879940 21.578500 12.799200 
39 2 4.429070 19.940300 2.475010 
270 1 9.701890 19.861600 5.154150 
1260 2 13.231700 25.076000 2.153950 
1762 1 7.215500 25.003800 6.517290 
1258 1 6.308630 13.988500 7.553300 
727 2 12.686000 16.004200 6.374840 
1982 1 10.698300 26.240000 3.817090 
164 2 12.605000 17.993700 3.520510 
643 2 4.401750 22.065200 7.304630 
41 1 3.117440 17.808500 4.680390 
1791 2 6.836610 23.559700 6.408370 
1257 1 9.183700 15.244000 5.279910 
1106 1 5.019180 20.905700 3.143360 
791 2 12.244900 21.594100 3.179190 
198 1 5.544070 17.453300 4.565460 
752 2 7.874720 25.870400 10.045300 
508 2 5.196780 21.245300 2.502980 
555 2 11.347500 18.572800 11.882900 
1148 2 6.479220 21.348900 8.007520 
1287 2 4.810020 20.225800 2.610960 
1298 1 8.753550 16.647300 3.057570 
123 2 6.522840 20.590900 9.766370 
35 2 4.999250 14.868600 0.733218 
651 2 0.418935 23.288300 11.058800 
502 1 3.602380 25.755800 11.845400 
54 1 0.839953 25.644700 0.568225 
309 1 10.749100 21.469100 11.215900 
797 1 2.485960 18.733900 1.214650 
1123 2 5.932440 25.790600 3.945520 
404 2 8.752170 24.979200 3.875470 
1302 1 3.650060 14.546600 1.697040 
1412 2 9.069200 23.285300 12.073800 
408 2 6.780860 14.443000 4.657460 
1752 2 6.175410 15.046400 7.205920 
1612 2 3.962070 17.837100 0.481463 
1419 2 1.191280 16.073100 3.907190 
615 2 6.058960 17.823100 10.378500 
1667 2 9.917370 16.818900 9.954770 
1306 1 11.882600 17.721900 6.854930 
950 1 8.988180 24.815800 2.679990 
498 1 1.596590 20.895600 8.529180 
466 1 0.615127 26.089100 3.260840 
1492 2 8.752420 17.610300 2.444460 
1740 2 3.245310 18.425900 12.083400 
1043 2 12.545200 25.203300 2.648720 
1807 2 3.482140 14.762700 11.830200 
8 2 5.706760 21.499100 4.175640 
595 2 12.342900 17.312800 6.576140 
499 2 13.248000 14.671500 3.584040 
1272 2 9.990970 25.963200 8.234370 
1219 2 12.750900 18.157800 2.030360 
1034 1 5.429450 24.771400 1.924100 
391 2 1.308180 13.464400 10.994100 
1914 1 3.815910 14.011500 12.249300 
416 2 1.593590 13.607100 1.849040 
831 2 5.266890 20.093800 7.532310 
215 2 3.895190 14.904800 7.987140 
1367 2 0.515895 21.207800 3.991360 
1608 2 7.777510 25.890200 12.843000 
406 1 3.293030 22.480700 8.642300 
1469 1 2.285200 20.713700 4.280770 
189 1 11.411700 17.735000 11.483600 
1120 2 0.522086 20.798600 4.231730 
992 2 12.355800 17.691800 11.582200 
1189 1 8.045610 21.782000 1.628850 
1558 1 8.201010 16.700100 9.419940 
1436 2 5.185230 18.595300 9.782260 
680 2 12.947500 23.325000 0.823321 
507 2 3.440820 19.289400 12.581400 
973 1 8.049130 17.662500 5.987910 
1802 1 5.148920 17.445200 0.610849 
593 1 5.388350 17.993000 9.611730 
852 2 7.332690 21.254800 1.635960 
372 2 4.292310 22.231100 4.018280 
815 2 5.517320 25.564500 4.536060 
756 2 4.903480 25.650800 5.116250 
1659 2 0.437630 14.064500 1.573830 
1946 1 7.331850 25.257500 9.977620 
1286 1 7.476680 22.154400 5.594470 
1971 2 9.712570 19.825600 2.594740 
1476 2 12.690200 25.996200 6.034720 
192 2 9.141030 15.118500 12.763100 
480 2 3.547290 25.845700 7.777070 
1809 1 10.489300 17.893700 8.714710 
1156 2 2.668840 15.184900 5.144440 
50 1 2.786100 21.026700 0.532560 
63 2 10.524100 14.572700 4.078260 
949 1 6.316090 25.857000 2.951870 
61 1 2.984570 24.073200 0.691504 
1166 1 11.147800 19.901300 9.772150 
1432 2 8.939520 14.010200 6.839410 
1655 2 6.965850 26.574100 1.360540 
65 1 6.630080 15.539900 0.572048 
1168 2 4.633110 18.413500 0.841786 
808 2 4.886040 15.107500 1.808190 
174 1 4.882380 21.301800 10.998800 
1185 1 9.401160 19.546900 0.867624 
1293 1 9.188690 24.666300 12.589000 
434 1 5.520450 21.580000 0.787827 
931 2 4.949640 26.558900 7.198500 
1538 1 3.759400 18.651800 0.167229 
184 2 7.586370 14.568400 0.126389 
1269 1 11.020200 19.112900 6.205470 
6 1 13.064800 23.100700 2.644300 
413 1 12.080300 15.677300 12.313700 
747 2 13.099700 22.922000 6.793440 
293 1 4.774660 14.831800 0.691595 
563 2 8.349630 14.174600 4.755960 
933 1 9.303150 13.191500 1.562190 
1745 1 12.126400 18.087800 3.620310 
1623 2 11.326100 14.804000 10.946800 
966 1 0.272319 26.402000 7.435710 
1985 1 6.239430 23.057000 4.251780 
617 1 6.445390 19.857400 8.414900 
1124 2 9.577080 22.037300 9.052170 
48 2 6.535510 22.009600 11.157100 
1531 2 3.645430 24.882100 10.304100 
1710 1 9.070730 20.839900 2.820900 
107 2 10.657700 23.137400 10.098300 
386 1 12.543200 13.809100 3.391950 
1188 2 11.322300 23.083000 5.246390 
1928 2 11.014500 24.856700 3.231510 
1847 2 7.449010 18.009700 4.754220 
234 1 13.029500 25.870800 5.748070 
72 2 12.636000 24.663000 12.589900 
1504 2 9.574650 19.056800 9.960480 
1398 1 6.263720 16.394300 7.669290 
1365 1 12.228100 23.268700 5.955580 
245 1 12.864300 15.338400 8.339670 
1411 2 5.858190 16.348400 7.638070 
1236 2 9.390850 21.142400 2.941050 
398 1 6.696770 21.795700 8.015590 
597 1 4.211780 15.975800 4.675370 
1119 2 7.236580 14.495700 11.789600 
899 2 7.548620 15.132700 8.205220 
1161 1 10.957100 23.115100 9.384080 
1139 2 0.750359 19.462100 8.013200 
1670 1 1.644470 13.723800 3.008850 
1695 2 11.330300 20.362800 12.974500 
71 2 5.270250 20.758900 0.438114 
1410 1 9.248270 24.505000 4.885890 
1528 2 4.414820 22.394400 12.801200 
450 1 5.376170 25.525800 5.218190 
1322 1 10.474000 23.670600 12.783000 
373 1 2.891420 23.664200 9.162770 
533 1 12.055300 24.961200 3.043390 
1105 1 6.866940 22.913000 12.748100 
131 2 -0.049170 25.702700 7.225550 
698 1 4.684720 14.149500 9.571300 
1214 1 3.631710 23.319700 4.007690 
1849 1 10.981900 22.270400 3.713800 
344 2 2.121100 18.084700 6.143620 
1040 2 7.681490 18.088400 12.361300 
1242 1 9.559170 15.491600 12.133900 
1834 1 7.311110 22.539000 10.919200 
1908 2 0.824677 21.490400 0.073407 
