id type x y z 
1762 1 6.453230 8.583740 4.778730 
1454 1 10.357800 1.135370 11.912900 
909 1 0.486394 1.916770 0.500277 
1280 2 5.051130 7.542020 2.734650 
1399 2 7.795120 11.011600 8.575910 
557 1 8.881370 10.712300 12.672300 
44 2 5.347690 3.602060 7.783620 
1125 1 5.445850 4.753760 12.894800 
1 1 4.290510 2.336870 12.348400 
1541 1 12.806000 7.177000 8.871540 
801 1 10.822700 11.980900 12.664400 
387 2 0.965190 5.441670 0.058784 
649 1 0.855946 0.325338 2.432220 
1827 2 7.152660 7.059460 9.919390 
194 1 12.529100 3.326170 10.061500 
1783 2 2.243380 3.274650 13.212800 
697 1 7.466360 6.923630 7.427470 
1235 2 7.800380 5.418150 4.994620 
111 2 10.598000 8.778790 12.883400 
244 2 8.543930 12.812100 12.711800 
144 2 7.519070 11.575000 3.218480 
797 1 9.323660 12.437700 9.483910 
224 2 2.992040 0.455252 3.976090 
1140 2 8.474770 8.943560 3.843930 
1837 1 3.040970 5.028860 11.890900 
868 2 0.833141 7.719910 3.048150 
1710 1 11.811100 1.105620 12.848500 
770 1 3.522600 10.148900 3.828990 
1297 1 0.665455 8.692780 3.946540 
300 2 12.663500 6.813580 11.747300 
981 1 5.982580 11.577900 4.683670 
1011 2 8.087250 5.464040 9.294640 
1572 2 2.885440 6.185730 9.797990 
1202 1 7.180260 12.781000 3.218890 
555 2 7.616480 2.911920 6.750520 
475 2 7.588250 4.210040 13.024100 
1405 1 9.484820 3.261150 12.900200 
817 1 0.015314 4.414200 4.145840 
1002 1 1.898560 1.526990 4.529620 
588 2 4.530800 7.910250 11.055600 
489 1 8.963890 5.336210 12.238900 
1303 2 0.924900 3.419930 0.790311 
75 2 1.692230 5.788630 9.830920 
375 2 5.432240 4.188200 3.047110 
8 2 4.677030 12.625800 8.257140 
504 2 12.233600 10.622900 0.654630 
1209 1 12.053900 3.410970 12.457400 
1083 2 4.980680 2.980790 12.940600 
1577 1 9.089800 8.821390 9.135360 
1392 2 3.167850 1.505360 11.143100 
851 2 7.521940 6.549430 4.781830 
1339 2 1.473330 6.481690 12.226800 
437 1 1.511870 8.750780 9.668510 
962 1 5.122520 13.004400 5.420970 
1168 2 6.558810 4.480040 0.825247 
1807 2 6.971560 1.774940 7.389580 
739 2 3.839360 10.979200 8.404580 
1721 1 0.534809 2.819670 5.306090 
60 2 10.226100 12.338000 1.527430 
1681 1 6.269110 0.493545 4.331640 
692 2 3.868540 1.796820 0.443640 
720 2 8.250760 2.221610 12.887000 
1451 2 5.587790 10.793700 13.014300 
1794 1 9.209390 7.559950 17.200800 
853 1 5.401990 3.951770 16.249100 
101 1 7.094830 13.062200 24.067300 
547 2 6.856040 13.132100 19.792900 
729 1 0.522775 1.871780 20.961600 
589 1 10.125100 13.147900 19.475200 
601 1 8.008230 6.735170 21.735700 
1946 1 5.074390 2.862320 19.045500 
1980 2 8.352820 12.453000 25.765000 
73 1 11.013600 5.641910 16.648100 
693 1 13.263700 8.250810 16.547400 
58 1 3.463690 3.792650 23.226800 
857 1 3.260030 11.187800 13.706500 
1293 1 12.300300 11.503400 18.645700 
1219 2 7.281570 11.188200 25.780000 
999 2 3.095380 6.523870 14.914000 
1307 2 10.810400 12.642800 15.096100 
71 2 8.001770 5.729950 25.994800 
312 2 10.323400 3.620460 17.876200 
428 2 11.635000 4.149470 15.569700 
1990 1 3.110080 9.352070 24.961200 
1529 1 2.299970 5.128510 20.947900 
3 2 1.419240 1.677340 22.957000 
1908 2 9.246240 4.401660 22.237900 
1591 2 6.123760 1.934130 25.445200 
1943 2 4.988910 6.770020 23.240100 
378 1 2.153980 6.261960 25.147200 
1545 1 3.510350 11.605500 18.088300 
47 2 12.842900 9.487010 15.486900 
825 1 6.874780 4.139690 23.651200 
1115 2 4.165750 0.348904 15.237100 
1430 1 3.555750 0.302990 23.069900 
118 1 0.965789 1.114770 22.512900 
1073 1 4.845550 11.410200 20.195200 
1900 2 12.323900 5.788410 15.868300 
912 2 2.279640 9.375040 24.998700 
647 2 7.107480 4.306260 21.999300 
221 1 7.119650 9.174030 25.110600 
1863 2 0.161381 10.391500 15.614700 
728 2 5.884670 7.214560 24.307100 
1995 2 0.448524 11.298100 21.383600 
1145 1 8.929100 10.430800 17.736500 
1088 2 11.101200 3.110220 26.514000 
1974 1 7.993720 7.697760 18.525500 
1523 2 7.847100 8.733940 16.516300 
576 2 0.710586 0.001055 24.343900 
1911 2 9.320430 5.638020 17.177400 
1535 2 6.960480 6.622650 15.772700 
447 2 10.597700 3.520790 26.276600 
1023 2 10.871300 1.443490 23.694500 
1470 1 12.925500 4.705300 15.517600 
1855 2 12.259900 8.005000 24.452900 
839 2 11.852900 4.366220 20.946500 
745 1 11.106300 4.228640 23.540200 
1201 1 3.579480 3.938770 21.464200 
332 2 1.084010 2.249010 21.225100 
1553 1 1.416610 12.123700 19.459400 
84 2 9.381830 1.155990 19.781900 
1239 2 2.383810 3.999320 14.919500 
1200 2 5.820200 0.402076 24.819800 
453 1 0.590780 11.715400 21.565600 
1772 2 10.751200 7.407880 17.391000 
1356 2 2.510490 4.026580 13.412600 
157 1 13.033500 9.933700 14.774100 
1102 1 6.359730 11.079500 16.713400 
80 2 12.787200 7.675690 24.857100 
1509 1 11.538000 5.708060 14.815100 
1468 2 12.254800 5.109610 15.429000 
1836 2 9.949440 11.895300 17.276000 
837 1 1.823850 10.488900 26.360400 
50 1 10.406800 3.100760 25.446800 
1924 2 4.208800 12.280000 22.154500 
1556 2 5.879060 4.620090 16.669500 
1225 1 0.010493 0.346577 17.550900 
1120 2 3.932410 11.050300 23.346000 
1147 2 1.528410 8.196010 21.508400 
764 2 10.717300 2.607400 19.640000 
831 2 3.653200 12.955700 23.716500 
435 2 10.328200 2.934600 17.201300 
448 2 6.699780 9.671850 16.493900 
303 2 8.188680 12.499200 21.248300 
1135 2 8.348680 0.973618 20.869500 
573 1 12.279700 9.809430 19.088600 
917 1 0.805456 9.933500 22.626100 
1185 1 2.154460 12.846000 15.445800 
320 2 2.344020 0.779676 22.352700 
1790 1 11.937900 3.305320 16.611400 
186 1 5.353420 6.266650 20.903800 
1117 1 1.220050 8.517190 24.400400 
197 1 8.034100 8.985220 23.035900 
46 1 7.651860 12.967600 26.147000 
1657 1 11.494100 7.652270 25.119000 
1457 1 3.398390 2.629780 14.560600 
1146 1 11.234000 7.733050 19.756300 
1950 1 2.299380 2.540510 20.982200 
1793 1 6.261130 4.309460 19.331700 
349 1 6.025000 10.988200 24.552200 
1806 1 6.502980 8.496020 20.003300 
511 2 11.371200 2.871710 15.263800 
1281 1 10.309100 12.791700 13.580700 
1866 1 5.406290 0.500733 15.883000 
674 1 3.001080 1.241720 17.475600 
368 2 7.884540 10.460200 23.618900 
1861 1 11.639700 4.978800 20.430700 
248 2 8.184220 1.572180 17.046000 
1656 2 2.170720 3.205200 23.956200 
1441 1 8.022890 8.081730 21.207200 
1942 1 1.621020 3.501050 17.233700 
802 1 0.147295 6.167960 23.252500 
952 2 12.988000 0.822694 16.399700 
617 1 4.052420 12.816000 22.484500 
1920 2 7.017170 12.417600 20.215700 
816 2 8.734410 9.834950 23.414100 
636 2 7.525880 7.229280 21.704500 
1350 1 1.084400 4.210780 26.058300 
1372 2 7.123710 7.939340 16.638800 
1805 1 10.047000 9.954510 24.598100 
959 2 7.590150 9.013300 24.851700 
112 2 2.637110 0.565010 15.116900 
1945 1 11.331900 8.982460 16.273900 
731 2 11.246600 9.795530 21.835300 
626 1 10.513600 3.942470 16.541100 
1759 2 13.266900 10.276100 19.618100 
989 1 7.501680 5.621810 25.488800 
1020 2 5.838220 4.893140 23.235600 
793 1 11.819800 5.626370 23.161200 
1623 2 10.122400 5.897470 23.984300 
773 1 7.161110 1.433490 19.866500 
283 2 3.524340 9.718970 19.203800 
279 2 0.810369 8.763430 21.120000 
808 2 6.145910 10.278500 17.792700 
1637 1 1.109650 1.133500 23.610500 
1846 1 10.424000 11.444300 21.591200 
1375 2 0.595702 12.282600 19.057500 
1227 2 10.139800 4.967560 13.826500 
1882 1 10.392800 1.592660 21.533500 
874 1 10.200400 9.158790 19.727600 
1101 1 6.136430 3.981470 22.735600 
1363 2 10.895600 0.561456 18.543200 
1859 2 10.625500 9.951540 17.354000 
1757 1 11.025100 2.318250 18.403700 
48 2 4.359710 5.653660 15.024500 
1361 1 8.558800 12.055100 24.401600 
1831 2 6.808570 7.681570 20.375700 
1830 1 10.322200 1.379940 24.313500 
1064 2 11.697900 2.635740 13.257400 
1358 1 7.330630 12.514200 20.478000 
677 1 1.096430 5.458330 15.142600 
108 2 12.940100 11.549300 18.906800 
854 1 3.767440 9.702180 18.940100 
556 2 6.777270 12.932800 13.753300 
109 1 12.736200 12.825400 19.891500 
1597 1 10.216500 0.561541 19.520800 
699 2 0.819117 5.497820 24.511100 
114 1 9.109560 1.693390 16.130300 
791 2 9.669120 0.045604 21.294800 
1184 2 0.442313 8.228730 21.759400 
1305 1 9.997680 3.717430 18.821900 
278 1 11.033100 6.536930 21.430100 
1913 1 4.141420 9.324610 15.684400 
1210 1 9.065790 2.063980 17.581700 
685 1 7.188330 5.945330 14.309100 
1426 1 6.094530 7.544050 18.323600 
621 1 1.120720 8.960720 20.617600 
1935 2 1.638120 6.757010 25.777300 
582 1 0.771032 11.197600 17.483700 
891 2 2.993890 3.580940 21.225600 
204 2 12.182000 4.594760 23.054400 
128 2 10.487500 7.953260 19.755500 
345 1 9.439680 3.101100 24.121100 
371 2 9.562990 8.387150 19.598600 
1704 2 4.652920 8.910650 15.882700 
1741 1 1.616340 7.324330 22.657800 
986 1 2.576410 8.917570 18.140300 
367 2 0.764392 5.965110 16.436500 
1703 2 6.819680 5.981130 17.834500 
1264 2 6.782020 7.861680 18.952600 
1108 2 4.267700 0.386039 23.793000 
774 1 2.982520 4.524440 17.626200 
732 2 6.535730 4.289570 22.942400 
116 2 9.974380 1.380930 24.186000 
426 1 5.514290 8.209110 22.464000 
1921 1 9.225730 6.019490 24.656600 
656 2 2.625090 0.477800 21.260200 
698 1 3.580020 7.487650 14.599300 
1021 1 1.672130 4.156510 24.055200 
678 1 3.639730 5.414140 15.673700 
1585 1 10.450700 0.620903 14.110700 
1909 1 1.317850 6.547780 17.937200 
1728 2 0.926656 6.728130 19.243700 
1959 2 6.610450 11.670600 23.848600 
1972 2 6.322400 1.891220 19.483000 
815 2 1.311070 11.056200 25.401100 
1249 1 6.094580 6.936000 24.494200 
1643 2 3.640130 0.389233 24.917200 
471 2 1.770400 7.939990 25.227400 
1550 1 11.035900 6.961580 18.273500 
310 1 7.636680 9.070480 15.440300 
1448 2 0.498637 5.704640 16.066300 
1620 2 8.806910 4.900420 15.632400 
1711 2 11.006000 12.814700 24.176400 
803 2 11.708900 7.812360 19.386000 
21 1 8.400340 4.756080 14.119800 
624 2 2.588070 3.178560 17.694700 
634 1 7.318370 0.340317 24.064100 
1893 1 7.979670 3.718350 20.593000 
1987 2 6.500690 10.248900 15.172200 
724 2 2.271870 4.464440 21.980700 
684 2 11.188100 6.464020 20.608100 
372 2 0.290448 5.199250 25.128700 
1857 1 0.811209 3.711750 14.369700 
474 1 6.345330 9.898440 15.080600 
1614 1 5.065810 0.667750 25.359100 
1195 2 4.098550 7.132770 15.343600 
1843 2 3.776640 2.700310 18.198200 
1767 2 3.450610 13.159600 15.411800 
990 1 7.676200 4.825400 18.044500 
978 1 2.643630 11.913700 26.213200 
1226 1 13.137500 5.862290 23.464100 
1203 2 12.796700 3.947200 17.647000 
503 2 6.097140 1.939820 20.100300 
1238 1 4.087090 0.672769 19.718600 
1306 1 13.289100 1.272610 19.405700 
1323 2 4.836250 12.262100 14.315400 
580 2 2.143550 9.667480 17.919200 
1750 1 13.090900 7.740040 23.396700 
190 1 5.779250 7.705910 15.991500 
1617 1 10.306900 11.304700 16.482500 
1081 1 2.751690 4.657520 14.088800 
200 2 8.756570 9.168900 14.340900 
223 2 12.942100 4.569480 22.520300 
1347 2 3.914410 4.531360 18.935100 
1345 1 10.859000 2.488670 14.927800 
875 2 3.690360 8.097040 20.948800 
887 2 4.026900 11.041500 18.239100 
1512 2 4.840700 1.498440 16.337300 
1049 1 6.654750 6.498680 17.680000 
822 1 3.180260 0.903232 25.966500 
286 1 6.222920 12.478800 14.434900 
661 1 8.904730 10.064900 26.008600 
1988 2 2.709270 0.231111 18.051300 
1325 1 6.390820 13.254600 19.958800 
1458 1 10.033300 0.171470 26.434000 
915 2 3.851600 4.649570 26.494000 
1423 2 1.232650 12.956700 13.641800 
702 1 6.354490 21.800900 11.906900 
1414 1 5.978450 15.900100 6.606980 
1424 2 11.544900 18.919600 7.489500 
907 2 8.008060 22.873900 12.077500 
1563 2 12.828900 22.102900 10.969800 
328 2 11.007900 13.751000 8.534620 
470 1 9.772130 21.387500 6.362420 
982 1 3.511400 20.909300 2.250420 
1878 1 5.272210 14.517100 3.606860 
1376 2 5.686620 24.485900 5.350410 
1609 1 10.239400 24.532900 3.547930 
818 1 12.674000 23.165000 6.144570 
1593 1 10.914100 15.574200 9.598160 
306 1 3.211430 15.382800 10.632600 
1427 2 10.215300 19.260000 5.617290 
284 2 2.989940 15.008100 10.602700 
1503 2 7.833570 13.497400 7.778720 
265 1 12.081500 25.839400 5.871590 
980 2 5.628520 21.992800 3.402140 
1473 1 6.753230 15.041100 0.308365 
170 1 3.610150 19.963100 11.683000 
291 2 1.403290 22.609900 2.415540 
1354 1 4.972960 23.711700 2.451750 
1477 1 4.364930 26.175700 3.997300 
658 1 5.357940 20.022200 4.429180 
1241 1 11.399700 14.970700 6.922650 
499 2 3.763050 18.999700 11.028500 
1684 2 10.811400 25.554700 7.079720 
860 2 10.620100 13.627100 4.013480 
1181 1 2.016970 21.889800 7.777570 
1485 1 7.074230 22.928200 8.665540 
630 1 1.449130 20.995800 3.688820 
747 2 5.716820 20.921600 5.840510 
1660 2 6.533290 22.480800 12.605100 
1761 1 0.849376 19.054600 12.249800 
67 2 8.313510 20.752400 7.606750 
78 1 8.456330 13.359100 13.244700 
961 1 5.732480 15.312900 1.997020 
758 1 3.370010 17.889200 3.260670 
376 2 5.971390 14.283300 8.750850 
798 1 10.208600 26.209600 7.009930 
422 1 7.970290 17.120500 3.844390 
1482 1 11.234700 21.404300 11.672200 
1220 2 1.171230 24.699900 5.737850 
1186 1 9.963520 19.156100 3.976010 
1546 1 1.163170 25.823900 12.559200 
966 1 1.813030 22.482300 4.432630 
1778 1 1.601900 26.050100 11.063000 
682 1 2.143090 23.379600 12.436200 
1798 1 0.734093 17.546800 12.520900 
985 1 12.825600 23.225000 4.075450 
1627 2 11.233600 21.572500 1.690050 
1028 2 1.395460 21.343600 8.429170 
609 1 9.990310 14.975100 12.165300 
581 1 1.828150 20.164700 11.426500 
1122 1 11.499700 13.862300 3.421590 
1292 2 5.742100 19.178100 6.315240 
214 1 6.355070 20.984000 5.844000 
403 2 1.338440 13.987800 2.220340 
106 1 1.056800 20.204200 6.645840 
416 2 5.617170 17.594800 10.999400 
294 1 13.097800 22.342400 9.520320 
1608 2 12.661400 24.728900 4.462560 
690 1 7.902930 24.903500 1.151240 
1177 1 10.606900 23.400000 9.109460 
1495 2 8.167650 15.361500 12.171700 
358 1 12.647900 18.712900 8.733330 
1155 2 4.134770 22.192900 1.731140 
1579 2 10.955400 22.974000 8.171910 
759 2 10.846200 17.004000 3.110240 
1792 2 9.345490 16.973500 9.775840 
1099 2 12.413500 25.585500 1.448540 
383 2 6.341540 18.793600 6.160490 
1780 2 1.900930 18.772700 8.207180 
991 2 5.599000 13.261500 4.160350 
373 1 10.147700 18.659000 5.772030 
1218 1 8.353670 21.394400 0.261934 
1222 1 4.018510 15.060500 7.485550 
1803 2 7.572440 15.968100 9.498700 
1178 1 10.929800 13.583000 7.849860 
459 2 8.323370 22.718700 5.720270 
120 2 1.588490 25.547800 12.274000 
640 2 3.612480 20.055100 10.608800 
612 2 9.628210 13.978600 6.721430 
941 1 5.096980 25.691100 1.478210 
947 2 0.025080 23.223900 13.185500 
616 2 8.041750 25.986700 4.474000 
1233 1 3.325680 13.554400 9.054740 
215 2 10.691600 14.375100 7.017730 
545 1 8.665890 25.597200 9.618600 
810 1 1.135780 24.299700 6.648040 
52 2 12.246200 17.031500 11.000800 
1732 2 0.169347 21.292100 12.709900 
813 1 11.271500 17.447400 7.191250 
20 2 12.001400 15.803500 6.313750 
1208 2 2.588020 21.965600 6.515290 
1216 2 8.968680 18.563900 5.505870 
1498 1 10.734500 15.427500 3.263650 
414 1 11.921900 18.903400 7.598100 
733 1 7.502960 26.344600 12.601100 
806 1 8.628550 17.664300 2.576800 
389 1 0.548061 15.067400 9.773440 
512 2 3.377140 22.899000 10.078700 
1475 2 9.070750 13.211700 2.770330 
1937 1 11.857600 20.946200 4.419500 
1636 2 6.899980 21.407200 6.489050 
1653 1 11.133900 22.434300 0.824683 
777 1 7.488300 15.501900 6.059750 
1852 2 3.608590 14.012300 -0.150199 
492 2 2.230860 13.683700 5.932900 
835 2 11.456300 22.211200 9.829350 
1032 2 10.580100 24.784200 2.931140 
975 2 2.933130 15.005000 10.579400 
405 1 1.151370 18.207200 1.384930 
1688 2 3.424980 18.343000 3.502690 
1666 1 8.637740 17.342500 8.286760 
399 2 3.002620 22.897900 10.820000 
628 2 11.365600 17.032200 3.493370 
1543 2 4.136020 15.500500 8.219560 
1717 1 1.252100 25.204000 4.763620 
314 1 4.771820 18.316200 0.295696 
534 1 13.033900 16.397400 12.281400 
366 1 10.635300 17.900100 2.805300 
1086 1 8.593930 18.959000 10.110400 
1326 1 0.880917 20.318500 9.072790 
1707 2 12.306200 21.818800 6.095950 
1047 2 2.581670 23.474000 7.079320 
1838 1 6.462500 18.762000 10.338700 
329 1 3.568820 15.744200 1.765110 
805 1 8.392100 24.518500 6.948300 
1652 2 2.981270 21.698500 1.184880 
726 1 7.805300 17.972700 5.823660 
1385 1 5.486790 19.399900 7.567940 
928 2 12.763400 25.228800 10.801100 
496 2 3.927070 16.375700 1.745880 
1493 1 5.965060 17.898900 4.476660 
934 1 2.848470 22.952700 9.895130 
365 1 4.152040 13.383300 2.084750 
749 1 12.170200 15.793000 5.032320 
1098 1 1.337590 14.608300 1.219110 
425 1 4.300180 22.199700 0.944520 
381 1 8.675990 20.287200 8.096280 
1198 1 2.557910 13.829500 4.522200 
1183 2 2.281530 16.162900 4.779280 
775 2 3.256370 19.602400 0.011960 
507 2 7.588860 15.091500 0.965436 
419 2 6.934980 23.527800 1.906060 
1871 2 2.706120 16.588100 4.690330 
1903 2 1.664110 19.649900 5.581250 
490 1 10.673100 21.437200 2.197330 
877 1 6.088490 23.187800 1.718710 
407 2 6.896480 19.135700 9.863870 
945 1 5.123390 14.109800 7.668530 
1940 2 8.539510 18.936300 1.898120 
115 2 6.997460 25.924400 1.507460 
1391 2 5.727690 19.206400 2.914260 
96 2 8.897490 25.096200 1.609020 
670 1 8.431590 23.406300 0.835937 
155 2 11.923900 18.446700 8.764950 
1929 1 5.597580 17.219500 10.246800 
135 2 1.549550 18.132100 3.503160 
1437 1 0.163711 23.559800 3.542020 
251 2 3.586880 20.347400 4.032140 
1686 1 2.607060 24.763400 1.371950 
1923 2 2.891710 25.207100 0.512362 
1984 2 6.626610 22.248200 11.391000 
779 2 10.906300 14.491200 3.628700 
714 1 12.208600 17.856600 10.045700 
1835 2 8.165430 18.030900 2.560420 
516 2 1.831560 19.078700 3.991850 
757 1 10.595500 26.352800 10.216300 
673 1 3.175560 19.637000 9.961220 
1078 1 2.212040 19.000400 4.186600 
442 1 7.012790 19.675800 2.282230 
983 2 9.773040 22.566200 10.931100 
1618 1 8.219700 23.211700 12.094100 
652 2 5.033430 26.388000 8.681110 
1077 1 2.838160 15.083600 6.005580 
390 1 8.139530 26.540600 4.832440 
1336 2 5.087530 15.132400 5.962580 
1312 2 7.159540 14.954300 2.675480 
285 1 3.596840 22.799000 6.180780 
1862 1 10.925600 19.230500 8.323980 
631 2 2.054220 13.922300 10.984400 
1499 2 3.212270 13.485500 9.494890 
1957 1 6.145960 19.376800 5.968190 
641 1 3.651860 23.264100 10.384900 
280 2 6.452630 23.696100 1.382300 
1256 2 10.124000 16.889500 12.785800 
