id type x y z 
1237 1 9.240520 4.871810 8.217760 
397 1 12.422500 1.208260 1.224700 
271 2 12.343600 4.824820 8.529160 
461 1 11.948900 6.067260 9.687330 
1222 1 1.877750 10.858800 1.241240 
1708 2 4.673830 5.532900 2.050660 
1122 1 1.400440 1.989620 8.401610 
11 2 6.382890 9.038550 5.907360 
1333 1 11.402400 10.688500 0.855434 
1953 1 2.082050 4.771500 9.085500 
545 1 4.330750 11.760500 9.121640 
1391 2 1.651290 4.220310 5.287150 
917 1 7.997210 8.532560 6.718520 
1253 1 6.211590 10.358700 5.787000 
618 1 10.205500 0.847032 11.544500 
1381 1 4.621630 8.391150 6.598460 
899 2 5.794940 1.496270 1.229150 
480 2 2.143210 5.616980 4.212920 
1430 1 6.293820 0.503742 3.975470 
593 1 4.524340 7.999820 12.752700 
58 1 8.624710 2.108720 13.049700 
109 1 3.772850 5.291380 0.317753 
1842 1 12.012700 8.138200 8.766320 
1715 2 7.811100 10.946800 11.126100 
1692 2 10.941700 5.619250 0.564575 
1802 1 9.101500 11.245000 10.091800 
1972 2 8.677420 9.356670 12.263200 
815 2 11.331300 11.349400 4.995530 
354 1 13.315500 3.977520 8.667260 
583 2 5.173240 1.083620 10.189900 
375 2 7.286090 4.463320 8.084990 
1883 2 1.708770 7.982920 10.983200 
1491 2 9.675740 2.949360 1.835430 
1166 1 8.630110 11.281200 8.676840 
1862 1 11.556600 9.705330 9.844740 
1442 1 9.013080 12.746000 1.374890 
1740 2 4.220380 11.210000 5.817370 
727 2 4.896620 8.149370 7.738460 
1857 1 4.921110 7.308950 4.822420 
1293 1 10.954700 11.827800 7.845040 
1081 1 10.607000 12.693900 3.027210 
67 2 11.967500 6.769900 9.398430 
1443 2 4.118060 7.083590 6.541500 
997 1 1.745580 4.560810 11.544600 
448 2 1.584240 11.595500 1.396410 
1277 1 2.138660 3.725480 5.438320 
232 2 12.118600 9.216530 3.270320 
110 1 12.387200 2.388540 10.941400 
1369 1 7.510580 6.414580 11.198500 
298 1 8.062860 1.093980 4.329910 
650 1 3.829000 7.466320 10.290500 
1107 2 6.995640 3.310770 7.004660 
619 2 7.173140 10.044600 4.337580 
285 1 12.585700 10.513900 7.009080 
1383 2 7.194990 7.609730 10.932300 
119 2 11.304100 4.750230 4.491570 
217 1 11.406900 4.771410 11.037500 
1176 2 10.551900 13.189700 0.162856 
1634 1 0.086874 8.065230 0.816965 
1287 2 10.636600 12.079400 8.898550 
137 1 5.684010 2.627890 7.161450 
1580 2 5.878930 0.311451 1.266020 
702 1 9.254280 7.838370 6.330320 
1584 2 3.305920 1.801150 3.782200 
1899 2 13.203800 5.654510 0.567364 
1307 2 0.572159 11.950900 8.371460 
811 2 12.480200 5.693350 2.211810 
186 1 9.171660 0.224374 9.168090 
728 2 8.945710 0.266634 7.856560 
1028 2 4.079120 7.662210 9.995680 
1642 1 7.741480 4.106580 9.645460 
1644 2 1.989210 12.753300 2.672020 
881 1 6.060390 6.813690 0.446145 
255 2 5.130640 0.471932 2.451750 
1476 2 10.171100 6.212210 9.219520 
1967 2 1.034830 0.879849 1.764310 
1257 1 0.978924 8.583230 7.637910 
542 1 7.963050 1.737000 10.019200 
87 2 8.004670 1.124470 9.818330 
1385 1 10.626700 5.968980 3.191080 
517 1 12.157100 11.975600 4.096190 
586 1 0.379790 8.539380 11.064300 
356 2 1.523110 8.155060 7.732630 
1999 2 10.996000 4.250860 10.852700 
780 2 2.372020 5.062970 4.833110 
914 1 2.318350 5.508970 2.630410 
1985 1 9.494520 8.029800 9.231310 
1919 2 9.433520 3.073800 7.911590 
352 2 4.397200 12.134000 2.952260 
1471 2 4.010460 3.717570 11.921300 
1957 1 2.660690 3.456620 11.278200 
564 2 4.265090 2.004020 11.186100 
1745 1 5.222320 0.818436 1.715390 
1456 2 4.359090 9.725320 12.588200 
869 1 3.835840 12.358600 6.850400 
953 1 6.772970 9.652630 3.286850 
1345 1 8.104260 10.853000 11.484700 
1597 1 9.279310 9.014000 11.614300 
1157 1 6.944620 10.422400 0.571528 
1548 2 10.965800 2.132630 7.908130 
260 2 13.167200 7.679870 7.834390 
1364 2 11.413000 9.739250 8.965290 
1885 1 10.975600 13.188600 5.707350 
241 1 5.839000 4.374410 12.507600 
1091 2 10.392700 10.170800 12.335400 
1994 1 9.888390 10.625300 5.943640 
212 2 9.925150 8.853050 11.539100 
185 1 3.154770 8.499060 3.095430 
1160 2 12.159700 3.610400 5.279780 
70 1 6.955970 6.900430 6.763980 
1814 1 5.810030 5.051880 3.423330 
1923 2 12.566900 2.374530 10.816900 
229 1 5.019920 5.934560 8.243220 
1929 1 6.071220 9.345890 11.005600 
1462 1 0.974513 12.748700 2.954100 
435 2 9.334480 6.369060 8.412750 
412 2 12.402400 6.414630 2.525360 
809 1 5.487870 1.093840 9.653920 
757 1 6.243380 11.312900 10.909600 
1564 2 4.462580 11.172800 8.225200 
1197 1 1.023570 8.750910 4.949750 
1417 1 0.142444 1.813930 10.569000 
1283 2 1.555710 4.788780 5.683780 
1095 2 10.688900 9.991620 0.577973 
470 1 6.287460 0.996729 0.611266 
1624 2 8.137510 3.960270 6.836790 
767 2 4.867720 6.320210 3.018630 
1053 1 3.463320 12.894800 2.852530 
215 2 3.136130 1.240010 4.958340 
261 1 5.072150 5.988580 10.981500 
275 2 6.399320 4.623460 2.356650 
135 2 8.734690 7.352910 0.668424 
1162 1 10.104700 1.527660 8.248510 
1238 1 6.216160 2.741020 3.957530 
1816 2 8.009920 6.761130 7.545660 
1098 1 4.597640 1.701560 2.968320 
1914 1 10.177200 4.856740 12.810000 
1652 2 1.058030 1.533780 7.991100 
1574 1 13.136700 10.058400 2.840900 
328 2 1.371060 7.727790 11.675000 
590 1 5.352650 8.653840 2.315340 
180 2 11.157700 4.692940 12.196400 
133 1 5.267870 6.288630 1.301350 
1212 2 5.093180 1.194320 6.598730 
208 2 6.407160 4.152690 8.708060 
813 1 5.429680 9.835890 8.999920 
822 1 0.126864 2.958490 6.754130 
289 1 10.368900 11.621200 5.190250 
709 1 7.713310 4.329330 6.426940 
704 2 7.497030 1.126100 5.290240 
184 2 7.679870 4.053310 3.918160 
101 1 9.131640 8.978730 1.945880 
1355 2 8.011840 3.203380 12.223600 
957 1 8.761700 5.124290 13.085400 
1600 2 1.387620 0.050462 10.397000 
482 1 10.009300 8.233900 4.760970 
1206 1 0.218546 11.172000 10.171900 
1453 1 2.376500 2.982670 2.821760 
972 2 2.024340 4.082670 10.458600 
474 1 11.102000 7.967070 2.665610 
270 1 8.189460 2.603140 4.439380 
1151 2 0.322327 12.378000 11.896200 
121 1 12.326900 1.118520 4.032550 
424 2 11.383000 10.240800 1.114330 
1670 1 2.614490 0.159354 6.562500 
621 1 2.651190 10.097800 12.448100 
806 1 1.588030 13.186600 13.072000 
839 2 0.601173 4.458180 0.162844 
1370 1 2.388540 0.995591 0.303036 
547 2 6.297910 5.879490 0.279006 
1263 2 2.678180 8.680740 26.288100 
445 1 10.549800 5.073530 18.652900 
1960 2 7.052410 6.960800 19.226900 
1100 2 11.366400 6.310080 25.243900 
1685 1 2.661610 4.868670 22.994200 
1496 2 5.680580 7.459350 24.122100 
1605 1 4.416100 2.474590 26.451400 
759 2 12.688700 4.255750 20.297000 
1038 1 11.286100 6.466970 22.246800 
1608 2 0.372957 3.198970 16.235600 
377 1 12.156900 8.367370 16.641900 
447 2 6.996700 7.243450 21.136200 
51 2 5.063200 0.141546 25.763500 
47 2 2.443800 12.260900 13.842300 
1863 2 3.082290 7.400270 17.051200 
1736 2 2.434070 5.513860 18.792300 
1274 1 5.334600 10.431700 14.601400 
1641 1 2.268780 9.070970 20.429900 
93 1 9.076410 3.881670 20.353200 
1544 2 12.987700 2.760590 23.088600 
1494 1 7.248850 4.605530 25.938000 
1241 1 5.302120 1.466620 16.651800 
437 1 1.113440 0.277893 19.462600 
34 1 13.110100 8.695920 23.154000 
1032 2 4.762550 10.382300 16.125500 
78 1 3.231880 1.742720 16.672800 
575 2 10.370400 5.834920 23.918500 
1610 1 3.925750 9.259820 13.542800 
798 1 5.361610 9.693820 25.115400 
576 2 5.956690 12.533600 19.507400 
1170 1 9.683980 5.955900 23.348200 
1099 2 5.489090 1.715060 16.114300 
1323 2 6.039250 11.651500 22.651400 
874 1 8.376510 7.863570 14.509100 
1102 1 5.595030 11.805200 21.365600 
77 1 1.369060 10.806700 24.948500 
201 1 10.763600 7.922800 19.204700 
1669 1 0.366565 3.420000 22.501800 
321 1 9.896060 12.476000 18.149800 
362 1 0.702815 5.198960 25.083500 
505 1 1.916140 4.811580 17.222300 
731 2 5.096800 1.414640 22.246900 
958 1 0.602609 1.911010 17.987000 
770 1 8.170890 7.116170 25.905500 
1769 1 5.062820 9.047590 17.598800 
961 1 5.696830 4.453330 22.869900 
393 1 12.447600 4.719840 21.114200 
1632 2 9.347220 8.161230 23.498700 
755 2 13.031600 9.947710 20.613400 
1775 2 9.868210 9.451410 24.148600 
996 2 12.565300 6.039270 20.814000 
134 1 3.810220 11.305700 23.511000 
1627 2 9.961460 8.602650 19.984400 
64 2 0.858908 8.737030 23.018000 
1111 2 0.776940 7.305140 16.340500 
1368 2 11.828500 3.850140 19.309900 
870 1 2.154540 12.294000 22.146500 
1820 2 6.676930 1.134340 21.445700 
1251 2 9.707180 1.721320 25.705200 
1596 2 4.488420 11.411900 22.811100 
615 2 3.254110 4.544800 15.605000 
1143 2 13.019600 2.405610 18.095000 
150 1 11.415100 12.813800 14.735700 
471 2 1.176450 6.171190 23.925500 
1464 2 0.101397 3.218910 14.107300 
188 2 6.929600 1.912500 24.790800 
1542 1 8.950700 9.563180 25.292500 
1898 1 12.659800 2.859780 23.516000 
1498 1 7.310060 9.352280 22.085900 
1543 2 2.663550 6.712270 15.582900 
587 2 6.009000 12.450900 17.494800 
939 2 10.445900 6.794640 18.517600 
1928 2 4.860770 1.745560 16.129600 
42 1 7.571310 10.593700 17.382800 
1903 2 7.311200 0.043483 15.561600 
3 2 5.033240 10.098000 14.997600 
1788 2 9.461250 12.143200 18.822900 
1746 1 12.338300 2.976150 16.014700 
497 1 12.377200 6.130830 24.677000 
256 2 1.273620 10.053900 20.421300 
1159 2 5.717620 12.849100 18.573300 
603 2 7.366610 10.555900 13.819500 
1199 2 4.967930 7.603060 25.395300 
649 1 10.182300 11.264000 23.020500 
1024 2 8.950600 7.751350 20.957600 
1497 1 10.762200 7.918200 15.383500 
1676 2 6.707600 2.581130 22.399300 
304 2 2.669840 12.284300 15.269200 
1844 2 9.364880 8.858850 25.349100 
216 2 2.008920 10.569600 19.314800 
606 1 12.145500 11.018500 17.290400 
259 2 12.357000 2.767460 22.647300 
1025 1 10.419200 9.036540 23.462600 
193 1 6.143000 0.799807 15.324600 
801 1 3.293110 2.284710 19.498600 
1445 1 8.297460 8.276190 16.703400 
644 2 1.185260 3.648800 22.941100 
187 2 2.940840 0.749823 25.911800 
200 2 4.260740 9.485980 18.678700 
1213 1 13.157900 4.166050 24.473500 
537 1 1.147220 1.277850 16.289600 
772 2 9.374670 2.438960 18.386200 
1973 1 3.081790 5.091780 19.638200 
1841 1 7.687020 10.836500 20.402900 
1649 1 1.119130 7.222770 21.643400 
1654 1 6.318820 4.663050 14.987200 
916 2 8.924130 6.444970 24.872800 
1175 2 10.105500 0.879027 18.588100 
1023 2 2.536870 7.515300 23.139400 
600 2 0.494419 12.519000 16.999200 
1536 2 3.920980 5.856480 25.126900 
136 2 11.353900 13.005100 21.006100 
1394 1 4.977970 10.210900 23.677900 
1113 1 8.012320 11.961400 22.679200 
162 1 7.561780 5.241700 17.116200 
353 1 4.820260 3.108960 24.279900 
371 2 1.429350 4.723350 21.677000 
766 1 4.621260 10.192100 16.027900 
1243 2 7.638940 2.959130 24.760400 
1201 1 0.025517 2.035800 26.483700 
1405 1 6.165340 11.904800 15.934100 
1876 2 6.803070 11.994500 15.492700 
1940 2 8.667770 5.415480 18.176900 
746 1 4.652790 0.926767 13.382700 
406 1 9.856380 2.356440 17.301300 
130 1 9.183010 4.859670 17.051700 
1678 1 0.404605 7.115240 14.496600 
1061 1 13.151100 10.449700 19.552300 
1361 1 3.211400 13.127500 16.579200 
1388 2 5.111910 4.900520 21.880400 
1306 1 6.409140 1.170040 21.095800 
333 1 11.453900 9.926750 15.054800 
893 1 5.740760 5.427570 19.900000 
1840 2 9.434890 2.969090 25.752300 
1478 1 4.205810 0.372916 23.667900 
1646 1 8.007480 0.315836 14.427300 
793 1 13.199000 2.964360 18.985600 
1407 2 9.090290 5.022330 17.598800 
1223 2 9.715100 8.308750 16.151000 
320 2 10.175900 3.276670 20.187900 
15 2 0.631199 1.232870 18.168100 
442 1 8.330070 9.092600 13.907900 
1575 2 6.439450 4.650310 15.065500 
897 1 13.337600 12.788300 25.914000 
786 1 3.072420 12.272700 15.143000 
1643 2 13.070000 5.342250 14.962700 
538 1 3.877520 5.717830 25.141900 
281 1 13.231200 5.452320 16.166300 
313 1 5.434960 12.113900 19.296200 
512 2 10.527200 11.527000 16.238200 
233 1 8.911780 8.520160 22.279000 
1308 2 12.933800 2.710390 17.388800 
1541 1 10.344400 11.901900 16.445000 
1651 2 9.367410 4.169930 20.227600 
1174 1 0.784817 0.211050 21.628800 
1716 2 12.401900 6.184750 16.794700 
1351 2 -0.052394 9.871470 26.403700 
273 1 9.371490 13.359600 13.864200 
1265 1 1.361660 2.772650 13.793600 
1522 1 6.806100 2.362660 23.098700 
1389 1 3.833020 9.762030 19.319800 
1949 1 11.553400 9.915900 21.178100 
888 2 10.439000 10.229000 23.297000 
632 2 1.445890 4.149450 20.307800 
1690 1 9.947340 2.591000 22.153400 
86 1 9.383230 6.716190 25.037400 
1587 2 6.357770 10.451500 19.549700 
206 1 3.289490 5.604860 15.712300 
1835 2 7.838090 10.866300 25.097600 
1375 2 0.176487 10.084700 20.238400 
117 1 1.306820 6.203560 23.452300 
1470 1 1.377890 8.215350 15.748200 
1533 1 2.207800 8.245900 23.570000 
1233 1 10.673900 1.754440 20.269200 
1164 2 6.230660 10.134600 20.896200 
1072 2 8.365460 8.393620 15.718500 
1200 2 11.398700 7.757260 16.210500 
990 1 0.708614 9.606220 22.278900 
2000 2 12.814700 11.647600 18.987900 
503 2 8.365180 3.042710 16.451300 
92 2 11.980400 9.247980 13.548000 
1396 2 3.132660 1.956370 22.518900 
795 2 6.417790 10.196600 20.374300 
1832 2 10.016800 2.707950 21.440500 
1754 1 0.949712 7.851550 17.376700 
1339 2 0.005533 5.498730 20.428300 
1356 2 4.578440 10.072900 24.891200 
894 1 3.320010 1.449260 25.421400 
946 1 1.516320 10.204000 18.128700 
1266 1 9.556210 4.883460 14.589600 
1954 1 4.231740 4.646640 17.061300 
27 2 0.489591 10.550800 16.973400 
23 2 8.539980 8.139530 14.380200 
179 2 4.457350 10.110400 23.299500 
630 1 6.377450 2.496380 17.024600 
1210 1 10.603200 0.414506 26.260200 
1042 1 5.211770 3.013000 21.073800 
418 1 10.095800 13.259200 25.854400 
756 2 8.875320 2.570700 15.192600 
579 2 3.813760 2.147710 14.667100 
548 2 3.999140 2.831920 24.968600 
1390 1 6.233190 7.740780 20.846900 
1002 1 8.456840 6.410230 21.482800 
1297 1 4.936230 12.287800 26.140300 
1908 2 6.120780 2.764620 16.343400 
1123 2 11.879100 9.696300 14.577300 
521 1 3.544980 7.880740 16.927200 
1315 2 1.122550 8.813660 13.300000 
748 2 12.652200 6.979530 23.947400 
279 2 4.523950 3.367100 17.357600 
1034 1 1.287310 3.778260 20.513400 
1583 2 0.157394 13.274700 21.850000 
1114 1 9.285400 5.225680 20.245100 
1302 1 7.976830 5.898620 14.512900 
1868 2 8.892890 13.354800 22.888800 
1871 2 1.163110 2.705560 21.487400 
88 2 5.568180 8.858540 25.779400 
1147 2 0.630160 7.787280 17.660800 
1756 2 4.022840 12.749800 23.333100 
1051 2 6.917870 4.948140 22.597100 
1373 1 7.594900 11.536500 14.563300 
1057 1 4.142640 2.271970 14.876400 
1121 1 0.484841 10.733100 16.688400 
1968 2 2.526810 8.114110 23.474100 
623 2 9.388630 12.193700 14.298500 
1499 2 9.347090 5.195530 14.773400 
934 1 0.844957 12.156700 14.534900 
1937 1 5.762370 7.604110 23.985500 
1101 1 8.398460 1.968820 24.769400 
1982 1 6.172670 10.484000 20.435100 
1521 1 10.570800 2.736940 24.327700 
992 2 8.022120 5.573050 13.575400 
1239 2 3.227370 12.766600 19.866300 
1054 1 8.960070 0.634691 17.070000 
1398 1 1.986800 2.748340 22.149000 
668 2 12.110300 3.405500 25.771800 
967 2 9.627410 5.743160 21.989900 
1913 1 5.023230 11.608700 22.744100 
183 2 5.871080 2.462090 20.024800 
1363 2 1.457620 0.403655 13.658300 
1226 1 2.886510 0.164877 22.159700 
287 2 11.416800 12.686700 18.056200 
268 2 2.415450 3.140280 19.017700 
1022 1 12.700700 8.141400 14.544600 
1532 2 10.624100 5.541820 23.017800 
1007 2 9.528950 3.408430 14.051400 
1168 2 2.300160 7.586600 15.771100 
1049 1 10.722100 9.699850 24.956900 
1504 2 8.233280 0.483102 18.331800 
1340 2 8.732710 12.646700 23.746300 
1310 1 1.043690 10.235000 20.016400 
486 1 11.733400 4.606380 19.273100 
817 1 3.994990 7.857690 23.188700 
1744 2 -0.040115 8.367880 16.874100 
834 1 12.415000 2.085120 13.530700 
1616 2 0.258376 10.360100 15.010200 
705 1 4.098590 13.219700 13.556700 
1501 1 6.553210 12.563000 18.065300 
37 1 12.532500 3.165750 20.723600 
223 2 0.653933 3.853330 14.136600 
1376 2 4.393090 7.760510 13.471900 
237 1 11.794700 0.161495 14.004500 
84 2 4.717260 1.208480 13.614000 
472 2 12.634400 2.443550 13.451400 
920 2 0.691013 1.614150 26.011800 
1409 1 11.352100 17.057100 10.080000 
1866 1 2.347190 17.410400 3.129270 
1853 1 5.320400 15.206700 11.469900 
905 1 12.445800 25.070700 4.192810 
1062 1 0.493853 25.014700 0.818911 
1392 2 0.291896 22.706600 11.886300 
1770 1 12.490900 19.378700 10.621300 
1674 1 7.574250 14.100900 8.944380 
664 2 12.358300 26.291200 10.661400 
1327 2 7.928350 14.668700 6.051410 
1655 2 6.899960 13.558400 4.166610 
1278 1 6.067030 26.255400 9.378900 
1893 1 9.624430 22.229700 8.253330 
1785 1 0.125443 24.945800 4.172750 
1767 2 5.470650 14.909800 10.793300 
902 1 1.563560 16.667900 9.874170 
1763 2 4.127930 26.287600 11.891200 
645 1 9.821760 20.116800 8.441430 
1728 2 5.423440 19.740900 4.653330 
563 2 3.327640 24.752800 8.825200 
794 1 5.724240 15.558900 1.533820 
776 2 11.250700 16.697000 9.755550 
831 2 10.360800 15.269200 3.720090 
763 2 0.396853 23.633000 2.225140 
1867 2 1.056800 15.504000 8.271860 
35 2 9.204670 20.135400 1.965040 
1272 2 3.890350 17.344800 7.943960 
1516 2 10.455700 19.929400 10.013500 
726 1 11.658200 26.190600 4.038310 
647 2 5.169850 19.757000 8.751030 
1178 1 6.909770 18.724100 5.736850 
1793 1 12.722400 16.182000 7.667300 
533 1 3.053920 21.527000 6.089360 
1508 2 7.592990 21.286500 0.902471 
9 1 3.284180 13.899700 10.951400 
1566 1 5.160390 19.302000 6.509120 
468 2 9.892010 23.884600 7.157590 
674 1 8.735710 17.548800 10.371500 
1414 1 0.842457 21.992700 12.568200 
837 1 1.685360 16.632200 6.070240 
1509 1 1.301860 16.545400 12.102400 
1856 2 4.177590 24.615100 11.566300 
390 1 3.954120 16.966700 3.040200 
1275 2 5.355310 20.083200 2.718950 
692 2 6.493890 17.090600 5.829820 
1884 2 2.505990 15.857000 4.642870 
392 2 7.020170 14.706100 1.794120 
29 1 9.726410 23.619200 1.965770 
1384 2 1.204640 22.266100 10.886000 
125 1 1.385640 19.788800 7.887060 
1795 2 9.019510 19.075500 0.454985 
1229 1 0.386023 15.040900 11.850500 
1155 2 6.373680 23.268300 10.324700 
1142 1 9.810910 24.398200 10.050200 
882 1 4.902400 21.315300 3.715370 
693 1 11.282000 21.691100 9.126220 
1354 1 8.185860 17.259700 8.129480 
1329 1 0.337927 22.854600 10.822300 
701 1 11.854900 19.362900 1.974990 
1248 2 7.586020 16.681300 8.352250 
192 2 5.393670 19.958000 10.613900 
26 1 12.840900 23.258800 4.086300 
1063 2 11.348300 23.323800 5.928510 
1704 2 0.554210 15.303100 6.904500 
984 2 11.707000 22.293500 13.147400 
489 1 10.699000 23.957800 5.139990 
1918 1 4.003740 17.591400 8.429790 
1881 1 11.745200 16.503700 13.225000 
1171 2 4.285430 19.139500 3.026030 
919 2 9.931880 20.410400 9.869590 
820 2 3.009490 16.643700 10.812200 
1060 2 3.611900 14.361300 0.216420 
1873 1 7.244870 13.524400 2.387850 
469 1 6.635030 24.283600 11.257700 
1889 1 2.184510 24.988000 10.574600 
1535 2 12.378300 21.101300 3.281980 
1295 2 11.442900 16.425000 0.843865 
245 1 7.864720 22.707700 2.385710 
551 2 0.291918 24.034400 6.014710 
1378 1 8.435000 16.949500 12.416800 
1249 1 12.123200 19.994500 5.058150 
1592 2 1.558150 18.418500 7.271800 
1485 1 10.106200 19.561300 10.287100 
1986 1 6.864180 20.400200 8.146090 
1519 2 3.098270 20.935000 1.877690 
546 1 11.407900 17.490500 6.110560 
198 1 6.920910 25.255700 8.804900 
858 1 9.540920 21.085700 10.031500 
1474 1 12.698300 20.876200 8.262930 
204 2 3.872290 24.796100 5.790250 
234 1 3.752810 25.879400 11.546600 
978 1 11.313500 14.839300 11.632400 
1573 1 7.770870 23.588600 12.143900 
779 2 11.430400 20.389100 13.011400 
1750 1 4.695430 24.627300 5.852720 
1586 1 5.883520 19.468100 3.862540 
1831 2 5.933750 20.512300 11.807300 
1930 1 7.724440 16.356200 5.951350 
924 2 8.272300 18.606900 12.649500 
1621 1 13.061300 20.270000 6.396550 
62 1 2.550800 23.168400 5.478920 
99 2 7.627610 19.288100 4.203200 
1294 1 12.503400 25.080800 13.035400 
1712 2 8.763510 13.647800 1.665700 
1035 2 0.778233 26.179100 9.888360 
601 1 4.450580 19.943500 4.879300 
573 1 2.671180 20.437100 1.304890 
1030 1 0.867167 14.808300 9.551950 
431 2 11.491000 23.505000 9.771320 
720 2 12.242200 19.794000 5.492420 
199 2 5.497470 19.425800 5.692890 
1182 1 3.447840 24.950900 4.098540 
777 1 0.381177 25.231300 6.800270 
1090 1 10.307800 16.817800 0.962317 
1328 2 1.936780 20.899900 7.303520 
1896 2 5.892150 14.799000 6.586400 
308 2 5.978470 24.704600 3.097830 
1404 2 10.887800 24.075200 5.866600 
1031 2 3.033340 21.739600 6.311860 
670 1 10.066100 24.902300 6.606200 
369 1 7.621720 26.340400 0.448986 
145 1 6.067210 15.348000 6.652240 
1976 2 11.533800 21.375700 2.722540 
1088 2 9.790820 24.772600 12.027600 
1135 2 8.119570 17.917600 8.602210 
876 2 8.933110 19.742800 4.260860 
1156 2 3.686570 21.887600 3.982860 
823 2 0.391126 20.460300 13.358100 
75 2 2.114780 17.307200 3.376020 
1426 1 4.171050 15.555900 5.288470 
1069 1 2.468370 17.381500 6.798350 
898 1 3.134200 15.422700 7.069970 
1901 1 8.784870 19.846300 12.093000 
332 2 11.595200 25.577300 4.106190 
282 1 13.250300 22.868600 10.779500 
1787 2 3.857720 14.553100 6.744870 
278 1 10.428800 15.404400 2.124280 
848 2 10.640900 16.219600 5.666530 
631 2 8.263860 18.290600 2.993280 
808 2 9.117990 19.353000 8.117310 
498 1 5.529350 16.577200 7.443250 
1003 2 4.942010 23.151200 3.786130 
157 1 10.160400 21.573600 13.011900 
1467 2 10.192000 23.180500 9.480120 
196 2 12.523700 26.368200 0.807990 
161 1 9.812960 26.455200 2.649230 
419 2 8.283790 22.481300 11.168400 
1450 1 6.757720 13.734700 11.374100 
877 1 12.348000 21.195100 2.827260 
660 2 11.118400 22.369500 8.500210 
230 1 4.305610 17.926100 1.743090 
814 1 0.256516 19.277900 12.213200 
1673 1 4.392500 24.684600 10.471700 
730 1 4.998340 23.808400 11.738400 
348 2 7.880500 24.366200 11.921800 
66 1 0.992040 25.037500 12.651700 
155 2 11.973100 18.652600 5.247980 
25 1 5.381350 19.559300 8.763120 
1576 2 2.732140 22.062700 7.485030 
258 1 8.403200 26.305100 7.465320 
1011 2 10.686100 17.648600 6.673160 
1731 2 12.020100 14.652900 9.906450 
918 1 8.155250 23.782400 0.023704 
1571 2 9.628340 20.906100 7.709810 
