id type x y z 
225 1 6.793890 6.550110 11.761600 
39 2 8.605410 10.901800 1.154060 
510 1 1.215250 8.396070 8.414900 
37 1 8.859000 7.335830 11.036700 
693 1 12.667600 8.370540 5.650360 
1552 2 11.878600 11.351300 12.410100 
235 2 7.998850 9.947380 12.022300 
1628 2 11.674900 6.219260 8.370500 
1121 1 6.452240 9.210840 10.416800 
881 1 2.138840 6.247110 1.494590 
110 1 7.240110 3.334870 7.884150 
1620 2 5.663470 8.399440 7.433550 
942 1 8.571690 8.616200 11.546800 
212 2 0.706755 6.530730 7.705810 
1057 1 11.797900 1.615150 2.439570 
696 2 9.110770 6.303920 9.528250 
1275 2 -0.191444 4.132860 7.473960 
340 2 12.575000 3.563450 11.761400 
1727 2 7.655770 8.544650 4.714920 
1964 2 4.347710 11.673500 12.312300 
767 2 10.213300 9.916370 4.750070 
1912 2 1.598520 9.826470 12.217700 
1603 2 11.565200 12.567800 9.018380 
243 2 6.663080 3.718090 1.330900 
1494 1 3.810350 1.917960 9.089130 
1184 2 0.205672 12.629100 5.066050 
1504 2 7.951440 9.096030 4.308290 
687 2 7.279840 3.638980 7.751350 
1810 1 0.039843 10.229300 6.839910 
428 2 3.891280 5.538510 3.652240 
614 1 7.019230 8.582760 5.472030 
443 2 0.716534 9.272510 8.987590 
728 2 7.934890 6.723250 7.138240 
1774 1 10.076000 4.074500 8.612010 
206 1 8.528670 10.804500 1.527730 
398 1 4.003240 11.472300 12.436700 
1255 2 12.095000 0.966186 9.498790 
1314 1 5.878030 8.131340 8.291460 
1429 1 5.009720 6.158050 0.953193 
56 2 1.380060 11.671400 8.412940 
1375 2 1.886340 1.688990 9.450900 
821 1 12.035100 8.741940 2.445490 
753 1 7.884500 3.500390 10.743000 
1886 1 6.872070 4.557000 1.694530 
991 2 2.913830 10.900500 1.977740 
1584 2 12.737100 4.596500 6.534440 
134 1 10.700700 3.314180 0.408413 
1433 1 5.791660 1.135660 7.946990 
1405 1 1.498810 6.075270 7.195280 
379 2 1.107790 5.708040 10.671700 
93 1 10.698200 10.579200 8.739070 
589 1 2.126570 9.091620 3.116750 
1014 1 8.031240 4.016390 12.448400 
468 2 6.230240 10.135700 0.891088 
459 2 1.208810 6.433720 12.710400 
844 2 9.044820 7.067350 1.295720 
1303 2 4.864340 2.380370 8.585940 
1958 1 8.455250 2.000610 7.625920 
1712 2 10.980500 2.311920 8.701890 
1081 1 3.149430 4.045000 9.965560 
884 2 6.332140 0.886133 6.195000 
1326 1 6.916920 13.173400 5.696190 
786 1 10.522100 9.920230 2.361790 
1471 2 4.216190 12.722900 2.234520 
1227 2 5.517340 10.810400 11.920600 
160 2 9.463030 4.687240 7.417060 
1021 1 4.433830 3.066300 2.894160 
1161 1 8.460330 5.080990 8.566110 
1916 2 8.255780 3.690790 4.472890 
213 1 11.984300 13.010100 1.508870 
182 1 11.367600 5.933400 12.173700 
748 2 4.228990 12.150000 2.646930 
12 2 6.733460 3.023090 9.138070 
1705 1 12.357100 11.226400 12.186000 
972 2 1.879010 8.981100 10.340000 
45 1 3.751060 7.053080 7.894330 
1443 2 10.891900 3.265100 11.498500 
1454 1 3.900440 11.506900 7.776440 
1501 1 9.263370 3.678000 6.746870 
482 1 8.381200 2.284900 1.405470 
916 2 9.102820 0.456385 5.605800 
764 2 5.218890 6.152550 1.037810 
13 1 7.728250 1.987800 11.842200 
356 2 10.208400 10.973600 0.412759 
1826 1 13.102000 6.498300 2.414430 
709 1 6.272790 11.849800 10.544100 
625 1 11.088200 9.804080 5.164550 
435 2 1.024290 4.439000 3.649060 
1487 2 2.172040 10.475200 5.843350 
894 1 5.555510 3.901190 6.218600 
319 2 12.433900 10.923600 2.299050 
1016 2 12.404100 2.413680 1.597580 
1066 1 2.402670 1.898740 2.103550 
654 1 10.779900 2.977640 5.675300 
1036 2 7.877810 4.483020 1.686100 
877 1 5.763200 1.540450 11.213900 
105 1 7.366880 8.269100 0.802581 
1358 1 13.111900 12.587400 12.427800 
274 1 8.850490 3.645230 5.057940 
1923 2 2.971840 2.447250 6.112860 
505 1 5.489110 8.995540 6.827040 
517 1 3.244680 0.864812 3.312730 
226 1 0.265660 6.454450 7.758980 
1870 1 0.366139 11.898200 2.001450 
825 1 3.076040 0.705392 8.181020 
578 1 1.322770 1.797950 9.776460 
1439 2 13.038200 5.264200 5.021250 
684 2 1.019610 5.114260 4.054840 
397 1 1.144630 5.815190 4.160980 
1462 1 6.441630 5.486160 6.896920 
1163 2 9.175330 2.222880 0.199172 
1219 2 5.111740 4.758200 4.020940 
292 2 12.025100 5.349860 1.997520 
1647 2 4.784310 4.515070 9.166500 
437 1 10.287100 12.315600 8.543750 
1516 2 5.232770 9.220610 10.041100 
299 2 9.519270 10.452500 9.263190 
804 2 2.737490 1.017830 9.272030 
1637 1 6.832690 5.475320 11.130200 
1798 1 13.452900 5.148880 5.382050 
1720 2 10.978200 13.127800 9.032160 
75 2 9.203550 3.544590 6.708360 
423 2 3.975740 8.761350 1.906310 
332 2 4.559730 1.773210 2.915160 
109 1 2.604910 9.435630 5.189080 
485 1 1.426290 1.440260 13.186600 
399 2 8.127080 7.059450 7.581210 
1539 2 2.457420 3.221380 13.134000 
1808 2 5.260240 0.635523 12.115600 
1743 2 12.721300 5.899760 8.510840 
1499 2 4.650790 6.153090 12.812800 
1376 2 10.827000 7.100420 5.451530 
1496 2 11.227400 10.541400 1.428120 
1930 1 10.981600 7.199640 5.312440 
515 2 2.136470 12.641200 7.726220 
713 1 2.710500 11.653400 1.441300 
1761 1 5.850440 11.820400 1.698340 
1922 1 0.412757 9.813920 9.512630 
1463 2 12.827900 6.834600 2.184620 
1300 2 11.533200 8.313800 12.658900 
1109 1 9.237200 9.650590 9.745440 
1252 2 1.719850 0.698804 3.511300 
1086 1 1.556110 4.638750 4.155570 
509 1 11.225900 4.419010 2.773280 
1381 1 4.363610 1.301770 4.958130 
1872 2 11.137100 6.512310 7.976640 
405 1 10.063700 8.278950 8.909520 
992 2 9.792900 9.396560 9.396130 
965 1 8.109260 7.093310 8.858700 
81 1 3.411810 9.891730 1.860660 
1262 1 5.116210 3.996600 8.318780 
352 2 5.268450 13.103600 6.689050 
1211 2 10.926600 4.058540 2.712930 
678 1 1.509790 1.965600 6.266140 
1507 2 5.000140 1.345290 10.825800 
1390 1 4.157830 5.954980 3.763760 
657 1 8.617980 0.489127 5.516500 
715 2 3.620910 8.379840 5.113600 
871 2 10.068600 6.648700 4.121060 
856 2 9.368440 8.030900 11.720400 
683 2 7.488270 3.747180 11.764200 
1113 1 1.841800 8.323000 5.372940 
1006 1 1.711890 12.394300 7.589950 
559 2 1.567670 7.097140 1.074650 
1737 1 11.336100 6.214430 7.433860 
236 2 6.674310 6.070400 10.403800 
312 2 4.786850 10.448800 3.487790 
253 1 9.137460 12.833800 2.379880 
1312 2 7.213130 6.447790 12.290300 
1698 1 5.190270 0.612145 9.916950 
211 2 12.071200 1.295110 6.100980 
1919 2 11.799000 9.533290 0.003432 
891 2 7.693890 1.904200 12.461500 
86 1 3.923830 12.763000 2.925440 
1253 1 11.480900 9.747160 11.381600 
1961 1 10.225200 8.597600 12.583300 
390 1 0.606908 8.049350 12.590700 
497 1 5.574330 13.163300 7.870240 
1022 1 4.329880 12.658600 0.723362 
1239 2 9.998660 4.382830 0.424786 
1513 1 2.733440 0.221938 0.632699 
21 1 5.177780 9.865900 0.436043 
664 2 1.094960 3.195060 12.903100 
137 1 11.832200 9.527560 0.106292 
1970 1 1.613110 0.869857 24.528000 
179 2 11.909900 3.121200 15.841200 
584 2 7.258730 10.368500 20.114900 
1848 2 0.659348 12.848900 14.660300 
1642 1 0.942494 7.344400 22.292400 
183 2 10.077400 9.455980 23.556000 
924 2 9.783660 7.364640 17.961500 
1807 2 8.569350 11.991800 26.362000 
107 2 12.479700 9.063380 14.023600 
1948 2 6.913220 12.757400 15.347700 
1206 1 5.819280 0.735038 19.951900 
1834 1 10.147600 4.867360 26.061500 
1909 1 3.739800 10.932400 23.674200 
1990 1 12.357300 4.055610 16.610600 
1794 1 5.033630 5.394190 15.994500 
811 2 2.255650 6.679760 21.631100 
1140 2 8.062680 6.063760 24.379200 
704 2 5.840720 3.034130 14.659200 
574 1 4.694980 2.567330 24.492600 
463 2 11.643300 4.662070 13.879100 
1330 1 7.261260 1.645680 18.168800 
1493 1 11.930200 1.083630 26.151500 
139 2 2.176280 7.777790 18.991100 
706 1 2.697700 6.280950 21.746100 
338 1 2.369570 8.259960 15.628100 
1237 1 7.578630 12.064300 15.691000 
1342 1 7.564510 11.378600 22.865100 
999 2 7.657660 2.137000 25.163100 
760 2 8.428960 2.193950 21.831100 
607 2 0.246318 0.806905 18.794400 
198 1 8.683320 2.000790 22.159400 
1205 1 1.315300 4.761400 16.078300 
441 1 3.625890 5.064990 22.667000 
1833 1 3.825980 10.353100 15.310500 
948 2 1.553460 12.881500 22.294700 
1518 1 12.371500 8.297630 19.609000 
155 2 9.234700 4.089070 16.700200 
1484 2 11.024200 6.324190 18.931500 
157 1 11.307100 12.363200 16.943900 
1528 2 8.767810 12.443300 23.412900 
434 1 1.629570 6.898650 19.121900 
1220 2 1.822900 2.457750 20.456600 
1750 1 8.860790 8.865550 21.091700 
1756 2 12.017200 10.615800 25.265000 
273 1 12.123600 12.363700 19.582200 
861 1 10.099400 7.330800 22.456900 
1344 2 2.744180 1.225460 25.813900 
1949 1 1.153480 5.522270 18.986900 
67 2 6.248820 5.804920 14.287500 
1465 1 6.093590 4.066380 24.779900 
1380 2 10.091500 1.231480 26.590000 
1881 1 11.623500 5.391610 14.154200 
241 1 2.962930 4.217240 25.855500 
1137 1 5.464790 8.965590 17.488600 
800 2 1.947210 3.836720 25.771100 
1813 1 7.204620 1.854820 13.961900 
1693 1 7.701160 9.123840 15.070900 
476 2 1.683940 12.808000 24.068500 
925 1 10.385900 10.446000 25.034300 
498 1 8.703560 12.390300 14.370800 
1297 1 7.232080 12.896900 18.473700 
47 2 7.775650 1.464410 16.953300 
286 1 1.972190 10.201900 24.491500 
233 1 1.808010 11.133000 20.839600 
1663 2 4.231610 1.724680 22.711300 
790 1 7.158150 9.625480 20.283100 
1009 1 7.557130 2.699950 16.427600 
590 1 9.257280 2.751970 18.345300 
1377 1 0.527147 7.135890 18.727100 
167 2 11.083600 12.102500 16.601000 
1995 2 7.866950 7.130320 18.205300 
507 2 0.482398 3.425580 23.002100 
342 1 5.511850 0.558273 26.182200 
351 2 0.830579 12.311400 22.289400 
1529 1 1.010030 4.101610 22.752400 
1691 2 11.531500 4.312130 22.791500 
291 2 2.919930 4.820480 25.786700 
1598 1 9.267450 4.335020 16.749200 
837 1 1.018100 7.092770 25.746000 
48 2 12.875200 4.575730 16.572300 
1341 1 7.277330 8.777150 22.076600 
872 2 7.679240 8.734670 14.401000 
1434 1 6.381510 8.099170 17.692400 
994 1 2.563180 11.011200 25.601800 
1247 2 3.544460 7.875360 16.112600 
500 2 0.858650 6.858220 24.955800 
689 1 8.671490 2.753570 26.058300 
1076 2 2.360650 9.957760 19.756300 
1654 1 5.461130 13.240800 19.660200 
1423 2 3.962400 4.700230 24.244200 
1578 1 7.779420 5.377650 17.276300 
1432 2 4.918550 10.165400 23.208400 
1270 1 7.203880 0.933040 22.296200 
1520 2 8.899370 11.311400 15.333100 
262 1 7.017540 6.550850 16.645300 
1146 1 5.622950 10.726900 18.481300 
580 2 7.755410 6.740560 20.745100 
266 1 11.933600 10.349600 19.811500 
1673 1 3.635420 7.730280 25.058400 
874 1 10.194500 10.420000 26.616900 
1369 1 2.681300 10.450600 19.239700 
1955 2 3.086010 10.629600 22.255100 
411 2 12.947100 7.370050 20.087800 
1692 2 5.895470 9.300900 13.939600 
1893 1 2.899590 6.327330 14.392900 
1345 1 3.806200 8.425270 16.205600 
1367 2 0.850643 12.725400 17.737800 
1581 1 9.902660 2.424980 16.063100 
1542 1 9.984450 4.807400 14.081900 
1977 1 4.255370 12.357300 17.177200 
630 1 6.771800 6.437560 23.264600 
1000 2 5.553450 13.034700 19.594700 
1996 2 10.497800 4.724570 21.681300 
878 1 6.062120 11.245000 21.970200 
477 1 13.003500 5.684950 21.245000 
719 2 11.309000 10.567900 21.546600 
1455 2 10.500200 2.436360 23.417200 
127 2 4.246970 9.486040 18.185100 
521 1 6.477390 9.222430 13.949500 
328 2 5.545500 3.434320 21.806500 
64 2 3.148450 5.213160 23.202000 
947 2 4.182950 0.662578 13.531900 
1626 1 9.210990 9.453220 15.842800 
214 1 5.936930 5.640790 21.936100 
429 1 8.257620 9.284890 25.111200 
1524 2 11.179300 0.885395 18.967200 
1587 2 11.004500 7.028320 17.762200 
779 2 6.480510 4.933260 15.939000 
1085 1 5.751780 3.620790 17.440000 
1473 1 2.536550 9.477810 15.241100 
287 2 12.766100 4.394630 21.595400 
663 2 3.117720 2.011730 19.259200 
63 2 9.764080 0.347223 20.479900 
3 2 0.546496 7.974070 22.889300 
96 2 6.768310 6.573810 15.949500 
295 2 7.359850 10.430100 16.517900 
153 1 6.651140 3.874180 14.470000 
1361 1 9.007720 0.396964 23.973900 
647 2 7.531740 7.353300 18.295800 
147 2 8.114570 12.022700 21.817300 
1908 2 11.923100 6.929790 25.620700 
1651 2 3.817830 11.508800 25.764200 
652 2 2.563390 6.974520 14.097700 
1759 2 8.056150 0.653101 22.272300 
1894 1 3.658990 5.276170 18.706700 
78 1 9.921320 9.244280 22.930000 
609 1 11.538600 7.389210 25.736000 
560 2 11.295900 1.016300 16.875500 
488 2 8.439990 5.334680 15.017000 
850 1 9.750270 10.518500 18.689600 
814 1 10.344700 3.935020 16.799800 
496 2 1.076950 3.583750 20.278600 
184 2 10.126200 13.220200 20.393000 
1054 1 8.161090 5.144480 26.697400 
1112 2 5.712120 8.648170 17.256200 
1664 2 10.037800 7.776200 21.025500 
306 1 5.963690 4.105390 18.693900 
240 2 10.589400 4.472200 25.529900 
843 2 9.796790 8.950090 14.345900 
697 1 3.252750 7.655940 19.067900 
40 2 6.792980 2.675690 15.466600 
1210 1 1.849850 13.079800 15.132500 
1470 1 0.507331 9.209510 22.115600 
252 2 3.011310 9.130170 16.420700 
1882 1 10.543000 6.692300 19.101300 
1041 1 4.593290 12.171500 18.974100 
1386 1 12.691900 4.204140 26.404400 
1162 1 1.108240 3.570340 14.395000 
1461 1 1.309700 2.165760 19.562700 
917 1 5.241860 2.259290 15.745500 
341 1 10.061800 4.731290 20.622700 
1422 1 13.013200 3.018020 14.658100 
76 2 6.020540 1.934570 19.262900 
1660 2 6.343230 13.316400 15.878100 
1632 2 10.762600 13.302200 16.516100 
1188 2 3.478050 7.012270 19.089700 
294 1 13.107600 3.776020 21.732600 
708 2 6.885860 3.262140 25.498000 
1635 2 6.802170 4.041290 24.615800 
479 2 6.556980 6.690840 22.038900 
1019 2 1.618200 0.854444 24.737700 
1568 2 10.274700 1.853540 14.192700 
1323 2 2.984680 9.563950 15.539900 
1100 2 6.410500 8.412760 22.927000 
483 2 12.101100 6.894630 24.892800 
1069 1 12.039400 2.393200 18.765300 
952 2 6.207600 4.031040 18.380200 
1903 2 6.346360 9.706700 22.398600 
1511 2 7.502430 10.151700 14.609800 
34 1 3.085780 3.057500 13.794200 
452 2 1.069020 12.426200 24.350400 
248 2 3.162800 13.117000 15.167500 
705 1 9.726310 2.433340 24.277500 
608 2 10.436100 9.873020 22.552200 
145 1 12.062500 9.706410 24.714800 
1762 1 2.521820 6.606210 24.591000 
829 1 4.690370 9.661240 22.926300 
124 2 9.585250 3.713170 17.596000 
1147 2 5.894640 11.839200 16.592100 
1387 2 2.282340 10.788200 20.476300 
531 2 4.606580 5.461860 19.383400 
1554 1 0.835897 11.961200 17.884900 
1601 1 13.192200 11.356000 15.025500 
1486 1 3.003270 10.388500 21.934800 
1937 1 7.564730 2.342160 24.893700 
1001 1 11.232800 1.445820 13.558700 
188 2 11.284000 10.557600 19.148400 
1187 2 12.572600 13.146700 20.181400 
132 2 8.289620 2.342920 25.843600 
1337 1 0.634203 3.567450 25.247900 
983 2 2.808270 10.680900 25.458400 
557 1 9.580100 12.672000 22.708800 
1042 1 6.276070 8.001310 23.105300 
1126 1 8.213580 6.418700 20.216800 
1238 1 11.945000 6.059000 25.522400 
918 1 5.094510 2.508400 21.651900 
165 1 9.889370 12.070700 20.355600 
1108 2 4.337780 11.447800 19.662800 
33 1 7.258580 6.841310 14.692500 
219 2 3.946290 4.911180 16.019100 
1876 2 3.018840 4.717470 16.232000 
526 1 2.792470 6.487060 17.200600 
1268 2 0.420219 9.257200 23.068200 
621 1 10.137200 7.866020 17.885300 
1243 2 9.114120 9.271340 22.412300 
1835 2 9.958910 5.369660 19.677600 
1536 2 7.459750 0.099979 17.353700 
903 2 3.627580 7.442090 25.356700 
1283 2 5.283970 11.750600 18.912400 
1944 2 1.477690 4.885800 17.542700 
945 1 5.525890 11.923000 15.610100 
555 2 0.889496 1.303790 15.573800 
1209 1 10.706300 10.251800 22.514500 
738 1 5.316240 3.294800 26.382500 
801 1 13.052100 9.646910 13.787200 
653 1 3.187570 2.002480 22.043000 
1789 1 12.137500 0.219551 18.256000 
1602 1 7.457190 1.275040 25.878800 
185 1 0.950493 12.614400 22.494400 
711 2 0.405223 12.149300 17.312500 
1040 2 3.422840 7.352730 26.250600 
1015 2 10.966100 10.297000 22.344500 
716 2 0.706412 6.659790 18.421800 
1685 1 10.314700 4.021880 23.144500 
688 2 0.297132 10.076900 15.245300 
430 1 0.361126 2.702060 23.944900 
1885 1 0.253231 9.020520 24.057600 
25 1 8.073650 0.375653 16.733700 
1198 1 0.161405 13.170400 14.530000 
324 2 12.544300 0.175204 24.949800 
1688 2 11.683600 5.702690 13.639100 
1845 1 12.488500 7.174120 13.830800 
893 1 5.475010 6.495710 13.358300 
1204 2 11.712500 0.845003 13.647300 
489 1 3.411220 21.075500 12.046900 
19 2 4.748400 19.352900 2.405140 
1421 1 12.428100 26.173300 12.659000 
1880 2 3.955640 24.082600 1.612550 
481 1 10.423500 14.034000 3.200290 
1827 2 6.380570 24.923700 5.902630 
1675 2 12.211900 17.542600 11.488000 
1564 2 11.622400 14.224400 11.844300 
1535 2 10.721900 18.085200 4.363600 
1277 1 4.194730 24.489000 3.933910 
1278 1 11.363100 19.433300 8.557770 
1503 2 5.573500 14.731100 9.245650 
1592 2 4.233890 16.739200 2.634140 
1242 1 0.094757 24.392900 3.976190 
1680 2 12.928300 17.114000 2.654090 
1153 1 11.664400 24.076600 5.826050 
685 1 1.807850 16.861100 12.291500 
1649 1 1.653570 18.560000 0.297655 
1984 2 0.926307 18.196000 12.906400 
1770 1 6.592630 17.642600 6.659150 
690 1 5.610340 18.481200 5.287930 
320 2 8.222760 15.762000 11.353000 
1874 1 6.054320 22.431700 1.150640 
548 2 3.397560 24.445100 9.909480 
795 2 3.063990 16.135100 5.591810 
1320 2 9.887700 17.262400 8.520920 
1613 1 6.713820 19.512500 3.085140 
819 2 3.137700 17.010200 1.681640 
57 1 9.101720 17.130900 6.508140 
1946 1 7.251900 23.583400 3.207670 
1152 2 6.761920 20.197100 3.557800 
1424 2 6.481500 19.144800 12.450500 
733 1 5.445940 21.768700 10.906500 
1883 2 9.527000 19.633300 10.296800 
1993 1 2.431330 24.444700 11.115400 
854 1 12.667000 22.344400 8.822260 
1623 2 11.222400 26.511000 2.047550 
1134 1 4.348650 26.081000 13.096800 
1645 1 4.995900 20.169000 2.056710 
344 2 9.577510 21.357700 1.526620 
1426 1 7.338920 23.075200 10.786200 
1404 2 8.826640 17.823300 4.446300 
1678 1 10.559900 26.331700 7.822830 
1890 1 11.276000 14.413000 7.035020 
1353 1 0.461952 23.088800 7.066490 
1240 2 12.347400 15.950700 9.528010 
993 1 12.871900 15.612300 0.315741 
92 2 5.693010 18.028300 5.772410 
895 2 9.587050 25.846800 10.397500 
278 1 7.982570 25.393800 3.225820 
876 2 5.600860 15.505700 13.144800 
966 1 11.097200 22.698900 1.836630 
1038 1 10.085200 23.112000 9.243360 
634 1 13.207800 17.453300 5.428380 
1590 1 0.424614 22.137000 2.568630 
360 2 2.870380 21.589200 12.659600 
1267 2 9.206210 14.966800 1.933080 
1618 1 9.403690 15.845100 7.842120 
1551 2 10.225200 23.939800 7.453980 
1668 2 5.953070 21.772800 7.088860 
1316 2 4.289520 21.134900 2.975890 
321 1 8.139200 14.340900 1.681850 
1032 2 9.318940 14.693800 2.395880 
120 2 12.508700 14.509600 11.139600 
1436 2 7.273300 14.602700 6.851450 
927 2 6.625970 22.864300 5.332000 
1425 1 2.757970 18.323100 4.751370 
1139 2 7.632970 16.831000 11.081200 
421 1 2.336700 20.863100 4.317200 
919 2 0.398019 21.102100 2.741090 
563 2 8.255370 23.297700 10.336200 
662 1 8.500710 22.475600 6.319190 
462 1 3.218190 14.380500 8.115880 
908 2 7.073080 23.615500 3.344550 
1580 2 9.101640 14.999900 12.043900 
1523 2 11.519800 24.789900 3.180020 
1195 2 12.752300 26.233800 5.294180 
867 2 4.970890 13.961200 9.307830 
1847 2 7.436210 26.037300 3.405640 
792 2 -0.009230 23.412500 7.399340 
208 2 3.038330 16.087900 8.188830 
315 2 10.680500 22.657200 1.507220 
1920 2 5.914200 21.401100 10.462000 
1624 2 1.307090 22.516500 4.338780 
846 1 8.999030 15.023900 12.713400 
1080 2 10.525000 19.219400 10.257900 
532 2 1.823900 23.668100 4.189690 
1173 1 7.563920 25.092200 11.262300 
743 2 8.987240 19.722600 0.768078 
763 2 7.328130 17.720400 1.856080 
227 2 11.428500 24.516100 13.077000 
797 1 0.707713 20.306100 1.959640 
599 2 0.698173 22.712100 6.063910 
815 2 9.256540 14.199000 8.903880 
1301 1 5.296370 19.871200 7.294920 
173 1 3.078510 14.132300 10.325400 
963 2 0.922971 16.854300 11.293300 
1591 2 10.299800 18.798900 8.129480 
1127 2 3.850540 21.602100 0.067225 
799 2 10.720900 19.463200 4.500510 
1853 1 11.340100 19.293400 3.916600 
717 1 2.355020 25.345500 8.345030 
1722 1 10.033800 13.173700 0.708919 
129 1 10.327000 20.579400 12.990200 
1364 2 12.975100 25.047100 0.560050 
1599 2 12.027400 22.432800 8.780330 
1629 1 4.099880 15.211500 6.176890 
721 1 10.596400 25.589000 4.734010 
1672 2 9.405840 22.838500 9.059660 
863 2 1.313330 23.697200 10.481000 
544 2 2.053580 18.455900 9.988940 
222 1 6.581330 16.357600 8.304730 
899 2 -0.029843 14.837400 7.985310 
1160 2 1.028790 14.717900 11.359100 
545 1 5.875260 25.708900 10.662500 
1716 2 0.497371 19.970300 2.179370 
522 1 10.222200 20.349900 3.951270 
1177 1 9.480550 24.117800 7.947830 
710 1 7.733970 24.067300 5.071730 
1469 1 7.389560 26.073600 4.128300 
585 1 1.043790 24.454700 2.158760 
632 2 7.083510 14.156700 10.701500 
1186 1 7.493340 20.464000 12.472300 
1546 1 5.145910 25.531800 0.413304 
1228 2 2.037330 16.400500 6.714930 
1457 1 2.753420 16.892800 2.318420 
741 1 1.430220 14.647700 2.168430 
1331 2 6.035480 13.372800 6.162260 
98 1 5.159160 14.627100 2.091730 
318 1 0.566152 18.031000 6.928770 
926 1 1.549200 14.969800 11.868400 
1783 2 8.445920 14.438000 11.972500 
1968 2 13.169700 20.114800 10.875300 
1778 1 3.631060 23.294400 11.642000 
209 1 10.871400 24.205400 3.061250 
826 1 6.687660 22.599600 7.873120 
1245 1 8.145550 14.437200 10.035300 
102 1 4.167360 16.735400 1.143320 
1063 2 12.454800 14.066700 7.036570 
1572 2 8.969110 25.709400 11.962000 
354 1 11.892200 18.332600 1.276830 
561 1 9.484790 19.278600 10.631300 
28 2 10.513800 21.225900 5.778450 
27 2 10.759500 13.861100 5.893070 
1133 1 9.153020 22.886000 12.326900 
1034 1 3.238090 24.444400 6.792740 
809 1 8.241970 21.229900 4.681410 
413 1 10.198300 16.836000 10.230600 
495 2 12.714400 25.256600 8.283370 
380 2 2.868030 15.082600 8.266980 
570 1 1.632000 13.134200 5.154650 
1083 2 12.522500 19.900100 1.881780 
1589 1 2.762610 22.451600 8.522080 
66 1 0.047904 15.670600 8.656310 
1110 1 2.323470 18.624600 7.999380 
959 2 2.903710 24.285400 3.484500 
567 2 7.729420 16.348000 7.169750 
775 2 6.929370 16.968200 6.178200 
1843 2 2.364470 24.253600 8.056350 
1821 1 12.582100 20.737700 11.402900 
1053 1 11.641200 15.231400 12.511400 
52 2 11.000100 23.407500 1.962150 
622 1 5.233570 19.225600 0.028525 
1039 2 6.151450 26.071800 10.215100 
839 2 8.220740 23.459800 4.240530 
1540 2 2.765700 16.482300 1.692670 
1730 1 2.191630 19.561900 11.112800 
1570 1 11.594600 23.251100 0.132719 
534 1 3.757400 20.424100 4.462090 
859 2 4.566590 23.409800 9.175130 
922 1 2.310300 16.875900 9.452040 
1202 1 2.262410 24.380100 4.615400 
913 1 10.851700 16.382600 4.049440 
1329 1 12.309500 22.328200 12.800400 
572 2 2.737570 19.940400 7.781990 
1721 1 10.930100 24.444700 12.868300 
141 1 12.045200 17.894200 11.522400 
1338 1 12.476000 18.325400 8.205800 
