id type x y z 
234 1 3.865380 23.257900 2.402110 
711 2 0.715540 21.754600 7.465050 
349 1 7.924370 19.538200 6.918430 
319 2 11.141100 24.121600 7.918350 
1705 1 11.046200 20.965500 8.503070 
1890 1 5.195350 19.399900 0.217637 
1884 2 11.396600 23.547100 6.293920 
1570 1 10.621700 21.680400 1.285750 
1978 1 3.568760 16.956500 11.151000 
593 1 1.370940 19.237800 2.111790 
1200 2 5.902260 20.766400 0.397634 
281 1 3.406660 21.834100 6.223910 
1539 2 2.404740 14.604900 8.032350 
1394 1 7.831260 17.433700 12.473900 
1044 2 9.932540 19.659300 5.895140 
1151 2 4.365120 23.945300 0.553903 
431 2 12.518300 20.673200 7.759920 
1130 1 2.679590 17.743900 3.280660 
1395 2 4.105520 21.161400 6.687730 
1467 2 3.195650 15.179200 10.071000 
931 2 9.413940 24.731500 11.152200 
1442 1 10.370800 19.146000 2.341690 
672 2 11.093200 16.842200 3.672320 
1889 1 3.813550 18.421500 7.272950 
777 1 7.116100 19.186300 9.524000 
827 2 12.679900 18.534900 11.936000 
963 2 10.174300 15.729100 0.287263 
722 1 12.254700 23.825900 10.832700 
836 2 7.135910 14.884300 11.833000 
766 1 1.387370 19.837500 6.976530 
1572 2 6.649120 15.210300 6.393630 
1414 1 11.565600 25.017800 7.712080 
1112 2 0.984705 22.219300 5.536030 
1134 1 1.935010 21.821300 11.275800 
1765 1 7.647880 23.196600 1.305410 
1144 2 4.550740 22.865200 9.462080 
1291 2 7.605390 19.692700 13.210900 
1228 2 4.141220 25.467800 1.349150 
1323 2 9.348470 22.020100 11.246000 
1715 2 2.282350 15.157000 1.089660 
899 2 5.792170 16.156600 10.563700 
195 2 3.701810 18.498100 11.577300 
624 2 7.433650 18.660300 6.539580 
1421 1 3.789470 17.635600 4.153210 
433 1 10.902300 25.769100 2.593610 
1860 2 12.683300 20.045600 8.925600 
876 2 2.425210 23.379500 12.623400 
242 1 4.958960 25.737500 1.748050 
842 1 9.973660 19.641500 6.259600 
1729 1 0.595463 15.743300 11.666800 
1374 1 2.003570 23.140700 12.423000 
916 2 1.675300 15.738400 10.844400 
1057 1 4.218730 13.857000 11.498000 
1283 2 1.330850 19.902700 11.703400 
1996 2 12.389300 19.987200 1.185180 
865 1 12.615800 23.058300 8.311660 
121 1 12.615700 20.078200 9.310840 
1917 1 1.443960 17.894900 5.071410 
1472 2 11.777000 14.250800 5.487590 
340 2 13.257300 22.630900 2.093030 
1277 1 13.138800 22.929300 0.529094 
1066 1 8.553660 21.118300 0.533817 
872 2 9.328660 13.250100 0.380638 
374 1 1.075870 15.266600 5.436370 
1099 2 1.351080 22.777300 13.214100 
424 2 12.610200 14.961200 23.668600 
523 2 13.159400 19.134100 19.315100 
1537 1 0.705772 14.077500 16.198100 
1804 2 12.453600 22.039400 21.487600 
1087 2 11.690300 16.158900 20.419600 
327 2 9.033050 14.019200 24.319000 
1913 1 7.668590 23.300000 15.892500 
1927 2 13.218400 22.767900 15.216600 
543 2 13.317600 23.570200 26.096300 
1590 1 8.148780 26.009800 18.285100 
838 1 4.325650 14.236500 15.550800 
362 1 12.181600 19.626200 13.875500 
892 2 13.675200 16.072200 23.823300 
1892 2 9.915340 17.228500 17.211600 
1691 2 7.986960 20.055900 17.262200 
1943 2 6.655680 15.910900 21.496000 
1070 1 3.835870 14.585700 18.402100 
1221 1 8.773450 14.267200 23.622100 
1428 2 12.297300 25.507000 16.085800 
1009 1 2.153330 14.908500 21.001800 
359 2 3.666710 16.781500 15.833800 
756 2 10.207000 21.907800 17.157200 
54 1 12.672900 24.046500 16.466000 
1654 1 7.142080 16.373600 14.900900 
1041 1 3.725110 25.690700 17.622800 
1568 2 2.397570 20.561600 21.525600 
980 2 6.341360 23.842500 19.360300 
1672 2 8.970470 23.728000 13.208200 
178 1 11.239200 21.153000 19.348200 
1885 1 5.079600 22.118300 15.115200 
1245 1 0.547990 17.347500 14.832000 
1204 2 9.888890 17.733700 23.501100 
1828 2 7.235470 16.338900 13.925600 
1193 1 11.226200 25.692000 19.992700 
1272 2 7.720880 24.424000 16.731400 
1129 1 11.420800 13.536300 24.330100 
1502 1 3.857970 23.550800 18.059100 
1202 1 8.247120 13.529700 18.416300 
516 2 3.874820 19.454000 24.254500 
445 1 4.886420 26.334700 18.010500 
1681 1 5.441160 21.904500 13.185200 
936 2 1.807870 17.781200 21.155100 
119 2 0.400076 15.872200 21.044600 
1682 1 2.970000 15.602500 17.729900 
1370 1 4.238250 19.601800 25.199300 
1108 2 10.579100 24.534000 24.189100 
1924 2 12.206900 18.987600 21.621300 
1353 1 10.003800 21.425800 26.451400 
965 1 4.740190 21.688000 19.700300 
456 2 5.059920 18.744800 18.014800 
1707 2 4.517670 25.299800 18.217700 
1199 2 6.727080 19.304600 23.908800 
1348 2 11.027700 19.524500 14.702700 
1751 2 5.785990 22.931500 15.059500 
176 2 3.827890 25.594000 18.787900 
1702 1 12.398200 15.882200 21.708200 
1416 2 4.286210 17.402900 21.913200 
1529 1 13.135700 18.472300 23.139600 
885 1 3.417310 13.909500 24.323000 
510 1 2.579720 24.174200 20.060600 
1774 1 2.431200 25.563100 15.842900 
1484 2 4.617330 16.054300 21.049400 
992 2 7.169880 15.080000 22.254900 
1623 2 4.745910 13.922100 15.628000 
145 1 2.079570 13.184400 15.115700 
695 2 4.614980 15.873800 24.975500 
1657 1 1.911300 19.727700 18.404500 
15 2 5.302840 21.334700 24.087300 
1627 2 9.250130 16.690800 20.347300 
1721 1 2.241950 15.542900 24.067800 
745 1 9.434520 19.544900 25.005400 
1060 2 9.238810 21.772900 26.351600 
427 2 9.554870 18.635200 25.149500 
304 2 0.480172 22.727100 13.528400 
1728 2 0.989788 23.906500 14.287400 
1678 1 6.292240 14.956100 25.780700 
555 2 4.059560 25.541600 22.708200 
1993 1 11.740100 23.072300 25.103000 
823 2 11.232800 24.395600 19.828100 
736 2 8.676470 25.384200 18.322900 
1805 1 9.838600 24.493100 17.177200 
199 2 0.907308 13.979100 24.965700 
973 1 8.397690 16.960100 14.050700 
915 2 10.577300 22.053300 20.341300 
1603 2 4.970520 16.865600 22.151400 
1777 1 11.527000 18.631500 21.505200 
67 2 4.171840 22.480300 17.077700 
326 1 12.200900 22.713600 21.377400 
193 1 9.524290 17.977700 23.635100 
1512 2 2.991050 17.506900 15.472900 
1437 1 4.554010 23.869000 25.033400 
910 1 10.068100 21.923200 17.684300 
84 2 7.561140 25.621800 25.553500 
1411 2 3.719230 23.276900 20.677700 
1956 2 5.047320 24.413300 23.393700 
679 2 0.415198 13.942100 22.161000 
1755 2 3.199730 14.056600 15.682600 
1875 2 12.866200 23.905700 22.554300 
1934 1 8.740270 25.080900 23.297900 
1408 2 12.079300 20.282700 23.729500 
1794 1 4.470620 16.105000 26.124500 
1653 1 5.552090 15.267300 23.905200 
201 1 6.323690 17.501100 23.081800 
10 1 2.124070 24.737900 21.929400 
1303 2 8.063830 16.608900 14.453300 
1911 2 11.756300 19.218500 21.634600 
1448 2 3.449250 23.768000 20.380300 
1119 2 7.600830 23.234900 18.141000 
1735 2 2.397450 20.684800 23.755800 
1279 2 12.685200 25.035600 17.401300 
46 1 0.521252 20.504800 13.315600 
249 1 2.664910 23.148300 23.331200 
712 2 9.956420 20.856300 19.035300 
430 1 10.784200 14.205700 17.554300 
1365 1 4.545220 21.609600 24.081300 
1998 1 0.237982 25.407200 15.381700 
1055 2 2.444680 24.383800 15.635900 
848 2 12.626200 25.876600 16.760500 
500 2 3.469050 14.741300 16.352300 
890 1 4.706860 17.680900 21.043800 
947 2 9.598560 24.385500 23.403400 
365 1 12.367800 23.628300 19.612200 
1479 2 10.729900 18.892000 24.784500 
1233 1 3.244610 23.545100 13.766100 
1730 1 11.347800 16.830200 15.467000 
1344 2 9.509490 14.252900 24.754700 
1413 1 7.539970 17.295500 21.101100 
1964 2 1.893320 17.290400 17.715700 
1846 1 6.582100 20.971000 24.412300 
1845 1 7.122340 25.054300 16.606300 
126 1 2.544310 19.865000 23.629200 
1864 2 9.714360 25.448900 21.274000 
579 2 5.462990 21.936000 19.713500 
1938 1 3.656840 21.757700 17.497300 
411 2 12.269900 13.275600 13.431600 
1264 2 7.101890 18.330200 21.154400 
1843 2 8.256500 23.897700 15.081300 
383 2 12.493600 15.894000 18.156600 
1999 2 10.772100 24.607100 17.477300 
1476 2 1.525360 15.967500 25.477900 
1290 1 4.621860 17.823400 17.075800 
243 2 9.142330 13.636700 21.569700 
1274 1 6.450350 23.986500 20.474600 
285 1 5.378470 20.280100 20.584700 
1246 1 1.195890 20.272000 15.525500 
1647 2 2.553940 15.591600 18.229200 
27 2 11.652200 19.382100 14.728100 
353 1 7.924450 13.427600 15.764500 
704 2 2.835900 14.412400 20.866800 
273 1 10.970300 24.714700 16.416100 
394 1 10.484000 14.711600 21.410100 
1710 1 6.699180 23.251900 24.950400 
1487 2 0.905457 17.536100 17.860000 
463 2 4.536660 26.080600 14.196600 
1300 2 6.084430 21.772300 25.061800 
325 1 2.427560 24.595500 26.308000 
1734 1 5.364540 25.646500 22.782600 
2000 2 5.259180 20.034600 13.940700 
537 1 7.596090 13.717800 14.441300 
1393 1 1.793050 23.520200 15.595000 
1375 2 0.113085 17.485900 24.485400 
1033 1 11.917500 19.177100 15.360400 
1176 2 1.170470 23.970900 22.051200 
573 1 5.073430 18.457300 18.339000 
982 1 5.441850 26.006800 14.261800 
1718 1 9.562360 18.944700 16.990700 
1544 2 10.057900 22.710500 15.315900 
1357 1 8.342230 21.021500 23.222800 
1658 1 0.175856 17.942500 24.167400 
676 2 7.500450 19.640600 23.634300 
260 2 7.326560 15.912300 25.489800 
1138 1 3.465830 17.288600 24.181600 
953 1 7.793660 18.335400 22.538000 
609 1 8.564170 22.592500 19.066800 
1158 1 2.903900 17.519600 15.413100 
1148 2 0.479886 14.462000 23.305200 
28 2 4.218340 18.540000 26.725600 
293 1 12.135300 18.593100 19.508300 
780 2 2.203220 26.193300 16.544800 
26 1 0.378611 16.467500 24.307900 
1830 1 1.318490 17.850400 17.592800 
476 2 8.679870 18.837400 26.281000 
1240 2 4.624980 15.861000 24.766000 
1120 2 8.321740 22.867900 22.134500 
434 1 5.556270 19.500600 24.532100 
1674 1 7.419430 23.313500 18.049700 
1853 1 3.790760 15.422400 21.034300 
316 2 6.877850 26.230300 15.588100 
945 1 1.884130 21.976500 20.860300 
1227 2 9.222320 19.593900 22.515800 
1969 1 8.371320 13.617000 24.988700 
1064 2 8.308370 13.961100 18.878800 
930 1 11.086100 20.593400 23.429400 
1898 1 10.731800 26.185300 17.870400 
1806 1 7.867600 20.019700 17.247800 
1679 2 6.151090 20.797400 25.209400 
1091 2 4.654290 26.369100 26.133700 
217 1 9.670600 22.812300 14.324600 
1619 2 11.986700 20.678800 13.262200 
1758 1 13.123200 14.926200 24.424500 
1314 1 0.009484 23.053800 18.483100 
654 1 11.950300 25.955800 26.211100 
1696 2 0.603180 21.614400 21.794700 
1161 1 0.155427 19.385900 23.517500 
750 1 8.665570 24.412600 14.782000 
1049 1 8.270210 14.361300 16.977600 
1659 2 0.310473 21.792900 20.413200 
1837 1 6.970760 15.318000 22.130600 
439 2 0.823882 25.028700 21.195000 
1920 2 0.460342 18.710800 23.668600 
1680 2 3.933290 25.124900 24.521900 
286 1 10.632600 17.777200 23.761600 
1593 1 13.207700 16.815600 19.399600 
420 2 6.194920 22.748500 13.229800 
1077 1 2.564220 18.301800 21.607900 
1063 2 6.698750 17.075100 13.560000 
250 1 5.078250 25.725200 25.818100 
465 1 11.155000 23.541000 21.330800 
144 2 4.420440 25.012000 13.845300 
878 1 4.349470 24.509600 20.321900 
170 1 12.295600 15.652000 18.499400 
1217 1 7.288280 16.507100 26.406200 
987 2 6.588770 14.087100 17.946000 
1097 1 11.906200 19.463700 21.952000 
718 1 5.337550 16.821200 13.920600 
1599 2 1.574120 20.263300 18.996500 
515 2 8.923890 16.355100 14.546300 
1458 1 9.421940 14.555300 24.624200 
1269 1 12.133800 20.837500 24.830700 
56 2 13.233200 15.941100 15.367600 
740 2 0.124140 21.884200 24.226500 
583 2 12.273300 14.321300 23.675900 
410 1 1.021820 20.192200 20.419000 
542 1 12.741800 24.733400 25.539200 
99 2 12.723600 15.281900 14.451700 
690 1 12.637600 16.028700 16.239000 
453 1 0.462876 15.721300 20.256700 
288 2 8.862050 13.581400 24.743500 
628 2 2.860730 13.396100 18.627800 
1054 1 2.163330 26.281400 22.221000 
1809 1 7.821970 18.764200 25.948800 
1184 2 0.531490 26.092400 26.412300 
1493 1 4.934510 14.135800 26.357100 
851 2 4.367070 14.437000 26.267100 
138 1 1.162180 17.837300 26.420800 
1304 2 22.850200 10.622800 1.370300 
1167 2 24.453600 10.974200 6.810930 
1592 2 21.404600 4.316670 6.069170 
92 2 14.484600 12.879100 -0.005696 
1165 1 23.119300 7.528640 1.319620 
815 2 18.939700 12.331500 10.359700 
1668 2 23.816800 2.956160 4.303340 
527 2 19.817600 0.310318 7.383850 
1183 2 23.317700 8.267280 5.033050 
1967 2 15.595200 7.724220 4.785450 
1310 1 22.988100 4.449620 10.572700 
378 1 19.345400 12.788200 2.118090 
590 1 21.717800 10.772400 7.748220 
1776 2 13.404000 11.982400 4.282620 
233 1 18.864100 5.946070 4.863220 
505 1 14.972600 11.145800 9.330030 
1231 2 19.444400 4.510010 11.274400 
256 2 14.017400 1.323030 5.364510 
471 2 13.208900 9.099340 5.416220 
761 1 14.719100 4.595010 6.273670 
1626 1 23.962300 6.756090 6.260670 
720 2 23.702300 7.152150 11.152400 
1904 2 16.580500 8.350300 11.893300 
538 1 17.015400 0.112946 2.248000 
1360 2 16.925400 7.993500 6.367280 
611 2 13.519100 4.072800 0.475237 
1987 2 14.362200 10.918800 3.063830 
1080 2 19.694200 7.952730 7.491320 
1483 2 24.950300 5.920720 4.201280 
1525 1 24.219900 1.569710 9.014180 
455 2 14.993600 12.195700 8.326620 
1886 1 26.065800 0.552622 2.251480 
996 2 23.440600 8.728010 4.851390 
681 1 18.596000 4.574570 2.845180 
1175 2 17.440600 2.303070 1.136610 
606 1 15.706500 0.300524 0.221858 
1494 1 24.460200 12.257400 9.780920 
1842 1 20.024900 4.148160 1.305470 
114 1 15.886700 8.281430 12.255500 
564 2 22.349000 6.955680 4.165330 
1101 1 22.717900 0.826325 5.499290 
1645 1 26.696800 6.101610 1.981250 
743 2 25.808800 3.386800 11.800900 
847 2 14.377800 0.744093 10.973900 
1214 1 23.313200 0.262210 1.602130 
636 2 24.824000 7.862760 3.384250 
1567 2 14.118500 9.689090 0.462394 
1517 1 19.803500 10.137800 1.982130 
477 1 16.037900 1.800090 10.386600 
933 1 21.485400 8.864680 9.734040 
1376 2 15.859700 11.938000 3.752350 
707 2 13.356300 1.963450 12.270700 
783 2 23.831900 1.939920 4.457160 
1439 2 17.691100 8.335600 8.275390 
1449 1 21.924700 10.928600 4.440140 
1127 2 25.251000 10.770100 0.375989 
1490 1 23.910900 6.673720 11.524600 
1198 1 14.279300 2.126920 12.335900 
959 2 13.515800 1.213500 3.434500 
481 1 25.448800 9.225550 4.073640 
897 1 25.706000 8.427040 7.775980 
412 2 23.100100 5.231120 1.802210 
1663 2 19.073700 4.861570 4.477480 
569 1 18.233700 11.175400 0.280176 
1141 1 25.304700 3.124350 4.985230 
1324 2 25.482000 1.734610 9.023440 
765 1 25.268600 9.044610 13.169800 
671 2 19.600600 12.853800 6.701320 
1908 2 14.424600 4.197290 6.961340 
39 2 13.939300 6.120460 8.238360 
1377 1 20.471600 2.730820 10.163200 
1656 2 25.261700 1.105900 12.002000 
1538 1 14.188100 9.425600 8.214820 
1355 2 25.301700 7.900820 11.343900 
550 1 26.399700 6.172550 10.724000 
1372 2 13.696400 12.589500 9.330400 
1709 1 23.848700 11.718000 11.770500 
151 2 22.938700 0.627836 0.525478 
1329 1 14.877600 3.921250 10.519800 
1841 1 19.176600 3.181320 12.183200 
1489 1 13.879100 8.910810 11.155000 
131 2 21.034800 13.312800 0.358136 
153 1 25.276800 7.481930 4.567590 
853 1 22.809000 9.898070 9.276640 
603 2 22.133500 0.975763 4.984330 
1933 1 14.161500 0.681717 7.359530 
385 1 20.074800 1.751170 6.013940 
214 1 20.391800 6.003260 2.312930 
1206 1 15.629600 10.440700 7.041350 
271 2 21.203200 6.168440 12.900500 
1566 1 14.198700 10.967300 1.908920 
1997 1 21.941600 9.548080 7.011470 
106 1 21.480400 12.444400 8.602450 
1307 2 23.996100 5.383200 6.363240 
644 2 26.243800 4.580280 6.009020 
821 1 23.698600 12.057200 1.212240 
1604 2 22.518200 9.887040 8.125350 
1501 1 22.795100 2.591620 4.038280 
317 1 24.252100 10.017200 7.305780 
1571 2 23.013600 4.879120 10.836200 
984 2 25.534200 6.052060 9.959050 
197 1 25.281800 7.041590 9.801830 
1337 1 18.632600 9.005260 6.722510 
1471 2 20.242100 3.794690 7.690160 
1096 2 19.377700 2.255140 11.709400 
752 2 18.817100 5.203380 10.594500 
1962 1 19.063600 7.430970 1.080420 
1396 2 22.030400 5.631360 9.935480 
1664 2 14.559500 3.453600 1.057250 
1146 1 16.606000 7.695450 6.822370 
778 1 25.181600 0.800693 11.937800 
1276 2 19.821200 4.002520 7.441400 
920 2 16.839800 1.752100 3.429830 
1527 2 23.635100 3.368440 1.787870 
1289 1 20.914700 12.281900 11.659000 
506 1 21.310600 11.860800 0.625955 
1548 2 15.281700 8.719900 7.863120 
620 2 16.877000 4.882360 4.837990 
725 1 23.735300 5.520380 0.520155 
1032 2 23.147900 0.879084 1.935110 
462 1 16.026500 7.918060 2.297540 
660 2 19.537900 4.396620 4.627340 
1426 1 15.927300 6.277910 8.863020 
869 1 20.708000 4.383100 7.668580 
1008 2 14.164100 7.362000 11.956500 
367 2 22.309600 7.200630 1.688310 
1168 2 20.345600 11.366500 3.510170 
2 1 19.361800 5.081110 4.188940 
1798 1 15.024900 3.501060 1.303720 
171 2 26.109600 7.325450 8.229820 
210 1 19.921200 10.149800 5.051670 
414 1 18.135200 10.002000 4.710820 
1174 1 18.937200 2.906100 9.734830 
1704 2 15.473300 8.996850 2.757280 
717 1 22.196600 10.582800 2.327490 
379 2 24.916800 8.079080 4.304230 
1700 2 19.598100 9.684450 1.545000 
814 1 19.144700 7.171090 9.209810 
1564 2 15.193000 4.260760 0.534819 
999 2 19.551000 8.517930 7.279520 
1893 1 14.481800 7.210730 10.973600 
1219 2 22.708500 2.698610 12.143400 
1089 1 19.547500 11.660200 10.075300 
1748 2 19.858700 10.785300 10.489600 
258 1 24.559800 7.808030 8.798660 
16 2 17.477000 11.051100 0.864662 
127 2 17.603800 0.456596 4.352080 
655 2 19.897700 2.154110 9.777980 
1951 2 15.802700 12.643000 11.856400 
1090 1 16.191400 1.474710 4.038750 
1686 1 15.259100 0.046466 12.003300 
732 2 16.829700 4.584300 3.890480 
354 1 20.502600 4.811540 5.165620 
1547 2 19.117400 11.016200 0.851024 
139 2 14.323000 7.171120 11.256500 
1995 2 18.534900 1.861880 11.810900 
467 2 19.100800 0.415773 2.338620 
1238 1 18.511500 0.885659 3.571960 
133 1 13.677900 7.079530 12.370000 
253 1 22.542700 1.114530 10.080900 
1209 1 16.328200 4.050000 5.005340 
519 2 16.322800 12.462300 7.312380 
972 2 16.926800 0.383148 1.387400 
184 2 14.470100 9.635740 11.209900 
1275 2 22.486000 11.656600 9.055620 
1584 2 22.137000 7.764190 7.276220 
1222 1 20.820600 8.829700 1.425550 
651 2 26.443700 13.034300 3.526470 
691 2 16.721100 6.835990 2.208450 
501 1 23.547200 7.310880 3.444530 
1172 2 21.206000 10.525000 10.795100 
1281 1 13.501200 8.746210 4.704290 
1617 1 17.339200 6.611180 9.472660 
189 1 15.608600 12.481500 7.702400 
352 2 13.701000 6.552120 8.919970 
922 1 18.158500 11.411700 12.052300 
988 2 22.855600 1.555690 11.606600 
844 2 25.585800 4.845170 2.917150 
1260 2 21.812800 11.356100 4.892790 
1516 2 19.279900 9.993490 5.366600 
1985 1 17.577700 9.776730 0.569343 
1379 2 18.134800 10.350500 4.115190 
894 1 20.900100 3.157010 2.037230 
248 2 19.301800 6.093590 2.027000 
1083 2 24.990200 0.846851 8.828170 
1870 1 15.867300 11.119400 11.410600 
1641 1 20.333300 4.798960 10.768200 
1854 1 21.795200 7.731310 6.994970 
1407 2 20.609400 11.275100 11.379900 
1424 2 15.959400 11.372600 7.897450 
1369 1 25.714000 1.546790 8.978970 
919 2 19.704100 6.809780 9.641200 
596 2 16.324200 4.885460 9.031920 
1983 2 14.615500 12.714400 3.755410 
682 1 16.561700 4.766460 3.083880 
1922 1 16.849900 7.207250 5.127720 
710 1 19.021100 3.428100 4.355410 
6 1 26.132200 0.353212 10.534500 
600 2 24.890200 -0.124706 9.799590 
641 1 14.591700 3.791750 7.954010 
109 1 20.599000 12.993000 6.167360 
107 2 25.001000 12.400400 9.108140 
194 1 22.584100 1.981900 12.109300 
626 1 13.958800 1.886630 1.940310 
825 1 17.302000 6.473010 1.752040 
898 1 23.067900 6.789400 10.290700 
587 2 20.358700 8.476270 2.100660 
918 1 24.829000 4.029930 11.759400 
1921 1 16.189200 12.379500 1.241350 
1031 2 13.115900 2.773520 7.648670 
1482 1 13.529900 2.378480 5.988810 
1243 2 14.695100 3.836580 8.525480 
282 1 25.662900 9.273360 0.761233 
829 1 22.093000 0.419868 3.150580 
1485 1 17.661800 6.175970 11.950400 
1398 1 14.511800 9.006390 2.828380 
1282 1 22.630000 5.606670 2.614660 
755 2 24.888900 10.450500 13.303100 
336 2 15.370700 11.625800 12.316400 
1749 1 14.017900 6.399900 4.068850 
1092 2 25.247900 7.211720 8.051530 
757 1 25.729300 11.712100 9.445640 
1278 1 18.825300 10.501800 8.048540 
1295 2 16.037900 7.958800 2.680920 
830 1 16.073300 11.335300 3.959150 
1770 1 24.757500 2.701150 0.176646 
1832 2 22.663400 12.925700 10.591100 
867 2 20.866100 10.051000 8.839470 
1147 2 18.515400 2.377690 5.899070 
473 1 19.093500 9.186740 11.797400 
1643 2 20.386100 11.735500 12.518900 
1430 1 23.071300 2.446850 1.843870 
1491 2 25.841100 7.358790 12.347000 
1711 2 20.372500 4.061260 1.748830 
1456 2 25.393400 11.455100 8.666340 
1117 1 14.430400 12.595000 4.343860 
1504 2 16.242400 3.105100 6.086580 
112 2 17.693400 4.760010 13.049300 
180 2 13.438200 7.711510 3.596160 
1510 1 26.229600 5.653070 4.946070 
693 1 19.670100 0.121932 7.476540 
343 2 17.401100 13.128000 3.385340 
1949 1 16.779900 12.699100 3.316200 
1942 1 23.782400 4.215300 13.103700 
122 1 14.703100 11.257700 0.399634 
1153 1 19.693900 1.001560 0.513077 
11 2 23.660500 7.151940 0.363763 
350 1 17.959300 2.789170 13.134900 
1109 1 19.109700 2.990650 25.623700 
423 2 23.473000 10.271300 15.274200 
581 1 15.960400 12.918800 14.589700 
1981 1 14.557900 1.789810 17.123900 
558 1 15.418100 7.238620 18.502800 
1624 2 26.564800 5.448170 14.245700 
944 2 14.487700 3.888090 15.876100 
985 1 20.596100 -0.031714 14.057900 
968 2 23.326200 8.581280 21.894900 
58 1 14.083300 5.485580 14.673800 
1902 1 26.139200 13.012300 14.104600 
1522 1 16.190500 12.058300 24.465900 
1976 2 17.535400 6.430110 18.320000 
132 2 21.187800 12.017200 16.018400 
485 1 14.827700 3.275750 17.847400 
298 1 16.232000 11.330300 13.848800 
828 2 18.752100 0.662390 21.984900 
1605 1 25.974800 8.475540 15.634700 
845 1 14.158800 11.581200 20.633200 
97 1 23.856100 7.036900 24.036500 
81 1 14.318900 8.561100 25.761000 
1292 2 21.399900 1.248710 19.213500 
399 2 17.058600 11.318200 18.118100 
661 1 24.004200 7.936390 14.520800 
165 1 21.615200 0.334139 20.156900 
1248 2 21.900900 0.142870 24.387500 
287 2 21.569600 9.054040 24.080100 
1145 1 25.776900 2.216380 13.414900 
1861 1 13.802300 4.184690 20.876700 
1354 1 20.891000 0.101585 25.610100 
854 1 13.595800 3.154580 20.209600 
1968 2 18.281300 12.103500 25.203900 
659 2 16.385500 2.066450 13.827500 
1331 2 20.677600 2.977710 24.741000 
488 2 17.776100 2.432560 25.050600 
1936 2 18.703100 12.763200 17.981800 
675 2 14.419400 4.816740 22.280400 
742 1 18.118500 12.516000 18.067500 
582 1 24.673100 4.606620 16.341400 
1213 1 25.521500 9.911020 17.925400 
1322 1 21.959900 0.388457 18.035500 
1301 1 19.260200 5.311870 13.501000 
1558 1 21.172900 4.102760 21.123100 
787 2 25.726100 4.775160 19.714900 
834 1 23.227400 2.833770 17.445700 
1316 2 23.277800 12.007400 21.440300 
994 1 24.632700 11.687800 22.720800 
1285 1 16.831900 2.995870 25.493700 
1850 1 18.977800 12.250200 23.425800 
1100 2 17.261200 5.290270 14.077700 
1 1 20.007200 9.341680 23.376600 
499 2 14.033200 5.198180 15.533800 
219 2 24.222300 1.202570 19.402400 
874 1 23.172100 7.664340 22.036600 
1191 2 18.784500 4.591050 24.692900 
1177 1 15.304200 7.222500 25.218900 
1588 2 14.550500 11.996700 20.535300 
954 1 22.654700 5.369250 24.480700 
1726 1 24.975400 11.504100 24.254600 
290 1 26.177200 9.007820 24.507800 
1783 2 14.977600 8.612080 24.426600 
619 2 26.169300 10.099600 22.768200 
1223 2 23.644500 4.888760 21.159800 
1121 1 21.874600 8.684600 13.628700 
1332 2 16.874200 1.919730 14.224300 
1542 1 16.261600 7.111110 20.414100 
429 1 22.639100 1.472450 24.375700 
877 1 26.119100 4.694570 26.039900 
60 2 19.062400 9.843030 15.475000 
7 2 13.564700 1.617390 26.338500 
404 2 23.942200 6.983630 18.181900 
1465 1 17.067600 5.355900 22.808400 
1181 1 22.625300 10.995600 15.090900 
1406 1 22.036900 1.890590 19.359700 
1000 2 19.596400 7.904040 20.472900 
262 1 25.034500 1.906420 21.252000 
1156 2 24.132200 11.253900 19.272100 
320 2 18.246100 12.548700 22.943200 
1302 1 22.171200 1.507830 16.218500 
1563 2 16.040000 12.529900 23.789800 
557 1 18.594600 10.013300 22.300100 
926 1 19.614500 8.403320 19.603000 
18 1 25.115000 6.435540 19.203000 
59 2 15.439400 5.763090 20.688700 
656 2 13.144800 1.836700 15.975300 
1180 2 26.009800 10.155500 17.278700 
775 2 16.406700 11.899500 14.806800 
1923 2 21.668400 10.590500 21.355200 
991 2 24.700500 12.453300 24.092000 
1154 1 22.015600 3.782110 18.265000 
251 2 17.469600 9.804640 26.462900 
521 1 18.869600 1.637830 15.206700 
635 2 24.112400 8.407720 20.274600 
1869 1 13.760500 5.694200 25.729300 
697 1 25.614400 0.409688 16.195900 
1746 1 13.940900 0.046064 25.780700 
1835 2 13.661100 9.190220 22.881400 
1796 2 24.067300 1.169220 22.788200 
472 2 25.920100 2.555560 17.655900 
652 2 23.170900 6.939520 24.357300 
308 2 24.504200 1.346290 26.348400 
134 1 25.146000 9.514400 22.345900 
1675 2 13.502300 7.644750 17.247400 
221 1 25.659200 1.097670 23.481700 
700 2 21.764600 4.790770 20.844900 
305 1 18.911700 1.774350 23.544900 
772 2 15.122900 3.482010 13.539100 
1534 1 22.750000 10.476600 21.862600 
1232 2 20.870000 4.217890 26.053000 
1436 2 24.827200 4.577050 14.124400 
1649 1 24.055600 7.890310 17.440600 
812 2 18.514100 5.989230 25.652800 
1907 2 15.336200 6.351210 21.220000 
1655 2 16.328200 6.158090 18.343000 
1481 1 16.374600 10.153200 22.863100 
1164 2 16.330600 9.166090 17.088600 
1778 1 21.836900 9.102090 23.453100 
1162 1 19.628200 2.855110 18.886000 
623 2 19.847200 3.321000 15.932400 
657 1 21.405900 6.666000 15.933200 
1720 2 25.323000 11.819900 24.335000 
562 1 14.586600 9.601440 14.768100 
576 2 16.055400 10.850600 23.511900 
