id type x y z 
1135 2 8.062630 2.727630 8.435450 
1370 1 4.188820 3.493490 5.265450 
1702 1 6.709970 12.487600 1.697930 
1911 2 10.088300 12.549000 11.506500 
1969 1 0.463815 2.382020 6.217380 
1063 2 8.030110 0.785218 4.758090 
922 1 2.007900 0.933428 6.755460 
1953 1 7.715030 6.825060 12.410200 
670 1 5.642350 9.450970 3.694830 
115 2 3.406790 13.125900 6.411490 
937 1 1.271260 8.823700 3.262760 
27 2 7.472770 1.765690 7.695550 
1017 1 6.917820 12.676400 4.458870 
1984 2 5.306180 12.406200 5.907180 
11 2 5.815350 6.507240 6.401020 
1207 2 1.585010 2.706450 9.041420 
1719 2 8.874520 6.486070 3.880060 
813 1 8.792970 12.907700 11.426500 
1391 2 4.082210 10.351900 6.546620 
917 1 10.427200 8.782480 4.950340 
108 2 2.307430 6.023450 5.760890 
1771 2 6.455270 7.836080 10.099200 
1807 2 12.345500 6.622770 12.258700 
90 1 1.478530 0.267619 2.131970 
1232 2 1.616740 0.713417 6.405860 
1567 2 5.162500 0.092913 2.241780 
611 2 6.508850 12.372300 6.326460 
1468 2 3.017950 12.559500 10.495900 
1116 2 5.451880 6.779560 6.776640 
468 2 0.780107 8.878540 8.705740 
1715 2 11.793000 7.900940 3.432380 
1140 2 3.294480 0.812372 10.666300 
1844 2 3.324070 2.501170 4.505530 
1634 1 2.225910 5.982960 2.690490 
563 2 9.385980 9.820530 11.263700 
1076 2 0.332292 7.364100 3.167140 
1593 1 9.900270 5.257580 1.596050 
273 1 5.922220 8.758410 11.654600 
1588 2 2.259480 12.864500 12.944200 
1491 2 11.695300 11.984200 2.444270 
1166 1 4.953400 11.635400 9.637520 
1922 1 2.338140 11.666100 12.088100 
844 2 7.291030 9.203350 13.152800 
220 2 8.002240 5.897390 12.710500 
727 2 7.444710 11.265500 9.667950 
1206 1 6.427980 6.894800 2.350960 
1293 1 8.455000 11.952300 3.774760 
1894 1 1.940250 4.183770 4.512030 
1080 2 6.502680 0.816045 12.993900 
1443 2 2.558240 11.511500 10.516900 
1026 1 6.907860 4.777560 5.670400 
657 1 11.163300 6.355480 5.498750 
849 1 5.610660 2.636320 7.884080 
165 1 10.119200 6.665290 6.575060 
1527 2 9.476320 4.633730 9.320800 
1369 1 9.798690 8.424230 12.976300 
274 1 10.418600 0.108120 2.001540 
1934 1 7.387270 3.868480 11.786400 
1750 1 8.326350 10.352800 12.438400 
1371 2 8.755200 0.558114 2.803960 
887 2 10.484500 10.461700 9.077420 
1152 2 12.904700 6.319560 12.902300 
119 2 11.076000 7.946960 3.286290 
618 1 8.636030 4.025460 4.423690 
1057 1 1.666140 2.537920 10.479500 
1352 2 7.746840 5.031160 10.248200 
1580 2 3.734330 1.359990 5.308750 
933 1 5.985450 5.368240 10.220200 
1680 2 7.953550 3.997390 3.650320 
759 2 12.313600 1.709380 3.316680 
1109 1 9.941630 6.131570 3.172020 
1215 2 6.608090 11.593800 12.491200 
927 2 4.771000 5.460890 0.680265 
1941 1 7.482990 1.038150 8.138890 
186 1 3.732980 3.315220 11.240300 
10 1 2.614340 8.751350 8.408450 
1028 2 3.688200 5.760120 11.173900 
1605 1 3.646120 3.521570 10.250500 
822 1 7.758670 4.114740 8.550820 
1644 2 6.261230 9.132280 1.554780 
939 2 13.036800 3.775510 10.098000 
801 1 11.439600 0.165724 13.078200 
830 1 5.218380 12.440700 5.841530 
162 1 12.572400 5.713710 0.310187 
1088 2 9.797380 5.811410 9.397990 
9 1 4.197520 7.856200 4.774150 
1930 1 6.087830 5.383760 7.254410 
517 1 3.329160 4.996310 8.937910 
442 1 10.006300 2.082570 10.382800 
1271 2 7.759690 4.223460 4.157440 
587 2 9.761380 9.390870 13.246800 
359 2 9.618670 3.319200 1.417930 
1111 2 7.466840 9.656310 2.976710 
1985 1 1.273380 8.080680 10.637600 
1127 2 3.942660 1.147790 12.388000 
352 2 4.358310 4.073840 9.236770 
1571 2 9.114600 12.213400 5.210270 
1354 1 9.597420 6.727910 0.594567 
498 1 1.608570 5.493030 10.465800 
455 2 12.982200 7.787400 9.376500 
1655 2 7.405550 7.288910 6.832180 
731 2 5.884390 6.641850 2.382160 
784 2 10.315000 5.458790 3.196010 
649 1 6.183750 10.212100 5.404230 
209 1 12.920400 13.041700 13.318100 
315 2 1.436390 2.239280 13.096200 
597 1 0.522480 4.939480 2.865370 
768 2 0.973465 11.136100 8.488720 
400 2 10.110700 9.193360 4.106690 
1660 2 0.613013 -0.128813 3.877200 
1929 1 7.976070 12.596200 6.816510 
1091 2 8.471840 5.081980 5.577520 
1435 2 10.783800 7.684450 6.272420 
870 1 2.298620 11.126900 8.103530 
185 1 3.004950 9.816180 0.755415 
1472 2 12.343700 11.810600 3.721900 
1782 1 6.231660 5.639170 2.931010 
1814 1 7.317060 7.287410 6.475440 
1983 2 3.476920 5.783590 11.914100 
463 2 7.880780 12.068100 2.479210 
1147 2 7.229600 3.653570 11.827800 
1144 2 10.567600 1.337840 0.824491 
1494 1 4.862350 2.903460 3.554810 
88 2 13.230800 1.443300 9.816320 
23 2 10.093100 9.201230 7.559980 
668 2 12.440200 4.041800 3.826800 
232 2 9.772750 7.090710 1.271990 
798 1 11.795800 11.102700 3.838720 
648 2 2.496330 2.112640 9.175730 
1170 1 6.627720 7.883030 4.797950 
292 2 6.654360 0.863607 9.695490 
470 1 7.465430 4.889180 4.166570 
1449 1 5.186710 8.150140 8.334880 
1856 2 3.819500 3.183320 13.298400 
704 2 4.837410 6.147250 1.302230 
1535 2 1.356540 4.509430 3.461060 
261 1 9.035300 5.605200 8.647460 
1178 1 4.686720 11.677200 6.988660 
270 1 8.358230 5.976580 10.478400 
1156 2 4.296080 10.791100 3.187320 
1430 1 8.572410 2.119060 4.626330 
601 1 7.757270 8.930190 6.609190 
61 1 12.827500 1.553810 0.622109 
899 2 11.100000 12.808200 -0.114066 
424 2 7.296740 6.286080 7.345350 
482 1 11.374000 8.322490 7.770110 
109 1 4.467530 10.604900 0.328582 
790 1 2.631970 3.020030 8.269920 
1594 1 8.867740 12.608100 5.449260 
268 2 4.186550 10.888400 6.820060 
521 1 4.696420 6.814710 10.585900 
1300 2 4.434190 12.106300 0.633286 
1253 1 1.138430 9.421640 0.681221 
1990 1 8.470590 7.770350 3.775560 
1478 1 3.653360 11.835200 3.537910 
1693 1 9.743250 10.949400 10.834100 
465 1 3.017980 1.756820 13.080200 
702 1 7.870150 1.580600 0.949182 
1218 1 1.089790 11.888900 2.026830 
614 1 12.925200 6.417040 12.755600 
43 2 6.204880 2.697830 0.839667 
1113 1 6.273980 9.300340 0.190676 
56 2 -0.273263 13.030900 9.869890 
1037 1 0.473369 3.020450 12.036900 
138 1 0.654346 9.316430 6.183190 
479 2 3.734970 10.818100 0.046820 
971 2 11.752200 1.841280 13.234400 
1792 2 5.801120 6.779200 12.975300 
1096 2 10.359100 7.055990 0.103827 
1455 2 13.010700 8.371840 24.129700 
882 1 8.307760 0.680480 26.203400 
1001 1 2.729410 9.799730 19.744900 
325 1 11.084500 2.780800 17.486200 
1685 1 10.172000 11.381900 22.769500 
1994 1 10.666900 4.990510 24.876700 
123 2 3.660410 2.878090 16.609900 
411 2 7.180570 12.090400 23.816500 
1533 1 2.428500 0.397805 13.762200 
120 2 0.893655 8.263730 24.352500 
377 1 5.153630 8.037440 21.777900 
447 2 6.306500 8.579350 23.524300 
781 1 7.848420 2.175510 23.135300 
1229 1 7.253250 6.073390 25.952400 
454 1 4.178730 1.740650 16.774100 
838 1 12.881700 0.787472 23.162100 
569 1 0.575838 12.379600 13.322100 
1610 1 2.670150 5.918880 26.437900 
1124 2 9.181490 6.319440 18.465700 
1544 2 11.025900 8.244990 22.975300 
590 1 9.712250 10.753300 20.752600 
990 1 10.463700 8.934560 26.248800 
513 1 1.346030 3.034080 14.259300 
697 1 11.644200 4.797560 14.218500 
1315 2 0.074572 13.093100 14.284800 
301 1 0.559756 12.148000 17.518400 
572 2 13.381200 8.604570 22.730000 
89 1 1.634820 0.700287 20.143200 
492 2 0.249720 5.676470 21.848900 
1121 1 7.562380 4.724570 20.271300 
1746 1 5.813090 6.932200 18.368900 
1564 2 4.061520 6.569740 21.258800 
241 1 9.601370 1.614920 18.876700 
339 2 1.378670 11.155500 19.691800 
1129 1 13.092300 9.176520 13.644500 
275 2 10.409100 11.489100 16.167700 
216 2 5.480220 10.015200 13.468400 
467 2 7.776640 7.057800 18.061900 
124 2 13.082900 9.522900 13.839000 
1380 2 11.148400 12.941400 15.845900 
505 1 0.910549 7.475150 24.383800 
811 2 11.105300 8.793080 21.300000 
415 2 0.898709 4.814980 16.247000 
1553 1 0.621588 3.886360 22.452200 
1651 2 8.115280 1.808540 16.409200 
961 1 9.007460 7.394280 17.885100 
929 1 2.299430 8.475000 17.602500 
1632 2 11.256600 6.195750 19.139800 
1763 2 9.472970 4.471170 13.454200 
1197 1 0.684192 9.799000 21.118700 
1172 2 3.339000 2.744360 21.435100 
1400 2 7.840490 1.406690 23.490600 
1977 1 11.592300 12.668100 15.462300 
1879 2 1.723530 11.256600 15.654700 
361 1 0.279670 8.943080 16.633100 
650 1 4.891600 12.116600 19.619300 
1208 2 6.243490 4.452870 15.843100 
118 1 3.600220 7.165030 14.724300 
1399 2 3.174350 9.915070 13.981300 
545 1 9.673410 10.016500 13.482300 
265 1 4.434510 5.247550 23.088400 
1822 1 7.666450 9.213700 25.204900 
1423 2 2.977450 11.706000 19.394300 
1982 1 2.977660 7.900210 19.912100 
1262 1 2.396160 0.443650 23.974900 
1290 1 8.285030 2.729400 15.738700 
1489 1 3.351800 11.959300 20.263200 
423 2 12.260700 2.215020 25.978500 
1659 2 3.430480 6.903920 17.208400 
676 2 12.328700 4.757120 15.325600 
37 1 7.217150 8.014190 20.435500 
1292 2 7.692620 10.861900 18.474400 
1928 2 2.962610 3.233960 17.535400 
1018 1 7.070520 8.682220 14.709000 
816 2 5.180520 11.627200 13.544100 
3 2 2.958220 5.898040 20.392500 
726 1 12.491500 4.334530 23.790700 
1062 1 1.447380 0.497359 25.900300 
1699 2 13.155500 10.418800 19.835800 
972 2 9.970540 5.336180 16.023700 
1906 1 9.363400 4.088160 15.363000 
294 1 1.202790 11.028800 15.644100 
1199 2 8.975220 5.585530 25.175500 
616 2 12.431200 4.718190 20.948600 
1024 2 9.261350 0.220743 21.180400 
1497 1 2.514060 10.112100 17.463000 
1700 2 2.898590 0.494228 22.460700 
782 1 6.155740 1.943690 18.477100 
897 1 12.557700 6.209180 23.317900 
901 1 11.355300 8.976030 16.338700 
1164 2 2.372380 12.872700 18.073300 
1243 2 9.915280 8.477180 25.471000 
1025 1 4.290920 9.747630 22.120200 
129 1 11.053300 8.989420 21.147300 
391 2 7.367840 10.141100 20.091300 
1445 1 0.843635 4.823270 25.373900 
134 1 6.250880 0.564058 25.408800 
348 2 10.392500 2.777240 14.815400 
551 2 1.620700 7.297000 25.786900 
736 2 12.168200 10.272800 26.269100 
869 1 12.345200 12.841100 18.063400 
639 2 5.292720 13.399100 19.087200 
934 1 5.034460 6.826210 15.753500 
365 1 0.694959 6.016440 23.064300 
1996 2 0.391453 11.581300 14.559200 
1654 1 5.929500 2.193080 23.763000 
195 2 1.098260 11.164100 22.245100 
117 1 3.955720 2.654570 22.088900 
576 2 0.437239 4.430410 22.961000 
239 2 0.283551 3.430300 24.955700 
1679 2 1.977490 8.785880 18.001800 
1716 2 6.520270 10.286300 25.405500 
1476 2 9.783330 4.471440 23.659700 
1191 2 6.040980 1.922370 24.205200 
766 1 7.248820 11.899600 18.079000 
458 1 1.338780 9.632940 24.518700 
1805 1 8.535020 10.585600 18.895800 
8 2 6.674130 5.206130 21.235200 
285 1 12.502900 10.857300 23.912900 
1692 2 6.431620 0.638962 25.738800 
1405 1 12.221500 3.364280 19.094100 
131 2 9.190630 1.909520 23.286300 
219 2 12.408000 4.702850 24.269800 
328 2 9.539810 9.187130 14.897100 
381 1 4.639580 11.737000 15.401700 
130 1 1.315630 3.114090 15.799100 
1657 1 12.537900 2.339510 22.054400 
863 2 12.774500 7.830780 14.735600 
1222 1 1.542480 12.759100 20.387700 
1388 2 1.811190 8.481200 24.940800 
262 1 12.261400 11.436400 13.710800 
1168 2 4.575600 12.513500 20.035300 
893 1 10.625800 6.333160 19.622600 
267 2 1.967320 5.477240 14.017000 
1451 2 9.024130 4.113240 15.910600 
178 1 12.722800 0.165493 19.170000 
793 1 5.649400 6.416360 13.176800 
1407 2 12.455500 3.654150 18.430800 
1320 2 10.400500 1.114630 25.910400 
630 1 10.174600 3.106890 15.248100 
803 2 10.075700 5.877810 22.355200 
1882 1 9.410510 4.220490 23.142400 
1247 2 13.234200 12.751900 13.292400 
1669 1 5.282220 4.932420 21.594700 
1965 1 5.766800 10.994600 19.789400 
1862 1 7.214700 4.935060 15.341600 
1272 2 2.333160 5.662030 25.381900 
1469 1 7.071060 3.201300 18.827700 
44 2 5.248810 3.680570 23.540800 
75 2 3.468920 1.137920 24.849000 
807 2 -0.034429 10.130400 26.413300 
1308 2 11.776700 8.392190 16.678300 
85 1 11.865600 7.728790 20.123700 
750 1 4.608180 6.598490 21.288300 
48 2 12.527000 3.945660 18.167600 
824 2 5.426890 10.942200 19.956900 
1999 2 8.588590 5.886590 19.701400 
1185 1 9.444710 8.597940 20.638100 
353 1 4.949890 7.163490 23.507600 
1419 2 4.066610 0.429032 19.049700 
1389 1 3.997490 3.042810 17.222000 
217 1 12.851300 9.518810 20.900200 
725 1 11.409200 8.123600 18.024000 
632 2 3.538700 1.069730 16.097300 
1683 2 0.665692 3.380880 14.935900 
171 2 4.348580 13.044600 14.503600 
1587 2 5.653300 10.256000 15.976400 
206 1 10.104400 5.392180 17.006000 
1383 2 5.878070 6.051660 14.711800 
1235 2 12.769800 4.626990 15.055300 
997 1 4.165280 10.175700 14.492900 
450 1 11.965700 4.829950 15.866000 
835 2 4.529430 6.053040 21.425700 
908 2 1.388030 -0.158665 26.336000 
692 2 11.639000 11.734200 18.136500 
1703 2 9.099400 8.821050 18.580900 
251 2 6.073840 10.513400 26.413900 
1974 1 10.513600 10.936000 15.917300 
621 1 2.257940 10.503300 15.034400 
1521 1 10.117800 0.966944 23.612300 
1615 2 12.749700 9.225390 24.471900 
1396 2 4.622730 6.430610 15.415900 
795 2 4.729910 6.011310 22.976900 
1643 2 12.386600 8.628350 17.713900 
1561 1 10.702800 3.214510 21.077400 
1512 2 3.642240 0.716954 18.660500 
21 1 4.676110 11.716900 24.383200 
976 2 10.940000 2.803350 18.808600 
1360 2 3.064750 8.037270 17.829300 
1169 1 3.433340 13.148200 15.562400 
1268 2 2.791170 10.416300 26.704400 
1014 1 6.054550 0.219628 15.117200 
1532 2 9.598990 9.100150 20.298600 
485 1 8.267070 9.188580 17.796300 
1868 2 5.117790 8.856470 22.908200 
13 1 6.251150 5.623430 17.353200 
765 1 1.462040 5.695280 20.986500 
1772 2 3.809040 10.202300 13.588600 
1637 1 8.575300 2.925270 25.328900 
1418 1 4.975690 9.465120 24.280200 
137 1 4.521920 3.388920 23.546500 
891 2 5.507920 3.648970 20.285200 
1002 1 1.953720 4.980250 18.033100 
1769 1 4.165010 3.936770 14.113800 
987 2 9.161920 11.717200 16.194500 
884 2 11.032200 13.069300 24.315400 
620 2 3.299770 8.527550 20.735000 
303 2 11.397100 12.474500 14.834600 
376 2 5.987810 6.475430 18.832400 
1937 1 3.803560 1.365710 20.222600 
1832 2 7.313060 3.624450 19.053600 
104 2 7.371720 2.660220 25.789100 
174 1 7.324650 6.997250 15.170700 
1348 2 6.702410 6.334630 25.500100 
554 1 6.065860 11.632400 25.566200 
1871 2 1.718960 2.260540 20.310900 
526 1 3.282720 3.466850 25.248400 
147 2 4.252240 8.535610 21.143600 
1542 1 11.514400 8.562070 22.364400 
193 1 10.104300 2.464390 13.883300 
1004 2 0.767427 10.081700 17.610200 
1913 1 8.934010 1.103670 21.588300 
1790 1 10.118800 6.036370 22.278900 
1012 2 6.361010 0.568476 16.867800 
76 2 1.722890 0.308036 14.092300 
101 1 9.574150 8.671850 22.864300 
1281 1 3.832120 1.042050 18.514800 
747 2 3.565490 10.431400 25.198300 
652 2 8.469560 0.415497 19.471500 
1125 1 5.679450 2.581230 26.683800 
1049 1 6.143300 5.818220 20.472400 
1887 2 4.764690 13.106600 15.991900 
524 2 12.305000 5.279390 23.599200 
475 2 9.980610 9.278050 21.105600 
1907 2 11.876400 2.772740 22.235900 
1246 1 12.129100 9.951500 26.173900 
340 2 11.128300 11.295900 20.427400 
367 2 4.540740 4.198820 22.661400 
253 1 10.981200 13.293900 20.158200 
1706 1 12.632500 9.324540 17.138900 
360 2 10.543600 3.534530 22.561100 
1274 1 3.184280 5.188380 20.648200 
1890 1 7.262100 0.762782 17.112300 
1145 1 7.265400 12.342600 23.521400 
431 2 7.251080 5.603200 15.622200 
868 2 8.766860 0.423636 14.250700 
1813 1 12.099600 2.024290 24.989400 
1674 1 9.169160 7.020160 24.910200 
1549 1 0.349292 3.038010 25.151200 
619 2 0.219101 7.279440 24.829100 
149 1 12.984600 4.826430 24.744900 
295 2 13.241500 8.219280 21.073500 
1972 2 10.856000 12.488100 13.619900 
1791 2 6.447500 0.469142 13.393700 
537 1 2.962920 9.466250 13.476300 
499 2 10.907600 14.303800 6.426810 
1866 1 7.111960 21.014100 6.149020 
320 2 7.687600 20.833800 10.808800 
905 1 3.040260 18.480100 0.997243 
1696 2 10.542900 24.023200 7.899740 
91 2 8.883710 22.440400 6.446640 
1600 2 8.358370 15.208100 7.265280 
1378 1 8.949400 17.976700 12.746400 
640 2 3.063640 16.119000 4.416040 
1364 2 6.948260 13.639100 2.671410 
1137 1 0.424831 18.669500 6.344170 
1278 1 3.559740 23.151000 7.899300 
1376 2 9.395110 21.952500 10.456400 
1601 1 11.617000 24.774300 9.784720 
1767 2 8.057640 19.085100 6.047800 
902 1 6.131000 25.098800 8.273640 
879 2 4.935900 26.350900 7.217200 
645 1 10.054800 16.282600 8.570670 
1728 2 6.145370 14.596800 10.533000 
818 1 12.301600 20.422400 2.618920 
561 1 2.822670 19.940900 6.166810 
1345 1 6.014640 15.244600 8.518470 
1944 2 2.783200 24.734200 7.529430 
763 2 0.875983 24.121900 6.912270 
311 2 2.730870 19.807100 1.604220 
1796 2 1.786950 15.163800 0.863166 
1761 1 11.330000 19.822000 10.374900 
1160 2 8.651280 22.318900 0.135186 
67 2 13.024700 17.369500 5.837650 
1349 1 11.794500 13.735000 3.034000 
733 1 2.956900 25.909900 10.321500 
157 1 9.746310 17.588600 7.797430 
533 1 9.061560 15.126700 6.897800 
1508 2 5.519000 24.978900 3.784200 
319 2 10.610300 22.967000 8.876630 
528 2 6.577130 18.832500 0.900796 
1559 2 2.237430 26.269200 -0.222725 
1940 2 9.054620 23.831500 11.906800 
1623 2 11.915500 24.495300 7.004500 
1317 1 13.364900 25.075100 7.214580 
828 2 10.342800 23.794700 5.524080 
1097 1 9.537580 25.623200 12.372800 
390 1 5.700800 19.701400 4.145220 
1824 2 3.769340 17.139700 3.211220 
1793 1 7.436700 13.932700 9.113900 
999 2 10.970600 26.014200 6.360900 
1960 2 7.573160 14.523800 11.696900 
29 1 4.112560 21.676400 5.751430 
1424 2 2.555310 23.548400 10.886000 
125 1 8.104970 22.204300 7.403950 
1938 1 12.642500 14.913300 7.283350 
1195 2 9.283080 19.087100 10.602400 
1392 2 4.810270 23.106200 8.994730 
1070 1 8.922120 24.269200 12.033900 
1895 2 3.494770 25.140100 8.310310 
859 2 3.137270 21.828500 12.528400 
522 1 1.082530 23.982200 6.518660 
761 1 9.413990 15.207600 2.737160 
701 1 5.764380 18.848800 0.510880 
30 1 9.191970 25.790100 7.306210 
231 2 5.311100 20.694500 4.748150 
1343 2 7.797420 24.699400 11.951500 
924 2 2.911630 20.248300 12.709900 
182 1 9.000220 19.390000 9.024900 
915 2 10.474500 21.121700 0.598973 
1046 1 4.478520 25.230900 3.172360 
1192 2 5.992590 15.027200 7.933090 
1016 2 6.721810 18.095900 12.118600 
1171 2 4.697050 17.320900 3.749690 
121 1 9.744250 25.988900 4.517740 
578 1 4.003840 21.919100 2.775670 
810 1 7.898570 18.421600 6.764760 
624 2 12.110600 18.967900 9.364590 
469 1 10.576300 23.127200 11.859800 
883 2 10.545700 17.995700 7.047390 
1122 1 1.742900 22.168900 12.528100 
1327 2 0.701049 14.117400 0.057663 
245 1 9.376110 18.349400 10.661500 
567 2 3.827080 16.824900 6.702560 
1381 1 7.659590 14.508800 12.806900 
483 2 11.833000 22.778300 11.534700 
579 2 0.757708 16.959400 12.505300 
1485 1 6.990280 14.675800 6.135640 
289 1 6.919290 17.361000 0.695518 
1519 2 3.180360 20.612800 9.851250 
546 1 6.855070 15.695700 3.052200 
198 1 2.600720 21.973800 0.679250 
734 1 1.600020 17.425100 0.306635 
114 1 11.590300 22.484900 11.804200 
204 2 11.866000 22.323000 11.652700 
867 2 7.429770 20.138500 1.365240 
1188 2 5.042500 20.059300 7.647170 
1356 2 8.695760 17.991400 8.995040 
281 1 12.352800 26.324400 1.941140 
1165 1 4.219370 19.059000 9.964460 
1873 1 6.038390 15.574900 1.031250 
107 2 6.407360 20.359400 12.138000 
951 2 6.274730 15.102100 2.626240 
1434 1 4.543570 16.021500 3.957400 
1621 1 9.545370 24.075100 6.474940 
62 1 6.374190 25.168900 2.859270 
558 1 10.038800 19.073200 0.443221 
1284 2 12.588400 19.324300 4.990100 
1201 1 1.883760 26.013000 5.611740 
583 2 1.462660 25.647700 4.014650 
1398 1 3.497010 21.112200 8.658350 
661 1 7.316890 17.372400 9.924920 
234 1 5.895120 19.261300 8.828140 
161 1 12.937600 17.507800 5.867430 
991 2 10.149300 25.421600 1.557830 
730 1 3.071040 25.304900 7.915810 
230 1 7.995400 13.910800 0.350279 
777 1 4.117400 24.850400 9.555710 
549 1 6.019500 13.707500 7.694640 
1264 2 9.808310 16.990200 12.692700 
286 1 5.605120 22.467900 9.988250 
802 1 12.695100 17.714500 9.558180 
1404 2 2.227300 18.967600 9.281310 
1101 1 3.221830 24.248700 2.317670 
1602 1 10.032400 24.427500 1.849260 
1307 2 3.229600 20.492000 6.240820 
758 1 0.626568 17.161500 5.611080 
1976 2 1.905040 16.297100 7.724810 
1355 2 5.911910 19.735200 7.987320 
1603 2 1.438160 16.236200 10.003200 
1576 2 10.079800 18.604700 9.480940 
638 1 0.199591 20.284600 8.410780 
1842 1 9.012310 16.858500 0.535595 
881 1 1.838770 14.832900 0.223688 
918 1 12.798700 21.834600 3.329810 
1069 1 4.475050 22.730400 10.048600 
1801 1 11.442600 24.165300 7.122460 
1301 1 4.983840 19.490200 12.810300 
332 2 11.529300 26.227600 2.667420 
496 2 4.207230 18.957800 11.682400 
1186 1 2.044370 23.312500 3.064460 
278 1 10.163200 17.770000 1.202620 
659 2 3.422750 17.391200 12.603000 
1324 2 7.306270 14.578400 2.522650 
168 2 2.243180 19.306600 5.111880 
491 2 8.419800 18.459700 11.546600 
770 1 8.365770 15.379000 11.773100 
1725 1 5.486520 23.980100 11.466900 
898 1 5.461670 15.302500 11.466200 
752 2 0.299526 14.081700 3.801770 
158 1 11.036900 22.214300 4.441230 
419 2 2.081230 22.985400 2.690190 
418 1 4.934920 18.800400 3.894390 
877 1 11.462700 26.053500 2.855140 
132 2 9.384290 17.773700 5.150300 
949 1 3.130480 19.879800 12.472000 
1794 1 11.490400 17.568300 12.094300 
472 2 8.951910 26.470000 7.025950 
878 1 0.284657 14.560100 8.978890 
1901 1 1.672390 21.922800 3.953370 
1150 1 13.290200 17.449200 1.082280 
1923 2 12.893900 24.420600 10.829500 
438 1 2.199000 19.488800 7.755170 
1815 2 13.001100 24.496900 9.606750 
1826 1 2.838180 22.715100 10.353700 
222 1 0.344229 17.494100 12.891600 
1358 1 12.826300 15.419200 2.586120 
1248 2 11.910800 16.002300 6.589030 
1289 1 0.678057 18.435400 3.608170 
1425 1 1.966530 13.933300 9.866440 
163 2 0.184588 24.336500 11.744000 
139 2 10.591600 17.936200 1.962800 
1244 2 2.846110 23.557100 4.260880 
837 1 4.411300 14.343700 1.416890 
787 2 1.784310 17.775100 1.080720 
1608 2 3.113520 23.000500 4.081200 
679 2 11.775900 26.308000 3.521290 
1078 1 9.267610 20.519900 11.319800 
1620 2 5.780550 20.118000 4.214420 
1789 1 1.748960 25.856400 3.927890 
452 2 5.647260 23.594300 11.329700 
32 2 12.529400 20.874600 3.041050 
814 1 2.467650 17.816800 12.080900 
746 1 0.720709 15.801900 11.376000 
52 2 12.683500 15.702500 3.348540 
1802 1 4.921590 16.852400 13.322900 
236 2 8.466910 22.290600 2.412650 
1806 1 6.877550 14.678800 11.083000 
