id type x y z 
1318 1 1.206360 12.913500 6.876270 
450 1 3.691890 7.104900 8.315300 
1047 2 4.451850 12.763400 3.039100 
684 2 3.924320 8.397620 9.830530 
463 2 10.214100 7.193890 12.038700 
26 1 0.903935 9.748800 1.133340 
1316 2 5.925710 5.685200 1.197500 
942 1 4.776950 10.552900 11.311300 
1844 2 6.102180 0.614886 1.872260 
274 1 12.025100 10.937200 8.734780 
1790 1 3.492320 11.350800 6.400830 
1964 2 3.104050 3.246090 2.184170 
513 1 8.063290 7.400970 7.460490 
1357 1 4.259380 5.529480 0.187939 
1432 2 9.940800 2.293450 3.082690 
707 2 10.923300 5.588520 2.559980 
129 1 0.490925 6.208860 10.485400 
946 1 7.415090 9.333820 7.394020 
1893 1 3.934430 1.434680 3.259510 
19 2 6.917670 4.950200 2.856380 
560 2 8.278360 8.886700 6.977880 
1946 1 6.101100 4.464670 11.427700 
293 1 3.856450 6.005670 9.726650 
876 2 7.384350 4.749970 9.608040 
212 2 10.920700 12.706700 11.500100 
1969 1 12.905100 7.713940 7.898840 
1729 1 0.467766 8.021660 0.131189 
921 1 11.000900 6.935150 12.149200 
1402 1 7.290190 7.869420 12.865400 
1995 2 8.707930 6.270610 7.422310 
272 2 2.580170 7.428560 11.475700 
1193 1 4.440340 7.985740 1.480790 
671 2 2.624130 6.155920 12.713000 
900 2 5.168880 5.642970 7.418870 
1035 2 3.907090 0.224248 10.457900 
1880 2 4.981890 8.367070 5.902820 
544 2 7.101230 3.721590 11.656100 
1306 1 5.527830 4.919530 4.793380 
1235 2 8.359530 5.657970 5.311150 
961 1 6.010630 10.247900 2.821720 
158 1 8.494080 9.571110 7.812700 
1883 2 4.671470 9.645510 1.467460 
1517 1 12.811000 2.441820 0.943051 
1722 1 2.247620 2.694290 12.089200 
721 1 1.308180 1.848590 6.414430 
414 1 4.834610 7.125500 5.887660 
1533 1 10.887200 2.847300 4.355220 
794 1 7.042310 2.985980 4.116850 
453 1 11.035700 13.244200 11.269400 
1418 1 7.152110 1.062030 2.424750 
602 1 2.079300 0.346046 7.194220 
309 1 4.230990 12.313700 8.787290 
448 2 2.200010 0.787910 7.093450 
1189 1 9.847480 5.147130 2.467220 
263 2 8.316010 4.767310 1.234710 
163 2 3.145320 8.593570 9.532500 
1543 2 7.879910 0.843312 11.204600 
1185 1 4.259420 12.840600 3.437030 
1864 2 2.628890 5.309140 8.851720 
1591 2 13.275200 5.775140 1.961940 
592 2 5.668390 12.232000 11.978600 
750 1 8.007020 3.572510 6.110700 
1680 2 9.445290 1.447190 1.821540 
1409 1 8.061250 8.851250 3.130750 
1485 1 2.261080 0.603933 11.435800 
698 1 12.907000 0.868155 12.514200 
987 2 7.859260 9.223930 7.517230 
459 2 0.894593 10.041600 8.400760 
1980 2 6.501450 3.710410 1.977090 
1006 1 8.411590 7.832160 0.861586 
829 1 4.387560 3.645450 9.012740 
818 1 9.463570 5.752500 6.086360 
1945 1 8.152970 3.705440 12.424600 
894 1 6.048880 9.744850 4.377810 
422 1 12.569400 10.143400 11.994100 
1954 1 3.997280 12.125800 4.767640 
692 2 9.456390 12.761100 8.122600 
817 1 9.006130 7.042240 11.344500 
1413 1 11.937800 9.855560 3.650860 
302 1 6.313040 4.090290 2.208220 
206 1 6.154310 7.741730 9.427080 
1879 2 3.053110 11.726400 6.685320 
338 1 9.309800 6.919180 2.202350 
1565 1 8.485430 1.149130 9.184570 
1388 2 5.541660 12.171600 8.420270 
1889 1 10.238300 8.267010 0.744406 
1123 2 11.210600 2.868580 6.356410 
1829 1 1.037950 2.458240 4.154720 
1698 1 4.217760 10.946100 1.096130 
1743 2 11.267800 12.573900 10.670500 
785 1 0.205315 7.156080 9.777580 
1330 1 5.589120 7.553470 11.794200 
15 2 3.128940 3.913950 12.331900 
1826 1 8.592520 2.802400 3.757230 
1142 1 12.531600 10.156700 10.074900 
1415 2 3.511070 9.795660 13.158000 
1950 1 0.969960 12.284400 12.467800 
779 2 12.186600 13.011700 1.330750 
380 2 1.643280 13.004300 1.164230 
690 1 10.972200 0.150636 3.354280 
121 1 0.689167 5.146150 13.126900 
1095 2 6.960560 1.693270 0.518883 
477 1 10.995200 12.218200 12.347000 
1940 2 0.334634 5.686880 7.576080 
1080 2 0.151420 10.903700 3.684480 
337 1 13.019600 11.538100 2.901670 
714 1 13.142700 9.389790 7.018510 
1991 2 11.380200 0.267834 11.353400 
1422 1 1.662990 7.597680 13.151300 
555 2 11.484600 12.956500 12.745600 
1042 1 8.184320 9.966420 0.174894 
1500 2 6.373830 1.327460 13.160200 
1852 2 10.130400 9.659080 12.856000 
367 2 4.673810 6.541740 0.762755 
749 1 1.358200 2.367400 0.390213 
294 1 12.790700 10.254500 0.511134 
1455 2 9.351840 1.360200 15.667400 
1590 1 11.414300 9.447340 17.962500 
1349 1 12.548700 7.967700 25.171000 
1314 1 8.089710 6.348130 21.326800 
295 2 11.729300 1.180560 18.583100 
885 1 5.986530 7.986500 14.218900 
1191 2 5.999700 0.214063 16.327400 
1483 2 5.712980 3.945360 14.432600 
654 1 11.241300 -0.101508 23.090500 
1430 1 4.638590 12.799400 26.221400 
1796 2 5.563230 2.655410 24.120500 
523 2 9.236630 8.140730 22.130600 
1783 2 0.422809 0.738467 13.334600 
345 1 3.453820 10.235900 19.473300 
195 2 5.144240 12.805100 21.474800 
1428 2 9.739280 7.348760 15.803600 
1912 2 12.677500 8.435600 16.966500 
1229 1 10.669700 9.829840 13.401500 
943 2 11.664700 7.936730 24.735400 
1773 1 10.631900 9.361600 25.210200 
1309 1 8.687710 11.487200 16.277600 
478 1 7.122500 7.943520 19.475700 
1025 1 2.364000 7.476030 24.212300 
916 2 8.655880 1.122060 18.370500 
567 2 9.107250 1.288260 24.363500 
1788 2 5.664520 7.889760 18.320800 
1286 1 6.004000 10.880700 24.908100 
573 1 2.958300 4.255010 21.785900 
1828 2 8.238090 9.160870 25.880500 
433 1 1.654770 8.408350 18.354200 
319 2 7.748610 6.622410 19.771100 
1869 1 9.185240 11.016300 22.077000 
652 2 11.748800 9.572470 25.948300 
669 1 6.253860 11.375100 18.971600 
1380 2 0.840768 1.908300 26.152200 
993 1 3.922570 12.372800 22.085500 
1342 1 9.494070 4.897820 25.413900 
1463 2 12.282800 11.932400 21.210900 
1920 2 9.059440 6.666310 21.162100 
23 2 8.385930 9.968230 26.263700 
500 2 10.017900 6.684910 17.016500 
399 2 7.461460 0.746582 23.029600 
446 1 2.517210 3.167690 15.105800 
1019 2 3.064780 1.257960 17.958300 
189 1 5.073610 1.748320 18.251900 
1244 2 4.412550 12.932500 19.511500 
598 1 8.391560 1.343240 17.969700 
683 2 12.404900 8.448390 25.588900 
1287 2 11.634400 4.172760 13.333300 
787 2 2.763980 9.865310 23.835200 
1433 1 7.195160 0.255360 20.446100 
398 1 0.386555 4.162260 20.332300 
1867 2 1.227350 7.321570 19.108900 
18 1 5.912980 7.623620 25.694400 
1998 1 3.737860 11.113500 18.062600 
280 2 2.120320 7.573220 23.486600 
1635 2 0.479173 3.012110 26.039600 
1447 2 6.903960 9.546020 22.843200 
173 1 1.397430 9.766700 21.220000 
793 1 11.692400 6.241510 20.390600 
1750 1 13.052800 13.352900 21.755600 
475 2 10.201900 12.032500 17.932200 
28 2 3.806450 1.715120 18.345300 
1207 2 0.986584 3.879050 20.867000 
77 1 5.726840 9.510910 20.503900 
496 2 12.324700 9.318170 21.344800 
819 2 5.155910 5.747650 23.674600 
786 1 0.481693 7.757960 19.879100 
691 2 4.040360 13.317500 18.998100 
249 1 11.352900 2.820830 20.501800 
388 2 1.695020 11.256600 18.839900 
950 1 9.273130 3.723750 17.745500 
182 1 6.741640 12.053900 24.134000 
1674 1 9.227200 0.099974 23.336500 
107 2 3.903300 0.840338 14.397800 
778 1 11.669800 0.352807 19.263900 
970 1 2.347060 9.468130 14.186100 
1240 2 8.896800 12.888900 19.870500 
275 2 4.408280 4.114620 15.727200 
1149 1 7.983030 8.099020 22.423800 
597 1 5.738080 1.125940 13.599400 
1033 1 2.817130 0.960546 18.543000 
94 1 3.317280 11.843200 16.192100 
1862 1 10.543900 12.637000 25.474400 
954 1 12.653600 4.260480 25.361900 
86 1 4.104810 7.234070 19.385600 
244 2 5.520900 4.021450 20.478800 
497 1 2.968150 8.345580 17.061400 
307 2 3.186360 6.109190 17.720700 
1608 2 10.803900 11.866700 24.720800 
102 1 9.031370 1.181640 24.286400 
1687 2 4.597550 3.416780 21.865800 
1532 2 1.216300 12.656200 23.511500 
1908 2 0.630865 7.396400 19.527200 
705 1 12.547600 9.269950 20.661600 
178 1 0.650914 12.038300 23.229200 
285 1 9.952080 0.224966 13.837900 
1784 2 8.916670 11.372300 22.941800 
1724 2 6.888910 12.522700 24.619100 
1617 1 13.258600 11.623600 14.292400 
1274 1 8.724740 1.430000 13.571900 
213 1 9.511990 2.617280 21.995000 
252 2 3.213580 9.723480 19.644600 
144 2 12.373700 4.840190 22.171700 
1654 1 4.186370 12.436200 19.534300 
254 1 2.957770 3.739920 24.359300 
57 1 11.169000 13.009700 23.695700 
1923 2 2.762210 0.197989 24.317000 
624 2 0.343410 3.435610 15.235500 
208 2 7.940840 13.134100 14.629300 
662 1 3.900900 6.467130 25.621200 
1315 2 0.951961 1.415520 18.327200 
1289 1 4.453260 2.558160 24.566000 
1853 1 6.780560 1.839900 22.926700 
425 1 5.949280 11.776800 15.488400 
774 1 8.406460 13.158900 21.989100 
1521 1 12.397200 8.188070 16.553200 
1556 2 1.566220 4.696770 24.489800 
1915 2 5.875310 10.869700 18.863800 
1875 2 5.127230 12.966800 14.102000 
1359 2 8.861240 5.100250 24.331900 
503 2 3.183990 12.058100 20.984100 
1792 2 2.287030 1.370110 18.990200 
468 2 6.130910 2.570350 15.924200 
1799 2 8.022120 1.734960 21.019200 
1355 2 0.114896 2.224910 24.015000 
738 1 6.700520 4.738070 21.290100 
1400 2 9.832880 5.779380 25.170100 
1718 1 11.742200 5.224660 15.916700 
1586 1 10.134700 8.340900 15.600200 
844 2 8.201360 7.770140 18.880400 
192 2 2.715550 3.094750 13.153300 
1525 1 9.386770 8.783500 22.294900 
984 2 12.383900 5.669910 18.290700 
1678 1 0.978731 0.458107 24.321800 
1247 2 10.137700 12.786100 24.885200 
1024 2 7.635070 0.426864 23.821800 
997 1 5.411020 7.872090 23.115900 
1767 2 10.325600 7.203330 16.320100 
1160 2 6.447640 10.388300 21.249500 
217 1 10.908100 5.205780 13.569100 
1849 1 4.793790 4.702490 20.503900 
1021 1 6.284630 2.226900 17.020200 
1929 1 0.783847 0.201664 13.171400 
1449 1 0.034931 8.243440 23.493200 
869 1 13.171900 12.957700 15.100000 
1606 1 5.876680 2.521400 15.290500 
1444 2 5.929370 6.148440 13.647900 
5 1 6.153980 3.966020 14.515800 
22 1 2.369180 0.939327 14.018200 
1626 1 0.253566 2.920290 16.324800 
1050 1 9.572350 6.998870 20.293500 
1717 1 0.133375 4.454000 22.395100 
757 1 2.490420 5.386430 18.627400 
354 1 3.898540 11.649400 13.498800 
704 2 12.150600 2.175130 19.795700 
391 2 5.562950 7.814290 18.720500 
405 1 12.723700 0.359032 17.926100 
1250 1 12.378900 11.904600 21.419100 
1108 2 10.808800 4.403980 14.787500 
596 2 1.011680 0.497354 13.287700 
837 1 1.314400 6.497590 15.553900 
1546 1 12.693700 7.974540 22.194200 
1490 1 7.928870 12.103100 19.953400 
1221 1 11.562000 2.154970 23.669000 
426 1 7.672940 4.570730 23.387500 
1328 2 13.272500 11.827800 21.186200 
935 2 9.553370 4.989200 24.875400 
800 2 7.627620 9.289170 19.657100 
626 1 10.494400 6.737590 15.547200 
424 2 0.359882 0.018023 21.508300 
1279 2 7.328600 5.236310 22.511200 
1996 2 3.487800 5.896240 17.187500 
1868 2 8.288850 3.616080 22.528600 
1876 2 4.689890 11.450600 17.022900 
350 1 4.386780 7.653580 14.752400 
1291 2 9.123640 4.503160 18.549500 
139 2 6.114500 11.225200 24.943700 
1666 1 11.396800 12.016400 17.323700 
1284 2 2.601640 0.379537 21.656200 
1129 1 0.471395 1.015530 14.834100 
1919 2 11.615600 9.864870 18.081100 
823 2 7.844570 10.558500 16.067500 
872 2 0.782572 9.073920 15.535200 
353 1 5.329140 3.835240 22.669700 
886 1 6.349440 12.680300 20.478700 
1573 1 2.707880 10.017700 23.210900 
1045 1 1.167770 2.766360 23.705900 
1012 2 3.031690 3.349040 25.497100 
186 1 0.985269 1.454560 17.110000 
200 2 7.852420 4.288010 17.225500 
1615 2 8.404330 5.761520 15.581200 
719 2 3.114240 8.553640 14.755500 
361 1 11.330800 10.579100 18.794800 
1085 1 10.440900 7.017110 17.678100 
1503 2 7.479530 10.518800 18.027400 
870 1 3.965970 5.481650 17.322100 
489 1 8.011300 5.940240 15.899800 
387 2 0.818447 9.725370 21.302000 
1667 2 11.998900 6.368260 20.603900 
1225 1 8.691140 6.284000 18.405600 
824 2 11.323600 1.524360 24.493700 
1301 1 8.011650 9.531900 19.421000 
799 2 4.576120 6.238500 18.117000 
536 2 4.974730 7.037700 23.525500 
1593 1 8.655000 4.738800 21.102300 
1119 2 9.560590 2.259490 20.623400 
812 2 10.908200 11.341900 15.908100 
495 2 4.268660 2.296570 25.157700 
716 2 1.881620 8.293340 14.727600 
1857 1 10.380000 10.969900 24.205700 
1937 1 3.475440 0.606972 25.300000 
1534 1 1.573550 3.655380 25.368000 
286 1 5.600670 0.300732 24.496900 
564 2 10.326800 9.599110 19.471700 
1714 1 9.601740 13.160400 19.549500 
472 2 7.987440 7.132850 22.320000 
1293 1 9.289940 2.200650 16.448100 
1412 2 9.605990 0.786343 15.444400 
1041 1 9.605000 5.954940 24.100600 
743 2 1.972830 11.219300 17.083400 
474 1 5.942590 6.744940 18.173700 
1778 1 1.464900 5.320190 24.640400 
1787 2 1.946610 4.168890 24.154500 
40 2 3.876980 11.655700 25.013800 
1520 2 0.772340 0.074716 15.976000 
805 1 1.966360 1.178740 20.541300 
875 2 0.827003 3.586090 15.597600 
1631 2 12.359700 2.776650 21.733700 
1322 1 7.573880 4.328700 17.313400 
1682 1 0.652533 8.764370 16.424900 
278 1 13.058300 1.754800 15.340700 
1507 2 12.799200 12.828200 16.514300 
1628 2 12.648300 3.944960 13.771400 
526 1 8.280570 10.733700 13.574400 
1404 2 5.272270 18.938900 8.300400 
1582 1 6.696520 13.339300 7.679880 
271 2 8.536040 18.515100 12.415800 
328 2 8.530280 19.471800 12.693800 
151 2 8.888030 19.008800 12.046900 
1775 2 10.366300 18.324500 9.076520 
969 1 11.435500 26.599200 10.237000 
344 2 11.373200 26.475200 12.432200 
1040 2 1.871700 17.728500 9.120420 
181 1 5.246230 17.605300 11.113700 
1270 1 7.753670 25.544000 2.369630 
866 1 12.958700 17.037600 12.162000 
1030 1 10.407800 23.737800 1.422880 
277 1 8.512440 20.622900 1.275330 
50 1 13.288100 19.824200 12.610100 
790 1 2.619890 16.628800 2.652770 
1230 1 1.697650 15.070600 6.774630 
465 1 11.062100 17.280500 11.987800 
1168 2 4.464730 15.076100 11.932400 
46 1 3.580350 18.605200 2.656520 
1529 1 12.439100 18.411200 9.228490 
703 2 3.037300 17.719100 3.767950 
1882 1 8.257320 13.577900 3.349810 
1585 1 2.082480 20.059300 5.580010 
1497 1 5.878620 18.105900 3.239140 
1658 1 3.240080 14.947100 9.625830 
1642 1 9.692980 21.473800 6.793630 
1036 2 1.929340 21.120100 1.522580 
822 1 5.501270 18.581200 7.120070 
809 1 3.834240 18.032400 11.543400 
456 2 7.858200 23.006000 10.303800 
462 1 5.478860 14.605600 3.971650 
1795 2 7.376070 14.972000 9.660550 
535 2 11.260800 23.287800 6.284180 
1049 1 8.524600 21.704800 3.837120 
1640 2 8.182180 21.655900 3.484540 
1620 2 0.210422 13.733700 1.952260 
502 1 11.586200 19.217800 13.171400 
735 2 8.501830 20.642600 2.603000 
1223 2 4.330860 22.719400 9.501280 
1873 1 11.493500 13.547500 3.042990 
694 1 8.455360 22.996400 1.001770 
607 2 4.528720 18.784300 9.322260 
1001 1 5.625170 15.630300 6.501640 
808 2 5.786400 22.211400 6.924500 
1999 2 0.913069 14.641900 1.355410 
378 1 3.358150 20.390000 11.018000 
1454 1 11.711900 21.177800 7.805440 
1192 2 5.245990 19.094400 3.233000 
1202 1 8.905950 19.751800 8.351550 
1265 1 9.934530 26.529000 9.158290 
1602 1 11.811900 25.900900 7.254910 
599 2 1.677580 14.375200 4.974250 
1126 1 0.200804 20.857300 3.446550 
256 2 10.712400 25.394800 0.177386 
889 1 1.162290 24.510000 8.719110 
1821 1 8.775380 14.797100 5.761450 
112 2 0.215743 22.278800 12.671300 
1663 2 3.608220 25.029100 1.169300 
816 2 5.245620 18.646800 7.107370 
1966 1 3.606530 21.121900 5.054410 
520 2 12.003700 20.889800 4.662130 
1310 1 12.237000 21.971600 2.881990 
727 2 6.447780 21.931700 1.984540 
146 1 1.550580 18.332400 4.632950 
1134 1 10.879100 16.404900 1.511030 
288 2 1.796520 20.564400 5.734570 
1303 2 13.140200 19.745600 0.612725 
1384 2 9.309710 15.093500 10.014900 
1688 2 11.843300 18.091000 11.453800 
1277 1 1.785420 21.750200 11.635300 
1003 2 7.448720 26.184700 4.779410 
1600 2 11.685600 26.146300 6.734890 
128 2 11.174900 15.984800 5.346830 
821 1 6.063080 13.624800 9.778630 
1616 2 3.741210 21.474700 11.080300 
292 2 1.311310 16.920600 12.455800 
1061 1 10.665900 20.188100 0.779724 
79 2 5.732400 14.938900 4.045290 
1905 1 7.910350 17.621000 5.907410 
184 2 10.808300 15.950200 12.864500 
297 1 8.641110 23.271100 7.218000 
1633 1 5.700190 25.867800 1.721250 
154 1 5.482250 22.254800 6.783610 
554 1 9.300350 14.563200 10.337800 
1088 2 11.606000 26.036900 3.824690 
1414 1 11.290600 23.242800 0.648825 
1311 2 5.023690 15.484400 0.816685 
603 2 7.517740 21.049400 0.907953 
1375 2 11.202000 17.150700 1.402780 
1031 2 0.175817 20.533100 12.742800 
1155 2 7.873910 18.604900 3.051300 
651 2 6.034910 18.107100 3.428040 
1744 2 4.732910 25.311900 11.782600 
1389 1 5.697010 25.830100 8.002950 
831 2 6.984230 21.318800 5.518430 
159 2 12.100100 20.907000 3.972810 
53 1 10.757900 19.635400 6.483580 
1351 2 4.118290 20.026800 5.147980 
1709 1 3.133350 16.466900 7.822950 
1692 2 4.783230 17.792200 0.821798 
1738 1 9.538950 15.746200 3.524540 
1989 1 1.728870 17.855300 9.877180 
219 2 11.351100 22.644100 9.577970 
1297 1 12.355300 24.857800 4.370980 
316 2 8.549160 17.155900 9.382390 
1385 1 0.718281 14.541800 0.594711 
1540 2 1.083640 23.043300 10.267700 
1125 1 5.293440 15.538200 4.991630 
1715 2 4.737410 22.184500 2.954110 
1121 1 1.025690 15.053000 12.834300 
161 1 10.211100 23.005200 8.900240 
1113 1 3.015010 24.487900 6.881080 
1232 2 10.983300 18.532000 2.452180 
1609 1 8.165300 23.728500 9.215150 
1102 1 9.562600 17.367100 4.529530 
260 2 5.415300 15.793500 5.572430 
20 2 8.147070 17.596000 3.929800 
1979 2 8.463190 16.257200 5.952970 
1933 1 6.201000 18.532600 10.177900 
1065 1 0.104064 23.304200 8.744680 
1241 1 5.585300 20.141800 5.859470 
926 1 9.330720 17.723300 10.227300 
788 2 1.915670 14.863300 7.215730 
622 1 3.046900 23.005900 11.243500 
1806 1 7.068570 24.501900 4.742250 
174 1 5.166280 22.576300 2.987290 
708 2 10.392900 21.794500 12.136500 
1253 1 9.426610 13.961600 4.024200 
907 2 12.797600 21.814600 3.584880 
572 2 12.422100 18.650200 13.011600 
912 2 0.664191 16.623600 4.838340 
315 2 2.473850 15.574100 10.056100 
1757 1 5.638910 21.125600 1.639240 
777 1 2.840700 21.761300 2.119940 
859 2 0.212273 22.106100 8.578350 
1416 2 4.793440 14.331100 3.606910 
162 1 3.647640 19.485100 12.293500 
1323 2 2.923860 20.024200 11.473500 
1259 2 1.257510 15.158200 8.478450 
428 2 8.120000 20.208900 5.324450 
898 1 9.697020 18.468100 8.469760 
1884 2 9.397960 13.414200 2.766470 
610 1 8.615830 16.330500 9.316500 
1676 2 0.189949 25.265200 7.667800 
70 1 2.182420 23.048400 4.491910 
928 2 5.404010 22.153500 1.916550 
858 1 7.413440 21.272000 0.908418 
761 1 7.397180 15.315700 11.947100 
1401 1 7.318610 14.171300 0.074722 
1423 2 1.047440 13.555600 1.069350 
1661 1 5.180370 24.128100 11.220900 
608 2 5.331490 13.462300 8.774970 
133 1 5.201680 22.305400 9.665940 
1106 1 2.205660 13.703100 3.052610 
1583 2 11.168600 19.077100 6.576500 
375 2 6.211950 19.833900 11.356500 
435 2 4.315620 13.669200 9.428000 
1816 2 8.765560 23.277000 7.400620 
1210 1 3.768810 14.360700 12.447800 
1248 2 2.816190 23.996600 4.091390 
590 1 6.164030 16.250000 1.726050 
171 2 6.577480 13.222400 6.315680 
733 1 8.292880 18.932800 3.354640 
197 1 4.634480 25.989700 6.820290 
995 2 6.528730 24.886900 6.159920 
660 2 7.203880 24.620800 4.260960 
783 2 1.272840 14.331600 4.015300 
1213 1 7.629840 20.404900 3.411690 
34 1 3.085530 26.103000 8.966150 
989 1 7.508450 21.285600 12.382500 
131 2 3.537310 26.084800 7.423990 
1747 2 0.848605 19.201200 1.737910 
1856 2 9.746130 19.542600 8.438930 
464 2 0.833832 13.354400 11.696100 
1127 2 13.142900 13.488800 1.925550 
959 2 2.550820 20.877600 6.461260 
713 1 1.471460 18.344500 1.988490 
1725 1 3.703920 20.144700 7.294830 
1987 2 12.610400 14.465500 6.383990 
1959 2 3.093520 18.081000 12.467700 
906 1 11.269000 21.665700 4.580700 
1308 2 9.071570 22.855300 1.453450 
60 2 2.835090 17.325500 3.949760 
909 1 11.273000 18.178500 0.961610 
931 2 1.646060 22.306900 3.119170 
