id type x y z 
862 1 7.255320 9.452960 5.011130 
1157 1 2.875110 6.261960 8.734940 
1066 1 6.149330 7.788010 -0.094319 
487 2 0.001224 5.374420 7.629830 
72 2 2.206250 8.483680 4.541790 
1207 2 12.182200 1.217890 5.580650 
1581 1 2.533500 10.611700 10.066400 
330 1 11.307700 2.451160 0.718612 
62 1 7.414010 5.458360 5.047180 
185 1 3.978140 11.449100 8.742200 
921 1 4.104280 8.648940 7.509770 
1387 2 5.030800 6.632290 3.413120 
175 2 2.882370 2.870000 12.866900 
1496 2 6.774120 1.390200 9.976010 
1134 1 0.581596 5.277820 8.463180 
1723 2 4.727540 11.542600 3.791210 
1622 1 6.818900 7.896150 7.913300 
603 2 7.478880 3.949840 5.436420 
1167 2 9.145590 7.183750 10.768400 
1065 1 1.173120 12.042200 0.656840 
1368 2 0.634457 8.853920 10.688900 
647 2 8.271530 1.520040 8.377540 
968 2 7.887380 4.963630 10.168900 
666 1 0.578218 2.095500 9.583790 
1754 1 8.411000 1.615900 12.427700 
5 1 4.955670 5.151540 9.293410 
1561 1 10.433700 2.333060 10.025400 
1104 2 7.228860 7.035730 7.935020 
1303 2 12.894400 9.720430 1.465240 
28 2 2.607990 5.255780 8.233840 
1026 1 1.141550 6.495260 2.380840 
969 1 10.239100 10.152700 11.971700 
1149 1 8.262250 6.243490 8.553780 
1629 1 9.163330 7.918210 8.797660 
1896 2 10.114800 5.115590 8.589510 
1958 1 8.354390 10.478000 0.347874 
1389 1 0.359338 11.669500 2.585620 
1788 2 10.122800 9.731930 12.319200 
1773 1 2.439530 10.899700 0.447964 
1131 2 9.186840 1.245520 12.784700 
774 1 2.467310 5.005310 11.961800 
1876 2 2.269800 12.391800 1.489160 
1855 2 12.355700 2.934190 4.682240 
266 1 9.917400 5.566010 7.967500 
950 1 0.522835 1.424810 4.168290 
1349 1 11.680400 11.230600 1.584290 
832 2 11.601700 10.329600 8.512440 
838 1 4.366140 8.063700 10.232300 
1196 2 0.526336 11.781900 12.951000 
801 1 12.288800 3.430220 8.133710 
1227 2 1.092420 10.436000 11.602900 
1523 2 11.312900 4.053250 12.449700 
665 1 9.959410 13.421700 4.703770 
268 2 4.589950 1.006130 2.417540 
1647 2 1.820920 9.376710 8.188120 
1485 1 1.261820 10.420100 11.956900 
671 2 12.581400 12.699600 5.782170 
329 1 12.476200 7.366310 9.048470 
12 2 12.341500 10.421200 11.703300 
1816 2 0.150703 10.521200 4.927860 
1279 2 8.333680 7.673440 8.788090 
243 2 12.956300 0.982669 1.478710 
1663 2 8.560450 4.399670 2.398390 
1779 2 2.633530 5.040390 5.396950 
158 1 6.276740 3.264260 8.808450 
572 2 11.898100 2.087480 1.812990 
1945 1 7.408890 0.160125 2.062450 
1657 1 11.392500 9.452260 6.266550 
1210 1 11.934500 6.035540 11.266700 
974 1 7.941750 3.699630 2.782250 
1798 1 2.387380 12.747700 4.328360 
21 1 13.028900 12.498500 1.603550 
310 1 5.823220 9.977170 11.045700 
551 2 8.935380 12.196700 4.772500 
610 1 3.999510 8.080780 4.660040 
333 1 6.396380 5.754470 2.954200 
473 1 0.345244 8.110670 2.659900 
527 2 0.903923 7.140870 2.475210 
1813 1 2.074150 3.437380 3.518230 
197 1 2.357130 6.490440 4.829180 
1521 1 9.377900 1.947690 4.137690 
42 1 8.085120 8.655630 11.757600 
835 2 2.245820 3.653070 11.260500 
297 1 12.890600 7.594010 2.453790 
691 2 2.495020 11.273800 0.744184 
1676 2 3.230910 4.875710 4.100100 
1906 1 12.279700 10.617500 12.125000 
1818 1 5.861020 2.133560 13.317500 
672 2 7.820490 10.982000 0.479740 
129 1 8.169700 1.791250 7.477850 
1673 1 12.748000 0.608963 7.937580 
581 1 9.295910 7.970000 5.955550 
537 1 10.183800 5.579620 12.231000 
1755 2 12.370100 3.340520 0.920540 
943 2 9.406480 10.191100 8.418670 
388 2 1.763570 7.223790 5.100300 
13 1 6.985510 7.862200 9.868220 
1758 1 2.457940 12.696300 7.427550 
657 1 5.577550 1.344860 7.759260 
810 1 5.314710 12.348400 8.485070 
748 2 3.961900 4.714490 7.412400 
303 2 8.656990 2.990740 1.502460 
472 2 12.599800 6.741870 5.521580 
331 2 5.372630 9.068170 4.648690 
1649 1 9.361550 3.181050 12.305100 
565 1 2.733090 8.542300 6.206320 
507 2 3.408290 12.248700 12.279500 
1828 2 10.247000 2.453350 12.826000 
1778 1 2.770320 0.269633 7.202050 
15 2 5.871550 1.687930 10.231100 
1278 1 2.328410 3.213440 8.517760 
1199 2 1.886540 11.915200 2.964330 
1252 2 7.677100 2.180260 7.034840 
1425 1 10.848900 5.252100 10.082200 
148 2 1.996830 1.883980 9.801870 
964 2 6.145910 1.181430 3.423940 
1396 2 12.872900 10.058300 8.458080 
1126 1 7.100440 3.999630 11.951200 
1326 1 4.443110 12.163300 3.857260 
425 1 5.449090 6.775450 5.886510 
1908 2 10.075300 11.114500 3.842200 
51 2 2.897300 12.622000 7.218670 
703 2 1.053890 4.846340 1.114760 
912 2 11.571600 4.496760 9.766390 
965 1 12.049300 13.498800 6.730790 
923 2 11.421000 12.353500 10.271000 
1124 2 6.241330 12.399900 2.706710 
828 2 4.883820 12.108100 8.470930 
52 2 6.855400 0.674919 8.461940 
1632 2 9.165610 0.480476 2.605820 
1133 1 9.628200 0.522316 5.141800 
1511 2 12.333000 12.861300 1.602420 
435 2 8.974030 7.100180 0.180590 
1569 1 3.331000 7.335780 0.940704 
326 1 2.910540 0.275504 25.444300 
464 2 2.569610 8.863510 17.081300 
1923 2 7.573170 2.705410 23.025700 
1756 2 11.352300 10.414100 15.601700 
880 2 10.514800 4.772340 20.980300 
1859 2 11.971400 9.897800 16.240700 
351 2 8.526360 13.646100 22.424800 
1044 2 2.430210 10.757900 14.763400 
779 2 9.572910 8.399860 14.940100 
725 1 7.058270 1.582400 22.995400 
1344 2 9.494740 1.746690 17.890500 
247 2 4.256130 10.378200 21.047500 
1374 1 4.913910 6.597670 19.351400 
629 1 0.749803 5.309610 14.316100 
697 1 0.397041 13.140800 16.912600 
1727 2 5.974660 4.561680 16.345700 
1943 2 6.027530 12.143100 16.500300 
95 2 13.032300 2.414070 13.083300 
1541 1 4.617660 8.083620 18.366400 
254 1 4.991220 3.815220 25.156600 
731 2 9.021460 6.575930 21.648800 
1469 1 12.866300 7.406020 19.386400 
1670 1 5.706930 12.154300 22.953500 
446 1 12.026500 5.480870 14.514700 
320 2 11.834900 2.085440 18.058400 
160 2 10.723200 11.328200 20.832600 
1120 2 7.420780 2.062760 20.406800 
501 1 1.850570 11.856000 14.662500 
1200 2 5.832010 11.722100 23.460200 
317 1 9.563410 3.817370 15.489900 
444 2 8.814270 5.288950 18.445900 
1824 2 9.731880 -0.141068 15.728000 
498 1 0.805055 10.737700 20.945500 
1917 1 6.657200 12.408000 13.939400 
1514 1 8.766650 8.404840 19.400700 
157 1 0.628101 3.781790 18.112700 
1614 1 7.631790 9.613440 23.499200 
1377 1 0.935514 1.853120 23.529900 
1525 1 8.303800 8.805910 22.025100 
1654 1 7.112290 11.203300 26.558200 
1608 2 0.805562 5.290290 14.386800 
1894 1 2.726000 8.898690 20.950900 
1526 1 12.626900 3.770020 17.794800 
1955 2 10.402700 1.033500 24.541700 
1217 1 2.065030 3.208830 26.088600 
101 1 12.667600 8.151440 23.448900 
372 2 8.803410 1.485810 22.014900 
1054 1 1.261280 10.043400 19.766400 
1098 1 10.161300 9.534460 23.807800 
596 2 1.651790 6.063690 24.869500 
780 2 7.849460 11.554700 15.214500 
886 1 9.224120 11.880100 14.716300 
1900 2 3.777370 7.360440 14.076300 
1598 1 9.163710 10.815400 23.128200 
428 2 5.552570 1.223950 15.750200 
1464 2 8.816450 6.777300 22.693700 
1605 1 0.778708 6.871280 25.854300 
458 1 11.845300 5.385780 22.653900 
1330 1 5.614410 10.368600 17.376900 
883 2 7.819810 11.011600 25.871500 
1634 1 4.486040 -0.073393 17.547800 
1740 2 8.487500 3.495310 16.248000 
120 2 2.634350 2.328030 17.336400 
1726 1 10.695700 13.167700 20.062900 
962 1 9.703890 10.306000 16.282800 
168 2 12.154700 9.623020 19.724200 
1780 2 12.563900 1.826660 15.044700 
127 2 -0.229470 3.672280 21.716900 
1983 2 7.112680 10.179800 16.337700 
580 2 2.932040 2.573430 13.600300 
1430 1 6.313410 5.243610 15.296200 
1619 2 11.752000 12.206800 17.292600 
1078 1 5.149190 5.735430 21.198800 
1171 2 7.060760 7.452190 14.837600 
1797 1 12.417600 9.464830 13.644300 
1748 2 7.055440 12.125900 20.294800 
1552 2 2.615990 9.897680 22.431600 
187 2 11.177600 5.947660 13.702900 
1509 1 3.862680 12.683300 14.264600 
709 1 10.107900 0.559104 24.544300 
1293 1 1.149170 2.417890 16.032300 
1322 1 5.515360 2.370670 15.409700 
783 2 8.203860 2.902780 15.966000 
1118 1 10.287900 1.599380 13.346300 
539 2 2.721780 7.333580 18.804300 
955 2 0.547446 8.238260 18.693400 
346 1 8.067450 12.902300 19.001100 
1033 1 4.933180 10.262200 25.092100 
32 2 0.425067 6.795670 25.069500 
1448 2 8.707700 8.127200 19.746800 
1678 1 7.919720 3.532980 26.454100 
369 1 6.095700 6.034110 13.633600 
1558 1 8.461290 1.089180 18.687100 
1092 2 4.555480 8.399890 18.390800 
265 1 10.136800 4.752940 20.987200 
564 2 2.112180 0.548861 24.003400 
1708 2 1.907200 2.492420 23.325300 
1596 2 11.820000 7.723560 23.152200 
540 2 12.293200 11.073500 25.554500 
38 1 5.993580 5.069250 17.683100 
1695 2 0.611666 2.241440 19.331500 
1246 1 9.630150 7.225710 26.360400 
519 2 2.522400 2.038220 16.600500 
305 1 9.390250 6.254870 15.012300 
1683 2 8.212920 6.336960 17.071400 
1681 1 1.560510 3.291740 20.041800 
308 2 0.589975 2.901300 14.339200 
1256 2 1.881050 10.266200 19.683000 
726 1 11.715100 9.089940 26.501000 
1035 2 8.975440 0.779858 19.352100 
1474 1 11.552200 11.173300 21.569800 
715 2 12.076300 -0.003968 23.028100 
350 1 7.899810 11.436400 20.617500 
676 2 0.880665 2.250360 16.226100 
1242 1 0.383537 7.211750 19.814100 
1988 2 3.913340 10.770700 24.863700 
1591 2 2.105780 13.321500 19.551500 
165 1 3.739930 10.033000 14.801800 
1935 2 3.041230 0.451974 21.641800 
811 2 7.841520 4.805280 25.676400 
1637 1 1.451080 1.965950 17.768000 
1537 1 2.424720 5.406270 20.905300 
548 2 12.225300 7.186400 14.761600 
1626 1 8.558420 12.753800 23.747800 
154 1 11.622400 8.097130 24.313300 
371 2 4.255250 7.008120 17.393400 
321 1 7.860100 7.605980 16.651500 
1975 2 4.682080 10.884500 24.856500 
1047 2 9.413760 4.199120 18.214600 
1686 1 2.679890 12.930500 21.293100 
762 1 6.814950 5.197530 26.176600 
637 1 7.295470 11.878100 15.980300 
1051 2 4.802480 9.475030 22.106500 
1761 1 10.606100 10.695900 19.143400 
1689 1 2.879580 11.836100 23.329200 
1845 1 11.757100 5.911580 25.426700 
1154 1 8.592190 3.944480 13.890400 
1499 2 4.452580 -0.088074 26.539900 
1435 2 3.772500 8.455160 14.620700 
1345 1 3.456860 6.949380 14.270600 
133 1 2.394050 7.152170 17.668200 
791 2 0.980856 10.642900 20.124500 
1307 2 3.893350 9.850720 15.676900 
155 2 10.542700 11.618200 20.864400 
53 1 5.570580 9.339160 20.756300 
6 1 3.621390 4.320290 21.262700 
939 2 11.332400 5.165620 24.486300 
1014 1 9.231310 7.378450 21.092600 
1956 2 4.785620 2.727460 25.406900 
1179 2 0.295829 2.139950 17.759900 
494 1 3.805810 6.180180 18.404300 
35 2 8.131220 8.210940 19.842600 
848 2 1.089890 12.657000 16.095700 
991 2 8.021840 10.549700 26.035700 
1991 2 0.624852 10.496600 23.708800 
720 2 6.542230 5.168760 14.098000 
1390 1 12.491400 0.948762 22.562600 
259 2 12.067300 2.903170 15.803500 
278 1 9.334060 2.487170 20.915600 
770 1 6.817520 7.372250 24.371300 
1947 2 6.735540 7.085790 24.618200 
1490 1 7.124530 3.466190 23.496100 
1457 1 10.590900 5.939700 24.149500 
1621 1 11.536000 1.442720 15.566500 
1218 1 11.870400 7.506820 17.285100 
765 1 4.529780 11.484400 21.426700 
990 1 0.501054 8.842190 18.717000 
1671 2 12.710200 3.923880 16.615200 
1781 1 8.836360 8.860100 15.125300 
224 2 12.253900 5.278460 15.045500 
492 2 4.842800 5.875800 19.529300 
1238 1 9.829690 11.905900 21.290400 
1497 1 3.569980 10.450400 24.100300 
378 1 8.683490 0.754235 20.505500 
937 1 5.483290 7.045900 15.077500 
279 2 5.739080 1.779830 15.121700 
829 1 1.934070 10.212900 15.432800 
98 1 12.173100 10.020800 16.306500 
1609 1 13.051000 10.660300 23.919400 
515 2 3.740870 5.216940 13.668600 
1948 2 7.939310 7.157210 13.805200 
1640 2 11.101000 7.919270 16.520700 
1847 2 2.468470 6.564140 23.200700 
84 2 9.111430 11.177900 17.430200 
1161 1 6.705890 3.209070 20.818000 
1372 2 13.079500 10.168000 14.712500 
381 1 5.463600 10.928000 16.184900 
1228 2 5.888860 4.711620 17.095700 
833 1 3.605980 1.825810 16.160100 
1024 2 3.017990 13.066000 19.599200 
1336 2 0.125120 1.079860 13.212100 
459 2 4.352340 12.546400 20.568600 
393 1 10.563800 3.294840 17.740900 
1381 1 4.047620 8.587330 14.567700 
1191 2 7.020540 10.005800 22.341300 
214 1 8.067180 5.144990 19.060300 
1922 1 4.255980 2.850610 17.901700 
1327 2 5.349490 4.589650 25.229600 
884 2 0.925446 6.053420 21.116400 
826 1 12.018700 12.841600 24.008400 
1887 2 5.422020 4.665460 21.236800 
756 2 4.288310 5.712680 24.474900 
286 1 9.784400 8.032540 14.710100 
1566 1 8.511340 5.258520 17.452500 
128 2 10.208200 2.248840 19.651600 
1007 2 12.854200 10.627600 26.025000 
1233 1 1.614650 3.857860 15.554700 
549 1 7.848980 7.751690 13.483100 
418 1 11.180000 11.604000 15.963300 
1316 2 7.772200 9.710940 13.782900 
1658 1 -0.279247 12.190500 22.346200 
1034 1 11.546100 8.163910 16.413200 
1363 2 9.877880 9.859640 23.452900 
44 2 12.575200 4.531290 25.903200 
904 2 5.708320 9.531310 20.727800 
163 2 12.364300 6.764750 19.945300 
222 1 9.820200 0.705930 16.956600 
241 1 8.386070 3.406880 16.316300 
234 1 7.690280 4.964790 23.209000 
491 2 8.460470 4.510220 14.062400 
683 2 8.008420 12.884700 18.740800 
1186 1 11.879400 3.502280 24.063800 
488 2 9.665400 13.077200 20.978000 
1184 2 9.062280 10.883300 23.237100 
1382 1 10.740000 1.633210 19.419200 
1102 1 12.782500 1.974800 20.331300 
670 1 5.064890 5.810430 24.781800 
77 1 9.864500 10.149300 21.771400 
931 2 11.553200 7.922100 16.821900 
935 2 11.589800 5.045670 24.005400 
1719 2 1.397620 1.831560 26.056700 
827 2 0.345755 5.256140 15.597700 
367 2 11.576100 13.135000 25.603000 
1185 1 2.559650 6.323530 23.155700 
1300 2 1.650370 6.366130 17.175100 
439 2 12.204200 8.077570 24.059400 
1351 2 9.161580 10.911900 20.897400 
1921 1 2.379600 4.459610 13.677500 
1006 1 8.434480 10.912700 13.529100 
123 2 2.195200 12.511800 15.103600 
344 2 4.906940 9.886800 14.920400 
475 2 4.095820 2.645340 18.573400 
1852 2 3.636840 4.783110 21.477200 
758 1 2.507590 3.809370 23.110100 
1570 1 3.249150 9.729180 16.584700 
1834 1 0.814394 6.137570 24.241500 
1193 1 0.390638 9.946320 24.329600 
1087 2 13.126800 10.095500 25.197300 
529 1 2.787360 11.868800 19.464500 
1982 1 3.267670 0.144899 15.183100 
1100 2 4.301680 0.198242 15.572700 
1610 1 7.607270 6.662320 25.694800 
668 2 7.068320 8.576360 26.259600 
1388 2 13.171600 3.278430 18.609100 
374 1 13.089400 7.833210 26.000600 
1056 2 7.506630 4.682590 24.853900 
311 2 4.082560 3.241220 25.304000 
611 2 12.823900 1.073430 22.807600 
619 2 12.695900 10.853700 13.799500 
840 2 13.042000 11.480100 21.259800 
980 2 10.888700 11.383500 26.051500 
1030 1 12.860500 2.010370 13.439100 
1015 2 11.316700 7.240580 26.079400 
180 2 5.038710 25.160100 1.027950 
202 1 8.981920 19.618900 12.001500 
1342 1 11.495000 20.970300 10.011000 
215 2 3.606760 16.285800 9.038470 
1821 1 7.938830 20.544000 1.558260 
480 2 10.144700 26.267700 11.474100 
578 1 12.572600 19.603800 1.121080 
1997 1 10.074200 18.448300 10.385400 
420 2 10.342900 21.701400 8.626010 
559 2 6.999140 15.831100 6.341460 
1540 2 7.369080 23.045800 0.994107 
638 1 6.502920 20.306300 12.614800 
1732 2 9.176740 23.611100 5.421040 
1893 1 9.174710 22.848800 0.184668 
757 1 3.461140 18.098400 8.827760 
1799 2 1.033230 24.994100 10.329500 
1127 2 0.208792 13.401800 12.009900 
673 1 5.479830 14.516600 0.334665 
1383 2 3.800830 18.269400 0.504097 
1478 1 1.672710 24.490700 0.469798 
1559 2 9.746460 19.505100 3.542320 
582 1 7.368340 22.839200 7.060990 
1652 2 11.157600 19.168600 4.793800 
893 1 12.670900 13.316700 12.253900 
1752 2 9.546590 18.658200 6.489370 
1350 1 11.528600 26.302700 10.638200 
1574 1 3.334110 19.744400 2.805350 
1860 2 7.858650 16.072700 4.524260 
1397 1 11.381700 24.999500 1.131440 
1889 1 12.625500 23.794600 1.681010 
354 1 10.693700 18.075500 0.883335 
216 2 4.745170 16.102700 8.967500 
1875 2 6.881410 22.354700 7.318120 
1162 1 4.447070 17.603300 2.848520 
710 1 6.242640 23.030900 1.310280 
1551 2 12.659100 22.469000 0.451913 
1176 2 1.318400 14.451100 6.514520 
1641 1 1.996630 17.188800 12.751800 
1113 1 1.369800 18.834500 7.313550 
957 1 5.473270 15.655200 11.213800 
79 2 1.018230 22.218200 8.336510 
651 2 0.019665 20.405300 5.121380 
1783 2 3.581580 20.532200 10.615000 
1106 1 8.129860 17.805200 5.894380 
1314 1 0.328456 13.433000 7.727090 
25 1 10.104700 20.676900 6.037020 
895 2 5.615490 18.750800 12.428800 
183 2 2.949260 15.223900 3.246600 
1366 1 1.156100 15.523300 4.767520 
583 2 0.747212 17.747600 3.105460 
1458 1 1.000800 18.894400 12.120000 
543 2 7.157770 17.430000 6.822920 
341 1 0.189474 20.906400 5.245440 
1966 1 5.207570 25.714300 1.377600 
1018 1 0.590746 16.936400 13.056200 
753 1 7.794840 14.045500 11.302000 
1094 1 2.128390 24.221800 6.569220 
1737 1 0.268033 20.931100 10.087000 
1575 2 12.243200 25.028200 0.715191 
615 2 7.507950 15.428200 4.031280 
481 1 1.301480 14.912500 1.469040 
530 1 5.196200 14.003300 6.064610 
1623 2 6.017380 25.245800 2.627880 
248 2 5.020420 17.618200 3.427700 
1854 1 8.077860 16.122500 4.149640 
1177 1 5.249780 20.796700 10.417100 
66 1 3.636600 26.589600 4.663580 
1174 1 11.891500 14.081800 2.896100 
212 2 7.405440 14.919400 10.243300 
167 2 8.504040 26.404900 4.971830 
497 1 12.951200 22.276200 0.700380 
1636 2 4.772460 22.334800 4.514230 
327 2 4.927830 24.189800 11.604600 
764 2 5.776620 22.314400 10.248200 
1775 2 1.277150 25.274800 6.479800 
1744 2 11.661700 13.331300 5.632400 
483 2 8.499010 16.377600 13.001700 
298 1 8.932680 20.497100 8.361770 
1170 1 8.297370 21.374900 6.133930 
294 1 10.944900 17.914300 6.357460 
124 2 1.974750 20.266500 12.665900 
253 1 0.457540 24.166700 9.933330 
1571 2 9.860600 13.102500 9.435460 
855 2 12.665400 20.026700 9.121100 
1076 2 2.810290 19.782800 3.924470 
555 2 8.668880 23.103000 10.231500 
1942 1 2.807380 22.698500 10.790800 
1386 1 11.245100 22.105800 8.760470 
1495 2 10.155900 19.896200 10.515100 
206 1 6.350360 21.690800 7.274080 
1198 1 7.375280 23.217700 8.702460 
19 2 12.904500 17.866100 12.063600 
1739 2 5.071210 22.042600 8.141540 
1231 2 11.851500 19.683800 1.811750 
734 1 3.121700 24.348200 11.150800 
242 1 3.366910 23.024400 4.117010 
453 1 9.403020 19.592300 2.305760 
562 1 7.469580 15.937900 11.712300 
449 1 3.499560 23.349100 8.336810 
648 2 2.123190 18.888100 8.265690 
485 1 8.628690 23.010700 9.375030 
1585 1 8.287040 21.236200 3.349610 
1440 2 8.215790 17.543700 0.089237 
1401 1 -0.137720 13.615400 3.356150 
1048 2 5.712960 24.512400 12.328800 
1181 1 2.856250 25.040400 2.507510 
1459 2 6.697010 17.038800 2.188900 
1445 1 2.507000 13.036600 11.439900 
738 1 12.219200 18.412000 8.155800 
335 2 11.416300 25.640800 4.340700 
524 2 11.851100 14.174600 2.752980 
138 1 1.388760 22.887700 7.850480 
1259 2 7.530690 22.033500 1.000610 
1016 2 12.094500 20.373200 2.806390 
981 1 3.436160 14.950700 0.297662 
364 2 3.432390 18.865000 1.165500 
406 1 11.639100 20.134100 3.185330 
526 1 11.954300 15.839700 2.993710 
1508 2 3.717730 22.667700 1.264530 
1851 2 8.221280 20.367500 6.509000 
907 2 3.053990 23.105600 8.128110 
1205 1 0.903364 20.972400 8.566180 
509 1 4.019650 13.178000 11.739200 
430 1 9.117030 23.031600 5.162340 
1631 2 5.528530 19.351300 9.037780 
570 1 10.982900 24.198900 4.338970 
841 1 3.957940 18.314900 0.924925 
772 2 12.048100 24.238500 2.040440 
385 1 5.342230 17.678700 13.435300 
1881 1 11.297100 25.745700 12.586600 
29 1 5.170860 14.703200 10.676100 
177 1 5.524350 21.901600 12.270300 
1472 2 0.074949 16.112700 10.995600 
577 1 4.043560 21.317200 6.954910 
1257 1 7.792390 25.435400 4.263690 
1800 2 3.487910 22.025000 7.571550 
528 2 8.931720 26.134200 4.712970 
1147 2 4.803450 21.497500 4.514680 
594 1 9.627010 25.090300 6.721050 
1805 1 8.087140 16.060700 6.941720 
405 1 12.062500 21.760200 4.528060 
875 2 12.251500 23.745100 7.677000 
1563 2 10.536800 18.584000 9.427530 
1807 2 5.144750 13.859500 8.388750 
1365 1 12.024100 24.217500 9.643380 
407 2 3.650140 18.457600 0.187040 
993 1 0.375460 18.299800 6.186240 
60 2 6.421690 21.160100 4.623620 
532 2 11.861400 14.931500 9.066870 
1864 2 4.276580 13.317100 11.440400 
191 2 4.043570 26.109800 4.830860 
1059 2 2.539220 22.643400 5.343630 
859 2 10.690200 17.547200 6.125370 
150 1 4.718370 22.052500 8.918950 
622 1 4.087670 18.286500 4.012150 
1269 1 4.365090 20.567900 8.242360 
390 1 1.358450 24.237200 4.840590 
64 2 9.103160 23.274800 9.294440 
860 2 12.596700 25.675900 10.830000 
661 1 5.972760 25.244200 7.813720 
360 2 4.611850 26.300100 5.050860 
707 2 0.668746 21.246500 11.127300 
723 2 1.806700 24.114900 2.497210 
1310 1 5.315860 24.475100 13.183300 
644 2 13.421700 22.818300 9.525510 
1475 2 10.600200 14.825800 8.241670 
132 2 8.289610 15.482800 1.536430 
9 1 9.813400 13.999800 8.340880 
22 1 5.151700 13.253400 2.251940 
1067 2 2.562410 26.473500 12.715800 
988 2 9.754270 17.587700 10.712100 
1439 2 7.272660 25.136600 8.534110 
217 1 4.956800 16.847800 6.119190 
1592 2 3.277200 16.031100 12.347700 
1110 1 8.300250 22.907200 1.174890 
