id type x y z 
1815 2 6.119220 1.519110 9.935730 
1457 1 13.003900 8.158220 10.761100 
672 2 10.116800 6.601040 7.440440 
1644 2 3.060980 10.412200 8.320080 
178 1 11.337700 12.001600 3.537300 
832 2 8.684570 6.239920 4.356560 
596 2 4.726110 0.673917 6.087920 
452 2 5.196240 10.108700 3.557710 
748 2 13.150300 5.761070 13.342100 
517 1 9.018140 8.237630 0.526002 
1807 2 3.866750 12.092600 6.603780 
1407 2 2.834370 7.164660 6.432020 
190 1 7.170000 3.760760 8.860520 
1204 2 8.110910 0.390441 5.012000 
780 2 7.471670 13.229400 3.984070 
100 2 11.405700 5.975610 1.737620 
770 1 7.395740 6.244260 11.669500 
956 2 7.164030 3.435830 4.275720 
266 1 0.779590 8.128550 8.532040 
20 2 2.408320 5.595880 8.156330 
1303 2 9.085620 6.020090 4.047630 
271 2 6.926340 9.702170 12.179600 
1662 1 7.341580 5.043900 0.597422 
822 1 3.820060 12.760800 9.448780 
1480 2 5.206210 1.354420 11.828100 
555 2 10.153500 9.941350 10.421000 
3 2 9.682850 1.587290 10.017300 
658 1 8.787900 9.313790 10.697400 
1785 1 2.538240 1.337390 12.084800 
1584 2 8.653670 9.111780 3.607050 
503 2 7.856880 4.723820 8.368560 
1894 1 9.416330 7.333200 3.183610 
1394 1 7.629000 1.019440 7.341220 
1433 1 2.808710 1.438860 10.469400 
847 2 1.859480 4.793730 12.389600 
1766 1 3.892110 0.727456 5.296580 
1893 1 12.116500 2.792120 3.368640 
504 2 9.077990 3.974640 10.388900 
209 1 12.868000 1.309320 8.591780 
902 1 8.035870 0.979116 10.816200 
1030 1 0.221449 10.583400 0.946264 
1929 1 1.197360 7.300020 11.735300 
1389 1 1.710850 4.179890 8.334610 
805 1 12.792900 4.820700 10.038000 
492 2 4.456540 10.949500 0.652058 
1682 1 8.596610 3.617240 4.303690 
1144 2 4.815280 4.977060 1.911010 
1537 1 8.316650 0.994046 3.877690 
1868 2 1.302250 6.869500 10.177700 
1216 2 9.069150 11.125100 10.789800 
1570 1 11.000200 10.823600 0.200397 
1346 1 1.855520 10.951100 6.802360 
1139 2 9.262340 4.147600 12.289400 
1195 2 11.934900 4.611360 1.368340 
477 1 12.550600 6.239770 4.984620 
1299 2 11.516200 2.002800 11.667700 
143 2 7.296480 5.006740 4.277920 
124 2 7.918840 7.112150 1.585660 
173 1 7.134060 8.870240 4.441580 
162 1 1.412530 2.571300 7.819470 
1574 1 0.587277 3.647620 0.374572 
1306 1 11.553700 8.698800 3.188650 
1659 2 12.770300 12.429200 10.278900 
5 1 4.352710 8.413730 11.941600 
464 2 2.324600 2.458320 1.824910 
1168 2 3.144160 2.417850 10.074200 
803 2 2.555590 3.973440 6.879580 
283 2 4.647950 7.261690 6.703920 
254 1 12.123600 2.042670 12.321500 
523 2 9.782950 4.902730 8.254920 
1797 1 10.164600 1.427600 12.300700 
1828 2 12.951800 11.108100 11.384700 
475 2 0.908193 13.254200 8.921660 
1022 1 1.664730 5.980660 2.647120 
520 2 12.551000 7.998650 10.903700 
1692 2 2.365160 2.434390 10.886200 
1969 1 6.373120 8.023360 9.728960 
1704 2 7.673120 3.509050 7.297460 
395 2 7.113210 9.448940 7.890600 
1294 1 12.906100 8.748000 12.690200 
1575 2 0.320871 11.956300 0.793234 
1526 1 7.207380 9.402170 7.417830 
653 1 10.274200 12.375100 10.846200 
1552 2 3.722320 9.978090 4.192490 
1895 2 3.137160 12.078100 8.067680 
1001 1 1.360070 8.200330 1.957100 
1225 1 0.709286 10.035400 4.300010 
1291 2 2.831220 1.661150 11.055700 
1054 1 2.432700 7.842300 5.428120 
1246 1 3.140010 11.729100 0.336649 
428 2 11.762000 7.415770 5.640740 
1234 1 12.753500 11.696300 11.111700 
262 1 3.184610 1.308450 1.862130 
1438 1 0.210032 6.373730 9.486630 
929 1 6.580370 4.198680 6.999540 
447 2 6.845280 13.227900 2.175810 
481 1 5.688250 0.335396 4.922490 
1578 1 7.231430 13.184500 3.033140 
1325 1 5.484110 13.043300 1.961050 
284 2 9.999460 13.131500 7.392190 
921 1 8.041790 0.133988 5.795280 
1913 1 8.137850 13.178500 13.077500 
1338 1 1.327530 0.096871 4.446820 
1247 2 8.831360 13.187900 8.565150 
1933 1 5.059290 10.734200 0.196518 
724 2 10.648500 10.634300 13.213900 
849 1 0.479700 2.292580 25.795900 
1642 1 2.559870 5.616120 17.958700 
575 2 12.552000 1.026670 16.047000 
518 1 1.241860 7.531620 15.749100 
1769 1 0.488303 7.818480 26.133600 
1039 2 4.005010 7.581670 22.353000 
930 1 13.136700 8.681130 17.498300 
580 2 0.183123 0.238944 24.381400 
1355 2 8.819500 0.749244 13.549300 
1198 1 12.343300 4.285220 22.808800 
686 1 3.897150 3.747330 13.572300 
797 1 11.309700 6.130230 26.321200 
1762 1 12.582000 9.644020 13.929300 
344 2 9.023060 2.172240 14.086800 
922 1 11.927100 4.301010 16.885000 
603 2 8.010540 3.848640 16.083200 
1289 1 9.268380 1.871080 26.477300 
86 1 5.290790 5.100060 24.017300 
1534 1 3.118730 8.384270 18.972600 
36 2 7.991050 8.518450 21.554100 
1076 2 9.641070 4.319920 19.171100 
872 2 2.787300 11.999500 14.552200 
649 1 10.714500 9.479220 21.983800 
599 2 2.141710 11.727200 13.829000 
1496 2 0.167366 3.148240 25.559900 
624 2 13.240700 9.430990 22.856200 
1813 1 12.202200 3.674850 19.701300 
1512 2 7.758030 12.067500 26.114900 
1839 2 5.060050 2.958490 24.448500 
1944 2 8.563100 6.431230 14.549100 
1629 1 8.948410 7.655540 18.852500 
1591 2 7.938610 2.534030 13.544700 
1422 1 9.680120 12.380200 19.972800 
1609 1 1.224730 1.356450 20.144800 
1213 1 8.285290 8.385030 21.302800 
1347 2 4.564570 10.795000 20.646400 
1714 1 3.706780 11.394100 22.817200 
1399 2 4.163280 12.929900 20.678400 
621 1 10.899300 9.859700 21.088400 
1175 2 11.641800 9.947610 17.212200 
245 1 8.181910 2.658810 20.799900 
1130 1 13.193300 8.020780 22.450000 
684 2 10.384700 4.358460 25.936500 
1937 1 11.518900 6.345260 16.079800 
282 1 6.755090 3.611570 15.858400 
1547 2 3.725660 12.023300 23.330600 
1380 2 11.481500 8.292900 24.219500 
199 2 8.628410 1.855170 18.457300 
1036 2 8.729530 1.662660 17.682700 
1395 2 6.851970 1.672140 22.311500 
886 1 9.310380 2.318900 21.894000 
1111 2 6.005060 8.107120 24.296400 
1405 1 4.501180 3.487610 24.039900 
1566 1 0.216548 10.843900 21.564700 
1008 2 2.049700 4.853770 19.800400 
1007 2 5.057980 6.715450 20.831600 
1821 1 5.270870 2.696170 16.311100 
970 1 9.440600 1.017930 14.062400 
261 1 0.476645 12.424400 15.288600 
877 1 11.088200 10.049600 19.346000 
37 1 0.035703 9.733580 19.441200 
56 2 12.387300 0.098605 25.769100 
1319 2 0.926782 12.459700 17.394400 
1390 1 9.949560 7.619520 24.083900 
1837 1 12.362600 12.051900 15.544300 
1632 2 0.833801 2.055040 22.363400 
1018 1 11.393600 9.591660 25.881800 
131 2 2.839870 5.568390 18.420700 
855 2 6.932580 11.046400 19.269400 
1560 2 0.506947 5.941280 17.029100 
889 1 7.167700 5.554710 20.667600 
146 1 2.007850 10.988200 13.531800 
776 2 4.706610 6.007110 17.811600 
1087 2 4.081680 8.164860 16.739800 
1221 1 11.391300 1.139390 15.751100 
1673 1 0.223667 9.350620 22.702000 
947 2 1.638920 8.782170 16.982500 
1640 2 3.091430 8.740210 21.664700 
1071 2 1.229510 7.715800 26.308700 
1831 2 4.109100 7.807960 26.060200 
108 2 1.667810 11.850100 24.684800 
893 1 3.501040 4.698560 19.154000 
1678 1 8.160310 8.437690 18.712000 
1393 1 0.551367 8.579690 15.627200 
578 1 4.815730 5.921230 17.762100 
337 1 10.175800 8.008790 20.606200 
823 2 12.631300 4.911190 21.197400 
1311 2 5.535280 6.225150 21.572500 
1817 1 7.339390 1.031300 14.270100 
1855 2 1.686980 11.264900 21.229100 
854 1 9.334000 7.556710 13.877300 
541 1 3.886800 7.454940 18.523800 
1403 2 10.995900 4.909640 13.405100 
32 2 13.072000 10.281400 13.873800 
1048 2 10.917300 8.871990 20.836300 
613 1 11.922600 2.638170 22.332400 
1702 1 1.722600 2.168560 23.146400 
1780 2 6.430220 7.009780 25.857800 
1620 2 6.922220 12.852300 22.579200 
114 1 0.311957 12.640800 17.893300 
1740 2 11.037100 8.633050 26.079500 
172 2 6.311630 6.697290 20.415700 
1058 1 5.493090 12.019100 14.227900 
331 2 2.195380 9.023670 25.999900 
687 2 3.174760 10.387800 14.954900 
59 2 6.718990 11.176400 16.503300 
1010 1 6.132290 11.914700 25.628600 
1146 1 6.918080 5.776650 18.866200 
1660 2 0.262492 6.987700 24.284800 
497 1 0.275560 9.411590 17.196300 
1099 2 9.195140 7.654930 19.054900 
281 1 6.513280 10.492800 18.136200 
1322 1 2.584380 9.400940 16.618900 
1521 1 4.326600 8.278410 25.082500 
1373 1 10.892600 4.525180 18.288000 
999 2 0.390657 9.425560 19.217400 
1219 2 9.643980 5.731600 21.209100 
1427 2 1.686110 1.606700 15.759500 
1618 1 3.374260 12.534100 15.929500 
1801 1 3.341410 3.152620 24.994200 
1042 1 11.626100 8.366390 20.066900 
1916 2 6.671290 3.704220 24.705000 
87 2 9.746060 9.257260 23.047400 
179 2 3.832770 12.419200 16.166900 
192 2 5.560220 10.239200 18.267600 
474 1 7.031010 8.745910 15.157200 
1882 1 10.479400 4.101460 25.829000 
436 2 3.744300 12.718600 16.689000 
90 1 12.019900 1.134350 24.626800 
685 1 7.798970 3.587200 14.188100 
276 2 7.571670 0.961962 21.507800 
1667 2 4.939500 10.254500 25.610900 
683 2 8.023430 12.294800 13.791300 
1854 1 9.410510 0.595749 21.566100 
757 1 9.307560 12.200400 15.787000 
392 2 8.572820 3.832230 21.440900 
248 2 6.663770 3.789970 25.879200 
1567 2 0.879947 8.744590 16.634600 
1107 2 0.788750 3.068930 24.420000 
1849 1 3.956030 9.125050 21.675800 
1725 1 2.367280 8.576680 23.209300 
676 2 10.723500 5.493390 15.781800 
255 2 6.219970 4.006110 25.275000 
899 2 3.567420 5.971670 22.148300 
252 2 3.377770 8.972140 14.942600 
1809 1 4.554380 7.637920 22.292000 
437 1 8.074340 2.724680 24.475400 
101 1 1.285360 5.801520 21.980100 
721 1 1.545040 10.510400 24.757500 
891 2 12.496300 12.371200 14.784100 
1709 1 0.168409 7.481480 24.573300 
1025 1 10.237200 13.088300 21.798800 
1171 2 10.286300 1.080500 19.750400 
1350 1 8.438580 2.219920 16.989700 
901 1 10.658900 5.219150 14.522300 
549 1 13.164400 5.743840 19.292700 
1853 1 6.109750 3.010350 24.533200 
1335 2 11.989800 3.669800 21.051900 
1880 2 1.203490 1.520430 18.888400 
965 1 6.106250 7.946740 25.027500 
487 2 4.748260 4.817330 15.514800 
1847 2 13.306000 4.094200 18.391600 
268 2 0.074645 9.625600 23.609000 
1988 2 8.050700 8.406680 17.314300 
747 2 6.363880 3.021620 20.145400 
65 1 3.008590 12.374300 23.691900 
605 1 9.223940 4.391450 20.209600 
1329 1 5.577300 0.770410 16.920700 
740 2 13.282300 4.859070 19.035700 
1538 1 4.947930 8.001130 16.720800 
315 2 6.700490 5.610340 17.388500 
98 1 3.826470 3.732980 21.441400 
1419 2 10.416200 8.537040 20.588100 
567 2 11.287000 11.523300 24.839300 
374 1 2.298870 2.057440 17.364200 
1349 1 10.307700 9.975810 13.413400 
1206 1 3.349770 9.167940 13.753600 
1883 2 12.594000 8.452750 23.767900 
1536 2 3.800940 7.979570 18.040000 
1334 1 6.851390 11.370900 23.917500 
933 1 6.865610 0.732608 23.343200 
1154 1 8.962250 10.529600 16.965800 
1460 2 0.419846 5.419010 21.841500 
592 2 3.998770 4.599960 23.827900 
1681 1 4.131220 6.292810 16.032100 
870 1 9.780520 1.756170 18.947700 
1935 2 9.450690 0.351013 22.599200 
407 2 9.558500 3.202320 25.311100 
469 1 1.135320 4.710390 19.649400 
1886 1 4.548020 11.341100 19.686000 
472 2 12.090000 7.282820 18.944100 
149 1 3.293390 10.631000 15.699200 
616 2 5.614930 10.603900 24.500200 
1429 1 13.009800 9.943940 15.521100 
1227 2 2.996180 1.335500 19.459900 
1358 1 3.188560 2.247730 20.399600 
1432 2 6.978380 4.178010 14.196600 
493 1 6.484450 12.201800 17.608400 
623 2 6.370600 12.530200 26.067500 
423 2 8.440930 1.119550 17.582700 
752 2 3.624560 2.992870 21.111000 
402 1 9.257200 5.291260 21.079300 
1510 1 11.691200 8.116670 24.284400 
837 1 8.135210 4.882230 15.799100 
1672 2 13.119900 0.434314 16.395400 
1129 1 4.065980 1.449020 25.416600 
998 1 6.564530 5.937110 14.784100 
111 2 1.052400 1.469250 15.983100 
1998 1 8.324330 12.727000 25.764800 
91 2 10.526500 7.032730 15.988600 
1829 1 9.063530 5.568470 25.578400 
336 2 12.681900 3.677070 23.168900 
1852 2 12.114700 2.003870 18.902900 
1084 2 10.234200 10.967600 21.637800 
81 1 6.925850 2.174040 19.396400 
1185 1 6.374460 3.536810 25.718200 
1724 2 5.690760 10.812200 21.780500 
92 2 3.970880 2.214310 17.951900 
900 2 9.153630 1.410630 26.334400 
1434 1 4.281090 12.295200 17.585200 
356 2 8.942560 11.430200 16.829100 
1867 2 8.383460 4.820750 13.572200 
1564 2 13.090200 1.698460 14.655500 
1292 2 2.865090 7.233290 14.379900 
1302 1 0.118225 2.023590 14.540000 
1337 1 13.191900 12.856900 13.864400 
1984 2 5.112100 0.376039 15.578300 
661 1 4.816990 12.412700 24.588100 
1359 2 9.968750 12.736600 22.023600 
137 1 11.517000 12.601400 13.756300 
448 2 11.892300 12.727500 15.988800 
590 1 12.920800 12.457000 21.188000 
376 2 4.721620 1.841280 25.212100 
1833 1 1.035850 4.372010 13.645400 
557 1 0.421051 2.113960 18.335900 
355 2 13.268900 11.783700 26.155400 
1158 1 12.817300 4.884060 26.153900 
43 2 9.017150 6.359580 26.334100 
991 2 12.818800 3.734760 15.377800 
1173 1 12.978000 9.749420 25.268400 
904 2 0.120219 2.198420 14.430000 
917 1 13.198600 1.898230 17.688000 
564 2 13.103600 9.302950 18.400200 
1745 1 12.882600 4.865350 14.473100 
1431 2 0.047797 3.059110 18.199900 
1019 2 5.093890 0.129643 17.491400 
890 1 6.888070 7.845140 26.412600 
659 2 2.426200 26.135700 8.436580 
1732 2 7.957550 24.230100 0.776627 
1165 1 13.171900 19.058200 0.975789 
358 1 11.775500 15.705900 8.593030 
782 1 8.801630 18.852300 7.817680 
1912 2 1.350440 26.274700 3.827840 
1967 2 1.250280 16.615800 10.544300 
1397 1 4.325500 21.515700 11.731100 
1646 1 12.165500 26.048000 12.336900 
963 2 8.769240 16.535400 11.429300 
163 2 12.520400 25.974900 0.657510 
1009 1 6.271000 15.959600 6.329160 
1191 2 2.510960 22.758100 9.801450 
542 1 8.026130 25.733500 9.054850 
766 1 11.881400 17.027000 6.117320 
1857 1 1.854520 21.688900 12.266700 
184 2 7.241200 19.479400 10.489800 
349 1 2.016910 14.709500 12.006800 
272 2 13.006600 14.800300 2.258060 
208 2 11.130400 21.584600 3.234040 
1068 2 12.933300 17.869500 10.461300 
160 2 6.266570 26.051900 6.690020 
761 1 10.443200 17.701300 8.023070 
1585 1 0.334021 22.545400 9.390670 
113 1 5.506990 23.473000 5.590440 
1973 1 10.265500 16.291200 2.520090 
1827 2 11.430800 23.725600 8.106300 
1266 1 8.483950 17.467600 6.487670 
1917 1 4.632330 16.011700 5.412150 
632 2 12.015400 24.885400 0.604927 
1037 1 13.307900 23.632500 2.796070 
1467 2 1.259470 17.437600 8.107330 
302 1 13.044800 21.837000 5.796380 
270 1 9.492420 16.118400 9.952130 
202 1 7.419550 17.975400 8.702120 
1404 2 3.602670 13.816200 5.806590 
1477 1 2.362880 18.320400 3.234900 
1113 1 11.570600 14.376100 4.248430 
1136 2 13.279600 18.941100 2.618520 
1761 1 2.431580 16.853900 2.118720 
1200 2 4.457620 26.159100 3.146660 
1120 2 1.626990 13.515200 9.396620 
1499 2 2.285850 18.393600 2.032590 
1059 2 3.709380 18.337900 4.428260 
1742 1 1.061610 20.136400 7.364510 
22 1 11.507000 16.838800 4.342010 
1015 2 8.164130 26.049500 8.594300 
185 1 13.185300 20.493700 10.149000 
1569 1 13.167700 26.018900 2.449570 
1523 2 8.421160 23.546600 0.647451 
1514 1 3.421040 25.700600 4.681430 
322 1 5.333370 21.467100 5.594570 
1161 1 5.278410 14.408700 8.267310 
989 1 2.763560 20.581500 0.712501 
312 2 9.828560 15.751100 10.231700 
673 1 0.247152 14.070700 8.292150 
678 1 8.635890 20.675400 7.952830 
319 2 11.119000 24.396700 11.255400 
1105 1 4.993220 20.935000 7.771690 
1943 2 1.363800 19.039300 11.953200 
214 1 6.474290 16.355200 10.736700 
1118 1 9.333060 17.451600 1.860160 
471 2 4.681600 17.278200 8.565500 
1197 1 9.786280 14.007800 12.130900 
388 2 10.133700 15.566000 6.671660 
1619 2 5.136720 17.901000 10.075000 
288 2 0.852552 22.781000 2.146240 
393 1 4.840410 23.414800 12.592700 
1501 1 3.553340 20.111700 3.972250 
1741 1 8.943850 16.050700 11.848700 
1760 2 4.489520 13.587500 5.483780 
558 1 9.752050 22.529800 12.652100 
1288 2 2.841090 20.461100 0.471393 
1635 2 7.492810 16.231400 1.226570 
1932 2 12.358200 16.029500 4.934430 
1957 1 4.059460 17.382800 0.440443 
1535 2 12.470400 24.113600 2.012310 
824 2 12.693600 20.144900 10.049400 
1517 1 12.824700 20.128900 8.318540 
882 1 8.160090 21.134200 9.510580 
1418 1 7.307550 22.117800 11.672900 
1295 2 9.639560 13.419400 12.549800 
377 1 2.138530 21.783300 10.016000 
420 2 1.642050 19.107000 6.270370 
955 2 3.525140 21.361100 12.097000 
486 1 2.579080 13.416100 3.279940 
384 2 8.756220 14.040800 0.173739 
669 1 11.416100 19.710500 2.903170 
95 2 7.231780 22.887000 6.546460 
307 2 7.453660 23.881600 3.351600 
80 2 8.530680 17.991900 7.721570 
502 1 7.006250 15.637000 12.254400 
171 2 12.485000 13.563500 5.550380 
387 2 3.154430 25.794100 1.940220 
853 1 -0.014376 15.547700 6.641850 
1925 1 5.081190 21.589800 9.264530 
968 2 12.086500 22.070600 10.607300 
136 2 7.663690 16.643200 5.464310 
1610 1 1.746140 23.125800 10.975400 
1398 1 2.826690 14.981000 5.480660 
435 2 12.418200 15.942300 8.193110 
72 2 0.330813 24.516700 10.514100 
53 1 7.676480 13.411300 4.387130 
1625 1 5.945670 20.809600 12.545700 
320 2 6.982500 15.743100 5.560680 
1447 2 4.739140 17.629800 5.307310 
311 2 7.257190 19.866000 3.423520 
825 1 3.549180 17.263500 8.267230 
1971 2 7.985090 23.705800 9.675460 
848 2 2.359650 24.603800 1.230380 
1960 2 11.110000 25.897400 12.643600 
157 1 6.795100 14.253200 0.973499 
760 2 7.700400 22.917500 9.783630 
304 2 3.800020 18.625700 4.552930 
332 2 1.366630 22.727800 8.749740 
371 2 5.591910 23.901500 12.470000 
535 2 7.705350 19.098000 6.469810 
77 1 7.361480 20.645100 10.296200 
547 2 11.183200 16.404800 4.991110 
657 1 7.288230 18.596100 2.430930 
570 1 7.716380 25.715800 1.959430 
1047 2 9.901670 16.898700 2.114710 
1816 2 5.336740 14.959100 10.535300 
375 2 3.639220 14.969000 7.059900 
588 2 7.639630 22.932600 1.451500 
422 1 1.395060 25.528100 7.928000 
1789 1 7.240270 18.036900 5.774200 
1098 1 3.978800 24.232200 1.861770 
1910 1 0.548632 18.794300 1.954900 
894 1 10.657900 23.507900 8.404410 
457 1 7.954790 14.190300 10.095500 
1655 2 6.696340 15.361500 12.121500 
1841 1 6.655530 24.143600 2.978740 
1064 2 7.069330 22.109100 8.989110 
341 1 10.665800 25.484100 11.318900 
1781 1 11.845000 24.172200 2.072750 
31 2 8.322810 17.135200 7.430040 
357 1 6.246240 15.795200 2.688450 
220 2 8.191370 14.212900 10.883700 
1035 2 11.697700 19.908600 2.429480 
1017 1 3.599490 16.923900 12.521400 
506 1 2.934150 18.061800 1.680420 
1230 1 8.539830 24.796300 3.483320 
183 2 2.015730 13.492900 3.392570 
810 1 1.964470 22.759700 2.124770 
1869 1 3.201490 18.531700 5.938550 
764 2 4.101360 19.984600 7.283370 
577 1 7.849760 13.307700 11.657000 
45 1 9.268910 22.889100 3.007150 
1558 1 8.135590 20.419900 5.438990 
700 2 10.425700 18.865900 3.102380 
1846 1 12.233400 21.184400 3.183400 
568 2 3.215720 17.920700 2.614410 
1220 2 5.958530 22.444600 12.629900 
828 2 12.587800 20.393200 8.026060 
1588 2 3.874550 22.838000 0.425237 
811 2 4.692420 25.904300 4.397070 
795 2 0.659576 23.941500 2.401530 
96 2 7.162770 20.137200 5.701100 
97 1 1.142150 17.467800 8.181020 
1502 1 8.216440 22.875500 2.231860 
1580 2 5.266720 21.537100 4.125040 
1576 2 0.865479 17.962800 1.608010 
679 2 0.487285 14.998300 0.761908 
1150 1 4.583560 16.460100 9.561120 
1351 2 6.021890 21.354400 12.672900 
548 2 12.831700 24.181100 12.507800 
122 1 0.260793 19.054500 5.873560 
1546 1 7.035510 13.542600 7.521720 
1900 2 2.230050 21.585800 11.474000 
1180 2 8.837810 18.115500 11.824700 
186 1 4.753470 26.184800 1.404020 
1485 1 5.567170 19.537900 5.845050 
1700 2 9.546060 18.085300 7.106530 
1684 2 6.666680 13.639800 8.664070 
562 1 1.975420 25.848000 1.532440 
738 1 12.892600 24.615500 8.845100 
1624 2 10.639600 16.495700 2.188620 
145 1 11.788700 16.599800 1.214680 
1822 1 1.189660 20.220800 5.730840 
918 1 2.710940 19.681900 12.238900 
309 1 8.572620 14.021500 0.456727 
168 2 12.253700 22.099800 5.517530 
1787 2 0.343748 16.177800 5.357270 
897 1 12.125300 13.337300 6.096620 
