id type x y z 
1146 1 1.826800 12.053600 16.079500 
903 2 2.672660 11.291400 21.936000 
1660 2 2.630190 2.772010 21.540800 
1903 2 5.229420 6.394970 18.974800 
1298 1 4.225740 9.896040 25.281600 
1519 2 8.980190 10.072600 17.814600 
1999 2 11.185100 11.246100 20.679600 
169 1 11.707400 9.278960 24.053300 
1067 2 10.680900 6.448800 25.719300 
1801 1 6.129070 5.217310 25.105100 
269 1 1.657530 10.257900 17.673600 
1031 2 5.773890 5.551990 23.619100 
475 2 10.381300 5.213190 21.576800 
932 2 8.456040 8.261510 25.174900 
1945 1 7.496040 13.160800 14.900900 
1574 1 0.074820 6.282200 22.540100 
79 2 0.675843 11.297300 17.066000 
1837 1 1.773420 9.564720 25.712000 
252 2 5.562890 7.431370 25.972200 
637 1 5.497570 2.229770 17.890500 
1040 2 4.907990 5.490470 20.861800 
1690 1 8.156460 5.314980 15.143600 
1816 2 7.782130 10.933800 19.506400 
1075 2 5.251540 9.533450 22.701200 
766 1 10.549500 1.545150 24.095900 
547 2 5.554950 10.539300 19.178700 
1521 1 0.176133 2.639910 15.736600 
514 1 9.436350 7.655710 22.345400 
1097 1 2.558820 1.072180 16.248700 
26 1 11.658300 12.035600 14.274300 
1060 2 11.192900 12.280500 18.136400 
871 2 3.753260 5.344160 21.363500 
462 1 7.176940 9.857040 21.084400 
1344 2 2.843930 11.028000 15.606900 
1348 2 8.902870 0.758453 13.360700 
1824 2 3.759750 9.616890 24.744300 
1487 2 7.484500 9.847080 16.208500 
1406 1 11.143900 5.637940 26.215000 
275 2 6.323450 11.362800 23.952100 
578 1 0.027676 13.200000 15.125200 
105 1 12.071100 7.211930 24.122500 
348 2 6.778780 1.659390 20.943400 
747 2 3.327170 7.150810 23.609600 
242 1 7.406160 0.178929 25.022500 
618 1 4.388780 0.701767 13.701000 
1028 2 6.445660 8.757120 13.987200 
165 1 4.709220 1.166730 26.115600 
162 1 11.792000 7.932250 15.521800 
1951 2 11.817000 8.836540 17.597800 
12 2 1.332980 5.752680 15.205700 
726 1 11.688500 12.301300 18.764700 
1448 2 9.310610 13.245200 25.289500 
176 2 3.435460 6.387060 25.292600 
532 2 0.271693 6.480260 25.281400 
1850 1 6.574200 8.622970 19.844200 
1219 2 4.830620 13.431200 17.465500 
472 2 7.331100 9.933350 21.555600 
471 2 9.625180 4.027580 19.329900 
443 2 3.362340 4.976230 23.473100 
691 2 11.740300 11.357900 24.560600 
1814 1 3.912970 7.876880 19.965300 
1993 1 3.961130 8.021990 15.791400 
1881 1 10.539700 12.803400 22.645200 
544 2 11.316500 5.215620 19.796500 
358 1 12.681700 2.365030 14.299600 
1142 1 3.383220 5.541860 25.053800 
635 2 4.689330 7.689610 13.896700 
1887 2 4.313130 1.926040 23.003000 
171 2 9.936230 3.610470 16.262200 
441 1 4.127530 6.984270 22.009400 
454 1 5.495300 4.501040 19.952900 
328 2 2.325290 2.416470 18.561500 
1355 2 1.167070 2.973630 18.456000 
1819 2 10.440200 3.260000 23.055500 
861 1 2.883490 7.564540 23.678100 
565 1 12.619900 10.258900 25.484900 
498 1 2.781320 9.858160 21.179300 
502 1 3.736310 0.608528 16.147200 
1811 2 7.675970 7.917090 19.065600 
771 2 6.946810 0.367845 14.616300 
426 1 2.201490 5.836340 17.226600 
86 1 6.988380 0.849610 13.312800 
1829 1 3.657610 7.552700 25.609500 
1788 2 4.796270 7.956620 16.822700 
1505 1 2.351490 0.207075 26.288100 
151 2 0.412652 12.594700 14.147900 
314 1 1.566290 8.813410 19.390000 
1302 1 6.173880 11.570800 22.799900 
1590 1 0.720218 8.763200 17.274100 
763 2 6.624410 0.730752 17.793300 
153 1 3.145750 5.580940 26.211000 
1172 2 10.364300 8.466050 24.015600 
133 1 10.983200 4.916420 24.373300 
157 1 7.201090 3.059370 21.558300 
94 1 10.819000 2.497810 21.034600 
268 2 3.234220 10.168000 19.740100 
1692 2 10.275400 2.710840 20.600700 
567 2 3.574710 0.484062 18.853900 
1800 2 3.601880 7.903670 22.268100 
11 2 8.484740 12.330300 20.926800 
695 2 10.981200 0.511426 16.913100 
1840 2 12.424800 9.475730 23.148100 
946 1 8.679240 10.719100 18.596000 
27 2 1.157580 8.221650 17.338900 
1793 1 13.216000 10.250400 21.606000 
260 2 12.341400 9.935600 25.727500 
1261 1 4.483260 12.054900 19.151100 
384 2 0.254771 1.025050 22.073600 
762 1 5.863870 10.449200 18.518800 
367 2 0.566435 6.087980 20.185200 
587 2 4.155990 3.769260 15.256000 
47 2 1.845900 6.139700 16.741500 
1769 1 6.131890 8.240490 14.153600 
31 2 8.728060 7.728360 23.310700 
852 2 7.909410 12.769600 17.671200 
1854 1 12.993000 1.824950 17.424200 
708 2 7.351430 8.013730 18.496100 
1199 2 12.876100 11.495600 16.146300 
30 1 1.931400 3.606080 25.214700 
247 2 0.885709 0.935168 22.343400 
1281 1 7.254330 1.974450 20.382200 
1057 1 2.508150 9.459330 16.482900 
463 2 1.376580 9.321550 20.064200 
1106 1 6.857830 0.248076 18.953700 
619 2 0.242333 8.515400 24.124800 
841 1 8.747280 0.936746 14.261800 
1044 2 3.969400 7.020180 19.027900 
678 1 5.243620 8.798290 23.106900 
1081 1 12.518900 6.475690 20.332900 
1016 2 9.041770 4.690830 16.063500 
1843 2 6.934980 1.856690 21.273000 
769 1 4.626360 6.477030 19.733400 
1900 2 2.811760 0.683789 16.661000 
1922 1 3.824780 4.962880 22.390100 
1138 1 11.351600 11.218800 20.771000 
576 2 2.135270 2.916950 25.130700 
658 1 -0.137986 0.665738 17.948700 
1853 1 8.812380 6.383080 13.421100 
614 1 2.801890 1.377910 19.166800 
1703 2 12.385100 6.559820 14.397400 
515 2 2.463930 2.195200 25.710300 
986 1 0.277241 5.449120 24.570500 
909 1 7.512110 13.262100 20.497000 
1525 1 3.882330 2.787980 18.720400 
1278 1 10.602700 4.871790 16.274200 
182 1 7.923310 7.457270 19.182300 
1863 2 12.610200 12.472300 17.369900 
16 2 13.108300 2.553580 15.289300 
1905 1 9.811550 6.533630 23.738600 
970 1 12.345700 9.085130 21.967500 
985 1 11.990200 10.172300 17.552900 
1821 1 5.816400 1.714630 21.717000 
1352 2 11.238500 5.134160 14.525600 
251 2 12.451500 9.657420 22.391800 
1736 2 9.061830 10.599200 16.059300 
710 1 0.729000 6.209710 15.325300 
1510 1 5.102890 2.247370 24.274400 
18 1 9.530350 12.612000 25.414700 
378 1 8.973340 4.191330 19.608000 
851 2 6.695000 4.021980 19.956400 
1688 2 6.006530 12.165700 16.706300 
1122 1 2.917250 2.234140 21.984900 
1373 1 4.446250 3.164500 15.457500 
1263 2 13.153400 4.923320 21.086800 
560 2 12.251100 5.474910 24.974100 
1259 2 5.699050 12.040900 15.073300 
915 2 2.487100 4.335970 25.478800 
317 1 0.703736 0.860506 16.034500 
644 2 13.094100 2.545300 24.699700 
1113 1 4.092160 4.138810 17.337900 
368 2 5.813050 2.562030 18.293400 
1026 1 1.707450 3.747780 21.035100 
1003 2 12.013200 6.410340 25.911600 
1314 1 8.790770 12.598900 17.180100 
1064 2 8.618710 6.576910 15.583500 
1967 2 4.923840 7.403070 14.755300 
1790 1 9.552660 5.993580 18.675200 
1335 2 0.925866 8.526050 21.460800 
1666 1 7.985070 9.599900 12.964000 
1704 2 8.898960 1.784700 13.678000 
1642 1 9.922440 1.600490 19.099400 
1458 1 8.787390 3.356760 16.278200 
486 1 1.245780 8.907150 21.264300 
70 1 9.821460 10.990300 15.700000 
1454 1 4.614300 12.122200 16.492500 
1030 1 9.718080 3.473750 22.801600 
351 2 5.713980 0.428010 25.741600 
638 1 7.107420 8.704610 25.876300 
1134 1 0.860988 2.592290 19.312300 
1620 2 5.831150 1.547960 25.460500 
1990 1 4.874080 5.204820 15.883200 
1273 1 0.939038 0.633027 22.348200 
1430 1 10.816200 1.382550 16.156700 
965 1 3.436080 12.326500 14.463200 
69 1 11.901500 0.658623 18.015500 
553 1 4.159010 12.533700 22.702100 
1825 1 2.876050 3.375010 23.023000 
1015 2 11.562000 1.669480 23.387200 
197 1 11.879500 5.656800 13.884500 
1364 2 7.366940 2.584360 21.327700 
1797 1 7.050580 12.594900 17.076100 
1225 1 -0.009457 8.755980 23.659700 
1576 2 0.221821 2.361250 18.103600 
1607 2 2.045150 8.673070 26.324200 
1586 1 7.656820 16.208900 8.955480 
1486 1 5.990010 17.189500 0.704223 
337 1 11.432000 26.295600 9.982300 
860 2 12.240000 24.689400 11.610200 
1663 2 13.112000 26.303200 11.876400 
1606 1 8.119640 23.313200 4.958660 
1478 1 3.732900 13.570900 2.927950 
1870 1 5.625030 17.459600 9.280420 
656 2 5.528760 22.471000 13.337400 
1926 1 0.907352 24.834600 1.252310 
907 2 0.550943 26.601800 2.439350 
339 2 5.116100 19.317700 6.759560 
1235 2 7.498490 19.201800 3.039280 
896 2 2.594820 16.867600 0.484592 
761 1 12.982600 25.793600 5.802120 
1073 1 12.733700 13.821600 0.244950 
782 1 6.550310 24.515100 8.139490 
1528 2 7.094340 16.050200 7.217810 
1685 1 0.945338 15.032500 7.363180 
768 2 6.752360 21.510200 8.465980 
318 1 5.193130 24.302000 3.908380 
809 1 6.189400 15.104100 1.856090 
245 1 10.068900 19.073700 12.853200 
1641 1 8.663930 15.139200 10.521200 
306 1 12.953500 13.624500 12.574500 
625 1 0.017839 15.933600 4.305380 
831 2 11.957700 23.746700 2.571060 
839 2 3.449990 25.916600 3.385760 
181 1 3.503100 15.073700 12.226600 
1086 1 1.819340 22.892900 8.273170 
41 1 3.716210 17.767600 6.236540 
1197 1 8.577330 24.451800 1.907820 
590 1 2.029770 18.573500 9.862350 
19 2 12.574000 14.541000 6.477500 
1982 1 7.433710 14.125200 3.807470 
240 2 5.994830 15.297400 1.247090 
1860 2 5.955690 15.592600 11.102100 
1087 2 11.449000 17.404600 8.024290 
1489 1 12.456700 19.552800 8.739150 
1941 1 9.909540 15.200100 6.730120 
596 2 1.133710 20.015900 8.698460 
503 2 10.801400 18.079300 6.265010 
1394 1 2.083090 22.711100 12.274700 
999 2 6.644290 18.525400 9.529140 
1955 2 1.863360 23.239500 7.177950 
1786 1 9.831030 22.726900 7.242600 
912 2 11.629800 21.050100 3.021070 
1562 1 6.519090 25.793400 11.472600 
1337 1 9.997420 15.346900 1.888620 
988 2 9.397360 21.585100 7.180100 
1634 1 6.435910 20.119600 1.006040 
1136 2 10.206800 19.967300 13.461700 
1156 2 4.930500 23.445800 3.102360 
730 1 3.305040 24.849200 9.221760 
1629 1 9.056190 25.595300 10.367100 
1662 1 11.567900 16.890700 12.504600 
926 1 12.950800 26.577400 2.970200 
1632 2 6.476390 18.032200 3.501000 
883 2 -0.041212 15.583900 12.870700 
1423 2 11.381400 26.709100 4.286660 
100 2 0.351045 22.732100 11.763900 
1198 1 7.699810 17.714900 7.681390 
594 1 5.440840 23.812600 11.395800 
5 1 4.454960 16.706100 4.774310 
192 2 8.360570 17.172300 7.526940 
1447 2 2.702580 19.814900 12.526900 
301 1 11.610400 24.124900 11.416300 
163 2 5.873700 13.921700 8.126300 
1452 2 11.879200 14.362300 8.459030 
452 2 4.713900 18.995400 10.254700 
1765 1 3.889410 19.470700 0.578433 
737 1 11.855100 14.324500 4.977790 
699 2 6.958570 22.081000 7.702430 
1024 2 1.252230 20.266200 3.020540 
383 2 2.594220 17.991700 9.461710 
1585 1 3.721890 14.348400 11.059100 
1711 2 7.072850 25.271800 6.259860 
332 2 1.301970 14.500500 2.332630 
442 1 4.517280 14.008100 0.070030 
1472 2 10.629100 19.007900 1.552180 
842 1 6.529820 15.071100 6.689980 
820 2 11.626600 18.164400 9.510590 
748 2 0.367018 23.427300 5.319120 
1931 2 2.788450 21.182800 1.413580 
1405 1 1.159290 15.155400 10.038700 
543 2 5.979620 15.925000 12.278800 
649 1 1.665620 19.528600 8.656690 
770 1 5.331590 21.325300 10.460600 
1022 1 2.799940 19.890200 2.175190 
218 1 8.831010 18.087100 4.914860 
1865 1 1.585730 24.046900 6.200560 
380 2 5.078890 23.105500 5.474940 
213 1 4.618750 22.602200 3.048810 
83 2 7.533580 18.395100 4.167850 
1422 1 3.278570 26.135400 3.440900 
232 2 9.006600 13.109000 0.031017 
1550 1 5.317880 19.500600 6.765360 
1679 2 3.524270 15.601900 3.614170 
818 1 9.363880 13.782000 4.378530 
803 2 9.398780 19.696400 0.325583 
230 1 0.530949 25.920400 7.235690 
1419 2 6.029870 23.232800 12.461300 
976 2 12.965500 19.742100 10.418800 
962 1 1.675120 16.832500 9.702110 
731 2 9.985660 16.030700 11.187800 
457 1 2.609520 21.475800 7.865500 
1109 1 9.647980 16.626200 12.330900 
849 1 1.223590 17.265200 6.551590 
147 2 9.866630 23.969500 4.751500 
792 2 2.893210 24.607100 9.820550 
74 1 3.641550 20.113400 6.778620 
1251 2 2.043580 16.051700 4.408890 
439 2 13.225200 20.196600 11.583300 
996 2 10.765100 15.999500 6.983130 
1315 2 5.201460 17.416700 5.925960 
1876 2 2.506150 24.920900 2.254140 
627 2 4.250210 18.321700 0.782532 
767 2 8.806430 15.668600 8.405310 
872 2 2.059360 16.743200 9.883350 
1960 2 7.851410 24.411300 0.750834 
1831 2 8.596810 20.652900 8.317230 
1260 2 2.693870 22.587600 8.201570 
1968 2 4.998550 24.179100 10.865400 
559 2 2.645590 13.798200 0.083271 
1667 2 9.279200 22.272900 9.943190 
1696 2 6.052800 15.043100 3.946390 
1433 1 9.106360 16.238100 5.938700 
435 2 2.147780 17.481500 3.364580 
34 1 9.340280 24.808800 11.430800 
296 2 12.338500 23.767300 7.735030 
118 1 0.963344 15.193300 12.114100 
1625 1 11.222400 18.868000 6.175630 
1193 1 5.548390 23.510000 9.052710 
784 2 1.567310 16.390900 6.857260 
164 2 3.318680 18.123800 4.712090 
806 1 2.291650 17.445700 12.783400 
297 1 7.154950 14.128200 8.662160 
1461 1 7.003700 20.084400 8.838850 
484 2 7.979110 21.859600 2.843700 
584 2 8.476300 23.745600 1.945740 
1381 1 6.902750 15.804200 12.306300 
387 2 10.747900 16.408600 1.897830 
1895 2 0.808479 20.163600 8.961980 
401 1 12.593300 23.917400 8.240870 
1718 1 0.423343 19.975500 4.315370 
802 1 5.964760 22.497000 5.205420 
491 2 6.104460 14.878900 7.198850 
1360 2 8.809670 25.161700 9.742360 
1319 2 1.800460 17.778900 8.684470 
1245 1 3.251220 14.008000 5.296360 
1874 1 4.463700 21.305500 1.155510 
121 1 10.156200 20.644000 11.608800 
9 1 11.650200 15.982700 3.449510 
938 1 5.619410 16.793300 5.907140 
572 2 12.744500 24.583400 9.614660 
1341 1 9.907980 20.249800 4.804010 
1746 1 4.854160 17.506200 8.401860 
1426 1 11.950200 14.039900 7.509060 
542 1 9.449750 16.882400 8.733520 
280 2 5.216060 20.441700 1.600800 
1932 2 10.733000 16.040700 3.420360 
949 1 1.654550 17.841000 2.038290 
350 1 8.515760 22.449100 -0.000744 
870 1 5.692390 23.340700 12.962300 
786 1 9.770340 26.231900 13.006500 
935 2 5.523070 26.272700 12.862100 
1883 2 0.250749 13.173600 9.543320 
729 1 5.306100 20.041100 12.147100 
1937 1 7.264400 17.182300 3.939190 
1343 2 11.702700 26.239600 7.720820 
204 2 8.395920 14.971000 10.474200 
293 1 8.942740 21.510900 7.750310 
740 2 3.749130 19.627800 6.790530 
1966 1 7.287690 24.099300 1.129880 
1074 1 7.836320 19.037800 11.606600 
286 1 11.650900 18.028300 10.039900 
1515 2 7.822360 23.727900 1.497710 
1339 2 5.498990 24.644500 0.357255 
630 1 7.334780 20.180500 3.764850 
1541 1 4.636850 24.457800 0.556118 
1329 1 5.988230 14.165900 12.143800 
598 1 1.513120 24.083800 3.344700 
1724 2 8.835610 19.987900 11.182100 
1111 2 4.065980 22.533400 2.043960 
1349 1 3.198030 21.817700 2.517930 
977 1 5.449630 19.054900 3.793380 
370 1 1.856330 13.120800 1.281780 
541 1 3.354540 14.992700 9.733630 
709 1 9.439500 23.854900 5.859120 
717 1 7.980000 22.285800 2.306990 
1096 2 13.121200 19.400600 4.699550 
1716 2 12.461800 26.233100 3.514860 
453 1 9.365950 24.110900 9.092530 
392 2 5.750310 24.196400 7.916740 
1206 1 6.525080 22.657700 8.000080 
611 2 5.812550 20.498100 11.116500 
412 2 2.898080 17.589700 1.337580 
1195 2 5.344580 24.160900 9.667070 
