id type x y z 
1292 2 8.176720 4.469090 13.797500 
25 1 12.207800 10.630700 16.031500 
576 2 9.164450 11.309700 14.469800 
471 2 8.403760 6.501720 13.787900 
1854 1 12.200800 0.278775 21.261400 
1338 1 6.165960 9.108860 20.623100 
109 1 2.799930 5.071880 23.809500 
1469 1 9.021110 6.834550 18.357900 
927 2 9.708130 6.585790 23.077200 
1015 2 11.370400 1.691340 22.737700 
1298 1 1.519340 5.414930 14.719300 
1049 1 10.684900 7.879410 16.862700 
635 2 3.748990 12.875500 17.499700 
1916 2 12.736600 1.342490 23.412600 
1861 1 5.064720 8.678690 20.095900 
1516 2 1.629260 10.919900 21.093000 
1492 2 6.509410 0.272997 24.423300 
931 2 13.009400 12.753000 15.372200 
1476 2 12.592700 12.358300 24.979500 
1981 1 12.426400 12.938100 24.794000 
861 1 9.481150 11.074000 17.245300 
1887 2 3.270410 1.905220 25.831200 
1722 1 11.963000 8.452400 22.057900 
907 2 4.668870 2.961130 16.285500 
1978 1 3.360890 12.322000 26.442200 
1715 2 9.636970 10.662000 20.860400 
426 1 6.259250 2.748300 16.798800 
1052 2 6.697350 7.944690 14.565900 
1829 1 10.825000 11.462400 22.014400 
1788 2 5.961300 9.457410 18.263600 
1691 2 6.391650 3.377370 21.287400 
1808 2 2.936420 5.474000 14.122800 
137 1 6.652750 9.754580 17.146600 
236 2 5.813000 1.096020 20.239500 
19 2 6.194420 10.856900 22.615000 
1353 1 7.590100 7.403470 15.124500 
1474 1 9.465870 9.568090 14.277700 
244 2 7.882020 5.187100 22.527600 
1945 1 13.048800 8.144630 15.945800 
891 2 2.302080 5.792170 20.803700 
94 1 10.491500 7.766500 23.491900 
835 2 0.356637 12.945800 17.229500 
1008 2 3.769610 5.462510 25.147500 
1598 1 10.312500 10.875000 24.616400 
1863 2 11.856200 11.986800 21.345200 
163 2 2.827400 4.233090 13.989100 
871 2 0.902870 4.689140 23.773900 
551 2 13.011900 9.193010 24.757600 
1765 1 1.125400 10.714800 25.615900 
275 2 10.373100 7.718820 26.379600 
60 2 6.318890 8.946620 22.718400 
950 1 12.202300 4.808800 21.921800 
1832 2 8.794060 12.421000 16.490100 
1846 1 1.922340 11.477600 21.136900 
1874 1 9.216840 3.013540 25.812700 
986 1 8.570530 9.088060 21.777100 
681 1 7.028560 2.738590 26.239800 
509 1 3.079320 4.744730 14.336700 
1769 1 2.079880 2.934620 16.484100 
31 2 1.245390 10.756800 21.003200 
1538 1 12.100000 11.455100 21.218600 
445 1 6.877160 13.089800 14.694400 
1666 1 12.320300 9.010320 19.742300 
3 2 6.489250 11.936500 13.515900 
1727 2 12.479100 10.756600 15.112200 
837 1 9.668670 2.629090 17.940100 
1281 1 11.863100 3.132270 22.396400 
1606 1 6.634050 11.123200 22.599300 
314 1 1.197870 8.470740 21.060300 
386 1 0.392307 2.669360 17.684400 
413 1 1.875490 1.116940 21.785400 
1896 2 5.737550 0.773973 21.712900 
1387 2 5.341730 8.839410 18.324500 
850 1 1.162520 12.794500 16.897000 
305 1 2.975330 12.633600 13.703600 
506 1 4.059720 11.612900 21.962900 
699 2 2.793820 7.629000 17.155600 
1445 1 1.585450 11.372700 13.296000 
1182 1 6.948280 12.609200 19.201500 
1922 1 8.804640 2.848670 20.344700 
1728 2 2.183860 6.131290 16.262300 
568 2 2.604970 10.130300 13.243900 
477 1 3.894160 11.289700 25.064200 
853 1 11.211800 7.222620 20.904700 
349 1 1.112890 4.740890 24.450900 
619 2 2.016530 7.455380 20.257200 
875 2 3.541190 8.000520 14.594500 
1214 1 5.234220 2.264040 21.432800 
276 2 11.363300 11.994600 19.979600 
1236 2 10.392600 11.645000 19.315500 
1965 1 3.623520 2.013820 24.814300 
182 1 5.351380 8.071010 25.409900 
291 2 2.018760 9.441490 16.193100 
1588 2 8.816540 6.656910 18.146300 
675 2 6.642890 8.585410 23.917300 
970 1 7.781290 9.553190 17.311500 
1774 1 2.140500 1.790440 20.258800 
1157 1 12.870500 5.409030 15.190600 
1894 1 1.756530 13.257500 23.843200 
251 2 7.220730 4.594820 25.260100 
196 2 13.288300 7.651380 17.289600 
1263 2 11.471000 8.081520 16.547500 
1045 1 4.892050 5.018450 21.501400 
1842 1 4.150700 6.024380 15.105700 
1912 2 6.132450 5.149470 22.656900 
395 2 2.328080 0.400287 22.031200 
707 2 12.964400 9.199190 19.849100 
438 1 0.836770 9.127230 16.089800 
1241 1 6.505940 4.765310 23.554900 
1321 1 1.259360 7.613620 20.119200 
1651 2 11.093700 5.082310 16.704400 
887 2 0.190531 9.444530 22.116800 
915 2 13.043800 8.012080 20.375400 
1159 2 0.871143 9.411080 26.329000 
338 1 6.691560 7.998220 13.707200 
716 2 2.651480 12.925800 22.181100 
1998 1 3.572950 4.943360 19.712200 
1512 2 11.919000 8.178530 20.835900 
1003 2 2.267770 5.315220 25.510200 
1595 2 3.749450 6.898310 22.366900 
1064 2 7.006810 12.316900 19.120000 
1967 2 1.295940 5.199080 19.129000 
1984 2 11.298300 6.336940 25.005800 
108 2 12.511900 1.693900 15.091600 
1665 1 11.113000 12.789000 16.993400 
1266 1 3.952860 2.200810 14.435300 
781 1 8.926580 10.993100 19.098000 
1900 2 4.606810 9.448660 16.607900 
1089 1 3.538440 9.652970 15.906400 
1403 2 12.602500 0.562443 14.132900 
29 1 10.445400 5.827500 24.967300 
39 2 5.588550 4.186050 15.551000 
1552 2 2.786060 1.264080 24.323700 
476 2 4.106810 11.538500 23.531100 
1160 2 10.887700 1.572590 20.376400 
1620 2 1.403350 7.776590 20.345800 
1053 1 7.914810 0.702078 16.652900 
1262 1 13.046400 1.608350 14.723300 
1430 1 3.722790 2.248570 18.161700 
1322 1 12.242200 12.268800 15.719900 
1358 1 5.802390 8.026510 22.470400 
1279 2 5.437050 4.014350 23.252600 
920 2 0.966473 5.104950 23.395000 
678 1 7.052830 5.023010 17.346000 
1448 2 5.541050 10.594800 25.656400 
928 2 10.934400 8.383600 22.999300 
566 1 8.426000 11.496300 14.818100 
368 2 5.187420 4.312110 17.930800 
842 1 7.878680 12.898400 21.138800 
308 2 0.329723 0.686614 20.779600 
1847 2 1.894930 12.351600 26.398800 
30 1 2.979380 3.734160 20.945900 
1759 2 7.456030 7.269510 19.079100 
1602 1 6.839760 2.830790 20.750100 
1010 1 3.954770 12.875100 17.436200 
769 1 5.124450 9.323370 16.654700 
587 2 11.593700 8.353770 21.087800 
1555 2 10.671100 10.876400 24.065000 
23 2 9.849070 9.229910 13.799800 
1827 2 7.137790 4.523590 18.214000 
176 2 8.914910 2.531310 20.272600 
1988 2 11.494600 5.426930 14.437000 
854 1 8.762440 4.897710 14.809800 
936 2 3.144050 2.104770 13.536000 
1268 2 4.124280 23.957300 6.536930 
255 2 3.432930 23.922700 1.919760 
337 1 9.835380 21.682300 4.757640 
1609 1 1.705580 22.295900 5.276250 
1619 2 0.234423 22.433700 2.611710 
485 1 10.365300 14.647000 7.099530 
1478 1 3.760930 19.691800 3.934460 
1097 1 0.510633 18.044000 2.198590 
1232 2 1.411420 19.638900 9.716670 
16 2 8.087420 20.463300 7.670490 
1684 2 4.922990 22.500900 4.294450 
339 2 7.918210 24.820900 10.223600 
1032 2 10.654200 16.391100 3.098480 
1746 1 2.585290 17.966200 12.302100 
1401 1 6.690660 14.158800 0.541404 
1344 2 6.034020 20.553300 11.749000 
982 1 10.340300 23.802200 12.751700 
325 1 2.408100 13.989200 7.312500 
351 2 2.849560 26.007000 1.796160 
768 2 2.164520 15.952500 3.048600 
318 1 2.629650 24.152100 7.500720 
1993 1 6.295210 26.464800 12.953800 
1452 2 11.291000 15.937600 8.957020 
633 1 11.718100 13.813100 3.025240 
1528 2 8.459710 15.162800 4.116630 
271 2 10.582400 25.342900 5.812390 
1717 1 12.565500 16.880200 9.286920 
725 1 0.973120 20.953700 11.211500 
1109 1 7.173700 14.738600 3.358220 
1114 1 7.961150 23.993100 10.170200 
1810 1 0.023593 21.639300 2.200500 
35 2 1.641270 22.523800 5.472010 
1910 1 4.114580 17.740200 9.383460 
226 1 10.975100 21.850400 11.885700 
1977 1 4.477430 26.223000 5.193840 
321 1 12.697200 15.853500 2.971710 
1987 2 0.302121 26.434700 10.458800 
1087 2 10.581400 15.163700 3.518310 
1006 1 11.702500 24.369600 0.832417 
1941 1 5.342630 14.045100 6.836840 
624 2 0.827972 22.214500 12.875300 
341 1 6.590030 23.587100 8.405550 
132 2 12.541500 19.969800 6.283040 
547 2 8.045500 14.097000 8.645730 
412 2 5.569420 15.797400 4.260790 
1786 1 11.862800 25.611300 4.003770 
106 1 2.522420 25.476600 6.123560 
894 1 1.167370 18.026500 4.468450 
823 2 2.438010 14.190400 5.939640 
596 2 9.489370 13.300600 7.318300 
674 1 4.499760 22.469700 7.375830 
1102 1 8.360810 18.889300 6.377690 
383 2 9.813510 22.987000 7.871590 
284 2 10.533600 16.927700 9.871140 
1706 1 2.018430 19.089800 0.536512 
1215 2 7.259960 26.369500 5.394050 
690 1 7.518330 21.140000 7.873370 
541 1 4.443120 13.346600 9.816300 
273 1 11.042400 23.468500 7.165400 
43 2 11.332500 22.778000 0.160773 
100 2 10.098800 23.420400 6.203930 
938 1 2.610980 15.972500 3.133030 
184 2 4.637290 15.674700 10.410100 
1742 1 1.577910 20.968800 3.110460 
1561 1 6.136030 13.904700 11.190700 
1176 2 5.225130 17.961300 11.049800 
301 1 5.076530 17.157700 11.795900 
1212 2 0.047343 21.936500 5.672990 
234 1 13.243400 20.496900 2.205980 
1061 1 11.590100 21.910800 8.814840 
942 1 3.340430 25.166200 0.138622 
1506 1 5.341630 14.545800 4.607160 
1563 2 5.037290 18.610200 4.675010 
625 1 2.833440 15.367100 8.777370 
1433 1 10.421000 16.079700 3.025110 
1585 1 6.178580 16.677800 8.080960 
1579 2 5.483390 23.007700 8.284260 
1133 1 9.796280 26.362800 11.849700 
112 2 6.127130 25.997600 12.509300 
1391 2 2.233330 21.258800 3.146450 
536 2 1.151130 20.350600 9.208720 
6 1 7.325320 18.806900 1.172390 
1336 2 1.516540 16.777700 0.413595 
178 1 0.765209 20.352100 0.754870 
1831 2 1.479900 19.365400 11.068000 
599 2 2.318680 18.389700 7.638380 
1329 1 8.007580 16.664400 9.651250 
1125 1 5.877740 24.616200 11.066800 
1022 1 3.361880 14.264700 5.354250 
797 1 1.259420 14.150600 10.362100 
330 1 4.092780 20.694400 11.456800 
166 1 10.604600 17.824500 5.842670 
213 1 3.666990 22.408800 12.771300 
600 2 11.629300 23.615100 3.640260 
1975 2 5.428370 23.989300 11.986600 
1708 2 7.360720 13.639400 10.344400 
1692 2 7.014820 20.396800 0.823099 
1679 2 7.715650 19.415500 5.792740 
159 2 11.633300 17.537900 7.461140 
626 1 2.005290 14.064700 12.034800 
1079 2 5.615260 17.597000 9.213540 
627 2 2.265190 17.912500 4.031070 
350 1 13.028700 22.475000 4.060470 
962 1 4.506090 17.383800 3.947570 
731 2 5.501180 18.677400 11.682600 
1151 2 11.248900 21.939600 9.419670 
525 1 7.489050 26.133000 1.435160 
500 2 1.862590 25.339000 9.881360 
98 1 12.303100 25.356900 11.029900 
919 2 -0.054617 23.701400 6.531770 
74 1 6.660430 18.468400 12.453700 
240 2 7.135190 15.374100 0.699049 
791 2 11.597400 19.654000 12.066400 
1377 1 11.156200 23.900500 3.470200 
859 2 7.121760 17.181700 3.457270 
394 1 3.918240 13.850200 1.001870 
1793 1 11.094000 20.051900 11.748100 
767 2 8.394060 13.999500 4.023160 
1935 2 9.450070 22.834800 3.093370 
1960 2 1.404900 20.927300 2.589130 
876 2 0.581107 17.125500 11.250300 
1260 2 5.331340 18.889200 8.160380 
87 2 11.998300 14.633700 12.880700 
609 1 2.619080 17.708700 5.846460 
615 2 3.339020 14.937700 5.856990 
905 1 2.001710 25.789200 1.361310 
1530 1 0.245094 23.294900 8.364820 
1784 2 10.461000 24.080900 10.698800 
34 1 5.107630 22.725300 4.820860 
1812 2 7.385350 26.415900 5.215550 
409 1 9.910820 23.688700 9.352900 
1625 1 11.595000 20.524200 4.156860 
529 1 5.014320 20.171900 0.653599 
1489 1 8.108840 19.321100 4.358700 
1188 2 11.292500 23.166800 10.342300 
207 2 6.258990 18.449300 0.408037 
1913 1 13.103900 17.241800 5.088940 
1461 1 5.456730 25.813700 7.091070 
344 2 8.518400 24.905700 9.206020 
1444 2 10.873000 20.463400 4.442280 
143 2 10.125100 21.506300 3.879770 
882 1 10.403600 25.863900 1.178430 
940 2 13.092600 17.737600 9.783670 
808 2 4.731310 21.491600 0.898053 
1718 1 8.651920 14.111400 3.844570 
1090 1 7.362590 14.654600 9.659470 
935 2 5.356620 25.392500 6.914030 
592 2 5.735910 19.160900 -0.042199 
1819 2 9.248700 25.837400 0.529270 
1245 1 1.134650 17.331800 11.734100 
1220 2 7.944930 26.199900 0.700540 
1582 1 7.018760 20.578000 0.354738 
9 1 4.677530 19.237600 9.462790 
1688 2 8.123330 21.372500 12.841600 
1844 2 1.485180 14.781300 7.338300 
1170 1 12.703800 25.068900 7.454420 
921 1 0.103672 22.753000 2.617290 
1952 2 1.792620 18.666400 4.029370 
550 1 10.623600 17.536300 10.243300 
1070 1 5.151690 22.962100 9.266140 
1833 1 13.135700 20.386700 7.072230 
993 1 9.318090 24.046300 7.042930 
1426 1 13.197500 14.270700 6.019920 
343 2 5.835420 14.361200 3.427080 
1144 2 10.788100 18.429800 12.481700 
313 1 7.028000 21.272000 12.357700 
122 1 9.396450 20.428500 9.006290 
53 1 2.221990 25.750700 7.985970 
1497 1 6.994640 26.046600 9.981630 
1541 1 8.728360 25.412000 0.238458 
1798 1 6.270380 18.141400 9.966730 
1973 1 11.594500 16.230300 11.028300 
491 2 3.036380 14.196200 6.182050 
1194 1 0.062378 17.357000 8.535160 
293 1 7.823260 26.226300 5.945120 
286 1 1.918050 22.551600 12.685800 
1221 1 2.041880 24.503100 10.120600 
1339 2 2.634140 25.264600 11.122900 
630 1 4.382200 22.980400 3.294520 
288 2 3.542760 20.298800 4.435520 
847 2 5.020900 21.581600 13.251300 
976 2 5.118120 14.235100 7.167860 
41 1 5.478110 17.913400 0.153750 
561 1 3.845280 25.321400 12.245400 
97 1 5.891080 26.465300 1.207920 
977 1 7.637970 17.153800 2.778430 
