id type x y z 
752 2 3.025650 6.724360 4.360670 
331 2 0.037381 12.042300 7.244920 
1866 1 11.717600 2.473590 7.990800 
646 1 13.385300 4.974750 3.449480 
1978 1 3.374700 4.890510 8.942710 
1644 2 5.972510 5.389020 5.061240 
1320 2 1.711910 6.064870 9.313970 
664 2 12.726200 1.021490 2.336810 
702 1 10.673700 2.544600 4.097280 
1252 2 6.181440 6.430190 2.572150 
783 2 13.000800 12.574200 8.867640 
1245 1 9.251470 2.016310 12.784600 
29 1 5.436360 1.191680 8.289150 
1421 1 6.961370 9.998720 11.670100 
1239 2 12.015700 10.454800 5.510620 
1499 2 7.372950 1.883090 10.807400 
616 2 3.341790 10.422800 0.129213 
1141 1 8.796810 6.963590 12.938100 
719 2 2.249640 10.957500 8.924450 
1717 1 5.242460 8.122110 6.279220 
69 1 6.721730 8.660480 7.420450 
678 1 5.090130 1.640210 4.302150 
271 2 3.841580 13.305000 11.889200 
1745 1 3.298980 8.175970 2.958300 
1096 2 9.930730 6.649220 12.211000 
1874 1 12.411000 7.443980 8.705420 
195 2 9.362850 6.080630 10.810500 
849 1 13.090900 4.221180 11.945500 
891 2 3.566890 5.423000 0.523815 
169 1 13.013000 1.489130 1.930660 
1383 2 4.269790 11.042800 0.700754 
879 2 11.264400 9.049230 10.161000 
746 1 8.920250 8.044200 8.713000 
1881 1 2.637710 9.958730 5.661930 
214 1 2.119430 0.508145 8.002260 
146 1 0.050182 8.807910 6.808340 
1015 2 3.411290 8.038610 8.621550 
1362 1 11.375800 12.345800 2.331740 
976 2 4.792730 10.474700 9.016030 
1417 1 9.510250 0.541326 1.724610 
1024 2 1.912430 0.616178 10.128900 
1786 1 5.906880 4.188630 12.479700 
396 2 5.298670 3.777450 8.817160 
1600 2 11.435000 5.814930 11.100700 
1949 1 3.549870 5.062930 11.651800 
1 1 8.058190 1.617440 3.043810 
121 1 11.158900 8.802140 4.508890 
1378 1 0.578670 7.908490 4.341680 
1373 1 13.484700 6.147070 2.709530 
1107 2 8.829990 12.596000 2.216730 
1892 2 11.093500 11.872400 3.396240 
662 1 10.681000 6.809520 1.298540 
173 1 13.100500 5.914670 10.178300 
408 2 0.786495 7.142680 10.961300 
749 1 10.974600 9.311330 8.331350 
52 2 3.831840 4.389870 7.212620 
741 1 4.095280 5.732350 5.367450 
846 1 7.630980 2.289210 12.569800 
1075 2 5.422640 12.061500 4.005890 
1279 2 12.237400 5.538300 5.758990 
569 1 6.881500 1.757260 6.875120 
950 1 7.734740 11.079200 6.663070 
622 1 10.341900 12.635300 11.625200 
154 1 1.731330 10.351100 8.424590 
116 2 8.489940 2.068390 2.896260 
1223 2 0.627975 3.996310 12.404000 
300 2 11.869500 0.657920 8.583920 
1925 1 2.955890 11.685800 1.490020 
217 1 -0.002112 9.423120 8.691740 
1369 1 9.893730 5.790720 8.997710 
1502 1 5.149800 5.456600 10.446600 
299 2 8.113120 8.871720 5.425630 
176 2 2.589060 10.467000 8.537700 
900 2 7.006650 7.568890 12.250400 
1149 1 5.473430 7.053050 8.355020 
1494 1 8.993300 2.884120 7.815860 
994 1 2.755920 11.651000 7.172800 
274 1 7.969410 12.392800 11.818900 
192 2 0.302781 3.233360 7.155670 
1244 2 1.247610 9.374090 5.360820 
1614 1 3.676390 6.103810 0.949910 
931 2 3.557400 1.051830 0.314680 
1496 2 9.115370 12.755700 9.392450 
1879 2 5.490040 7.717070 7.119350 
1319 2 1.249190 3.699830 5.299210 
1952 2 2.264280 3.288680 0.473379 
1348 2 9.624800 10.868600 2.726940 
594 1 0.598724 7.909820 12.429100 
1779 2 1.577980 10.990900 1.203630 
653 1 9.854540 9.379710 2.024200 
1262 1 3.819270 12.584900 2.712070 
187 2 0.172698 7.277570 3.724140 
1258 1 6.817340 2.937160 5.311840 
1849 1 8.984150 11.537700 1.067640 
1855 2 7.985820 8.998080 8.191220 
1781 1 4.199800 3.755370 8.035410 
539 2 8.770520 2.685570 7.836610 
1524 2 4.546850 0.907284 7.271080 
998 1 0.756827 3.223200 8.556220 
182 1 0.929630 13.169500 2.664420 
1802 1 6.540610 6.402960 12.701900 
685 1 10.478600 1.903560 5.673560 
1283 2 5.061140 12.684300 9.742640 
792 2 12.774700 7.611400 1.147750 
1943 2 9.423700 10.949400 12.623100 
423 2 11.743500 12.858400 12.920800 
1158 1 2.676630 8.415690 9.400050 
557 1 2.103200 10.046500 2.723810 
1420 2 1.301620 5.811400 6.826900 
1556 2 10.976000 11.396500 6.647520 
270 1 8.640860 2.853580 10.350500 
1870 1 7.451040 4.333750 10.611200 
1296 2 1.223720 10.273600 0.640672 
779 2 0.308898 0.396617 12.402600 
1189 1 8.012290 10.503800 12.465000 
1829 1 8.986540 1.286140 9.276270 
1276 2 2.979530 11.797400 7.738890 
695 2 6.257160 2.064040 6.483420 
446 1 7.092470 10.857600 4.077610 
198 1 2.476830 5.232280 3.206630 
283 2 2.613820 1.057240 8.876120 
1323 2 9.819290 6.215400 8.341700 
629 1 5.292060 4.297370 0.487242 
1175 2 4.481760 2.992940 9.362680 
1274 1 1.608290 6.157350 8.481700 
766 1 6.464070 11.729100 1.887570 
836 2 3.838690 2.851070 4.009140 
1058 1 11.637800 9.129650 9.769090 
1887 2 1.438040 6.971900 10.902400 
1394 1 1.567000 7.690890 1.141060 
252 2 11.498900 8.381640 8.369180 
403 2 0.713882 8.663440 7.265380 
911 2 3.040320 5.692420 10.464400 
54 1 1.263260 3.385550 2.697190 
1458 1 11.056700 11.676100 5.493000 
348 2 13.099200 3.590730 0.105475 
1272 2 9.044520 1.739980 10.286300 
668 2 3.256080 0.884452 9.326060 
1236 2 5.705140 -0.113151 11.213500 
346 1 7.113110 7.521050 10.712600 
1083 2 1.967750 10.877400 6.140340 
298 1 12.598900 7.032660 0.405502 
610 1 7.697530 0.541507 10.142700 
593 1 9.042020 13.133200 2.706800 
1117 1 12.684300 9.061070 0.865227 
82 1 0.967299 2.307970 4.803280 
20 2 4.705810 11.092600 4.719370 
902 1 11.913600 2.386690 3.015990 
1713 1 1.515230 1.841230 12.014700 
191 2 11.335800 1.293210 0.036538 
312 2 4.298820 7.774030 0.786748 
1154 1 0.276929 -0.173581 1.627010 
1818 1 7.919840 5.596990 3.031980 
840 2 2.391140 12.421200 4.021560 
207 2 5.720820 7.005230 12.188200 
1992 2 6.597670 12.255400 3.166350 
31 2 9.230360 8.032740 12.593700 
1423 2 4.979530 4.700640 11.853600 
1705 1 0.382874 6.268960 3.154620 
477 1 7.507910 6.260890 8.073680 
921 1 10.805700 7.810230 11.922800 
832 2 6.474060 7.604100 8.360050 
975 2 7.195250 10.231600 11.454600 
1735 2 3.029590 5.990310 2.237900 
1613 1 5.123000 2.031590 9.771890 
577 1 0.058836 5.275870 1.238050 
985 1 9.882620 4.764260 5.033650 
1876 2 10.370600 12.855100 11.725800 
952 2 9.829260 7.977920 3.361130 
701 1 0.890652 2.152520 0.735216 
1821 1 2.629240 12.632200 4.702370 
1172 2 9.382600 5.296600 9.503980 
585 1 11.201200 0.952736 8.156110 
112 2 11.123500 1.616240 -0.053340 
434 1 5.156810 9.556120 7.979630 
1739 2 13.069200 6.533660 9.730090 
1689 1 8.939560 4.394730 0.972173 
1973 1 12.379500 10.696200 4.267960 
982 1 5.609590 9.192760 12.930300 
745 1 11.765300 0.101823 2.908240 
5 1 4.132920 10.458100 0.405994 
73 1 0.892192 6.604000 6.678890 
1683 2 9.308600 4.430440 1.321830 
1660 2 7.615170 4.180290 11.918800 
887 2 10.202500 8.981860 2.077020 
843 2 5.574780 -0.073570 11.571000 
592 2 3.846330 11.970400 2.116250 
537 1 11.395400 2.295000 11.572900 
476 2 11.056900 4.634390 5.699430 
986 1 11.015000 2.091680 0.667225 
1253 1 8.412900 7.452500 2.123330 
734 1 4.023820 1.404890 0.060460 
249 1 4.573650 7.847980 0.380359 
325 1 0.098503 1.359520 6.527290 
1909 1 0.332252 5.879060 11.030400 
1364 2 0.120767 7.617180 2.869860 
861 1 1.287510 11.150500 6.001670 
1454 1 12.788300 2.618440 10.276800 
728 2 1.507550 5.465560 13.192500 
1191 2 11.506000 11.042500 0.261140 
1624 2 1.835030 10.147000 13.078200 
806 1 11.800400 8.136520 14.039900 
547 2 1.992450 12.486200 18.962400 
1466 1 7.726450 1.019180 16.295000 
781 1 11.154100 1.469340 22.713000 
1097 1 9.530240 5.325080 23.066300 
201 1 9.525520 13.498000 25.116400 
137 1 2.967190 6.121530 19.801500 
1183 2 11.778400 2.126690 23.465800 
1964 2 5.144440 4.763320 16.545400 
1566 1 12.811100 1.716450 18.817400 
1304 2 4.268410 2.693350 14.515800 
1842 1 4.700640 12.270700 23.659900 
1615 2 3.750910 1.134130 19.598900 
798 1 1.767260 4.444500 22.114800 
1532 2 1.643360 6.325980 23.063100 
1945 1 8.921690 6.482060 25.740400 
1080 2 3.838540 2.273460 23.677500 
1225 1 1.940590 0.447242 24.508900 
413 1 6.361080 9.844050 15.817100 
1248 2 6.582940 1.336920 18.872100 
1773 1 8.764790 1.393190 20.937400 
296 2 1.260450 10.537500 16.862300 
1006 1 11.905200 4.206560 21.366500 
640 2 0.532113 13.151400 14.163300 
1860 2 6.701890 10.057200 24.208500 
1059 2 6.012790 2.405960 20.245900 
257 1 6.373420 7.438080 17.647500 
465 1 1.535510 7.153700 22.122500 
1241 1 2.067200 8.696900 14.586400 
1222 1 11.276700 6.714530 17.904800 
709 1 9.942350 8.711130 15.188700 
688 2 4.847250 0.831423 21.319800 
1432 2 9.104930 12.544100 22.200400 
1545 1 10.972000 0.860885 26.656600 
555 2 8.468920 6.443130 26.375700 
1592 2 4.971550 12.557000 23.842500 
370 1 2.105800 10.270100 14.376000 
1291 2 12.755800 10.317100 14.263200 
1738 1 8.490740 12.307400 21.051900 
17 1 9.522960 12.996200 15.375700 
132 2 8.819200 4.430500 17.406100 
1162 1 12.412300 5.396140 20.016700 
1936 2 2.774110 5.387280 19.127000 
462 1 2.811040 0.645797 18.930600 
1838 1 6.775710 10.142900 24.098700 
391 2 11.645800 6.824120 26.045300 
1711 2 3.931430 12.206500 23.213200 
1308 2 9.631380 6.945240 26.104600 
1124 2 9.548470 3.892650 14.178400 
1696 2 7.722390 3.555570 21.170400 
872 2 6.890760 13.230400 13.269100 
954 1 7.571030 9.011820 23.096400 
1911 2 5.447640 9.697620 13.810700 
489 1 3.232030 3.895900 17.746200 
1176 2 11.521800 7.941450 19.833600 
273 1 10.150400 12.469900 22.504700 
1608 2 9.586490 6.890990 21.131100 
1635 2 7.962880 9.629610 26.415500 
1984 2 5.014720 8.012770 24.642500 
1862 1 4.588270 11.318400 25.730900 
1026 1 1.076760 1.089090 20.900400 
1196 2 10.494400 12.459900 18.780900 
561 1 6.861520 1.441560 20.188800 
1709 1 11.439400 11.672400 18.684200 
1724 2 8.026200 3.862260 24.657100 
932 2 0.765658 3.193280 17.493900 
226 1 9.185860 3.803360 19.531400 
1754 1 7.975580 6.933050 17.437600 
1204 2 10.688300 5.239400 23.199100 
452 2 12.743100 2.514220 23.402400 
1406 1 -0.038006 3.123070 17.947500 
943 2 5.960570 12.972800 23.904100 
767 2 2.268640 4.128550 25.221700 
1085 1 12.797700 5.895460 13.652200 
809 1 9.926400 12.642400 19.203400 
579 2 2.229940 2.346500 21.165000 
1806 1 8.864570 4.425850 17.584500 
1743 2 12.478500 4.444400 15.583900 
631 2 0.251170 13.190100 21.565800 
1182 1 11.852200 1.558600 14.660800 
562 1 8.247930 10.298300 16.512300 
1171 2 9.082130 3.349200 13.655100 
972 2 8.623880 0.687760 24.206000 
1894 1 7.840190 10.383100 26.082500 
721 1 1.447160 9.345900 23.099500 
946 1 0.748836 12.849500 16.491900 
108 2 0.659320 7.059400 19.412400 
1209 1 6.433810 9.090540 19.695000 
375 2 5.265690 3.238800 14.369100 
1833 1 7.329550 4.115070 16.599400 
133 1 0.096443 7.296220 14.396100 
858 1 5.583380 4.262690 14.423900 
582 1 0.379017 10.990100 21.367300 
1238 1 4.210980 5.541580 21.790600 
1575 2 6.778220 0.132109 17.360100 
969 1 8.369260 8.339390 19.668900 
1217 1 7.552720 3.609940 21.154400 
1607 2 9.043330 9.327380 22.617900 
244 2 8.662540 9.689450 13.369100 
635 2 5.044060 8.812160 16.239400 
1558 1 6.609270 6.349180 21.684600 
47 2 7.633440 3.846900 16.051400 
927 2 13.000000 8.544870 23.160000 
1792 2 12.523500 0.032578 23.730800 
1443 2 6.628480 7.362780 18.552300 
103 2 12.223500 5.481230 23.354400 
740 2 1.382940 4.240230 25.560700 
1468 2 12.691200 6.259140 16.740900 
606 1 3.566870 8.626220 16.156700 
1638 1 7.175610 4.725870 18.854200 
371 2 1.915550 6.444770 21.297300 
1327 2 1.451060 4.874890 23.176000 
578 1 2.540110 10.385600 16.982200 
948 2 4.034100 8.178700 20.699900 
1793 1 1.351090 0.822011 23.237300 
1933 1 9.709130 0.204607 22.706300 
401 1 11.474400 4.629250 24.132500 
178 1 4.871040 9.647950 19.822200 
1294 1 4.521320 2.450680 14.051700 
1599 2 13.384100 4.878240 24.800900 
304 2 12.551800 11.545900 17.005800 
1707 2 0.913539 1.034890 23.796100 
1010 1 4.098420 7.538050 18.361900 
1186 1 3.471490 2.742700 23.845600 
71 2 12.596800 4.332260 13.322700 
812 2 11.031700 3.275830 17.138900 
32 2 9.086990 7.147840 25.960700 
835 2 4.807010 0.156368 23.430000 
44 2 0.536959 1.820690 19.473300 
1127 2 5.755720 10.156300 19.716900 
1495 2 1.725490 9.353250 13.332500 
314 1 1.992960 5.167070 25.210800 
615 2 1.445730 4.544980 18.470400 
1903 2 7.273320 2.669560 19.673100 
1863 2 12.239500 6.726970 18.932900 
1510 1 10.933500 5.746860 24.611100 
875 2 7.048240 10.568200 22.096100 
1145 1 5.980250 9.694720 17.632300 
1766 1 9.589900 0.483402 25.093400 
1602 1 9.355740 5.387890 14.192000 
102 1 12.817200 10.835500 13.955400 
1658 1 1.830590 12.884600 21.552400 
177 1 0.158222 6.649520 23.454100 
1159 2 4.955570 1.651590 15.546300 
1498 1 11.450400 11.105400 26.321600 
1507 2 7.785560 4.402210 23.544900 
1163 2 11.619400 5.412550 17.605500 
290 1 13.110600 5.910540 21.630300 
365 1 1.802490 5.641940 15.835000 
1448 2 4.665250 9.504440 14.442800 
1301 1 6.370730 12.038200 18.211600 
1877 1 11.233900 3.722580 21.960800 
1999 2 3.279190 6.811060 17.563700 
598 1 9.458570 2.788500 24.703200 
243 2 9.031930 12.073100 17.282100 
1920 2 4.601860 10.155000 25.876900 
284 2 7.305840 10.049900 22.664700 
33 1 11.944700 4.047080 13.347900 
295 2 -0.057979 10.226000 21.325700 
1281 1 6.703990 3.011800 18.815200 
923 2 6.624710 4.608360 18.755900 
770 1 7.670320 7.457040 25.960000 
884 2 2.654120 0.153336 15.888200 
1181 1 8.862230 7.157490 21.354200 
545 1 5.685200 7.991550 19.923000 
1721 1 -0.041671 7.889430 20.993700 
700 2 6.189820 5.399600 22.351700 
1768 2 3.637290 12.647100 22.956800 
19 2 11.653900 3.398040 21.739700 
239 2 8.205390 2.123060 24.688700 
1377 1 2.666640 2.663030 15.738400 
1246 1 4.329900 10.794900 19.107900 
1810 1 11.145600 1.051410 16.794000 
519 2 13.041400 9.989240 13.843500 
1935 2 2.486850 9.863090 17.160500 
1037 1 7.072750 10.511800 22.721300 
1130 1 0.487731 10.109000 22.397300 
464 2 10.955100 8.979000 14.624500 
1703 2 9.390680 7.771130 19.506700 
1708 2 6.930420 12.645700 18.926300 
1774 1 11.245800 6.169540 21.986800 
301 1 2.116390 11.940500 19.455500 
1884 2 0.268756 4.710130 14.782000 
1975 2 5.772830 10.570500 17.191500 
1242 1 7.402290 10.563400 21.371800 
1247 2 8.101640 6.441040 16.780300 
1610 1 1.953920 0.766520 15.738700 
566 1 6.295870 12.479300 23.973100 
898 1 11.194200 4.332490 16.903600 
565 1 9.702520 10.146300 23.430800 
342 1 6.192840 4.192450 23.358700 
34 1 12.997800 6.061120 16.196700 
542 1 4.899940 7.367760 23.557200 
1666 1 1.385000 6.767910 18.702100 
1991 2 11.716500 11.212800 20.044300 
307 2 11.290700 5.704100 20.635600 
945 1 12.829700 3.275440 17.581400 
203 2 4.529760 8.473060 25.208800 
796 2 6.079940 7.816190 20.641300 
559 2 9.613540 13.115900 21.963600 
1309 1 4.419080 6.932390 13.440000 
180 2 0.085987 0.380847 22.183300 
804 2 1.479940 9.721660 17.926800 
171 2 9.710620 2.553030 15.637300 
1425 1 4.949740 0.873437 16.683900 
1335 2 6.012720 13.001000 14.608000 
1604 2 11.355700 12.561900 25.191500 
930 1 13.085400 12.249200 17.864500 
1167 2 1.729320 8.846490 22.533300 
1278 1 5.558140 5.340400 16.048500 
1126 1 9.417250 3.471490 14.066800 
1500 2 0.965830 8.351640 23.344300 
94 1 11.251100 7.370460 19.948100 
759 2 4.278470 5.427410 25.392100 
823 2 3.504600 12.173700 13.422800 
1643 2 9.118240 12.967500 25.859300 
1084 2 11.825900 4.831380 20.983200 
621 1 3.012930 4.495010 18.971600 
802 1 2.576860 9.251020 25.460800 
216 2 6.925060 2.888200 19.437000 
620 2 7.055130 7.789890 18.395600 
1422 1 4.101860 6.834900 25.227200 
228 2 5.497570 10.128000 19.388100 
1047 2 11.510200 1.172860 19.899100 
908 2 3.540370 8.551450 14.046100 
1702 1 5.118400 2.545410 21.093800 
1415 2 5.698720 6.515630 20.861800 
1797 1 1.257850 12.067500 26.097000 
1957 1 9.169610 12.837000 17.016800 
1188 2 7.930330 11.570400 17.814600 
1129 1 3.816110 3.708960 25.948300 
1974 1 1.011000 2.999590 16.704700 
268 2 1.500320 11.332300 21.695900 
1351 2 9.537090 1.020430 21.592600 
254 1 7.789140 3.784230 24.907200 
865 1 10.313700 7.748890 24.442300 
1350 1 6.799650 9.690700 14.285700 
674 1 4.203790 10.446400 14.623600 
1431 2 0.186318 0.589866 26.407400 
443 2 3.172520 1.617080 13.203900 
1812 2 6.867710 8.108350 15.002700 
1190 1 13.067800 12.579300 15.514000 
720 2 0.846544 0.804603 13.196700 
788 2 11.560200 0.328012 16.259200 
876 2 7.094410 13.179000 25.616100 
822 1 7.762940 1.863000 25.772000 
889 1 2.187130 3.900980 25.823300 
1534 1 13.052300 6.353310 18.491200 
1700 2 13.275300 12.461400 17.546700 
974 1 4.604690 11.953600 13.353100 
1386 1 6.960930 11.773400 14.003400 
1622 1 0.367875 0.697820 13.522200 
1203 2 9.393480 0.085735 13.374500 
1023 2 5.192260 5.276390 13.995800 
1956 2 11.108800 21.211900 6.765700 
694 1 6.429160 14.048200 6.404110 
995 2 10.762000 23.952300 1.503300 
316 2 9.774800 22.962800 3.757630 
1590 1 12.979600 26.020700 5.412100 
1931 2 12.534900 25.004100 1.575910 
160 2 2.703150 19.693800 8.714530 
1322 1 8.548900 13.349000 9.539740 
691 2 1.296830 22.420400 2.436230 
1326 1 5.113740 15.401500 2.409720 
453 1 1.561420 14.789800 10.532400 
341 1 1.240400 16.495500 8.145750 
1770 1 10.543900 18.243900 9.556260 
899 2 4.372760 15.752900 1.994480 
801 1 -0.093954 25.089400 3.385860 
1072 2 7.929300 18.670200 6.688890 
1505 1 9.791210 15.003000 0.389877 
1197 1 4.894990 20.633600 4.908160 
175 2 6.899690 24.741400 5.543490 
196 2 2.271400 19.995000 4.595100 
1462 1 10.513800 24.585500 8.373970 
1790 1 8.654880 19.266400 7.710710 
1737 1 7.654290 13.370500 8.107550 
127 2 5.964860 15.010300 0.760152 
188 2 7.175440 26.257900 -0.530132 
1631 2 9.581360 16.703800 3.812730 
1680 2 -0.000923 23.955000 2.588960 
1464 2 4.724580 23.277600 3.409390 
1061 1 6.301900 16.941300 5.094510 
1722 1 3.144000 22.106400 3.587340 
1572 2 4.932440 22.976300 10.383500 
1232 2 11.813200 14.756400 7.364730 
1043 2 1.099580 20.451100 6.862350 
1580 2 12.287200 13.749200 9.113960 
1398 1 6.935790 13.515400 2.047080 
205 1 0.925045 22.174400 10.744700 
888 2 13.047400 22.366000 8.676550 
165 1 5.542730 26.328700 3.847660 
246 1 8.318470 15.601800 1.825600 
1922 1 4.342790 16.241800 4.606050 
1187 2 8.110240 14.502300 11.058300 
174 1 2.105560 21.969400 6.382170 
756 2 12.100000 21.022800 2.310420 
1325 1 3.976400 17.630400 8.298130 
1020 2 3.377040 20.520100 13.138800 
791 2 8.455530 20.699300 10.484400 
156 2 9.371750 25.906500 4.751210 
1985 1 12.980800 23.488800 8.398790 
659 2 9.732680 21.402300 7.525790 
419 2 7.589880 13.897800 8.211300 
626 1 10.950500 22.346000 1.068240 
339 2 2.942860 22.609700 4.468800 
1412 2 6.427790 23.654900 9.976760 
354 1 7.710640 26.167100 6.715340 
1976 2 7.566550 13.491900 7.142840 
675 2 4.828020 22.076200 12.039700 
1775 2 -0.019947 19.465600 4.505290 
546 1 3.531360 20.160100 11.070600 
1042 1 10.289000 21.042100 10.674700 
1800 2 7.591950 16.621900 9.669890 
199 2 10.975900 16.651500 1.970520 
1559 2 0.189876 22.147300 9.935050 
111 2 10.309600 14.507000 5.081480 
56 2 11.497400 21.314300 10.491100 
1755 2 9.064730 17.754800 13.042200 
883 2 4.578880 15.945900 9.027290 
1767 2 7.446430 19.109100 7.900680 
379 2 3.655320 23.030000 9.839820 
1046 1 4.594540 19.110800 1.793220 
470 1 2.187330 19.010500 7.804320 
768 2 11.947800 17.961700 9.113240 
1070 1 12.088000 20.905400 2.100360 
1550 1 6.610150 26.136600 11.711600 
723 2 5.450180 14.944100 6.318090 
634 1 1.720140 17.655700 5.138440 
1455 2 12.257500 20.489100 10.824600 
1260 2 11.870400 24.086600 5.704930 
710 1 8.042170 19.092300 4.264460 
1426 1 9.949830 21.102700 7.349780 
1986 1 5.385290 19.053600 10.509100 
209 1 12.021300 18.919200 8.742560 
1597 1 8.019090 21.701100 5.035580 
1477 1 11.276500 19.973000 5.327590 
1316 2 2.231980 23.862100 10.890000 
575 2 11.645600 14.265100 13.302400 
600 2 4.082390 25.307400 0.862351 
1641 1 8.719840 20.496700 2.869500 
831 2 5.862700 25.182300 7.377450 
275 2 8.449550 21.050200 3.118750 
1233 1 12.440100 24.021400 0.933471 
1405 1 1.590480 14.541300 5.677950 
1563 2 12.559400 17.351400 10.315800 
1960 2 7.912260 16.646700 11.893800 
742 1 3.720730 25.960600 2.978890 
1746 1 12.625800 13.350900 3.115570 
258 1 8.797120 23.907400 4.369930 
1472 2 0.224969 21.368700 10.572200 
1670 1 4.692690 15.421000 6.220190 
596 2 4.915970 15.268200 2.510410 
200 2 10.450700 18.887900 3.915400 
543 2 11.747600 21.019600 4.314480 
1123 2 11.393100 21.563700 -0.172518 
1736 2 4.057340 14.558100 8.848860 
1179 2 0.721904 15.256800 5.691130 
852 2 4.499320 17.639300 3.450410 
603 2 2.202320 15.795400 10.899400 
901 1 6.398400 24.907100 2.504410 
1206 1 5.114940 25.832700 12.634700 
1229 1 1.178230 23.896700 1.568130 
1536 2 3.591120 13.429000 11.949400 
1228 2 8.750720 20.848500 1.996070 
1341 1 9.198610 16.196400 4.211770 
514 1 9.927960 16.313600 3.602170 
981 1 3.153520 13.625100 4.960900 
1560 2 3.550790 17.996200 0.166182 
90 1 8.186930 17.965500 9.907660 
1577 1 8.682920 17.694000 0.561997 
1066 1 8.444850 16.662200 13.372200 
968 2 8.416420 15.943900 2.266470 
1928 2 11.301100 14.262800 2.658720 
350 1 7.989110 22.989400 10.409600 
758 1 10.439400 16.126400 6.433060 
623 2 1.152560 15.901100 0.570587 
128 2 8.697270 22.503700 10.576100 
1594 1 11.846000 14.681600 12.919600 
35 2 9.339020 23.050800 4.944900 
1069 1 11.959100 24.683700 4.780620 
405 1 5.833590 22.492900 2.842450 
533 1 11.734100 21.722400 3.876150 
1293 1 7.687770 18.458400 7.215440 
597 1 3.779510 14.870500 9.888090 
1286 1 6.712370 18.180700 10.913400 
1588 2 5.671150 17.169700 5.967940 
310 1 12.811800 17.592600 4.797660 
1693 1 10.545600 19.035700 3.559330 
1633 1 1.041660 16.146200 3.459730 
1442 1 1.077380 23.164000 7.644310 
220 2 7.340570 24.775300 2.241790 
293 1 5.422160 15.547500 9.110040 
1673 1 1.248780 22.092900 2.733700 
708 2 2.073090 14.522000 5.684440 
1434 1 1.669040 25.923400 1.903180 
1564 2 1.237900 17.377200 1.030820 
1668 2 5.474310 13.893400 5.437320 
46 1 6.202900 24.449500 10.604400 
949 1 4.169330 17.862200 10.954400 
1891 2 3.293950 17.731500 4.730960 
1627 2 8.328440 18.749300 3.853860 
60 2 12.775900 25.125500 3.214570 
894 1 7.710510 17.522000 3.144560 
1112 2 2.579850 14.192800 0.061968 
548 2 5.738460 19.506300 8.927940 
1864 2 12.491300 24.272000 1.347100 
529 1 11.582000 19.214600 0.435077 
1122 1 0.539424 15.881900 5.768740 
1820 2 4.990940 19.017900 11.145200 
1822 1 7.611460 20.214000 5.463870 
1551 2 0.562114 23.312200 3.218360 
937 1 7.943320 14.599400 7.417940 
907 2 6.895030 20.321100 4.985130 
722 1 1.681190 16.786900 13.383200 
1914 1 1.783190 16.016800 10.889000 
1769 1 6.805560 24.083400 9.044510 
398 1 5.030040 22.775400 4.715790 
1637 1 5.123000 23.166000 9.736880 
1995 2 2.847140 13.760200 5.488060 
