id type x y z 
1225 1 2.653400 4.493830 6.771270 
462 1 10.182900 7.654220 3.630320 
1436 2 5.564150 2.318840 9.713570 
911 2 6.358420 3.866330 3.304990 
1117 1 9.721590 7.367470 5.348800 
1677 1 2.415540 1.957490 6.563760 
1391 2 8.109700 1.107840 8.205980 
1089 1 11.735800 8.599780 4.836320 
159 2 7.978420 9.103880 1.090230 
1172 2 1.065560 9.698630 1.551580 
76 2 1.280120 3.886220 4.251580 
1398 1 6.062740 8.930830 9.113710 
1530 1 5.865400 7.784800 0.894226 
448 2 2.021830 3.349230 10.850100 
422 1 2.487650 12.034700 2.022180 
648 2 8.691040 0.225987 7.195320 
1996 2 4.417970 11.113100 4.498790 
1777 1 0.045243 5.568090 10.023400 
1274 1 12.657000 2.961320 1.695000 
226 1 2.632220 3.287130 3.161690 
1868 2 12.043600 7.290120 9.126240 
1819 2 3.312260 3.131160 7.971720 
1405 1 3.083000 6.245110 3.704560 
1522 1 12.611500 2.699130 7.759580 
755 2 12.204300 9.421490 5.815450 
404 2 1.240020 12.969300 9.023250 
1328 2 1.456330 1.118290 7.076960 
1891 2 0.904413 1.361960 13.182700 
17 1 9.589480 11.502600 2.141530 
604 2 10.491000 3.784310 12.917500 
1131 2 10.453800 10.923100 11.688900 
1915 2 7.697550 1.988640 3.611570 
1675 2 7.698880 10.574100 7.987080 
26 1 8.662050 0.518945 2.851740 
1582 1 0.681965 8.208240 12.697500 
1834 1 6.377630 10.949000 10.674300 
961 1 9.580360 2.386040 12.269600 
1252 2 8.213540 3.396500 4.874160 
1265 1 12.948300 7.829480 13.048400 
717 1 4.532420 5.798100 0.113961 
1885 1 3.673750 0.459197 4.345790 
206 1 3.040200 9.885430 6.582460 
781 1 13.280300 9.087140 10.127600 
42 1 3.669430 5.839150 8.548160 
516 2 4.005200 1.406690 2.140730 
442 1 7.543090 8.353570 5.381250 
670 1 12.102800 12.891400 7.025000 
1004 2 11.759200 12.191200 9.067660 
1833 1 9.098930 11.174300 1.043990 
1692 2 3.478560 8.590770 9.642250 
1166 1 8.880420 4.528790 0.701017 
1439 2 9.962690 1.908680 12.236900 
217 1 7.416130 7.216120 8.621710 
383 2 8.512760 8.271880 6.633450 
1581 1 4.775750 12.677300 6.580750 
132 2 2.292350 2.700430 6.931530 
515 2 4.981130 2.444380 10.742800 
264 2 12.800100 2.412730 4.711320 
255 2 5.837560 7.087560 2.513490 
78 1 2.230460 5.870550 10.035300 
413 1 7.601990 13.336400 8.690430 
1615 2 3.438730 5.631850 9.085430 
955 2 8.804370 12.752400 7.522380 
1940 2 9.880990 5.908430 7.942710 
366 1 1.169040 4.554740 4.510980 
1506 1 1.046110 1.618660 13.045300 
1468 2 10.250800 3.035400 4.418960 
1678 1 11.522900 8.077820 11.510400 
1459 2 3.235560 13.022700 8.665500 
1788 2 8.475030 2.781080 13.266400 
617 1 12.305600 7.844470 1.407650 
1188 2 0.130391 0.224435 3.080290 
689 1 4.893670 1.217550 12.983200 
537 1 8.867820 2.847740 1.812030 
1826 1 8.167500 0.926937 7.281260 
417 1 8.274330 10.509700 5.966420 
982 1 4.661630 0.121798 7.771030 
189 1 7.338290 7.002160 12.408500 
512 2 10.642000 7.674520 3.586390 
507 2 0.212130 6.693620 11.073800 
358 1 3.443540 2.673400 9.974090 
1598 1 6.520250 6.824390 1.784210 
163 2 13.105600 7.632050 8.251380 
1710 1 0.163197 12.485100 11.227100 
540 2 7.690010 8.690490 6.223860 
1736 2 2.217590 10.483400 3.745360 
1718 1 1.473750 2.147770 8.310750 
431 2 1.482680 0.039477 3.053790 
440 2 12.250000 11.964300 6.349540 
1564 2 13.293300 11.000600 3.888020 
1283 2 11.482500 1.587220 4.178530 
306 1 6.653220 7.542130 6.725110 
731 2 10.224000 5.620280 11.903400 
1664 2 3.181890 6.331920 2.941200 
857 1 6.451250 10.479100 3.559230 
1159 2 8.580930 8.138190 3.562520 
742 1 0.674796 8.290440 2.577660 
828 2 7.031470 3.116610 1.357510 
663 2 1.676940 2.051230 10.009600 
1789 1 3.933760 6.529730 4.810390 
1175 2 12.165500 0.854488 12.124400 
1634 1 12.571000 1.756550 0.318160 
1640 2 12.349700 10.172200 11.518500 
1456 2 4.278240 5.060620 7.287000 
258 1 2.753680 10.941800 12.955500 
1340 2 9.381800 11.434900 2.531030 
58 1 10.677500 11.848100 11.577400 
436 2 8.286230 6.882650 11.086800 
1493 1 8.431610 7.400590 3.658800 
1045 1 9.613140 1.074600 10.561900 
1068 2 13.306200 3.441510 0.581405 
784 2 5.698460 13.359000 3.268830 
1348 2 6.355780 0.693563 4.398690 
1627 2 8.383470 10.822800 1.829060 
1814 1 0.448053 10.839100 10.037700 
1534 1 1.857660 11.117100 9.125890 
443 2 3.317730 9.539750 8.640240 
1360 2 12.542300 2.299880 1.961540 
917 1 3.073460 11.915900 6.620080 
544 2 8.764740 7.420750 3.707330 
616 2 5.493970 9.455880 9.351190 
1509 1 2.918350 1.354090 11.143600 
1503 2 2.161340 7.715970 3.374050 
45 1 10.896200 9.411690 11.545400 
1802 1 3.059730 3.319530 8.248850 
1920 2 0.892632 11.226800 7.163300 
1429 1 5.252130 1.534600 9.614100 
316 2 3.819380 5.669230 10.799700 
1081 1 10.534400 1.908060 3.472690 
1178 1 4.888170 7.032710 3.473550 
1931 2 4.053230 -0.049541 6.367090 
90 1 2.241600 9.414400 9.019660 
1454 1 9.752490 12.800800 9.102460 
1091 2 5.203200 1.527540 13.635700 
656 2 5.789510 5.761100 1.726410 
1288 2 6.695540 12.602300 5.404650 
633 1 10.362800 4.234060 5.476010 
455 2 5.958890 5.484060 6.890910 
1959 2 0.974452 8.071930 7.037860 
543 2 2.216380 11.153900 6.873960 
808 2 8.233440 6.753260 8.800510 
1138 1 8.470350 2.946930 5.050230 
1101 1 12.428300 6.723180 6.873850 
1181 1 2.379410 13.200700 11.643000 
479 2 11.254700 6.181360 2.564570 
1626 1 1.920230 6.750890 6.450580 
837 1 1.709230 10.979200 3.832990 
381 1 4.400690 10.209500 3.628980 
763 2 12.066300 8.423450 3.641610 
1213 1 7.160320 3.224680 12.484300 
54 1 5.042040 4.900300 1.403580 
291 2 10.151900 4.841420 4.912460 
1171 2 4.513990 5.208730 9.387170 
153 1 1.455500 4.027560 11.277500 
1884 2 12.601700 6.025810 10.501800 
1413 1 4.874810 11.023400 9.473390 
1573 1 5.186970 1.400440 5.913420 
947 2 3.863450 13.206400 2.167710 
901 1 13.121700 4.131240 8.707860 
572 2 10.647100 11.322600 12.403100 
712 2 1.616030 5.401850 10.638300 
244 2 3.287940 13.135500 6.710420 
734 1 11.830300 0.444757 7.887710 
627 2 13.104400 1.671810 8.861200 
868 2 11.160800 4.817370 0.364422 
1308 2 5.296000 7.906970 13.024800 
1747 2 4.799600 3.460700 0.205268 
1903 2 1.600400 7.671110 0.201799 
520 2 3.930930 5.895070 0.187752 
1782 1 12.324900 2.693950 14.361500 
1363 2 1.304020 1.595130 21.861100 
534 1 0.641475 6.414640 25.628900 
1843 2 5.081230 10.525100 22.775500 
1599 2 4.306350 10.872700 18.875000 
986 1 6.943470 10.512600 21.021100 
1602 1 1.053110 6.831280 15.360400 
1921 1 9.924630 10.723800 15.559500 
429 1 11.071900 2.014680 18.981300 
1428 2 4.666390 2.128720 20.291700 
1642 1 9.776470 3.697540 13.981400 
632 2 7.907470 12.060000 14.998100 
334 1 4.767930 2.660380 16.625800 
57 1 3.616540 4.887700 19.052900 
1673 1 0.335729 2.883600 16.984600 
1912 2 11.229300 12.116900 24.174500 
1559 2 8.124480 3.443790 15.971600 
456 2 10.580200 8.580940 21.038600 
1073 1 8.760770 3.746720 21.948000 
6 1 5.666370 3.480340 24.552000 
514 1 11.656200 5.606950 26.442500 
1485 1 12.050800 7.676640 26.401900 
1787 2 3.440810 5.788220 24.521400 
149 1 0.752900 11.139500 20.358000 
1717 1 9.102950 6.017290 23.811700 
487 2 3.506740 8.625760 15.722100 
1971 2 1.206000 7.778900 19.994800 
1014 1 3.560880 0.354018 15.329100 
1956 2 2.486150 10.590900 15.533500 
1644 2 5.016350 2.205660 13.206200 
1981 1 11.531400 6.829670 23.693100 
1483 2 8.108960 0.298745 13.692600 
568 2 7.564980 2.131190 24.999800 
526 1 9.580600 8.128750 14.735500 
525 1 8.126240 10.924200 13.449200 
1377 1 12.484200 0.537082 24.547900 
531 2 11.103900 11.891100 22.705600 
809 1 0.227787 1.274980 20.209800 
575 2 1.627560 10.951200 17.976500 
1177 1 1.377440 4.922370 14.631600 
139 2 6.840530 1.214060 17.601900 
99 2 13.119100 13.264500 26.057500 
1477 1 7.279500 12.571100 24.775300 
1290 1 0.929220 6.129320 23.426400 
1337 1 8.291110 11.286900 25.637100 
1167 2 0.795302 3.797670 22.396300 
1643 2 11.636500 0.489689 14.638800 
933 1 7.498040 4.228130 14.897000 
1887 2 8.029720 10.148100 21.835300 
1396 2 8.169130 3.444300 14.439500 
344 2 9.862470 6.723810 16.876100 
916 2 11.223600 11.703900 19.611300 
1505 1 12.777600 10.354300 15.448700 
1864 2 6.660860 9.990840 16.716100 
1124 2 4.313760 1.428930 25.844800 
500 2 5.767000 4.918860 23.351200 
253 1 3.740140 0.714153 20.496800 
1636 2 -0.108911 10.085200 23.040700 
1125 1 3.429720 11.306600 19.000800 
1542 1 8.892530 10.448900 18.632800 
856 2 6.837680 7.897630 26.111200 
1577 1 7.567520 2.096220 20.646800 
1088 2 0.784380 0.292098 15.267200 
1694 1 12.743300 1.118780 15.016700 
795 2 12.089100 11.764600 18.875700 
1823 2 5.281120 8.863100 19.463700 
942 1 6.562810 10.715900 19.488400 
1096 2 9.273900 12.852500 22.016700 
662 1 9.076810 10.686900 24.248500 
1460 2 12.626300 2.807310 14.715000 
739 2 3.493850 2.307000 18.925000 
1853 1 12.817900 12.680600 17.861000 
1478 1 8.079870 6.950590 18.270700 
214 1 8.854930 12.601600 14.154300 
705 1 4.354580 3.442930 23.017700 
600 2 0.261500 3.894570 16.174600 
1392 2 6.495940 8.999570 23.917400 
222 1 5.055260 8.294390 22.018600 
1690 1 7.274590 9.527300 15.260900 
1648 2 5.846710 7.457530 21.489100 
1087 2 7.922160 7.785400 25.755500 
1770 1 0.393262 12.744300 15.716800 
9 1 2.262600 1.449010 22.140100 
893 1 9.054320 11.447600 21.940500 
495 2 4.868690 5.379110 18.938900 
80 2 12.384500 9.152250 16.943700 
1697 1 10.023500 3.273470 23.818800 
1569 1 10.712100 0.174188 16.098000 
608 2 2.384450 2.232240 17.468400 
1878 1 0.665317 7.136600 19.669300 
1465 1 4.644710 5.992400 23.551200 
1918 1 5.867320 8.621780 24.578500 
1844 2 0.214628 11.049100 20.402600 
1601 1 8.251960 8.710900 22.416400 
1029 1 0.636768 0.963492 24.496200 
24 2 2.854300 5.397810 19.125700 
1072 2 4.787680 11.776500 19.791700 
1044 2 3.850300 0.074223 15.357100 
136 2 8.237410 8.131110 14.583400 
351 2 4.648050 5.758440 17.465500 
978 1 6.345900 6.951890 24.048900 
360 2 8.209340 1.142730 21.169900 
18 1 3.837040 8.807880 20.395900 
1699 2 2.122940 2.134150 16.537500 
861 1 7.520640 5.960830 16.326700 
59 2 10.378700 4.343330 19.952100 
995 2 0.420914 5.001890 14.897100 
446 1 7.880640 1.935090 15.090100 
1005 1 11.570600 2.802000 21.223600 
1797 1 1.260440 4.434470 24.194000 
922 1 7.556810 1.942480 25.405100 
1332 2 7.127020 10.406200 20.305200 
847 2 9.794090 6.118220 16.244900 
1744 2 6.307430 7.602970 19.262200 
748 2 7.588020 5.637090 20.081100 
154 1 2.746290 4.645200 20.404400 
202 1 3.673340 11.828400 16.197600 
1437 1 6.286510 11.289500 17.349600 
1855 2 0.487923 8.803690 13.940400 
1443 2 7.214470 11.165800 18.985300 
1269 1 10.063500 2.219520 16.227600 
450 1 2.711800 5.279980 17.746600 
704 2 5.147560 4.630360 20.984400 
1154 1 4.171110 10.111500 25.614600 
919 2 1.120890 0.890745 22.313900 
297 1 9.995770 9.642910 17.233100 
929 1 5.137700 0.307215 24.595900 
1572 2 11.686300 2.373550 21.256000 
1720 2 2.165320 6.335040 16.440900 
221 1 12.187800 10.097800 22.935000 
1323 2 4.056480 0.591508 22.829800 
562 1 2.558630 0.775647 18.551900 
702 1 1.114270 12.970400 22.112900 
1069 1 7.874600 6.044740 19.794900 
752 2 0.586828 1.176240 20.483900 
854 1 5.558260 7.752560 15.347100 
1094 1 2.362590 9.995320 15.009100 
1295 2 11.961200 8.279160 21.171300 
1860 2 2.099070 4.625320 19.570400 
1877 1 4.227870 12.353100 20.390000 
375 2 12.233400 11.177300 22.491300 
548 2 8.031630 3.095650 22.581900 
1686 1 8.500260 11.872800 16.457300 
38 1 1.737940 5.783150 16.239200 
1032 2 7.064070 2.369830 20.160400 
1606 1 2.896540 3.081000 20.097400 
1146 1 11.057900 12.936400 14.514500 
584 2 2.384800 9.261040 23.959400 
1135 2 8.574760 12.070900 25.802200 
298 1 10.130000 5.427040 13.697300 
1930 1 12.499400 4.241420 25.077900 
747 2 13.221400 1.000400 14.551400 
374 1 7.294830 9.621170 25.771500 
1452 2 2.778670 4.101040 13.839500 
51 2 5.117690 12.739600 25.192900 
143 2 7.899940 10.533700 15.286500 
1217 1 9.552040 6.291610 16.124500 
1575 2 9.115390 8.211550 14.007700 
388 2 6.056740 11.718800 23.742400 
871 2 0.213573 8.447180 15.332400 
195 2 4.945280 9.626720 25.093700 
1326 1 6.114110 0.275916 21.694500 
41 1 6.572170 13.007000 22.429600 
162 1 11.895300 5.355960 18.695100 
1143 2 9.167470 12.937900 17.182800 
1607 2 9.585170 2.224380 18.052600 
819 2 11.734300 7.557990 26.042000 
219 2 11.470600 4.739730 14.852900 
1693 1 9.667500 9.703400 23.467400 
811 2 3.110150 7.562310 22.745300 
875 2 1.738640 5.598030 16.656800 
1966 1 8.472650 12.798400 26.522800 
1742 1 4.973450 6.983060 20.172400 
1310 1 8.390710 2.083490 17.211100 
1651 2 8.372290 6.603780 17.948600 
1071 2 5.858100 4.444570 21.128200 
771 2 4.192060 3.742380 13.925900 
1149 1 2.439180 2.799550 13.382700 
612 2 10.213400 2.730510 17.296400 
406 1 3.224120 8.233560 14.681900 
1704 2 11.136200 7.158380 24.007100 
239 2 0.952558 4.174510 23.928500 
457 1 10.779100 11.862200 23.244100 
1829 1 11.974000 10.954800 19.816000 
1525 1 6.555290 2.390340 18.216200 
201 1 3.182670 0.130283 25.899100 
1122 1 1.827530 10.119000 23.775600 
913 1 11.524300 4.614380 16.060400 
759 2 9.200090 1.573350 23.171500 
606 1 7.235110 5.465680 21.112400 
959 2 11.469200 3.469930 24.684700 
1518 1 11.821200 9.366900 21.096100 
1999 2 6.719160 7.197720 13.333400 
818 1 4.699450 10.755900 24.029800 
179 2 6.548390 5.004290 20.998000 
411 2 12.275900 11.340300 15.458900 
1140 2 3.504760 12.733600 22.623500 
1871 2 3.913950 4.804400 15.628100 
1671 2 8.498020 7.078970 23.277600 
827 2 10.545100 1.854150 25.285500 
1929 1 3.047430 7.897600 24.607500 
330 1 10.190400 4.355520 18.056400 
279 2 1.251190 11.231200 21.085900 
13 1 4.391440 12.607300 25.089200 
409 1 5.981310 9.191980 18.507300 
532 2 8.619270 10.977100 16.966700 
1153 1 10.719400 2.034350 24.856400 
1416 2 10.135300 13.270700 14.753300 
36 2 11.841600 0.179735 13.796700 
873 1 5.662020 5.229540 19.362400 
8 2 10.981800 3.894410 23.847500 
1334 1 5.371250 3.466200 19.940400 
910 1 5.775670 4.158220 21.641900 
1987 2 5.693190 3.676920 24.261800 
231 2 9.943140 9.364290 17.038100 
1969 1 0.192953 3.523800 26.145900 
1743 2 3.739790 8.658020 20.965200 
1894 1 1.495320 4.232100 16.524300 
1231 2 12.056300 7.472070 24.631300 
1725 1 12.654700 10.010600 18.104600 
1762 1 2.091380 9.435810 20.201000 
1301 1 5.804620 11.569700 15.304100 
596 2 4.929860 4.633070 25.221800 
432 2 9.614960 8.638590 13.509600 
1255 2 12.945200 4.150780 25.857600 
1461 1 5.560030 0.211552 14.534300 
1976 2 5.912060 1.553200 17.380400 
106 1 8.160550 2.571560 23.535800 
361 1 9.302560 13.028300 17.305300 
1554 1 3.434470 8.725230 22.791700 
1191 2 2.129340 10.821500 23.787400 
937 1 5.295850 4.968560 15.865400 
52 2 8.153070 11.113000 25.851100 
713 1 11.777900 6.237370 13.361100 
1958 1 2.454170 12.806800 24.574300 
1148 2 9.065990 9.921120 24.253700 
797 1 12.182600 6.067930 24.492000 
1526 1 1.545640 1.831810 15.845900 
926 1 1.473620 10.284200 25.942300 
773 1 7.320240 6.843960 25.586300 
1317 1 5.552360 1.858710 26.303500 
1285 1 13.097100 9.868770 24.800100 
887 2 0.142406 7.177330 24.614400 
1892 2 12.790500 0.663097 24.570400 
803 2 13.252200 3.807700 25.654000 
570 1 4.893870 3.264930 13.546300 
1403 2 11.841300 7.119700 13.950300 
640 2 1.016930 10.892200 13.888800 
729 1 3.826960 3.807110 26.296100 
852 2 7.392020 19.139000 12.441000 
1424 2 2.877570 23.500000 4.295860 
1781 1 7.064150 24.642500 4.602460 
184 2 11.195200 23.034300 7.834280 
1754 1 7.588800 18.676700 12.801300 
301 1 10.829500 21.960000 13.012200 
115 2 1.268620 21.421300 11.184400 
1751 2 2.258810 15.366200 7.513100 
263 2 3.067740 20.310200 5.121260 
1587 2 10.961900 21.606500 12.322600 
634 1 6.175920 20.754800 12.313600 
287 2 9.119150 23.970700 11.998400 
1417 1 2.938860 23.929400 4.513860 
1786 1 13.301800 16.683700 9.363440 
789 1 3.916280 18.086000 8.601860 
1563 2 4.674790 20.337700 12.483400 
311 2 0.694825 17.498000 4.117340 
836 2 7.381350 21.859200 4.174170 
513 1 3.345400 17.601500 12.768500 
359 2 7.865360 14.262400 1.455530 
387 2 3.054760 24.272700 0.901953 
292 2 5.059000 15.300000 8.241080 
1264 2 4.155430 22.469900 1.923960 
1764 2 11.758400 24.770300 11.708500 
1667 2 12.944700 22.648600 11.305200 
1232 2 9.327630 20.320900 5.299220 
1339 2 11.174600 15.930700 8.748900 
1355 2 5.137830 21.545000 2.770570 
1021 1 5.006050 16.563700 5.129900 
1000 2 11.035000 19.969100 1.683430 
1840 2 6.500930 25.466800 3.651710 
979 2 3.063540 17.186300 9.413230 
1489 1 13.036900 18.509800 0.335699 
700 2 10.963200 15.583800 12.292200 
319 2 0.210433 22.025200 6.501620 
1481 1 0.645001 23.129000 6.208210 
146 1 6.704960 17.121000 3.495970 
889 1 11.416800 15.025900 1.147790 
936 2 12.689400 18.909500 0.483555 
625 1 5.196190 18.495200 7.488090 
1800 2 3.818190 23.282500 6.348350 
1074 1 9.310850 23.417900 11.571200 
1305 1 7.247360 26.283600 2.117390 
945 1 3.194400 20.500000 1.108300 
792 2 0.554473 21.657600 5.761760 
12 2 11.627700 21.924300 3.298710 
902 1 0.061764 15.657200 6.257530 
1888 2 6.290040 25.822900 8.730800 
1796 2 12.053800 17.402700 5.522680 
1628 2 12.954100 19.670500 5.803440 
323 2 5.254900 19.371300 8.620870 
1685 1 12.914800 23.108100 12.070400 
788 2 10.808300 16.293700 8.135140 
1965 1 1.379840 25.933900 10.882600 
1535 2 12.369800 19.078000 3.521830 
1297 1 3.805030 22.885600 6.316390 
1775 2 10.719400 15.703500 4.593120 
968 2 6.713840 26.386500 3.810000 
1056 2 8.104880 15.271000 4.393980 
561 1 9.517150 18.943400 0.925741 
1286 1 10.920200 20.508800 10.270300 
1258 1 5.899320 24.945500 8.455580 
826 1 5.668140 15.054300 7.811490 
1331 2 11.266000 23.581300 9.065880 
964 2 1.277270 19.554000 12.202600 
897 1 5.308270 22.713800 2.900160 
920 2 4.728180 26.157700 8.797570 
1732 2 0.933568 15.881500 6.474700 
1350 1 11.482000 15.964600 3.719590 
441 1 11.604100 14.718000 8.437890 
270 1 7.524860 24.271800 1.784620 
111 2 12.423900 15.196700 12.632100 
671 2 5.393530 22.106100 3.417650 
1949 1 4.174930 20.691500 11.160500 
1550 1 5.865210 20.040400 6.173240 
845 1 9.306190 25.666700 7.513250 
1761 1 10.981400 17.907600 2.115000 
1617 1 2.254490 13.972200 8.366590 
1186 1 1.348580 14.139900 3.971970 
1037 1 2.820200 17.172400 9.547970 
785 1 8.331120 19.938100 6.542080 
1629 1 11.822300 15.520300 11.321700 
491 2 6.856260 20.135700 6.548460 
1402 1 6.555410 23.913400 12.065400 
1624 2 7.220080 19.985600 1.830920 
1212 2 10.941500 20.725100 8.626560 
1591 2 7.788760 18.182800 12.730800 
408 2 5.365100 17.983700 2.206070 
373 1 9.550230 19.566500 6.596890 
173 1 1.241050 16.225600 12.593100 
1113 1 11.340100 25.683400 6.437680 
1548 2 5.002880 18.448000 8.168050 
1221 1 9.087620 19.972200 4.925380 
412 2 3.095120 18.243800 3.618090 
168 2 2.588020 21.558000 1.079560 
1925 1 0.072838 25.738100 1.168390 
1954 1 0.441656 13.589300 5.745370 
1098 1 1.313260 13.259600 3.306520 
1911 2 9.442370 24.266700 4.174110 
1939 2 6.135220 25.611600 1.019230 
1596 2 12.271100 26.221600 7.673080 
737 1 9.481070 15.242500 9.502790 
762 1 9.554400 23.908400 3.380090 
1057 1 9.960650 22.470700 8.273640 
1013 1 9.831540 21.713300 5.364290 
396 2 5.788000 20.012500 10.221300 
1571 2 12.015500 25.190100 5.602040 
1680 2 1.892640 22.036700 11.099300 
496 2 11.491300 24.411400 1.114800 
802 1 3.456550 23.397400 10.793500 
3 2 0.339074 17.652000 9.781060 
1870 1 9.798240 23.334300 5.402150 
181 1 1.307730 20.019500 13.113000 
342 1 11.531800 22.858400 7.457260 
987 2 3.020450 20.836500 1.398900 
266 1 2.339320 23.725800 1.931330 
1543 2 7.798490 20.538200 12.700000 
842 1 3.225180 20.307800 12.238700 
1729 1 8.870400 24.001900 0.279303 
1333 1 12.471500 26.025000 12.046100 
1211 2 2.174080 24.845600 9.748950 
1498 1 11.490300 14.163800 2.083760 
1943 2 3.129630 18.059900 12.286500 
1555 2 5.772270 23.578000 10.040300 
992 2 7.118990 13.963900 8.446800 
559 2 11.090800 16.778700 2.398410 
1001 1 3.857950 26.088200 10.107700 
1248 2 7.571050 22.957300 8.903090 
20 2 3.676400 19.839500 2.185100 
1672 2 9.879190 15.354700 1.364640 
542 1 4.877360 16.625900 7.841430 
776 2 5.362920 17.406000 7.289050 
1475 2 6.120280 16.168400 9.068110 
1330 1 12.227000 24.609400 1.042700 
503 2 10.246600 22.138500 6.527270 
646 1 0.448209 22.194200 3.979190 
109 1 7.194450 21.724100 3.328490 
402 1 7.080200 18.068500 5.155840 
123 2 1.551840 18.884000 7.558240 
1012 2 12.401200 15.571400 1.509740 
293 1 0.565397 26.406000 7.183970 
1740 2 10.980100 17.229300 4.480380 
1635 2 0.842087 22.463400 5.981790 
890 1 7.288920 22.458800 11.732200 
753 1 7.726710 26.158800 8.589300 
1397 1 5.402990 21.793800 9.268260 
1450 1 1.979210 14.332300 9.898760 
197 1 8.735240 14.590500 13.243400 
1366 1 6.341580 25.958200 3.990840 
188 2 5.652020 20.649100 5.886850 
386 1 9.109250 24.285400 9.133510 
1352 2 0.785779 14.116600 4.596810 
1195 2 0.429666 14.657700 5.383720 
1515 2 7.645020 25.470400 8.828090 
1026 1 11.946300 19.109800 7.269660 
128 2 12.316300 21.474800 7.854630 
1616 2 9.477010 15.586400 11.500800 
1691 2 5.594850 24.234200 7.859710 
1241 1 2.664190 18.435000 12.406900 
1441 1 3.843660 21.538100 1.463750 
1499 2 10.841400 18.825100 6.910240 
53 1 0.926256 17.742300 4.236340 
1594 1 8.396210 13.911300 7.048410 
1078 1 6.089770 18.575100 8.490630 
1926 1 9.058620 16.397900 0.874513 
1776 2 10.724800 14.923800 11.763800 
1655 2 10.954300 17.687400 2.926190 
780 2 7.533810 17.180400 2.846760 
594 1 2.944940 21.504000 5.150640 
981 1 1.741780 20.601800 8.303550 
841 1 11.068400 24.377100 11.122300 
1082 1 12.250100 17.534100 7.740520 
1916 2 9.135300 17.385900 8.891060 
1756 2 5.071260 26.626600 12.904000 
1222 1 9.572910 15.431600 11.188700 
1292 2 12.896100 15.993300 7.131700 
521 1 5.832780 18.359900 2.110540 
1867 2 10.447600 15.202800 0.592842 
997 1 10.996900 15.955900 6.302260 
538 1 7.422110 25.765500 5.290950 
439 2 6.271180 16.655700 3.878210 
282 1 4.342750 16.249700 10.548600 
1487 2 6.592600 17.995500 6.862070 
1857 1 7.931530 20.542500 12.764300 
1442 1 7.089020 18.824400 1.146770 
1689 1 0.634315 20.083700 6.213310 
506 1 8.198560 24.228800 6.473120 
1961 1 8.382950 18.072400 2.117270 
824 2 4.093210 15.377300 1.625060 
1400 2 5.730450 21.361100 12.057700 
691 2 7.520370 18.934600 2.737680 
966 1 3.304840 23.341000 0.462656 
522 1 -0.010901 22.965200 1.733700 
1341 1 3.499320 25.523100 13.067700 
1658 1 6.598690 15.259200 11.493300 
490 1 7.644410 18.026900 9.499590 
477 1 3.625220 19.972900 2.521770 
178 1 7.493160 14.956600 3.675720 
778 1 8.325860 15.356500 4.594200 
1660 2 2.677990 25.822500 10.550300 
