id type x y z 
1409 1 5.430360 9.539970 4.419670 
1663 2 8.423950 11.238500 8.006860 
1660 2 6.494470 12.481700 1.895830 
642 1 6.567030 11.734500 4.960180 
1576 2 0.483395 11.182300 6.116220 
1113 1 4.284750 0.828549 12.931800 
458 1 11.095200 8.470770 3.205120 
350 1 6.023740 12.779500 7.983650 
277 1 5.581370 7.215620 2.855680 
1454 1 6.680900 5.204050 8.722420 
583 2 12.170100 6.188690 6.463980 
1267 2 11.149400 4.718530 6.304050 
1604 2 9.292930 1.114450 9.888520 
868 2 5.474830 3.674270 8.153900 
1028 2 8.465390 5.354030 11.466200 
1520 2 7.002470 12.309200 6.260720 
456 2 6.367190 2.778570 9.219460 
1248 2 2.314280 2.156410 5.715650 
58 1 11.963900 4.797310 2.185160 
97 1 12.911800 1.409910 7.665090 
246 1 5.389340 2.447610 5.616460 
661 1 11.719100 4.649010 4.538850 
1448 2 12.847000 2.519670 3.545600 
1499 2 2.518730 6.985080 10.308400 
702 1 9.056900 6.583120 10.435300 
1907 2 4.781070 3.328770 4.790680 
318 1 2.570830 2.680140 1.647680 
557 1 12.265700 6.968740 9.628790 
1432 2 10.383800 4.579560 2.607270 
1868 2 1.174530 1.913620 10.198600 
1159 2 0.163869 9.509730 9.424510 
501 1 1.526290 2.954550 3.190960 
1616 2 6.021780 9.103060 1.192610 
1139 2 0.145123 8.362850 6.641330 
1962 1 5.316470 5.562660 12.677000 
1903 2 8.648380 2.106410 8.171260 
1212 2 12.162000 8.915560 3.875560 
1572 2 7.925580 7.662420 5.904560 
344 2 4.592230 10.388100 10.704800 
1030 1 4.565570 10.990900 7.671930 
1799 2 3.748140 10.993600 1.920930 
374 1 5.667920 1.882570 8.749590 
1395 2 11.259800 0.231663 1.816010 
1935 2 3.173720 6.120270 5.130070 
1176 2 2.874230 9.146830 6.272220 
1876 2 5.920230 12.496000 6.690450 
1114 1 1.049450 9.840630 2.720800 
12 2 0.169608 8.148180 3.280450 
1049 1 6.193870 5.764040 2.280530 
1458 1 13.204400 0.923602 10.368900 
1749 1 10.124500 11.258200 11.669100 
465 1 1.047840 8.381410 10.968800 
1851 2 11.840600 4.709130 2.296440 
1198 1 3.237770 5.823850 4.537660 
1413 1 7.309030 4.138990 9.546720 
469 1 1.971890 12.217000 8.906220 
829 1 9.679770 6.039530 9.325270 
1834 1 0.421281 5.325850 3.175030 
677 1 5.537660 3.890130 7.705220 
952 2 12.167000 1.920790 6.691900 
1244 2 2.045240 2.082040 0.620214 
165 1 1.834730 11.644100 5.040440 
1676 2 6.063780 4.643130 2.442070 
91 2 11.588000 13.059400 8.294190 
22 1 11.060400 7.154490 7.566220 
400 2 11.128600 4.911180 4.898090 
354 1 12.228500 9.501870 4.183880 
254 1 10.405800 4.133060 3.664740 
1338 1 9.633170 1.595710 0.124249 
1483 2 1.946710 2.025790 10.618100 
131 2 7.293710 12.298600 0.802032 
819 2 3.368160 5.660070 3.286780 
925 1 8.235750 1.925270 9.306130 
780 2 10.168300 2.615570 9.705240 
515 2 8.662400 5.397420 9.372120 
1233 1 9.427990 1.635730 12.605800 
142 1 10.439300 8.036180 11.145900 
1636 2 5.530640 0.966382 12.050400 
499 2 0.677759 3.120980 1.175420 
135 2 10.495700 11.215400 1.769830 
1593 1 12.059200 12.144500 11.662800 
1353 1 7.525560 3.086950 6.704320 
371 2 5.237590 5.665730 12.264000 
1087 2 5.831990 4.132100 8.947940 
816 2 3.154770 3.942420 2.347450 
671 2 6.367540 1.801240 10.944900 
1829 1 5.664400 0.296947 11.314200 
525 1 6.660490 6.158070 11.730200 
367 2 12.867900 7.658290 13.004000 
1556 2 5.642890 1.460300 5.732070 
322 1 7.946700 8.652460 9.036950 
73 1 5.881800 7.171650 0.785348 
346 1 0.096057 0.415467 10.603100 
1055 2 5.087800 9.882700 4.041660 
559 2 5.311310 8.658380 5.921900 
380 2 6.549420 9.832040 11.761600 
802 1 9.328110 9.688620 4.724010 
1278 1 12.815800 10.663900 10.732600 
946 1 6.768300 10.237000 6.923980 
1197 1 10.568600 1.401560 1.166930 
578 1 7.373570 9.721840 13.196100 
1836 2 9.645590 2.636870 13.070500 
99 2 1.761830 0.610287 0.229902 
703 2 4.876430 1.288520 23.506300 
179 2 0.851060 4.978840 15.221700 
1877 1 13.073700 9.515490 25.929600 
1435 2 2.528350 6.450100 18.511800 
1920 2 0.331534 1.345790 23.653200 
756 2 7.806120 0.687774 23.932000 
93 1 2.543070 4.994420 17.886500 
1575 2 9.943290 6.574320 14.373500 
927 2 9.943310 0.560438 24.937500 
610 1 7.880140 12.752400 17.958600 
1242 1 13.073100 3.909410 24.026300 
630 1 1.598480 0.360534 20.426600 
95 2 2.623250 10.606400 16.687100 
54 1 4.643500 4.846160 15.880800 
1231 2 0.280229 2.347040 22.947000 
1539 2 5.845700 4.181040 24.402800 
564 2 8.086880 11.186700 25.530400 
34 1 4.777380 10.021700 15.845900 
651 2 10.845000 10.476200 13.928800 
1346 1 5.475380 0.871240 23.183800 
74 1 3.350410 3.581320 22.093500 
1172 2 12.504900 7.636300 14.294300 
1125 1 12.367400 4.168450 19.685200 
296 2 12.285400 5.674740 24.296300 
596 2 12.937400 7.273130 24.146600 
20 2 2.901420 5.109390 20.355200 
1053 1 5.405070 12.492000 13.298000 
960 2 1.815480 3.827430 15.108700 
698 1 9.617550 2.055380 13.758400 
954 1 13.168000 11.950600 18.214000 
1315 2 10.966800 0.689905 16.477300 
1104 2 8.984440 6.466310 15.231500 
1163 2 4.204370 11.802000 24.578600 
1014 1 1.191390 10.645000 20.701200 
745 1 5.519940 8.416750 14.739800 
1610 1 10.877600 7.749330 16.215000 
1262 1 3.211530 4.844110 19.848400 
1585 1 1.080400 12.952700 25.377900 
1755 2 12.532000 10.534200 21.204900 
1739 2 6.190360 3.855580 14.952000 
153 1 1.670790 10.808900 13.316300 
133 1 4.150180 6.324620 15.875000 
1291 2 2.758890 2.293330 22.427800 
1444 2 5.634280 13.132100 26.070600 
973 1 2.427180 6.979120 18.895200 
38 1 1.187020 8.387850 24.146300 
1100 2 7.602660 8.963380 18.559100 
581 1 5.066540 10.868900 22.040800 
321 1 6.562380 0.173862 24.331800 
769 1 6.930390 0.019424 20.828800 
236 2 1.379840 9.808660 13.539200 
1954 1 11.825000 4.906040 26.173400 
1430 1 1.804530 8.171780 15.527900 
556 2 5.075380 7.820030 14.984200 
554 1 0.045732 1.952180 17.058600 
80 2 7.111950 4.510630 14.094500 
1402 1 9.869250 11.554500 15.285500 
272 2 2.754930 2.233480 18.861300 
1858 1 10.150200 3.517230 13.389500 
1973 1 5.989590 3.339030 24.747800 
257 1 8.267320 5.090360 13.751100 
1752 2 11.458600 2.332610 26.059400 
558 1 7.711070 11.664800 13.724300 
1438 1 11.554100 10.338700 17.189000 
1153 1 1.437460 2.384130 26.374200 
1214 1 12.604800 9.614870 20.990600 
1869 1 5.522570 1.029640 26.152100 
191 2 10.446800 7.966850 19.377100 
530 1 8.765900 6.185840 16.075400 
1691 2 4.517640 13.175000 18.770300 
1434 1 4.668710 4.283470 22.033200 
84 2 2.728620 7.600180 25.664100 
1925 1 1.780660 4.896020 15.332900 
837 1 3.271440 6.308910 26.006300 
947 2 0.145784 8.083800 18.153100 
387 2 2.771400 6.863880 25.386100 
1336 2 3.326610 11.440200 22.289400 
514 1 3.463420 4.121780 23.431100 
1885 1 9.818990 1.583570 22.022800 
1509 1 8.790620 5.956350 25.085200 
330 1 12.199400 9.444190 14.852000 
352 2 9.795130 3.296540 20.187000 
497 1 3.135600 8.347050 13.377300 
507 2 3.572820 6.137480 14.185000 
987 2 9.495060 5.556210 23.537900 
92 2 12.113100 2.049560 24.024400 
665 1 3.764070 2.156200 15.480800 
1521 1 6.271330 8.293040 16.780400 
674 1 2.732860 0.653549 25.067700 
184 2 13.129800 0.754837 16.418800 
545 1 8.209020 2.914450 20.623100 
331 2 8.678470 8.023380 17.113000 
1403 2 4.495600 9.375990 23.908600 
1200 2 7.577320 7.064440 19.614800 
1750 1 11.446400 11.227600 22.769700 
1296 2 2.583060 7.226520 22.194200 
629 1 11.905100 2.553100 18.779100 
1376 2 2.829220 3.554430 22.862600 
1590 1 6.883720 12.687300 19.479200 
1334 1 2.043670 10.235300 22.874500 
1078 1 9.814600 5.528580 17.204900 
11 2 10.291200 9.275760 23.568300 
1743 2 12.225300 10.374000 14.555900 
88 2 9.750300 9.848550 17.122500 
1880 2 10.939300 9.807090 20.363900 
876 2 1.073530 9.220110 25.242100 
1805 1 8.990830 11.566600 17.194800 
301 1 4.052670 9.988620 24.977200 
1621 1 3.438270 7.716930 23.477200 
1085 1 12.928100 4.931920 17.021600 
1474 1 9.181640 9.959380 22.797700 
18 1 2.431750 1.182040 22.062900 
1019 2 7.385290 5.298320 18.465800 
783 2 7.945740 12.433700 17.970800 
249 1 3.569300 10.149600 17.077100 
1477 1 12.517200 1.827370 14.334400 
838 1 6.142370 11.421600 24.794500 
261 1 1.683260 7.477170 26.278400 
1735 2 10.772700 4.801880 21.218700 
1072 2 4.716060 5.249420 17.037700 
1716 2 6.695040 9.250080 22.506900 
903 2 6.723270 3.888030 20.910600 
646 1 8.060280 8.975820 24.338000 
1527 2 1.299450 7.621570 14.673400 
681 1 1.861240 10.156300 16.837200 
1225 1 10.944300 0.558908 16.445700 
340 2 11.370900 8.032490 18.235500 
840 2 9.171340 7.476430 26.540500 
1535 2 4.124790 7.565750 16.185200 
1254 1 4.188000 12.000700 21.340800 
735 2 1.929000 3.414280 16.795300 
1025 1 0.283161 10.839900 18.399100 
715 2 11.335200 2.789350 19.230500 
523 2 5.900860 6.818310 20.892100 
949 1 0.064132 4.167310 17.879200 
438 1 6.198120 2.688600 22.150500 
1561 1 7.714640 6.290570 18.778600 
1156 2 11.040400 8.264640 21.667000 
1488 2 10.598500 1.610450 15.152200 
401 1 0.949163 5.017600 24.056100 
699 2 12.414800 2.994360 15.107100 
808 2 3.716760 12.874100 22.559600 
1307 2 2.550690 10.041000 16.730400 
810 1 6.386540 2.676930 25.693100 
979 2 3.013630 4.460960 23.022100 
1333 1 3.720560 8.028610 18.835800 
231 2 9.598880 5.235360 17.530700 
1931 2 8.674360 8.531340 25.543500 
872 2 4.404540 6.319770 26.480500 
1653 1 3.614290 5.045400 13.699500 
539 2 12.197200 6.358760 25.864500 
1269 1 7.559400 8.027730 19.643600 
1522 1 11.185600 4.815330 21.046100 
774 1 11.738500 7.864090 25.453300 
506 1 6.461100 8.932130 21.500900 
941 1 9.003760 4.188680 18.140500 
722 1 0.361593 0.138721 18.896200 
843 2 5.175720 9.991130 16.782100 
753 1 6.508650 5.680880 21.910900 
21 1 7.384790 7.926140 24.912800 
1387 2 9.140360 2.363890 13.521800 
201 1 7.725740 4.439110 24.252700 
1830 1 8.369710 2.852820 23.073200 
1007 2 13.004400 4.435810 23.140400 
1709 1 7.424930 3.991700 14.964400 
1586 1 8.061390 8.530580 16.993200 
1793 1 0.034491 1.201050 24.422400 
1504 2 8.601780 6.286470 24.099100 
1649 1 9.693040 10.590000 26.109000 
1580 2 0.147558 10.172600 21.375500 
595 2 1.102270 0.957690 19.382900 
432 2 7.483030 9.302370 15.064400 
739 2 4.731150 10.272400 23.258200 
1115 2 5.752610 2.013250 21.160300 
730 1 11.661800 2.590940 23.097000 
831 2 13.069600 0.481626 22.551500 
1330 1 8.110080 13.039200 24.302800 
464 2 1.884250 11.033600 22.171300 
1525 1 0.765126 0.013553 15.489300 
1641 1 2.835370 12.035600 24.151400 
950 1 4.199320 11.633300 19.361600 
172 2 3.410580 9.969950 16.603500 
168 2 10.493100 3.770770 18.400500 
1756 2 0.021274 2.943620 14.532300 
94 1 8.728060 7.508110 15.063400 
185 1 8.579250 9.076300 20.852300 
1368 2 4.666020 4.167550 22.123900 
1128 2 5.620150 1.294880 26.078300 
1656 2 4.313150 9.647920 25.576500 
696 2 7.349660 1.993310 18.358300 
934 1 3.029100 2.301950 19.528800 
1824 2 3.460320 0.080845 23.852800 
480 2 8.954540 11.977600 20.413800 
764 2 4.823940 11.019300 19.241100 
493 1 9.230290 0.769828 24.133200 
1429 1 11.219200 5.183700 15.289000 
870 1 10.704900 7.518490 17.948800 
1698 1 12.973800 6.757890 15.365700 
1855 2 9.222720 2.155140 21.541200 
587 2 0.352455 5.834210 24.759100 
1694 1 0.992139 12.535300 15.279300 
613 1 8.587510 11.460000 22.696000 
1099 2 8.582490 11.572800 21.933700 
235 2 6.630800 1.807130 26.215200 
1228 2 5.380460 11.100700 14.674700 
1696 2 11.858400 5.612070 17.229800 
1486 1 11.174600 7.580210 22.736600 
900 2 9.105700 10.205100 22.846200 
1563 2 7.773820 11.496900 19.831800 
129 1 9.603500 6.370900 23.251200 
1021 1 5.824250 5.294680 18.353300 
992 2 3.650430 7.815710 18.672600 
398 1 1.699660 6.745890 20.890100 
805 1 10.871200 11.011400 13.445900 
807 2 1.300180 10.989600 21.564000 
166 1 6.750880 0.880862 17.475800 
1146 1 11.145200 8.352660 20.227400 
473 1 5.888660 7.043890 20.078500 
470 1 0.894513 7.123840 14.563800 
180 2 6.727760 2.371500 23.269400 
203 2 1.292920 7.165640 21.697700 
132 2 10.413100 11.171200 16.128900 
1144 2 7.787670 4.082210 23.637600 
210 1 5.445590 10.175400 13.373600 
1374 1 5.954420 2.015790 13.740500 
1396 2 12.424200 4.773580 14.362200 
439 2 5.159080 12.834700 13.806300 
309 1 0.951781 9.411260 21.692900 
1853 1 12.420100 3.836920 15.014600 
1026 1 13.175600 6.618850 25.528600 
966 1 11.471800 13.065300 16.796800 
1545 1 7.611900 12.653200 26.329700 
891 2 13.251100 7.938220 21.187000 
733 1 12.962200 1.673470 16.898700 
664 2 12.448900 13.211500 13.771800 
1842 1 3.745460 0.077532 15.968900 
1773 1 11.841500 13.214600 24.549100 
1143 2 1.252560 0.069891 14.007700 
271 2 7.886960 11.492600 13.816700 
423 2 4.754130 0.880499 13.281400 
1364 2 0.537876 17.693000 0.729391 
1022 1 0.664900 25.311600 3.737430 
1748 2 2.294070 24.676100 5.297660 
89 1 4.052720 23.257400 3.594300 
1904 2 11.187400 21.947000 10.061100 
1034 1 0.235654 18.519000 8.795990 
1383 2 3.877140 22.994700 12.702100 
158 1 2.712530 22.160100 12.158300 
1058 1 8.668410 21.185700 4.270890 
1941 1 6.863960 16.092100 3.176600 
1898 1 4.346910 18.119900 10.419500 
220 2 4.627040 14.763900 11.765000 
1461 1 9.023560 14.845300 0.208088 
1758 1 6.059220 25.512200 5.412270 
1482 1 4.573890 16.857300 5.581820 
232 2 12.983800 20.461200 2.884770 
161 1 10.541200 22.185300 10.414900 
1206 1 2.448790 25.980900 2.313330 
1918 1 3.518040 15.971700 7.582450 
684 2 5.169430 17.824500 12.389500 
304 2 3.972290 23.237100 13.014500 
919 2 10.773000 25.977500 6.536920 
1314 1 2.160630 20.299400 7.761910 
1000 2 2.383160 21.371000 3.686770 
1547 2 2.802630 20.151700 2.643090 
205 1 0.747031 19.998300 2.083070 
1515 2 10.772200 22.924400 3.710900 
1692 2 6.137570 18.290100 10.150600 
1929 1 4.419760 13.352900 9.742340 
427 2 9.232740 18.264600 3.114830 
358 1 2.774010 17.740200 12.600300 
1642 1 5.198650 22.840700 11.110600 
466 1 2.438320 20.116900 1.282730 
1440 2 8.731990 14.146300 9.904090 
622 1 3.805990 17.687100 3.049830 
797 1 4.750020 16.760300 12.580400 
1606 1 11.545800 23.697500 12.200500 
945 1 0.624595 19.555200 12.501100 
846 1 5.811590 15.736800 11.082100 
495 2 8.230300 25.810100 1.108810 
1175 2 6.439950 25.266800 11.900900 
270 1 11.060400 25.528200 12.644700 
112 2 3.751470 18.749200 8.356090 
1047 2 4.045710 18.781900 6.246710 
436 2 5.817470 21.185600 4.594910 
1975 2 10.473700 13.907100 11.578900 
1838 1 10.005900 19.812700 1.308390 
775 2 5.559260 14.638300 11.524300 
1191 2 11.374900 16.043800 0.438171 
660 2 0.500976 14.700100 3.084600 
1189 1 11.232700 22.309400 8.700900 
678 1 7.401220 23.835700 3.979040 
1348 2 1.311750 14.355300 12.668100 
1095 2 6.585320 15.058700 7.263330 
256 2 8.407600 18.005600 3.100200 
312 2 2.484610 18.751000 10.962900 
1312 2 2.095720 26.090800 12.631300 
752 2 12.639500 14.618300 8.941210 
408 2 11.877100 23.026600 4.282400 
1275 2 5.145370 20.504300 7.636820 
196 2 4.826020 25.809400 2.254390 
717 1 6.891860 17.613200 8.365910 
1357 1 9.647920 26.103600 4.708310 
1822 1 3.790480 24.588900 11.798300 
1914 1 11.196700 19.942200 7.295870 
1059 2 1.166540 15.856300 1.067680 
825 1 7.889680 23.343100 5.626040 
560 2 6.024440 20.075100 5.771430 
1571 2 7.211870 15.099300 3.607860 
601 1 4.842700 14.752700 12.356100 
1277 1 6.684270 19.611600 8.720550 
1968 2 1.767790 14.065500 6.600110 
1119 2 6.241930 23.579700 7.765180 
711 2 12.708000 18.515800 7.496160 
1817 1 4.839780 25.531700 1.040500 
1134 1 7.155100 20.986200 11.007100 
1332 2 6.630330 24.055300 1.705400 
1299 2 8.542050 16.769100 5.812130 
1500 2 3.375730 26.127200 8.894270 
1751 2 6.512410 19.235500 11.682800 
1190 1 4.922920 17.967300 9.148040 
1185 1 6.674330 17.084300 5.904230 
778 1 7.477720 18.739300 5.223760 
1491 2 4.459820 16.448800 12.736800 
821 1 5.162790 22.731900 0.930045 
1091 2 0.527958 20.409200 3.111340 
930 1 7.259180 13.469600 6.274080 
281 1 5.319460 15.797700 0.602044 
1505 1 10.358500 16.923100 12.893600 
102 1 10.006800 22.468800 0.570456 
1279 2 0.840378 18.521800 7.687590 
1754 1 10.299300 22.792800 3.495910 
615 2 10.899300 15.160400 3.049400 
141 1 4.811260 25.432400 9.007310 
1683 2 8.147410 23.911600 4.741110 
1465 1 3.693690 23.738800 5.360850 
685 1 11.752500 26.386900 6.566770 
186 1 12.446100 23.909900 8.199320 
683 2 0.427343 23.920600 10.716200 
641 1 12.982500 15.701400 9.265070 
253 1 11.831300 22.806900 1.844120 
1818 1 12.828700 22.771400 12.544100 
1457 1 0.375636 14.111400 3.347000 
30 1 10.997100 18.193000 4.045670 
1405 1 2.082080 16.175200 0.747833 
1724 2 4.721650 17.039700 8.128890 
1385 1 10.329300 16.793000 7.769930 
1969 1 0.633100 18.251100 7.018890 
937 1 7.824310 13.908100 3.502210 
932 2 12.034500 19.292000 7.465800 
444 2 8.837940 14.170500 0.798148 
255 2 13.061200 16.117100 8.597950 
1404 2 0.210126 25.016100 10.936000 
543 2 0.904766 24.474900 3.072710 
226 1 1.928470 18.927500 2.682900 
1906 1 1.768060 16.569500 7.637570 
443 2 12.199400 24.394600 11.945500 
701 1 6.384230 20.448400 4.608550 
353 1 5.029880 24.111600 1.050960 
431 2 9.214720 26.195400 4.063040 
457 1 6.663830 18.314300 10.406400 
1140 2 10.016700 19.906200 6.734200 
688 2 11.926500 17.349600 10.766300 
747 2 4.121520 24.359400 11.059000 
1188 2 10.862200 24.724700 12.964400 
1721 1 11.374600 14.473900 6.167640 
731 2 2.791600 18.194700 12.742500 
1955 2 12.534900 22.471900 0.526970 
310 1 10.502100 25.385900 8.763630 
744 2 10.471900 23.939100 0.511570 
1280 2 5.096070 20.511900 1.472790 
1854 1 3.973050 19.539800 10.305600 
1131 2 4.665600 23.011800 1.243950 
399 2 11.385800 22.771600 0.986239 
82 1 2.628990 22.409400 7.481510 
1496 2 0.332380 19.408900 12.398300 
953 1 4.126000 18.211300 7.161340 
505 1 5.732500 14.323700 10.544500 
1272 2 0.356463 23.217300 10.452600 
437 1 12.987600 18.208000 4.178610 
1972 2 5.093100 23.814500 1.293410 
886 1 1.347520 14.340800 10.927000 
1170 1 8.025410 26.533700 1.953740 
1597 1 10.735700 21.443000 6.542210 
237 1 1.919350 19.424500 11.623100 
785 1 10.324200 15.644100 3.968790 
1603 2 9.134990 26.092100 11.187900 
1260 2 9.534850 20.622100 2.528420 
1398 1 0.517709 22.845900 7.282620 
654 1 12.589500 17.625800 7.031100 
1581 1 8.076340 18.099500 3.234560 
1661 1 6.068500 19.249500 12.692700 
770 1 3.633920 24.698400 9.316100 
1264 2 11.538600 22.625000 9.218960 
616 2 8.448340 26.129100 8.522250 
1067 2 9.697300 17.427600 9.768520 
1325 1 3.513030 21.188300 2.934330 
1548 2 9.201220 15.231700 11.919900 
1816 2 0.903931 20.644300 6.158850 
961 1 1.605090 25.013900 11.560900 
1550 1 3.835160 14.128600 5.287530 
516 2 12.685000 17.142200 4.691090 
1946 1 11.274000 14.482100 2.141030 
1702 1 7.743550 22.130500 7.537920 
800 2 12.287500 23.057400 0.203604 
760 2 11.101800 16.895900 5.016550 
1093 1 8.961380 19.244000 10.505300 
1562 1 3.579490 13.696100 8.006810 
1643 2 6.773970 19.567500 1.476470 
536 2 11.431500 14.718800 1.494190 
1211 2 9.740950 21.626100 10.398700 
625 1 9.409650 26.112000 10.703500 
567 2 7.666000 21.508700 11.331100 
1722 1 6.479720 24.732000 0.782137 
483 2 5.777960 18.224000 5.443340 
1341 1 4.416940 19.948700 6.168930 
39 2 4.805570 23.379800 4.104140 
1769 1 8.198750 25.364700 1.227660 
647 2 5.680330 25.482700 1.541750 
1912 2 8.290750 22.949300 6.486200 
1265 1 1.177780 15.572300 2.408050 
1221 1 9.653540 19.024400 12.166900 
1738 1 12.807600 17.853600 11.768200 
1820 2 4.026460 14.665600 5.414180 
1733 1 10.831700 14.763800 9.714770 
1622 1 7.045410 20.244700 1.182840 
1220 2 4.201900 17.699000 3.592520 
1775 2 1.309450 19.499300 12.376300 
52 2 8.971340 18.643800 10.938800 
1442 1 2.250050 14.704700 5.632400 
889 1 6.451830 24.658500 11.962000 
504 2 3.895800 14.884900 0.423970 
1673 1 7.660440 22.138400 1.207520 
1806 1 1.522880 20.388800 4.374030 
1487 2 11.177000 18.911800 6.657590 
1523 2 11.829200 14.569600 5.525100 
138 1 9.613920 15.770600 5.774560 
1915 2 0.941731 15.702400 11.932000 
1321 1 5.016170 21.734700 8.253340 
836 2 12.131900 23.339000 6.301080 
111 2 3.722520 14.421900 4.809830 
406 1 12.004200 14.828100 4.689330 
25 1 11.164200 26.121200 3.254590 
532 2 7.674880 24.106600 11.598500 
1241 1 11.893700 18.389200 8.864820 
297 1 0.125328 15.931100 12.458200 
1551 2 12.470400 15.193700 10.636600 
463 2 1.317290 23.184800 7.290670 
1662 1 2.006410 22.111700 4.405960 
266 1 1.235980 22.943100 1.070380 
1470 1 9.244160 23.087200 13.220000 
620 2 7.001630 14.546500 7.493090 
1669 1 1.087500 25.803700 8.325640 
510 1 5.120230 20.888600 0.391789 
988 2 3.797750 21.471400 10.411600 
