id type x y z 
802 1 7.902360 7.043840 22.985900 
532 2 2.404940 9.845660 21.438200 
225 1 1.515130 0.390180 23.590400 
503 2 4.856210 0.246294 20.486300 
616 2 3.048730 7.225440 16.269900 
1019 2 4.337130 7.523670 17.784500 
1248 2 10.864400 10.329000 15.711600 
1614 1 4.868320 8.683390 21.200700 
1202 1 8.290150 6.175240 25.165600 
881 1 7.187040 11.629000 15.077700 
948 2 7.062150 3.398340 16.415700 
1138 1 5.690970 4.620550 19.811800 
1228 2 8.501390 5.954840 16.899100 
370 1 9.979430 12.450600 22.948100 
1769 1 5.246010 1.531140 24.138300 
309 1 9.862530 6.539770 20.437500 
1401 1 12.015300 7.331610 23.834000 
1394 1 13.224000 1.213640 22.072700 
954 1 10.893400 0.200536 19.351100 
1298 1 5.195810 6.879800 17.585500 
1816 2 3.784170 12.605200 21.941300 
760 2 10.760600 5.434610 21.001000 
717 1 12.373800 1.985950 14.387600 
882 1 6.348640 9.011210 25.064500 
1868 2 8.064880 7.484120 23.482500 
1173 1 1.796160 9.378710 21.216300 
1986 1 7.059930 3.517470 22.806600 
1913 1 8.517130 12.164000 25.385800 
265 1 7.508890 2.430010 20.748400 
314 1 5.671020 5.539630 15.178700 
22 1 7.800510 10.282300 26.139600 
55 2 11.409700 6.500300 18.908900 
1702 1 11.531900 13.117900 16.520200 
1162 1 8.826090 1.931190 13.910900 
774 1 7.002150 8.109980 20.524200 
34 1 8.279280 2.004810 19.313500 
1480 2 9.866880 9.667350 17.827700 
454 1 9.061500 11.577100 19.337000 
402 1 6.452590 10.771500 21.484900 
647 2 11.556200 9.118940 26.457700 
1046 1 9.582880 10.750300 22.399200 
1707 2 6.448340 8.619840 24.837300 
662 1 10.205200 7.037410 16.581000 
1631 2 4.085700 12.504100 19.709300 
1350 1 12.246500 6.817500 26.321100 
6 1 4.903560 7.939880 26.003200 
1680 2 7.810600 4.668790 23.123200 
1860 2 11.252600 9.564070 22.487200 
922 1 9.382150 8.418330 17.184500 
1295 2 3.474670 10.777400 22.895800 
539 2 4.549430 0.961219 23.959100 
1572 2 8.207060 6.684930 25.822900 
1582 1 0.307403 0.891207 18.823300 
143 2 9.467890 7.685910 16.610600 
496 2 8.053720 0.449119 18.221000 
84 2 5.586200 3.648610 20.494800 
762 1 11.186300 5.649140 14.721000 
1811 2 1.407980 3.112160 17.442300 
126 1 1.829730 10.127200 17.921300 
235 2 11.862200 9.255490 20.438100 
12 2 0.656958 1.921580 16.735200 
626 1 3.993430 1.307080 14.481300 
178 1 6.374150 2.823100 14.625000 
622 1 8.600930 5.717600 18.107300 
1376 2 10.068500 4.361810 24.746500 
419 2 8.056760 4.095400 26.225500 
1640 2 9.762120 6.796130 16.690400 
382 1 11.524100 3.363550 23.143500 
212 2 5.654260 0.457777 15.142900 
1373 1 3.348600 8.028640 14.028800 
1356 2 11.791500 6.706580 23.868100 
522 1 10.094300 4.099180 24.590500 
1815 2 6.114170 10.845200 20.949700 
367 2 6.644980 7.383790 13.840000 
563 2 10.883700 2.447580 25.968600 
1254 1 1.434700 4.731050 18.462300 
1276 2 0.887526 11.777500 13.582700 
1916 2 8.591460 12.770300 19.253500 
871 2 3.796570 6.628400 22.993500 
1850 1 5.021890 0.575568 21.483500 
942 1 3.285860 12.010500 13.569900 
1738 1 7.919970 10.792000 17.947200 
786 1 10.813000 12.210200 25.123700 
1758 1 8.059000 9.099030 24.829700 
1022 1 1.163110 9.574930 25.086300 
1201 1 9.999830 1.320370 20.702200 
167 2 2.563740 6.045910 14.075800 
1856 2 5.700130 7.272370 16.412400 
1728 2 2.908150 1.367810 18.598800 
457 1 2.285760 5.121280 14.092900 
800 2 4.989910 12.607600 15.599800 
874 1 6.910880 8.440330 13.649400 
1269 1 0.915195 8.076720 21.230900 
1278 1 7.594840 7.501330 25.794100 
1296 2 4.185060 0.344424 15.061200 
1412 2 7.599520 9.813610 24.794200 
1326 1 4.334370 2.345210 16.734400 
321 1 8.959980 3.464420 22.602700 
819 2 3.080040 6.189560 25.852600 
1794 1 2.517300 8.013650 25.612300 
1286 1 8.201580 9.864420 19.483000 
1991 2 5.377690 4.213010 16.498200 
1909 1 2.830900 8.868910 23.368400 
1431 2 4.680610 8.843340 13.649400 
650 1 2.992030 11.408200 21.062000 
915 2 0.707012 8.075040 21.202300 
414 1 12.421800 12.542200 19.784200 
977 1 7.594460 0.609569 13.891400 
1448 2 4.165850 3.888120 26.348700 
1266 1 7.954390 0.073499 17.535900 
1979 2 8.748660 1.605660 16.765700 
144 2 1.977650 12.218800 24.509200 
1 1 12.486700 8.510700 17.629700 
1205 1 1.262000 11.731600 24.824800 
1320 2 0.200206 4.414430 18.770500 
694 1 0.737443 13.316100 22.280500 
1430 1 0.437386 4.325190 24.373100 
1935 2 2.055870 8.637400 15.562000 
1664 2 13.188200 0.026328 22.301000 
1371 2 8.882270 8.952290 25.718800 
362 1 10.731400 5.619810 23.210100 
411 2 6.261990 6.742000 22.826700 
373 1 10.757400 3.715850 19.727000 
1012 2 9.045180 8.158170 21.702500 
542 1 12.829300 0.214069 16.759200 
1146 1 12.671100 0.085666 25.167100 
1608 2 3.099460 7.099300 20.156300 
1057 1 4.689250 4.055820 17.891300 
799 2 7.885130 8.587560 20.741300 
1864 2 6.518840 4.286380 19.346300 
560 2 1.736500 11.616000 18.244000 
322 1 10.976400 10.957300 15.096600 
1690 1 1.224550 9.151860 16.590800 
368 2 4.553760 8.288190 25.671700 
38 1 2.330140 7.133840 23.705000 
1560 2 12.338000 11.132600 19.449800 
1192 2 10.482700 3.502110 19.580700 
399 2 4.462600 3.740070 21.981500 
409 1 0.384430 3.407730 14.956600 
1496 2 8.262280 11.949800 22.874600 
1456 2 5.197820 1.493070 24.506700 
700 2 10.401400 1.759150 25.040000 
1429 1 5.399790 11.751300 24.531500 
530 1 5.831800 1.645310 13.703800 
202 1 6.761540 6.678760 18.799600 
1626 1 6.556520 3.557390 18.286700 
1683 2 12.399100 2.604170 13.752000 
11 2 1.306030 8.751380 24.636500 
1358 1 2.924270 1.160490 19.526800 
609 1 4.725090 11.841500 19.084500 
865 1 12.100300 6.575590 22.291400 
1536 2 6.746770 5.004880 23.314700 
118 1 4.267970 12.262000 22.441600 
1597 1 1.289770 12.080700 18.346300 
1975 2 2.151830 13.033100 16.157700 
591 2 6.503590 11.285900 25.059400 
1927 2 6.127300 2.246580 14.471100 
324 2 9.264440 2.955870 15.679000 
310 1 11.166500 2.722300 25.556400 
96 2 7.324520 11.632000 15.252800 
1348 2 7.160910 1.953670 23.601100 
1749 1 8.350640 3.496600 25.100300 
659 2 10.665800 10.402800 14.996300 
1535 2 10.431900 1.951750 22.074400 
1240 2 1.093360 10.428100 18.696400 
1569 1 10.515800 9.384160 25.476400 
888 2 9.919640 8.491010 26.314300 
1133 1 3.143840 6.072090 26.213800 
1655 2 6.708140 3.149080 14.417400 
1544 2 0.775324 7.921210 23.166600 
1025 1 12.968300 7.220430 19.872700 
227 2 11.979200 0.149819 15.092400 
1039 2 2.265050 1.760340 13.692500 
731 2 11.077400 7.823740 13.463700 
826 1 0.077211 7.791820 23.125000 
534 1 7.870230 10.976000 13.656200 
904 2 7.450310 7.945010 13.489700 
811 2 0.734010 25.526500 4.988640 
158 1 2.312910 26.419200 11.045000 
378 1 10.376400 20.963600 4.818650 
306 1 0.056966 14.579000 7.103090 
104 2 7.734980 17.987600 10.524000 
660 2 12.093400 17.965900 11.364400 
739 2 12.872900 22.264600 3.841470 
89 1 6.099990 15.743900 3.909580 
714 1 10.627000 18.452700 4.450980 
986 1 7.023920 23.765600 7.679190 
1051 2 10.188200 14.405000 12.623500 
353 1 7.362440 22.091600 0.883496 
1506 1 6.146540 15.163900 10.871800 
785 1 9.074340 22.496200 3.937920 
15 2 3.376520 20.204200 6.246740 
1118 1 6.620380 18.460800 8.912340 
801 1 7.217050 16.367000 1.336650 
963 2 0.836520 13.701300 3.213190 
1855 2 2.495970 14.969800 4.913990 
817 1 9.569790 19.782600 5.923970 
540 2 5.962140 16.393000 1.072590 
228 2 10.849900 21.716500 6.328910 
1384 2 12.881900 20.189000 4.076900 
1553 1 7.927080 14.678700 7.606100 
710 1 4.514870 26.543200 1.667550 
632 2 5.066340 22.123900 2.851100 
1377 1 2.312680 15.466100 3.863710 
1798 1 9.745070 17.799600 11.467000 
624 2 12.844300 14.302500 3.629070 
1171 2 6.995110 24.300300 4.837730 
636 2 12.049600 21.899400 12.836500 
1017 1 7.452760 20.444700 5.668000 
472 2 9.407190 25.220300 10.942600 
157 1 0.734979 26.205900 3.412240 
264 2 3.630430 26.154600 1.254080 
1971 2 5.660080 25.474200 12.819500 
1548 2 0.814935 18.349300 0.569877 
590 1 4.058470 24.294200 1.163600 
713 1 0.442021 17.768400 5.225270 
343 2 9.404070 21.738600 3.464850 
1249 1 12.223700 18.594700 7.167410 
1399 2 5.547390 14.919600 4.346050 
859 2 6.516260 25.039700 9.781570 
338 1 12.910600 21.222700 2.649560 
1615 2 8.941990 16.069100 6.881020 
1085 1 6.318110 13.467500 12.470400 
721 1 1.679320 18.460800 7.749310 
244 2 7.563780 21.488500 8.134710 
1082 1 2.672740 19.566500 6.914170 
750 1 5.412590 16.493700 7.891340 
1418 1 12.975500 21.152300 8.434650 
1363 2 8.927440 22.939200 7.658160 
661 1 11.371700 13.697000 4.916970 
1904 2 3.526920 16.508400 0.654484 
1993 1 5.273030 14.185700 8.489010 
1408 2 0.106231 24.854400 2.761320 
194 1 0.000594 20.263600 8.455380 
1428 2 5.320910 20.496600 2.110000 
1784 2 10.572100 25.741300 7.948530 
944 2 11.590200 22.616000 0.833582 
1578 1 4.906270 21.604600 0.952028 
249 1 0.115263 18.833800 13.046200 
1510 1 7.186200 17.247800 12.135300 
1637 1 4.676620 22.851100 3.296980 
177 1 13.010000 15.289300 9.487090 
1682 1 6.292410 25.408000 11.209100 
1165 1 11.147400 25.985800 12.960100 
452 2 8.277380 23.130900 5.556410 
1440 2 6.324880 13.303700 11.857700 
187 2 11.975600 14.066400 0.241305 
812 2 11.964000 26.270700 4.697070 
1232 2 5.646160 13.575600 1.638930 
1386 1 9.974010 14.387000 8.599520 
300 2 7.656280 26.219600 7.478990 
640 2 6.453340 24.038600 12.616300 
88 2 2.973870 22.525100 10.792100 
27 2 7.887810 23.080000 10.813900 
556 2 0.161564 25.586500 6.282380 
1250 1 6.716900 24.371800 13.059800 
832 2 1.946450 13.874800 11.598200 
329 1 0.989236 18.679900 10.524700 
1932 2 2.871370 18.101200 3.416140 
1988 2 0.512619 20.999600 5.791500 
735 2 5.586250 15.535200 8.348100 
1865 1 7.836420 19.702200 6.777850 
94 1 7.481580 13.424900 11.618500 
950 1 10.258700 20.594100 9.191540 
1800 2 10.709200 21.187900 9.834770 
894 1 6.778630 22.493300 9.240120 
1347 2 9.174190 25.683300 7.397190 
375 2 4.263800 18.207500 12.948700 
1075 2 3.256370 20.913600 0.464632 
313 1 11.588100 23.291100 8.778290 
53 1 8.941240 21.998800 10.629900 
426 1 1.089500 17.980700 0.082194 
1302 1 7.394980 14.904800 9.187640 
68 2 3.225920 23.415600 6.548390 
1392 2 7.894410 19.904300 5.753080 
110 1 9.695900 14.297900 6.607530 
1776 2 7.628830 21.053200 11.589700 
4 2 8.757940 18.099800 4.490670 
1306 1 6.908880 19.580300 1.459430 
1191 2 8.634120 15.878400 9.464980 
488 2 1.211950 26.051800 10.820800 
1692 2 3.667060 16.186000 10.004300 
1551 2 1.849030 14.819300 11.505200 
1530 1 3.442000 13.757800 3.591650 
1207 2 12.078500 16.278900 4.145930 
315 2 9.398270 14.183200 3.607140 
1404 2 8.958960 14.287200 8.328770 
964 2 12.074000 25.411100 13.231900 
1406 1 8.620630 25.121800 11.512600 
671 2 3.740850 21.016000 2.660640 
1241 1 11.655500 25.566800 7.983880 
1253 1 12.209000 15.273600 7.470430 
423 2 9.978150 19.258900 1.247350 
764 2 6.182400 25.249900 5.085930 
886 1 4.465050 24.650300 4.394780 
1454 1 2.651590 15.047300 6.829390 
1115 2 4.299250 25.890000 0.562010 
72 2 7.615700 15.059600 5.398490 
1609 1 11.477100 23.078900 0.971127 
1803 2 7.309360 19.997800 5.936840 
1651 2 9.195380 26.336000 2.306050 
458 1 6.616840 23.124900 5.513900 
1211 2 2.371800 26.480400 12.818400 
191 2 10.377200 19.273000 4.790020 
1060 2 5.062910 18.041800 8.343770 
765 1 5.096350 18.409800 1.043750 
1636 2 11.841600 19.392600 4.824620 
1970 1 0.186754 21.745700 4.900810 
1514 1 2.570900 16.568100 8.948860 
326 1 5.663990 17.821800 5.008130 
280 2 4.999090 26.176800 12.209800 
1030 1 11.971700 23.557500 6.669330 
1332 2 6.765440 24.985600 9.712920 
1804 2 6.782730 16.860400 1.628500 
1657 1 5.211430 22.801000 11.559800 
1086 1 8.401780 13.587000 3.256150 
1230 1 1.231850 25.278200 9.519060 
595 2 7.983450 15.343700 0.781210 
1094 1 12.213100 21.323900 11.734900 
112 2 4.508970 21.246900 8.137580 
1895 2 11.844100 17.061300 9.897010 
927 2 8.845570 20.200600 9.217950 
1846 1 9.140420 22.756800 7.151470 
1704 2 9.269350 25.841900 1.584250 
1976 2 3.410360 25.970600 4.203530 
1949 1 5.978970 25.619700 4.846000 
1375 2 6.693890 16.534200 4.448990 
777 1 8.917540 24.896400 9.639320 
1827 2 12.200200 22.783800 7.068900 
937 1 2.592770 19.518900 3.298840 
722 1 9.801470 25.953600 6.598550 
1602 1 10.493100 16.996200 7.549710 
939 2 6.921210 14.812100 10.497300 
837 1 0.821820 23.162300 11.226800 
813 1 3.904980 16.758100 2.085230 
1621 1 2.763350 22.437900 10.775200 
673 1 4.396710 25.112600 8.869910 
430 1 3.324060 17.671700 3.610700 
1464 2 9.339520 14.324600 0.642074 
1586 1 4.600250 21.351900 2.163890 
1317 1 9.913340 13.778000 1.956090 
851 2 2.354390 16.126900 10.568700 
734 1 1.303550 23.568600 5.769590 
757 1 2.362700 14.467000 13.328900 
9 1 2.800910 15.119000 0.917684 
1542 1 10.389700 23.167600 12.286000 
1888 2 0.589765 26.474300 1.419650 
1715 2 0.850112 23.709400 10.782800 
1577 1 3.285620 16.225600 11.166700 
1328 2 5.410570 20.559300 10.663900 
1562 1 11.593400 13.457800 12.025300 
1783 2 4.630520 21.721500 1.099980 
63 2 2.870300 15.512700 1.261000 
1471 2 10.990700 16.575000 7.888690 
610 1 12.334300 22.433500 3.908540 
123 2 13.163800 20.584600 12.055000 
607 2 3.885100 17.852500 3.270610 
1528 2 5.894390 13.521300 8.658950 
