id type x y z 
1624 2 6.273190 6.673100 8.767890 
595 2 2.818500 8.505280 8.465840 
1965 1 9.502070 0.774002 5.067750 
208 2 3.950220 11.363100 3.081110 
1758 1 3.631360 5.297970 5.780030 
204 2 10.689100 2.297740 0.194469 
1436 2 4.476560 12.903100 2.699570 
809 1 2.783620 2.362050 11.205700 
362 1 1.762810 11.807200 9.930620 
536 2 1.812970 13.321700 3.694540 
1135 2 9.097700 8.274960 1.872430 
1193 1 0.681207 10.246700 5.532600 
556 2 1.252640 2.593220 0.243304 
1161 1 6.580760 7.004780 10.628900 
1359 2 3.021780 4.621370 1.146280 
1451 2 -0.043921 0.309082 2.589030 
197 1 8.298620 12.205200 12.360300 
1033 1 12.443200 13.097300 10.127100 
317 1 8.585020 1.319820 8.703960 
980 2 2.401430 4.969280 8.057950 
407 2 5.980890 5.880890 6.047930 
598 1 6.671130 0.400427 7.982990 
150 1 8.769680 9.561360 5.744680 
735 2 3.144540 1.736260 7.632030 
386 1 3.317960 1.583160 1.228320 
887 2 9.856620 6.812390 11.209500 
1600 2 5.912210 5.621130 8.643240 
227 2 2.022010 10.948200 4.854710 
30 1 12.940400 8.488760 9.705020 
722 1 6.950440 1.780450 4.786080 
1904 2 6.977730 0.342880 5.786610 
1951 2 10.608600 8.641430 4.651290 
151 2 7.878810 7.558640 2.692090 
446 1 12.531500 13.007000 8.237060 
954 1 5.699990 6.252150 2.866630 
1228 2 6.406820 5.306570 2.162790 
762 1 8.610430 3.388540 7.944090 
1219 2 1.481040 6.328080 2.294300 
159 2 12.613400 3.614680 9.294870 
503 2 4.534450 7.525440 9.778670 
1238 1 11.618600 10.037200 5.518930 
123 2 8.854530 2.055920 10.694000 
767 2 11.790600 5.346300 6.849910 
1294 1 12.479200 7.812030 4.577340 
511 2 8.210280 4.837810 8.170060 
1765 1 7.417750 13.319500 10.666200 
421 1 5.923580 7.713520 5.593230 
1675 2 11.033100 10.672600 10.349200 
976 2 9.091640 1.777580 7.136020 
1027 2 9.563320 2.211560 10.975800 
685 1 2.912220 0.220588 5.025270 
1523 2 6.888360 2.759340 13.017600 
1622 1 5.340810 4.917100 4.567460 
1255 2 4.631750 11.374300 3.387220 
1378 1 6.172790 12.393400 3.186160 
1177 1 11.553900 7.159350 3.261740 
164 2 9.036890 4.119830 10.036500 
922 1 9.176230 9.147190 1.541040 
1955 2 11.687500 3.897410 2.653680 
491 2 10.199000 -0.084297 7.780580 
1764 2 9.608470 7.965250 6.772830 
1672 2 9.117730 5.032370 5.293540 
836 2 11.504300 6.241000 3.413700 
1357 1 9.970310 0.996866 11.437100 
480 2 12.584300 12.835900 7.756930 
1779 2 5.366300 4.003200 4.228750 
1407 2 6.887130 6.407200 11.193800 
1172 2 7.995110 9.680620 10.867100 
455 2 0.067970 0.988350 7.204130 
1687 2 11.105300 5.152760 5.945950 
232 2 6.734210 9.157800 11.192900 
1715 2 1.150980 12.456500 2.226610 
398 1 3.594080 9.731490 1.061470 
489 1 2.924500 4.123720 3.405570 
1811 2 0.391087 5.000840 5.217010 
706 1 8.871100 5.153650 9.182750 
1802 1 0.401767 4.291970 3.825990 
1449 1 12.315800 9.289760 0.707004 
194 1 4.457320 5.771060 7.463460 
1336 2 -0.084822 1.999150 11.381800 
1510 1 7.948760 5.279250 5.495280 
529 1 0.475064 9.194830 4.390360 
400 2 3.262790 10.519900 11.857700 
958 1 9.901360 10.549600 0.813584 
646 1 3.159930 3.917880 -0.093711 
788 2 6.491840 9.555430 0.946162 
1393 1 10.165700 1.347870 0.799690 
1254 1 5.772060 10.148100 5.892650 
1763 2 4.190690 12.554100 3.465660 
1197 1 8.288590 7.555480 6.613330 
1634 1 6.604200 5.818280 6.464410 
737 1 2.363820 1.763520 3.040550 
1226 1 8.172390 10.073100 8.932470 
1869 1 6.530310 0.078328 6.310360 
1899 2 4.076730 8.110960 0.564811 
1561 1 10.855200 11.691500 7.598510 
1521 1 5.057020 7.837280 10.715600 
541 1 5.285870 11.911300 0.771825 
235 2 6.456660 8.065500 5.706760 
1902 1 9.157080 3.427130 1.498200 
632 2 1.882210 9.226400 7.101000 
223 2 2.971870 4.291260 4.521060 
1354 1 11.005700 1.152210 12.532100 
298 1 9.124160 6.536330 13.215300 
1303 2 8.635110 1.361690 4.168850 
753 1 0.403594 8.005980 7.068830 
409 1 11.771900 4.379090 9.128960 
2 1 2.929600 10.081300 11.419200 
162 1 7.457060 8.770190 13.112000 
399 2 11.063300 4.302780 8.274920 
1262 1 10.088300 7.048770 2.453040 
310 1 1.877410 5.739670 7.264310 
445 1 1.316330 2.687400 8.571530 
1208 2 2.833420 7.115460 2.834670 
1913 1 2.372610 10.904700 6.754910 
1927 2 1.635740 3.588410 10.214900 
133 1 12.313600 2.276020 3.677950 
1870 1 0.760942 6.921610 1.380060 
1316 2 6.744460 7.112400 4.878770 
222 1 7.433800 9.462820 11.675200 
92 2 10.428800 1.183250 11.371500 
862 1 0.437405 12.624000 6.488350 
126 1 12.235600 4.648810 5.852140 
243 2 7.959210 0.938088 3.434170 
596 2 3.196000 8.733800 6.022000 
1717 1 3.110720 7.288770 9.451760 
1649 1 1.246090 6.286510 3.757330 
1374 1 1.339790 0.823201 5.658100 
165 1 4.513490 8.676460 7.488520 
20 2 2.339210 4.228480 0.646877 
1584 2 4.830800 8.051720 13.125000 
557 1 4.067590 11.044000 2.868320 
268 2 12.958700 8.635590 9.587520 
82 1 10.085600 3.325270 8.873980 
977 1 10.921300 4.836950 7.692080 
200 2 3.016030 7.982250 11.575900 
242 1 11.153300 12.724300 4.660760 
1061 1 9.976720 1.325810 7.073990 
738 1 4.135150 4.613750 13.207000 
1071 2 5.513810 9.629640 5.755540 
1575 2 5.029240 10.786800 11.620400 
78 1 5.947600 2.325990 3.252480 
301 1 2.276980 6.121970 5.277430 
1432 2 7.834750 11.488100 7.426980 
1668 2 4.681660 2.842110 3.277220 
780 2 6.053930 6.827000 6.403800 
588 2 4.538970 2.355340 11.242900 
193 1 10.932800 11.184600 11.643800 
961 1 13.214100 4.155810 11.383900 
36 2 0.735490 7.892280 9.925910 
1810 1 6.906640 10.683800 4.479940 
56 2 8.034700 1.320960 2.666050 
424 2 3.281950 6.440740 5.302270 
502 1 3.376750 5.729950 12.010800 
69 1 8.238050 12.587000 7.159170 
966 1 5.569280 7.061030 0.426118 
395 2 3.685390 12.481300 7.547500 
733 1 3.209970 7.002730 0.325652 
1500 2 4.706330 13.080100 0.211035 
1416 2 8.391460 4.923700 0.351908 
1983 2 5.054440 3.291750 20.747700 
1760 2 12.131200 1.776060 13.504600 
826 1 5.470320 8.330760 15.606500 
746 1 7.543960 5.216130 25.580100 
1096 2 0.079194 2.237380 24.648000 
1741 1 9.103040 8.765730 24.644400 
1089 1 7.764370 7.806490 18.548000 
625 1 10.444700 4.404620 23.062800 
885 1 11.451400 11.571900 19.773100 
919 2 6.460730 8.083420 23.793500 
1666 1 5.019020 3.833750 18.347400 
1258 1 7.149780 3.564100 15.097700 
1198 1 2.616130 12.152600 15.107900 
546 1 10.219300 9.924920 13.772100 
783 2 6.460280 8.189090 19.718500 
1877 1 4.233190 13.109800 19.218700 
501 1 12.118200 2.126040 14.647000 
1640 2 8.205030 9.255490 15.188100 
1593 1 11.113000 1.181870 21.256200 
1860 2 2.005590 12.197100 18.207900 
1168 2 8.514960 4.227980 14.417200 
1661 1 0.658953 3.999550 22.531700 
1882 1 11.206200 8.724180 15.009100 
1890 1 11.275500 9.760720 22.905700 
621 1 12.622700 3.604240 24.267700 
1137 1 2.334130 6.231830 24.898900 
873 1 4.743790 0.769135 15.859100 
180 2 8.463210 12.950300 14.877100 
1755 2 5.413040 7.486720 17.942200 
1625 1 8.128050 5.554810 17.083500 
1447 2 8.400590 11.137500 19.427200 
1073 1 10.024600 7.848640 23.526200 
732 2 2.237420 5.497800 16.901800 
1190 1 10.923000 10.013300 16.265400 
492 2 1.005740 2.411910 14.925400 
276 2 5.545370 10.719100 14.030400 
508 2 9.212650 5.718370 17.114800 
140 2 0.464488 7.078520 17.879600 
1104 2 0.909259 7.136290 21.452500 
539 2 8.588790 9.543710 14.835900 
613 1 7.595120 0.091047 21.442500 
1386 1 11.639700 0.300625 24.469300 
943 2 1.063450 11.180100 23.326900 
773 1 0.754416 9.426370 15.635000 
988 2 13.126800 6.051420 14.073300 
1151 2 0.153527 4.752840 13.626800 
1703 2 8.435780 3.657610 16.578200 
1946 1 8.325300 5.069750 20.914800 
1111 2 0.224990 7.932770 13.304800 
1175 2 5.857290 1.409150 20.954100 
1658 1 2.897960 9.170780 17.178700 
959 2 7.040940 9.953270 14.292800 
1454 1 10.052800 2.861180 14.210600 
1511 2 11.409600 3.004110 17.766400 
250 1 2.213150 9.374430 21.085100 
901 1 2.368430 2.498550 16.801800 
748 2 1.049990 11.653100 25.973700 
1697 1 12.765900 7.528650 21.722300 
80 2 10.317100 13.115800 17.194700 
1599 2 10.769600 7.465110 20.115700 
1215 2 12.964500 9.567490 25.607500 
744 2 7.128720 3.114930 14.523800 
1174 1 11.147900 12.841300 25.508200 
101 1 4.105920 5.740230 24.735300 
1376 2 7.692980 0.336759 15.536700 
1221 1 5.459990 7.595240 18.253600 
337 1 13.170900 9.461500 17.308600 
896 2 3.851560 5.300770 25.069800 
1881 1 1.129430 0.345327 13.803800 
288 2 10.967600 6.933050 22.740300 
1928 2 5.235570 5.792960 15.975700 
926 1 0.288844 0.305717 22.672000 
1613 1 2.047210 12.377700 18.037600 
60 2 11.849800 8.370560 22.089500 
622 1 0.176421 2.181290 22.964200 
668 2 4.715870 10.087000 23.957700 
640 2 4.041380 8.821480 16.095800 
1074 1 9.745630 10.500200 21.537000 
1583 2 10.577300 4.695520 16.099900 
764 2 0.506106 3.637720 18.838600 
1845 1 5.646490 3.985320 16.808400 
718 1 9.294070 5.028960 23.412900 
891 2 12.750500 4.536570 20.087400 
719 2 10.732800 9.581770 16.771100 
1782 1 1.195630 1.228420 15.514700 
564 2 11.638400 3.940340 18.803400 
915 2 12.335500 6.237720 18.210400 
1188 2 9.044270 8.746510 20.117500 
674 1 1.944260 7.667130 14.127300 
1570 1 2.602060 3.073350 22.991600 
282 1 0.553226 8.637150 18.045400 
176 2 6.711870 6.886380 22.588000 
971 2 11.493400 -0.033481 23.128600 
1167 2 5.458740 12.958000 26.354800 
1938 1 5.933630 1.978540 13.435900 
304 2 12.024300 1.394790 14.516100 
1134 1 11.335900 3.719200 21.742800 
2000 2 6.144380 3.438800 24.843100 
149 1 6.245090 11.263800 22.184800 
31 2 11.116600 2.681390 13.691500 
423 2 9.773210 3.773140 23.867000 
554 1 0.252786 12.001100 16.156300 
1388 2 2.669250 4.350970 20.222600 
1805 1 1.523450 10.816500 25.262200 
134 1 5.884220 3.866380 24.749700 
1522 1 2.927930 2.837100 19.740600 
834 1 5.319050 2.862690 14.372100 
946 1 12.467400 6.589010 23.361600 
521 1 5.645750 10.715700 19.723700 
119 2 7.733420 13.476800 18.038400 
1975 2 2.671380 11.127200 25.922600 
1506 1 3.624350 8.410750 14.219900 
1112 2 6.525880 11.183200 22.515000 
1068 2 0.344241 11.212500 25.354700 
1210 1 5.651760 6.728640 15.335300 
665 1 3.587160 11.232600 17.680200 
425 1 5.397020 1.299660 18.594600 
308 2 6.441140 10.785600 19.975100 
494 1 11.124300 6.287410 24.852400 
1963 2 3.516440 4.179200 22.773300 
157 1 2.381930 13.023400 18.966900 
1991 2 8.284090 4.826240 21.206600 
1530 1 9.521660 12.362200 21.981000 
406 1 12.854300 11.476300 25.249000 
1671 2 5.649930 5.334400 20.777600 
1582 1 7.558980 10.944900 22.985100 
1476 2 11.029900 12.821600 24.670500 
85 1 10.584500 4.994530 18.588300 
1237 1 11.053800 0.239095 14.538100 
41 1 8.936060 1.887740 19.236800 
32 2 12.450900 6.530270 26.160800 
906 1 6.503190 7.387530 22.066200 
1832 2 7.584410 -0.081262 18.669000 
1011 2 12.498300 10.895900 14.429100 
880 2 10.705800 4.464620 23.526900 
1682 1 12.493300 6.798600 17.609000 
1479 2 0.682288 1.180080 14.914000 
1526 1 8.635780 3.170500 16.044600 
1610 1 7.128750 5.988490 18.303300 
1350 1 10.761000 5.762410 14.853800 
1831 2 11.204400 8.720810 14.220600 
251 2 2.620690 8.165250 13.906300 
292 2 7.863670 9.977830 24.292000 
496 2 2.703690 9.801890 21.797800 
560 2 4.983040 7.429750 20.994000 
1149 1 3.725880 8.298130 20.852300 
1834 1 7.736230 9.614180 23.708400 
1195 2 3.915390 12.801200 16.324100 
1875 2 1.054160 11.455600 15.575900 
1009 1 1.940820 6.952130 20.765800 
1807 2 11.632900 7.363270 23.282200 
1077 1 8.580090 12.214500 15.269300 
742 1 3.112100 7.415510 23.448500 
1414 1 1.129560 7.419140 22.000700 
1531 2 6.812260 5.991330 14.212200 
266 1 12.892100 1.446310 22.549800 
66 1 7.178170 5.217880 20.027200 
1504 2 3.029000 6.717130 23.498300 
178 1 5.122610 7.357410 19.922000 
908 2 12.998100 9.714300 14.652100 
1884 2 2.671810 -0.004556 22.314600 
945 1 4.997520 8.948500 23.927900 
261 1 10.894100 10.613800 18.310200 
1854 1 8.046910 9.864610 15.067800 
344 2 3.346420 7.265900 25.997300 
1553 1 8.568810 11.367900 18.558800 
1043 2 1.796650 3.394030 22.906700 
969 1 11.867100 8.254330 20.537100 
1233 1 4.951510 8.257000 22.279600 
907 2 5.713200 2.331840 16.569100 
1713 1 0.196254 12.114600 19.025100 
1576 2 11.568600 11.154900 18.810900 
258 1 3.001730 4.243850 20.355600 
1771 2 6.318970 3.809250 17.295800 
1034 1 5.041710 1.094900 24.949900 
336 2 6.625490 0.158670 21.422900 
1431 2 12.439000 13.182500 18.102400 
1739 2 1.315070 0.235817 14.144800 
1236 2 4.132890 3.128190 23.246600 
1144 2 10.637900 4.807300 17.028800 
952 2 5.210180 1.438070 23.676200 
1549 1 4.648730 9.499940 14.106400 
47 2 8.662070 10.891000 22.440700 
315 2 2.326150 7.809850 20.775800 
1261 1 8.432420 4.006430 13.984900 
100 2 11.275200 1.494330 21.515700 
1105 1 2.837860 10.932400 23.601100 
603 2 4.541370 12.914100 18.364800 
1 1 11.449700 2.580070 19.388100 
1979 2 0.830663 12.106800 18.268400 
379 2 4.392690 3.703020 25.717500 
348 2 0.743102 9.397290 13.494400 
1992 2 6.821770 2.950840 21.105200 
1315 2 8.198830 9.960830 25.519300 
129 1 12.587400 12.138400 18.445400 
1019 2 3.340070 9.650910 16.094700 
1271 2 1.518370 6.075080 18.473800 
58 1 1.688840 11.999100 21.741900 
965 1 11.643900 12.071800 15.998700 
479 2 1.963590 7.745140 24.864400 
1492 2 6.812960 10.664300 15.366600 
1097 1 0.040045 5.803970 18.189500 
1017 1 7.129870 2.944910 21.687300 
530 1 0.220478 2.157710 24.763200 
1467 2 2.410350 3.665080 15.141500 
1494 1 6.220420 2.738900 24.081200 
11 2 0.868923 9.718450 18.393500 
474 1 1.578690 8.118550 16.239000 
1457 1 1.394500 3.920250 13.710300 
1548 2 5.686200 3.118480 18.419400 
842 1 5.719550 3.187640 25.589100 
408 2 9.753090 0.879455 25.278700 
1795 2 7.285890 1.036470 23.977000 
156 2 7.302860 5.728010 18.532400 
247 2 4.524820 9.901360 20.111300 
65 1 7.676690 10.414400 20.241700 
656 2 9.218930 9.789740 24.996300 
1987 2 5.711310 3.083390 24.403000 
999 2 11.278000 12.805200 25.881400 
1088 2 7.835120 4.225340 21.702200 
618 1 2.156120 3.749020 14.994600 
273 1 4.726520 4.683420 21.615900 
1753 1 6.861580 0.582260 23.120000 
510 1 2.325730 10.754400 16.266700 
1825 1 12.207700 5.749070 18.402800 
774 1 12.237200 3.053660 17.935700 
553 1 12.905600 12.923500 15.200700 
283 2 8.836690 1.864770 21.974300 
1394 1 7.956170 8.588120 16.594300 
866 1 9.497420 5.284580 16.785800 
13 1 6.263280 2.309700 19.928100 
1603 2 8.454480 6.794900 24.313700 
1645 1 4.277030 3.914380 22.639300 
894 1 8.116910 1.850420 23.778300 
1458 1 5.224580 11.356200 25.001700 
555 2 9.117090 3.007010 26.466900 
1225 1 5.980850 12.697500 16.435000 
703 2 7.977720 13.364400 15.727900 
1279 2 8.490040 7.061720 17.189200 
228 2 1.115560 0.371016 15.359500 
653 1 11.263500 3.849480 16.078900 
1908 2 11.839000 2.000580 18.466300 
1464 2 10.304400 9.432850 14.836500 
504 2 1.226250 7.593840 18.763500 
1343 2 10.058100 3.624600 20.219200 
524 2 10.137000 11.606100 22.363200 
327 2 2.854090 3.925750 17.953400 
1929 1 0.501114 12.211600 25.662800 
381 1 10.472800 2.982080 26.698900 
360 2 2.367510 8.921150 16.450300 
984 2 2.590750 12.848400 18.437100 
1901 1 0.414892 2.678360 15.157300 
1482 1 2.149410 0.698412 21.965900 
870 1 5.928920 10.739600 14.081800 
1185 1 5.660380 1.303510 21.675200 
1720 2 4.662470 1.818670 14.961900 
643 2 13.153000 2.992080 25.134600 
1721 1 9.742110 12.077800 24.473200 
694 1 6.538060 12.419100 25.729900 
1430 1 0.037428 4.790380 13.389200 
419 2 4.256890 20.991200 11.523500 
1363 2 2.368260 15.751300 5.700860 
689 1 4.955440 17.047400 2.731750 
218 1 10.277300 22.975800 1.038210 
525 1 5.420870 19.773200 1.117910 
210 1 2.103390 19.913600 10.819000 
471 2 12.706600 26.231100 10.819800 
1950 1 4.816160 13.929600 10.996000 
581 1 9.131510 25.755500 3.492820 
1304 2 6.573090 17.848600 7.120290 
828 2 3.709310 24.790300 12.070400 
402 1 11.612600 17.904900 11.419300 
435 2 9.890080 20.035300 11.081200 
786 1 3.201870 15.663300 5.858790 
1062 1 3.701930 13.977100 5.399920 
1891 2 10.883100 23.814700 5.578710 
1841 1 0.072010 20.572100 7.231910 
124 2 6.151370 18.992400 3.884750 
1535 2 4.739120 24.185900 4.002630 
95 2 6.383120 19.418600 11.031200 
749 1 5.950040 15.156700 1.070160 
664 2 11.144600 24.010100 5.219170 
1797 1 3.112000 17.903700 9.139860 
1934 1 7.738780 16.037500 4.401840 
1341 1 6.156160 18.567800 12.700000 
1542 1 6.268310 20.225800 2.723560 
1318 1 4.802700 24.646400 5.178600 
387 2 7.263740 23.380700 6.016780 
1497 1 6.751410 19.202000 4.828610 
827 2 4.826380 20.947000 2.544410 
441 1 2.107000 17.026400 4.123620 
169 1 8.008270 18.738900 12.577900 
1001 1 12.489800 13.546600 1.776750 
462 1 8.250650 23.458800 11.458100 
138 1 4.153510 16.692700 0.761089 
545 1 6.231860 21.115300 10.106100 
667 2 4.264080 23.729200 11.463200 
626 1 5.220860 19.617300 4.056580 
1827 2 11.461800 17.407000 5.852000 
1910 1 9.750000 16.136600 0.036951 
1230 1 -0.071265 25.146500 9.874570 
1260 2 2.384120 18.242700 7.359380 
1792 2 8.177850 15.455900 4.348570 
605 1 4.772180 22.787900 2.649980 
118 1 3.893790 25.959700 1.448650 
281 1 11.053500 21.891000 12.095100 
433 1 1.975260 26.710700 8.280360 
67 2 11.219400 13.332300 9.160150 
1916 2 4.643710 16.954500 0.745763 
1281 1 12.193500 16.908800 8.333630 
995 2 8.052010 15.203500 10.097100 
1008 2 12.292700 14.835100 5.058410 
845 1 7.702820 20.621100 8.183570 
582 1 12.902400 20.455300 12.891100 
238 1 10.384000 23.473400 11.686000 
231 2 6.041540 14.015200 5.187180 
415 2 1.222490 23.587700 11.203900 
721 1 12.883600 22.339800 9.688180 
877 1 9.683520 13.984400 7.091970 
1698 1 9.825220 17.006600 9.158500 
1909 1 8.636810 17.900600 0.461835 
584 2 9.620490 25.628500 7.408280 
771 2 5.384410 20.711200 9.541810 
534 1 3.381690 14.002900 3.532810 
1204 2 10.399900 22.646500 1.748840 
1824 2 10.310300 19.539200 12.409700 
470 1 7.360560 13.885900 8.231460 
1047 2 1.130930 16.090400 0.507310 
1409 1 6.329700 15.107000 4.097830 
1926 1 9.103910 14.922400 10.098200 
448 2 8.581180 24.312400 12.153500 
1082 1 1.632120 23.282900 6.331620 
1865 1 2.255970 16.866600 11.729100 
1733 1 10.118300 19.959500 11.569300 
519 2 2.090500 16.868200 10.707800 
1942 1 0.564035 18.622700 11.126000 
1351 2 4.417110 16.180600 4.106930 
320 2 7.487200 23.807500 11.128700 
1240 2 5.148960 19.797600 7.210370 
1184 2 2.884750 17.821800 1.229250 
1234 1 11.723600 21.140000 1.199340 
693 1 12.377700 14.037700 0.249508 
1592 2 0.971439 17.292100 11.624000 
1520 2 8.061600 18.064800 10.230200 
882 1 8.156510 24.913400 8.687030 
818 1 12.162400 20.402100 8.704350 
219 2 8.291890 23.387600 3.508500 
241 1 5.255700 25.352600 1.831530 
359 2 2.905310 23.506100 7.858490 
944 2 11.926400 22.787700 9.352420 
1889 1 0.507539 15.703300 8.010940 
616 2 -0.071341 21.632200 8.167020 
1489 1 8.457550 21.186500 3.911930 
739 2 2.754040 18.353900 3.589520 
296 2 12.598800 23.595100 12.207900 
1203 2 11.525200 19.753900 9.860270 
1981 1 1.715090 26.093500 6.418700 
1895 2 1.024980 19.459900 9.778110 
1213 1 5.482560 21.449800 8.888200 
1636 2 7.402560 14.569700 4.945490 
1775 2 6.375110 23.406400 8.712030 
34 1 6.504990 19.518900 9.178630 
1761 1 10.051700 18.400800 1.476820 
580 2 0.455489 13.469100 6.345150 
183 2 5.044530 16.526100 7.972650 
973 1 3.245000 17.847900 3.246160 
758 1 5.160010 15.135500 7.408110 
996 2 13.128500 21.471700 2.020140 
190 1 3.267460 15.067000 8.429100 
1873 1 2.636480 18.382100 6.643760 
153 1 7.223600 23.999700 5.934260 
787 2 7.987780 17.938400 4.851270 
725 1 9.461810 22.204800 10.132600 
910 1 4.777030 18.443300 8.341560 
1650 1 4.618760 16.131400 12.450100 
1657 1 5.709910 19.713200 11.315200 
1730 1 4.046750 18.649900 0.714894 
1793 1 12.319500 16.260600 5.241190 
860 2 4.935580 26.155200 8.969070 
813 1 6.077380 17.688500 11.024600 
146 1 1.038460 22.987300 4.134000 
1200 2 11.311900 21.613500 8.710430 
889 1 2.247530 14.090300 1.131850 
346 1 7.750700 14.725100 11.967200 
583 2 6.393250 15.191800 0.133758 
714 1 12.132900 24.283800 1.120900 
527 2 5.469830 19.162300 4.054560 
1684 2 13.106200 18.412600 6.247910 
1361 1 0.858779 15.997400 12.794100 
1907 2 8.212440 25.454200 10.077500 
526 1 6.365230 25.799400 10.503400 
1866 1 9.723700 24.980000 6.446560 
698 1 0.939383 18.609800 9.004940 
1247 2 11.447900 17.060800 6.645740 
629 1 1.136000 24.213200 2.240470 
1577 1 7.246390 17.227800 6.052730 
540 2 3.103280 17.718300 10.561600 
1728 2 1.757010 26.361000 6.579690 
743 2 2.123500 20.902800 5.572580 
255 2 10.165800 14.313000 6.095290 
132 2 8.541200 23.441900 11.645900 
269 1 0.968622 25.911600 1.301980 
1080 2 8.888720 20.787900 7.703610 
128 2 11.770500 20.390200 0.568913 
1998 1 9.832940 21.812100 4.979660 
1615 2 3.562500 25.807500 10.926500 
1265 1 12.808100 21.073200 4.650520 
1348 2 0.810180 20.036800 11.669700 
1880 2 6.282160 18.605200 13.073100 
466 1 0.076757 23.515000 12.900800 
1569 1 1.092820 18.811500 2.201340 
1346 1 3.295000 20.489000 5.078780 
600 2 4.349040 14.882500 8.267480 
1552 2 9.160280 18.265700 1.200750 
1442 1 9.342530 19.324800 10.329100 
933 1 11.239700 16.123200 8.908900 
287 2 1.886160 17.873700 6.031810 
473 1 8.876190 19.508200 3.741620 
1856 2 0.533178 24.871800 10.098700 
734 1 3.907750 24.191300 10.667500 
1048 2 9.451280 19.723900 5.158610 
1688 2 9.418330 14.068400 11.864000 
1790 1 3.265490 25.336400 10.755700 
590 1 10.293300 17.996700 11.639800 
1823 2 3.816370 25.567700 2.951040 
851 2 4.739970 14.559500 11.462200 
1515 2 12.940100 17.094900 10.847300 
1944 2 4.592910 23.774500 3.206550 
1562 1 7.001960 16.233000 8.822700 
1090 1 3.001490 24.404200 13.162500 
264 2 4.895430 22.005300 8.076130 
403 2 4.285340 16.859300 1.306440 
1565 1 12.118800 20.054600 2.507620 
203 2 11.886000 13.716000 1.860590 
