id type x y z 
918 1 6.098920 1.452930 4.413610 
506 1 4.042510 3.161960 9.272770 
775 2 10.407700 1.091070 2.391410 
892 2 7.113350 0.995794 2.334580 
42 1 12.816900 10.375300 9.969470 
705 1 12.389300 9.208310 0.314274 
248 2 5.247580 1.268120 9.797440 
1414 1 9.284400 10.016800 2.323510 
769 1 6.267420 13.220500 2.517430 
739 2 2.626440 4.220400 7.085110 
1592 2 11.329000 12.074600 0.216087 
137 1 10.936300 12.157700 4.974890 
1442 1 3.967850 4.651960 10.967800 
759 2 9.876590 8.893740 7.120750 
1867 2 8.963630 9.000800 3.642070 
183 2 7.329180 3.428650 3.027660 
197 1 9.408620 9.990110 11.224300 
432 2 6.180950 13.191500 8.909930 
181 1 5.055420 6.129820 4.076050 
66 1 5.612490 2.582850 1.738770 
1874 1 2.084860 4.905770 8.207090 
1864 2 7.578740 8.254730 10.037300 
320 2 9.572670 7.964110 4.449490 
511 2 10.217800 5.429990 5.452710 
906 1 1.811820 2.808010 12.578800 
1859 2 4.957100 7.430230 6.966890 
254 1 9.662030 4.130850 7.591480 
1660 2 4.341390 0.944462 4.472560 
1546 1 8.256660 6.233050 7.051950 
575 2 6.023620 10.430700 2.464170 
932 2 2.996080 4.953590 9.527300 
935 2 6.329500 7.497390 13.132000 
12 2 2.445650 0.681550 9.219620 
1104 2 8.698510 9.602550 2.210700 
1527 2 3.248210 10.535400 7.699990 
1996 2 12.570500 9.405770 12.501900 
240 2 6.196890 0.910063 6.370940 
288 2 6.631950 8.637430 6.525040 
1112 2 11.282800 2.740860 6.378700 
1605 1 11.918000 3.638800 5.159240 
1023 2 1.462630 9.990490 0.744031 
1994 1 6.193930 10.211800 2.380950 
16 2 4.302410 3.163280 7.869700 
29 1 6.530330 6.875760 10.961100 
412 2 2.055520 5.889650 2.319790 
1194 1 4.079440 13.381000 5.591270 
298 1 0.034925 10.294000 10.320100 
1692 2 4.562970 8.437140 3.531140 
1762 1 13.109800 8.999770 12.560300 
1883 2 2.428600 2.293750 0.707290 
726 1 7.337220 1.605710 1.027720 
1038 1 12.694100 6.740380 6.192330 
13 1 6.577120 8.587710 6.632300 
1836 2 6.423930 5.661020 9.263080 
570 1 7.491680 11.026400 6.391240 
1952 2 12.186200 11.324100 11.029400 
964 2 5.308840 11.911600 3.905250 
1876 2 5.722520 10.136400 0.660125 
85 1 5.902810 1.676120 9.180100 
1846 1 3.908350 1.972440 7.156930 
961 1 12.698400 12.221500 13.038900 
1054 1 1.756680 6.387540 9.097790 
1835 2 3.403830 10.258200 4.371030 
257 1 4.726110 8.536290 3.782780 
498 1 9.111750 2.646080 8.131290 
415 2 3.411790 11.496800 1.335460 
991 2 4.101840 5.078110 8.693370 
1718 1 11.477800 9.254160 11.857600 
811 2 1.395960 0.324406 2.571820 
554 1 11.040300 8.627570 2.047910 
1664 2 -0.234890 7.250100 2.652460 
1027 2 8.513380 5.968960 9.086110 
1612 2 4.128250 4.010850 0.750088 
114 1 3.650480 5.413930 2.551090 
521 1 9.064890 4.142950 3.450190 
730 1 3.335420 13.016500 10.395100 
1680 2 2.891920 8.191090 10.222300 
1464 2 8.125400 12.227500 6.290050 
1854 1 4.496100 13.011000 7.785990 
1364 2 2.494500 12.615500 6.183080 
1831 2 11.694500 9.668180 0.722294 
1919 2 10.601800 9.020840 0.305904 
348 2 9.994390 6.041070 2.723420 
328 2 12.424400 0.163707 5.450030 
1701 1 9.944570 10.382500 7.256200 
1631 2 4.195100 1.600640 7.441570 
293 1 6.080640 10.824600 4.522650 
1090 1 9.666920 11.776100 8.402710 
599 2 4.412900 12.504800 10.977800 
938 1 5.176870 7.242970 6.932900 
1540 2 3.585180 4.023990 9.592200 
530 1 1.913450 4.138980 10.485100 
384 2 9.764120 1.592630 11.559500 
301 1 4.693880 8.024930 1.510540 
804 2 4.054170 2.183860 1.947290 
1084 2 0.953950 8.773530 7.762850 
1565 1 2.973560 2.313330 3.568390 
269 1 10.304100 0.855005 3.225630 
823 2 11.983000 1.744050 0.493585 
407 2 4.447840 9.512380 10.921000 
1412 2 10.551300 10.845600 4.592690 
1254 1 9.280200 -0.069239 0.467153 
625 1 6.846620 8.682370 1.590750 
1990 1 7.877860 5.794580 2.705930 
1687 2 9.615880 12.518600 12.385700 
618 1 12.401800 6.788010 12.333000 
488 2 4.531340 11.137300 11.373000 
1992 2 9.519100 10.165700 12.328800 
53 1 9.400860 7.778760 7.853070 
1993 1 12.869200 9.639450 5.261500 
810 1 9.672210 6.283880 2.535840 
310 1 6.765410 7.800140 9.234050 
1617 1 0.889013 1.910000 9.200120 
424 2 8.919670 6.323720 12.275500 
900 2 11.075300 9.713780 10.655100 
566 1 2.923890 5.003350 6.228750 
1198 1 12.068700 1.444930 12.030300 
801 1 9.783440 3.591840 1.043300 
695 2 8.900270 0.053688 -0.100638 
1061 1 12.686300 10.992500 0.340671 
1889 1 8.860240 0.876110 3.006600 
1855 2 6.511150 7.464620 0.649544 
1293 1 1.214260 8.126240 6.394090 
783 2 3.318760 7.472320 3.311390 
1525 1 5.172530 0.154278 6.379070 
546 1 4.154940 4.969840 8.533540 
330 1 1.904620 11.691600 0.510028 
1235 2 -0.131468 11.087400 3.574240 
607 2 1.820030 1.830730 3.415750 
198 1 11.921800 0.548943 0.070964 
388 2 7.328020 2.987910 3.765780 
1312 2 9.120090 3.138140 0.812170 
439 2 11.282100 2.974290 13.219700 
891 2 7.592850 2.763780 7.135780 
1788 2 7.630620 4.191980 5.808440 
563 2 11.271200 0.661492 11.704500 
1913 1 12.295300 5.070230 2.820240 
1429 1 10.635000 10.013600 0.198934 
1738 1 5.026540 11.274300 10.373400 
1129 1 8.530750 6.135300 12.118600 
1279 2 9.290470 3.722500 0.094151 
865 1 9.004110 12.150100 10.837700 
866 1 3.280350 7.071380 11.409300 
456 2 0.631545 11.355300 2.903100 
267 2 11.281500 4.492360 9.990190 
32 2 2.157810 3.084300 12.394700 
1975 2 2.709370 4.990150 4.910630 
1101 1 3.988270 2.092220 12.300600 
1898 1 8.733240 2.381520 11.959700 
33 1 1.908760 11.431900 9.652790 
1485 1 11.144100 5.093050 9.862070 
654 1 3.764130 10.421900 2.953670 
1359 2 2.980520 1.495380 9.773740 
1215 2 0.962107 8.127900 10.176700 
1830 1 5.179700 9.442990 9.352810 
1037 1 9.504280 0.351877 5.891410 
688 2 9.438020 2.345250 3.377700 
678 1 4.319250 10.273400 11.410600 
106 1 7.613760 3.022930 0.813222 
985 1 2.775370 8.338580 9.864610 
1557 1 2.406350 5.128360 4.724520 
1574 1 3.551010 2.808380 0.960470 
1326 1 0.176182 1.798870 7.632450 
1667 2 8.476540 2.780210 7.375990 
175 2 12.170700 6.898100 0.068844 
1130 1 3.549170 0.548717 11.828700 
1650 1 2.315180 0.990673 9.871430 
576 2 12.084600 12.398900 4.230850 
1772 2 8.394210 12.858000 7.430820 
512 2 10.428300 0.983180 1.109670 
1828 2 0.085161 0.714505 0.292423 
273 1 12.721000 13.033800 3.189910 
132 2 0.190421 3.618220 12.936000 
605 1 12.614700 3.922080 13.221400 
270 1 8.611750 11.167000 12.862900 
1852 2 5.223180 8.726960 20.844900 
1815 2 12.795700 1.658790 21.615400 
825 1 10.563200 11.973400 24.917100 
1964 2 0.786450 7.639970 15.971000 
1043 2 9.534680 5.010440 20.521900 
643 2 0.173702 8.303890 23.678600 
1107 2 1.061080 6.115480 19.097100 
729 1 4.600830 4.130990 22.118600 
1498 1 0.806650 11.254500 15.088800 
1177 1 12.273000 8.364250 22.646800 
1982 1 11.448400 3.707610 23.437900 
1070 1 11.604200 6.058410 17.623000 
428 2 2.340300 4.839080 18.230700 
4 2 6.588010 8.245900 14.772900 
1720 2 1.271230 12.646600 15.051500 
1137 1 11.422600 3.320560 15.919700 
1541 1 10.379900 5.200880 19.570200 
166 1 12.530200 1.293370 17.446200 
1296 2 6.630770 2.801360 14.704800 
27 2 0.786564 8.182150 17.995300 
1790 1 8.096680 3.232890 19.843200 
1586 1 4.052240 13.084600 15.607100 
707 2 1.114210 1.388520 14.925800 
1882 1 10.189900 6.571660 17.123000 
1337 1 0.283165 8.925900 16.456200 
1110 1 12.222700 4.729460 25.934700 
193 1 5.559100 1.117130 24.403600 
458 1 1.600810 7.355550 21.443500 
1817 1 1.187290 1.387850 24.024300 
39 2 6.501500 13.197500 16.312300 
660 2 10.698800 5.749480 17.756200 
1404 2 3.852240 8.697830 13.700800 
386 1 9.503560 12.926400 18.137900 
1472 2 13.041900 11.516900 20.290200 
478 1 8.140560 1.538850 14.826800 
1984 2 12.068100 6.032680 16.768800 
1369 1 8.528070 3.755940 16.080900 
956 2 8.945790 12.088100 24.883800 
1537 1 6.113110 10.284200 24.748400 
224 2 8.590170 6.808480 18.601600 
1780 2 2.389100 13.130100 22.667200 
1432 2 10.616100 11.133900 25.098900 
1781 1 8.341540 7.271600 18.676300 
1689 1 2.714900 5.781510 25.415400 
1418 1 4.785420 3.801100 24.075700 
1424 2 3.889760 0.545736 15.047000 
1881 1 2.669280 6.265300 20.624600 
969 1 11.321500 2.934830 20.885000 
1642 1 10.569100 9.734120 14.258900 
242 1 3.113850 1.767730 14.383000 
577 1 4.048030 0.451948 16.449400 
541 1 8.735160 8.130000 22.781100 
1931 2 13.118800 3.612970 16.946100 
1163 2 4.278310 10.610900 26.397000 
1360 2 11.091300 9.692770 19.321100 
1105 1 3.811680 10.983700 15.329700 
1935 2 13.051600 7.477420 23.856000 
1619 2 9.807740 6.268710 23.805200 
867 2 8.923910 7.933100 14.379400 
595 2 13.182600 5.616620 20.863400 
1153 1 6.345600 8.055320 22.664500 
694 1 1.881570 0.952149 22.723100 
280 2 6.388720 7.526550 23.812600 
1356 2 8.872160 1.816050 19.858200 
1091 2 8.131740 8.940760 22.090300 
1018 1 5.662430 11.492400 25.590600 
1003 2 4.315880 4.324590 15.525200 
815 2 7.547030 11.843600 13.566700 
1184 2 0.408738 6.671270 14.270500 
363 2 13.113500 8.328990 13.842900 
208 2 1.227350 7.965160 22.292200 
322 1 5.651920 11.103100 15.893700 
788 2 6.175390 10.666600 25.250500 
1446 1 4.153340 9.076250 23.153000 
987 2 5.692140 9.268780 20.841700 
1851 2 4.353100 5.395840 23.560500 
1501 1 1.432890 4.770410 13.783500 
520 2 3.579520 10.029300 23.920800 
347 2 2.286940 12.483800 18.687900 
515 2 4.637800 13.202700 23.597200 
1567 2 7.712000 3.231670 24.038200 
581 1 2.555710 0.371763 24.461900 
1812 2 9.601370 2.526120 16.727900 
1603 2 8.267340 10.296900 24.598400 
719 2 3.602020 0.076540 13.448100 
440 2 1.858260 9.484680 26.246300 
423 2 5.013350 2.921610 25.121700 
1162 1 1.629570 0.747030 13.454100 
351 2 0.570002 13.054000 26.087100 
55 2 3.464970 9.401300 14.278200 
1207 2 1.442900 2.324700 21.050700 
703 2 10.720300 11.024600 14.395700 
48 2 8.323140 2.093700 21.826800 
168 2 12.834400 5.993480 14.150800 
36 2 11.547100 0.315358 16.766100 
937 1 4.279830 5.153130 25.735100 
214 1 11.911800 12.125900 24.231600 
1554 1 11.776200 5.761750 14.004100 
1509 1 11.215600 10.696900 24.997600 
756 2 11.349200 2.789750 18.085500 
1406 1 6.204790 3.377180 23.813700 
1895 2 3.242750 5.748800 20.536300 
2000 2 11.981500 10.790900 15.869900 
410 1 8.728780 5.946930 14.475800 
982 1 11.074600 7.171690 25.591200 
886 1 7.912670 11.127700 16.271400 
430 1 13.141900 7.372560 19.399700 
1531 2 2.335130 0.967813 23.184000 
1926 1 4.551930 7.321010 13.718900 
86 1 0.288984 2.867340 23.353500 
100 2 1.826020 13.066300 25.473100 
1324 2 5.087550 4.361700 24.272200 
230 1 0.306878 9.105110 20.650000 
1844 2 5.676430 10.408800 19.906700 
1500 2 2.031790 8.321840 18.676700 
442 1 5.701740 13.093200 25.748100 
1106 1 1.882280 12.081400 18.918100 
517 1 6.841840 6.912160 17.417000 
1661 1 9.750220 10.119700 22.279600 
1577 1 5.056180 4.492110 14.015800 
698 1 0.977745 4.601670 20.642000 
574 1 9.434990 3.785370 24.541800 
849 1 6.621060 1.891220 17.044900 
1058 1 1.975370 1.931470 17.760800 
1425 1 4.846800 5.228530 17.119900 
677 1 9.961530 2.079190 24.112000 
164 2 5.547630 1.542110 24.246700 
838 1 11.131400 12.820500 16.810800 
171 2 8.583120 7.448170 13.638300 
1212 2 5.499620 5.694380 16.834000 
1789 1 5.690690 6.830430 24.353100 
1604 2 2.550120 5.763630 25.414300 
321 1 10.030500 1.151050 16.535700 
401 1 10.301800 0.758009 20.016000 
414 1 5.187200 8.170280 20.666300 
510 1 1.286450 6.898650 18.769600 
1950 1 8.561250 9.117690 17.742500 
1135 2 11.620000 6.778970 17.168000 
661 1 2.921160 10.786300 19.734100 
1706 1 6.696840 13.097200 17.826600 
1307 2 8.554950 1.655360 20.871500 
35 2 1.113020 9.524290 21.099800 
339 2 8.979760 2.704350 15.372200 
1408 2 10.946500 4.035470 23.811800 
934 1 0.590454 5.428380 18.356000 
947 2 8.429620 8.168820 17.374300 
888 2 5.311040 13.106800 21.537400 
975 2 3.280780 8.832490 19.180900 
997 1 2.636230 0.052347 19.945300 
1870 1 13.075900 12.673100 18.629500 
1173 1 9.155060 4.924490 22.770100 
395 2 4.315040 9.042200 23.151300 
283 2 5.661850 5.788340 17.234300 
1078 1 10.297700 10.994700 15.051500 
1183 2 12.607400 10.365400 18.145000 
1638 1 9.315730 11.793400 19.917400 
69 1 12.304400 4.093410 17.390300 
1936 2 2.011320 2.835020 16.999900 
98 1 10.392500 10.144300 23.935900 
1845 1 -0.201893 10.733400 16.632700 
1333 1 2.003700 9.952650 14.283900 
550 1 10.113000 1.000930 14.114000 
628 2 1.581040 5.023810 20.776400 
1839 2 11.607600 1.911740 17.057700 
1770 1 4.737120 3.867930 19.377700 
915 2 4.266230 12.477400 14.866800 
161 1 7.181770 1.256070 21.609200 
73 1 3.942990 8.906870 13.906400 
139 2 11.520200 3.939240 26.086400 
113 1 11.657600 13.326100 20.189600 
153 1 5.999050 9.989940 19.782700 
279 2 8.502410 11.337100 16.862600 
138 1 0.453854 7.150960 23.606900 
1893 1 7.540890 10.179000 26.260100 
636 2 7.948850 4.414770 16.558200 
1040 2 9.434920 11.725400 15.961100 
123 2 3.628990 0.415702 16.840100 
1665 1 9.051540 2.293620 19.662500 
1682 1 4.739690 12.145500 18.396500 
476 2 0.485886 2.916720 21.314700 
1480 2 2.490090 0.214452 22.306600 
936 2 6.819030 6.844500 18.786200 
854 1 4.495640 8.820010 25.998800 
75 2 3.422550 5.068340 14.728500 
479 2 9.316410 11.938000 26.217500 
817 1 2.515870 5.788000 13.588500 
780 2 6.053370 5.719360 21.366300 
1332 2 5.538480 5.519020 26.055900 
1363 2 10.873200 1.319540 22.330300 
211 2 1.514220 2.835230 17.527800 
988 2 3.593570 10.479900 15.785700 
880 2 1.695330 1.866370 24.433800 
78 1 12.200200 9.281820 16.357000 
202 1 4.548480 1.152170 26.103400 
1002 1 12.881600 6.282240 20.996200 
1861 1 4.229190 2.531000 26.159600 
89 1 10.760500 7.437050 21.182900 
332 2 10.255600 6.598570 21.115000 
1508 2 0.161525 11.537500 14.760700 
919 2 6.318230 3.864910 18.550000 
474 1 3.906990 13.330600 22.731600 
57 1 9.697510 13.110500 14.377000 
489 1 6.261260 5.860270 21.071800 
1793 1 7.126750 8.635980 13.944200 
1316 2 10.217800 10.441200 22.642800 
638 1 10.769000 7.233310 18.592000 
768 2 8.595650 9.358660 15.727400 
733 1 4.071560 9.863180 17.240900 
1771 2 0.279098 11.911800 16.818600 
1590 1 1.093690 10.370600 22.655600 
996 2 4.775060 5.172800 15.373500 
933 1 12.496500 0.541926 14.005500 
1098 1 7.732300 11.518000 21.639900 
366 1 8.408680 7.559030 15.443200 
84 2 4.492490 11.880800 17.856200 
1143 2 9.993440 10.872600 20.556700 
994 1 12.539500 10.093000 20.445200 
845 1 3.735890 13.181500 21.393700 
1122 1 4.314690 5.964980 23.732300 
600 2 8.851670 1.631110 21.285200 
30 1 1.829000 12.127200 23.752700 
51 2 9.234660 3.379370 19.485300 
1066 1 1.567210 7.417840 15.714900 
873 1 0.203350 3.787930 16.866900 
1489 1 5.070520 3.963570 16.038000 
909 1 2.848830 8.047860 19.127700 
1977 1 5.109260 6.276970 18.583000 
939 2 11.868300 7.720040 20.792300 
1048 2 11.722000 8.305080 22.502200 
1021 1 11.532000 2.260000 17.719200 
715 2 0.750848 0.603710 13.404000 
485 1 2.006190 4.009330 17.983900 
190 1 8.526460 4.277920 26.031500 
1821 1 2.952080 10.056200 24.891700 
108 2 9.440740 0.684568 15.474900 
1413 1 4.490760 5.760900 15.872200 
622 1 8.220360 9.436180 15.257400 
107 2 1.622800 12.541500 22.546000 
1908 2 0.372676 6.915330 24.156900 
1949 1 9.244620 0.183680 17.786000 
421 1 6.771930 0.546235 18.361700 
1008 2 12.690800 0.544333 13.331600 
1041 1 10.952200 2.535950 26.349800 
565 1 7.751230 25.102900 7.942100 
1170 1 3.665730 22.655100 -0.080448 
990 1 13.098700 24.710100 3.090220 
540 2 7.667180 19.796700 7.264450 
226 1 12.014400 22.242700 2.497130 
8 2 5.840760 14.629100 12.621300 
302 1 1.324150 20.677600 11.426500 
210 1 2.385860 20.035500 5.828320 
352 2 9.115810 13.575700 0.643048 
482 1 3.860020 21.251500 8.999000 
1810 1 3.067880 21.004000 3.765610 
1421 1 1.249890 23.218000 9.430910 
1437 1 7.012810 24.731900 9.795310 
850 1 1.600480 13.602000 0.735256 
385 1 6.920110 26.492400 13.104100 
1214 1 8.159670 17.178500 11.576500 
96 2 5.767590 24.128100 8.865500 
1071 2 11.385500 18.422500 9.404620 
844 2 1.723050 16.556900 3.311580 
1415 2 7.465390 13.942200 6.417010 
104 2 10.224100 25.653100 3.643330 
417 1 7.884510 26.163400 1.463410 
1179 2 0.395598 25.736900 10.624200 
1327 2 1.816590 13.389200 8.236870 
297 1 -0.043480 22.345700 13.097800 
1636 2 12.163700 17.534300 11.858900 
1065 1 0.492488 24.139300 10.724000 
529 1 3.134990 21.976600 11.317700 
1937 1 11.650900 22.614300 4.092670 
238 1 2.907380 17.187800 9.500250 
1136 2 13.110900 17.901200 10.455200 
142 1 11.707700 16.894600 6.849520 
413 1 9.832030 18.920200 6.576630 
905 1 0.298062 25.043700 4.140980 
215 2 12.239500 23.345700 6.910360 
1015 2 9.301470 13.329400 9.862810 
1795 2 2.154750 23.468400 10.846700 
1031 2 12.513400 13.739000 7.812930 
1575 2 8.299360 17.797600 9.459860 
1454 1 8.650020 17.191800 10.062100 
313 1 5.580920 15.275600 8.289220 
1488 2 9.276140 22.647300 9.162000 
1920 2 7.039650 14.763200 0.132533 
1724 2 2.426260 14.290600 9.027170 
1276 2 1.637240 16.308800 10.940500 
999 2 3.656290 18.077000 11.195800 
1843 2 13.144000 26.274400 7.987090 
1344 2 6.273790 22.451000 1.314310 
216 2 4.072250 20.270200 0.846120 
26 1 1.774840 19.543400 2.471650 
1995 2 9.421390 19.761100 7.264540 
1134 1 4.051670 17.713300 4.834660 
471 2 6.351260 16.833000 10.453100 
1228 2 8.092610 22.025200 6.827930 
1089 1 9.454960 20.932300 9.733660 
1256 2 11.240900 18.259600 5.584070 
766 1 7.049530 24.896800 13.010900 
1292 2 10.535900 21.202700 1.145100 
1759 2 10.149000 17.423900 3.510520 
1336 2 10.800500 14.348100 7.301110 
157 1 5.416540 22.329200 2.556820 
500 2 5.915640 21.287600 9.020160 
1473 1 11.747500 21.013700 7.084280 
149 1 8.037840 20.209100 11.834800 
1188 2 2.577830 17.456700 4.890660 
594 1 2.399940 25.776300 7.373830 
1196 2 6.056240 18.128600 1.179160 
1549 1 2.348640 24.480200 6.169890 
1552 2 4.414510 24.136400 12.440800 
670 1 8.317840 21.650300 3.560520 
516 2 8.337260 24.597200 12.775000 
237 1 8.566220 14.595400 10.470900 
808 2 1.066410 24.228200 2.980090 
1436 2 2.060430 23.755100 6.089090 
1045 1 6.284130 17.572000 6.633620 
228 2 6.468000 24.685800 9.100620 
1050 1 6.377710 20.592800 2.187880 
1075 2 8.982190 22.778400 2.184640 
763 2 12.823500 21.575100 1.111610 
1640 2 8.501600 16.653700 11.041900 
1073 1 7.753230 23.686600 5.603830 
1545 1 1.012850 22.821400 2.063430 
1241 1 5.744130 23.550500 8.887280 
691 2 9.897780 24.042000 5.657650 
580 2 4.137370 21.949500 11.374500 
277 1 11.691600 24.180900 8.941200 
860 2 10.446900 23.976100 0.303856 
441 1 5.921690 17.353900 3.829480 
1884 2 5.263920 17.600600 5.332050 
686 1 4.846930 22.706100 5.988460 
827 2 3.477580 21.450000 11.249200 
1693 1 9.266250 21.699600 7.927330 
786 1 10.806900 26.248400 3.218140 
1310 1 4.454750 17.621400 9.121390 
1459 2 8.943320 14.406400 4.394530 
1051 2 11.584700 17.494400 2.737910 
437 1 5.645050 21.317200 7.406120 
1613 1 0.590973 20.371900 2.693360 
787 2 6.829210 24.277700 4.214670 
1208 2 0.418381 24.574400 3.890450 
1721 1 8.345870 14.279600 3.060200 
1236 2 12.471700 14.520300 1.363340 
1339 2 3.700460 16.481900 8.589390 
403 2 0.708792 23.999200 3.425310 
64 2 1.058270 22.428900 2.223220 
1825 1 2.971570 21.081600 7.361230 
1191 2 12.198800 24.085100 11.907900 
1940 2 0.061512 14.809900 1.109880 
45 1 3.952090 18.977300 1.168790 
1263 2 9.084570 17.396500 0.429165 
1423 2 2.800300 22.259700 0.453736 
1917 1 10.719300 21.659700 0.131530 
223 2 9.202140 14.983000 12.134500 
1001 1 11.414500 25.716300 0.656081 
1536 2 6.288040 16.935400 12.596100 
748 2 3.976200 19.269900 10.698600 
903 2 4.967390 23.990400 13.184300 
1353 1 11.950100 25.359900 10.648100 
765 1 3.404440 16.400000 7.568590 
734 1 3.809650 13.817100 12.598000 
946 1 4.105270 25.791800 7.643690 
486 1 7.497790 20.130700 5.567080 
1956 2 0.620990 22.995700 9.254850 
1915 2 5.282600 16.952200 3.988750 
1399 2 11.010400 25.684500 6.298290 
1280 2 4.774120 20.713700 13.029800 
1402 1 10.761000 23.858100 0.286743 
1746 1 10.944200 19.607500 1.226080 
1295 2 3.586650 25.881200 2.641220 
404 2 0.994931 20.906600 6.754110 
1564 2 10.388000 22.416600 12.209100 
721 1 9.964710 23.946900 8.724960 
973 1 10.259900 24.218400 6.305010 
826 1 1.168080 26.404300 -0.033244 
858 1 6.683590 21.274000 8.949660 
1348 2 11.317400 24.636200 3.285530 
1440 2 9.828240 14.307500 11.423700 
1461 1 4.859660 19.993900 5.362030 
735 2 4.288570 25.652900 6.665500 
1288 2 5.413240 25.672800 6.550060 
1193 1 0.157570 18.822500 6.037980 
1794 1 5.849350 14.686900 11.609500 
883 2 8.621330 20.985300 10.842000 
992 2 3.915550 20.576300 1.090010 
1478 1 1.177510 20.947900 8.164150 
326 1 2.710120 13.438500 6.183120 
445 1 9.646490 16.599300 2.163070 
460 2 11.292000 16.409400 6.903220 
702 1 9.736070 18.395500 1.259980 
177 1 7.082320 22.486900 10.236500 
979 2 11.746900 16.583000 12.674100 
1955 2 0.641490 25.559600 6.959880 
539 2 2.939210 21.993500 7.135870 
1792 2 11.273700 14.137900 13.167400 
556 2 8.560600 25.336000 8.264550 
1405 1 12.599200 14.819400 0.761005 
393 1 3.518820 16.546900 1.257550 
1616 2 2.720380 21.126800 8.340280 
213 1 1.720860 16.909000 2.104140 
287 2 4.862320 14.051200 3.455360 
1200 2 4.161220 17.258800 8.268640 
701 1 12.347400 17.755800 11.414100 
1736 2 7.762800 14.611500 4.019620 
980 2 4.293550 16.978100 10.591700 
74 1 6.724750 24.912500 2.062480 
1449 1 4.107620 18.502600 11.683100 
819 2 6.534270 13.135000 0.948024 
1154 1 4.720930 20.087700 10.798900 
120 2 0.240582 25.669600 7.371870 
1341 1 11.448600 15.207900 11.569000 
461 1 11.154100 18.104500 3.274960 
953 1 5.823900 24.574800 7.181200 
17 1 -0.065024 24.770200 6.691600 
736 2 8.497620 20.406700 12.748900 
418 1 9.278660 16.959300 4.794660 
881 1 2.223860 23.094300 5.718890 
1957 1 6.218730 15.711100 0.847199 
650 1 8.089290 23.058500 12.950200 
199 2 2.195120 16.951900 11.652000 
