id type x y z 
480 2 9.386260 6.158060 1.762090 
1981 1 12.829500 6.972910 12.593000 
1880 2 2.135400 4.179420 1.892840 
823 2 2.237290 9.050020 11.810900 
291 2 10.081600 11.058800 13.149300 
420 2 8.691730 7.804810 9.181190 
700 2 11.279800 7.500230 1.145050 
1558 1 4.546520 3.385530 3.517500 
1724 2 4.323190 2.067690 10.603200 
113 1 12.571300 2.668980 7.374510 
453 1 11.143000 10.510400 13.207000 
745 1 5.585380 11.849700 3.083490 
883 2 3.455020 5.145390 13.214500 
351 2 5.175730 9.792590 3.575000 
1101 1 11.613000 7.102290 2.404970 
1047 2 9.860070 8.833950 2.427600 
476 2 9.155990 2.671400 10.952800 
1302 1 7.249480 5.218960 4.255140 
1240 2 4.246680 1.558720 1.401900 
1896 2 0.324166 0.901726 9.544330 
475 2 0.877535 6.683450 4.197910 
1069 1 8.000890 13.012600 11.231200 
1085 1 2.418480 8.689110 11.114800 
1598 1 13.157100 10.244700 11.304800 
1369 1 0.733359 3.637610 7.252730 
1316 2 1.483950 9.242760 6.849030 
1465 1 3.203670 13.038100 0.261945 
469 1 7.696700 7.959850 11.953100 
1143 2 11.977400 11.291500 2.126080 
1266 1 7.228100 4.086110 10.871500 
1474 1 9.709360 5.092700 2.248820 
1831 2 6.537190 9.626210 8.381240 
433 1 0.846626 12.051200 8.220600 
890 1 5.783730 2.578000 12.799600 
1248 2 5.639240 0.610494 6.976980 
916 2 0.089478 2.795810 3.627580 
742 1 11.877700 10.190600 5.608630 
1250 1 11.370000 10.887900 1.960430 
1158 1 11.377100 11.579900 8.223870 
359 2 11.157400 7.500250 6.546440 
457 1 11.251800 12.198800 1.969210 
1853 1 9.003450 1.368070 10.922200 
1373 1 8.525560 11.421900 7.732550 
370 1 3.210090 11.909000 4.111530 
515 2 4.981630 4.395780 2.928390 
395 2 11.626500 12.933000 10.019700 
1856 2 6.884500 12.477400 1.327900 
1491 2 1.945720 1.965420 1.596110 
1023 2 0.468547 2.899210 10.360600 
1494 1 2.214780 4.393010 1.341540 
730 1 10.603700 5.260830 7.014960 
1016 2 12.372000 6.831880 12.905400 
1340 2 8.590840 3.482420 6.275460 
1493 1 10.556400 12.769800 6.875850 
966 1 10.744400 2.425280 4.626200 
1588 2 2.552850 6.029290 9.360460 
725 1 5.745230 11.237400 8.360930 
1361 1 8.291420 9.487730 5.009100 
817 1 4.106640 1.660160 8.384450 
232 2 9.903470 11.802700 9.045260 
1103 2 10.770800 4.734120 11.112800 
207 2 12.973600 10.297800 10.383600 
1139 2 11.687000 10.090500 6.468330 
645 1 5.300260 9.600870 6.464950 
1746 1 12.772000 8.352970 1.317800 
571 2 8.479420 3.204920 1.933800 
1624 2 4.754810 3.798550 3.645590 
50 1 2.909530 11.731400 7.606010 
51 2 4.181940 3.289150 4.350840 
1141 1 1.005760 8.456930 5.876610 
1102 1 2.188540 12.858100 2.349260 
879 2 6.213250 2.936410 1.554750 
456 2 12.036100 2.097950 2.174080 
1106 1 12.724400 6.014600 0.581962 
292 2 3.828970 10.409600 4.143810 
1007 2 8.301430 4.664380 0.816492 
1712 2 3.026750 13.252700 24.691700 
1037 1 8.074290 2.292230 14.774700 
358 1 11.184200 8.187060 25.551800 
1971 2 8.160900 5.855520 22.741900 
133 1 8.776520 4.810860 19.165000 
1208 2 11.877500 7.525520 18.010600 
843 2 12.959200 3.942640 15.710600 
1363 2 0.484245 2.657460 21.957900 
1659 2 1.252270 1.983820 26.001100 
26 1 5.212190 4.179020 21.815400 
289 1 7.706260 9.259890 20.867900 
1540 2 5.586180 3.116870 22.149300 
1189 1 2.525370 11.903600 19.238500 
1851 2 8.248150 7.387220 13.578300 
473 1 12.574800 7.764850 23.241400 
1463 2 9.677860 5.310560 23.136100 
1516 2 10.319300 8.438640 15.247000 
1307 2 0.582691 1.365690 21.255700 
925 1 9.483270 2.108310 23.856100 
28 2 3.442520 3.904030 14.004100 
294 1 6.134870 4.254910 23.614900 
253 1 2.383220 5.212560 17.830100 
1852 2 12.838500 7.681930 25.307300 
1571 2 0.526544 8.708030 24.815900 
104 2 13.029800 3.521200 24.427600 
960 2 3.314810 13.030200 16.825900 
296 2 12.957500 6.220740 26.452000 
1238 1 6.081420 8.003770 17.874900 
1897 1 11.264600 9.453870 16.888800 
407 2 1.552970 1.223830 15.000700 
1877 1 9.414040 8.010010 24.028500 
1275 2 8.907750 5.244900 25.831700 
1749 1 0.475864 6.008310 21.635300 
1904 2 3.344890 6.577960 14.396000 
481 1 2.988810 4.800690 14.146100 
1950 1 12.530100 6.008220 20.441400 
309 1 9.715170 6.024300 23.278800 
872 2 7.706810 6.261800 25.511400 
1538 1 4.786140 8.628870 18.657700 
797 1 12.597200 0.660000 24.218300 
1544 2 8.067100 12.838100 24.105700 
315 2 1.024770 2.891270 25.516400 
57 1 2.630210 8.677270 18.959500 
98 1 0.514838 8.939200 25.081700 
1782 1 12.333500 8.843600 21.832200 
1550 1 0.689809 6.513160 15.619100 
1795 2 0.044120 5.703750 25.718400 
776 2 8.254730 7.627330 15.100900 
274 1 11.285900 5.511130 22.028700 
115 2 10.351500 7.672630 20.350400 
477 1 4.206590 2.152060 24.573600 
444 2 6.749020 2.062330 19.118500 
1087 2 10.900900 7.919270 25.293000 
731 2 12.390900 10.939100 24.271500 
1836 2 1.506940 7.853470 22.092400 
213 1 12.725400 7.490640 25.595300 
23 2 7.612420 0.857099 23.398000 
318 1 0.364350 3.020270 19.510700 
1461 1 12.351100 1.648530 15.273700 
870 1 6.354250 10.453600 16.144400 
1423 2 3.642100 4.817390 15.099100 
386 1 9.305940 10.159100 25.790100 
443 2 11.620600 5.171660 18.686400 
497 1 9.337270 4.820310 17.225300 
1412 2 0.224529 6.638240 15.361700 
1579 2 9.173720 4.790360 15.754900 
1246 1 5.430570 4.217850 20.005400 
985 1 9.278650 12.679000 14.290400 
366 1 5.558230 3.266380 17.782400 
1162 1 11.842600 7.451580 17.724600 
1006 1 9.653250 3.758030 21.445600 
1092 2 12.701800 6.258850 20.471400 
450 1 7.613660 5.846560 21.960900 
489 1 7.735300 9.574950 24.177300 
747 2 3.561490 7.892840 23.822600 
1582 1 1.397000 1.951170 22.821500 
897 1 0.428692 4.979480 19.753000 
187 2 7.035540 10.488000 17.045900 
373 1 7.249920 2.379800 23.415500 
1396 2 11.387900 7.777590 22.786100 
1354 1 2.800020 11.153300 25.135900 
1121 1 5.304400 7.991560 22.628900 
577 1 2.621000 9.108990 23.037500 
1475 2 7.995140 4.033470 18.816900 
10 1 12.852100 2.289160 21.393400 
7 2 5.339020 10.642600 23.528500 
1956 2 13.212600 3.011560 24.495900 
1476 2 8.669300 4.685920 18.817600 
286 1 5.522800 10.078000 23.403500 
1673 1 11.670100 0.076841 22.123500 
732 2 7.711780 9.501780 26.178300 
940 2 10.579500 4.640490 14.035800 
1570 1 2.829150 1.189420 19.701600 
317 1 10.890500 5.592340 25.682600 
1303 2 3.682380 0.136111 25.924100 
130 1 10.302200 9.844140 19.226500 
493 1 7.094660 5.819080 17.863600 
367 2 9.907040 12.255900 14.962400 
1348 2 1.997960 4.097380 15.569200 
124 2 9.795960 13.247300 21.166800 
1864 2 5.211260 11.346500 20.582500 
268 2 8.092630 4.158750 19.945300 
587 2 12.665200 11.865100 15.951700 
1678 1 10.631000 2.204840 24.301700 
1518 1 9.230280 6.094390 25.902200 
620 2 11.230000 10.717100 20.077700 
405 1 2.348370 11.088200 17.826700 
703 2 0.324249 1.806750 16.894600 
971 2 0.908561 12.708000 22.700300 
550 1 10.143500 6.578320 13.337800 
969 1 10.575800 7.665220 19.649800 
1709 1 8.383980 11.576500 17.042400 
27 2 2.178560 8.558220 21.912800 
1985 1 12.607200 11.171300 20.449000 
1615 2 4.781320 10.371600 25.816300 
247 2 0.419441 5.874610 19.878500 
866 1 6.788550 1.961130 24.738000 
474 1 2.865100 12.213500 20.818900 
848 2 4.976460 6.890510 23.315500 
64 2 7.681240 0.618208 21.389200 
9 1 12.219800 10.128500 25.816800 
750 1 11.021100 5.917680 15.463900 
1025 1 3.838280 8.364660 14.621400 
1112 2 12.738800 0.346816 20.275800 
852 2 4.225310 11.230300 13.592400 
1784 2 1.922410 1.589780 16.423000 
1755 2 7.984140 10.146000 25.520500 
582 1 4.918910 11.085400 21.146200 
1001 1 9.860250 8.765440 21.313700 
1004 2 9.414150 5.221600 22.236000 
248 2 3.838910 5.821590 18.515400 
906 1 2.139220 1.410570 24.539300 
355 2 1.944960 9.021760 18.333500 
401 1 8.374750 4.172580 19.380700 
408 2 8.324530 1.310880 24.819000 
544 2 3.936390 3.027610 26.191000 
553 1 6.281180 10.167000 20.648100 
1234 1 3.242500 6.453920 13.558500 
1883 2 9.397040 10.503000 15.558200 
1645 1 10.026900 2.902930 19.348000 
1612 2 4.708850 3.416250 17.093900 
1375 2 7.613560 5.753440 13.549400 
999 2 11.313600 4.654630 14.577100 
529 1 6.506190 10.778400 26.117800 
1752 2 1.649600 11.412400 13.627100 
1457 1 4.584380 0.798108 16.455000 
1664 2 10.962800 4.852700 15.617200 
552 2 3.185610 6.933560 25.315900 
114 1 7.922410 0.185797 23.010700 
1744 2 9.764120 12.470100 16.317300 
1192 2 7.440830 9.989160 21.013000 
1043 2 10.041100 9.031360 18.129900 
224 2 6.375840 6.924270 17.354700 
670 1 10.303800 11.952600 23.008100 
927 2 3.003070 6.681240 22.725900 
1178 1 3.301570 11.301900 15.790400 
1382 1 1.454880 1.431390 14.345200 
1074 1 11.098800 3.625420 13.511900 
1594 1 8.031080 8.138060 15.488000 
1190 1 8.498800 10.332500 17.110900 
1605 1 12.238400 4.788910 15.838400 
1267 2 7.591670 2.837220 19.568100 
1435 2 7.364380 1.122710 23.717800 
639 2 12.658600 7.559160 14.119800 
417 1 0.580624 10.096700 16.550400 
1651 2 6.576720 9.610340 20.434800 
657 1 12.909900 0.211611 16.448500 
1327 2 2.531040 0.880761 21.940500 
1372 2 4.165270 9.273590 22.595100 
1873 1 9.432310 3.577160 15.457100 
189 1 7.090730 6.967230 14.620500 
1569 1 0.578270 2.388330 26.005300 
1184 2 2.464350 9.165450 18.197500 
1916 2 13.046400 4.751130 23.021900 
606 1 9.193410 12.765800 21.169700 
1539 2 10.668600 1.666420 24.231800 
695 2 10.509800 1.537070 18.923600 
1959 2 0.529133 11.769500 17.947300 
636 2 2.482410 12.321600 20.266200 
963 2 3.454630 10.348100 16.174800 
1933 1 10.186000 8.553450 15.086300 
152 2 8.791860 8.390230 23.793900 
1893 1 4.246520 4.740120 15.830300 
428 2 12.133900 9.337830 16.176700 
1426 1 7.421800 2.223170 19.039700 
627 2 11.784800 1.035280 15.738000 
1107 2 4.729100 4.407670 20.225100 
1850 1 5.336230 2.022140 16.481000 
404 2 13.169100 11.968800 19.286600 
1507 2 4.825530 3.008810 17.277000 
1802 1 6.208900 11.622800 17.577100 
1222 1 6.552360 0.358879 15.821900 
810 1 13.262500 6.812000 18.156200 
1228 2 0.131142 5.241450 25.434700 
769 1 6.618770 5.343150 24.265400 
615 2 6.336910 7.430250 17.854300 
464 2 6.792420 10.118300 19.841200 
1730 1 3.675960 6.342200 20.927700 
1223 2 12.053200 12.166900 20.027300 
1770 1 1.734440 4.698770 14.777100 
677 1 10.293300 1.096530 25.658300 
1262 1 13.121700 4.651550 18.500300 
1038 1 2.550420 5.959940 22.913100 
1698 1 12.209900 9.805370 15.878900 
22 1 3.881200 4.049300 26.253500 
1652 2 1.879450 1.166710 13.523000 
619 2 5.712480 4.056910 25.554800 
306 1 1.403300 9.909430 19.356100 
557 1 6.587510 10.690600 19.687400 
70 1 5.824670 1.721590 20.213300 
984 2 7.978960 10.981000 16.166800 
1410 1 3.767390 1.917350 21.993200 
886 1 1.219360 1.576520 15.942600 
6 1 10.504100 0.867642 18.505800 
1628 2 12.803600 4.935550 15.694900 
573 1 11.274700 11.474300 20.475900 
915 2 5.663730 2.097740 20.561600 
1894 1 10.922800 11.510500 15.317600 
1936 2 10.852300 2.405320 19.809500 
185 1 12.094000 12.014000 18.883100 
796 2 5.016260 10.028000 14.275800 
357 1 7.730140 12.363400 23.069700 
1355 2 10.350600 0.693377 15.913900 
1359 2 2.885150 12.992800 17.707700 
333 1 6.203340 7.802500 25.527400 
551 2 8.946250 10.422500 20.814200 
1643 2 12.405100 3.148220 21.092800 
17 1 12.550800 2.655110 17.518000 
1642 1 1.674080 11.698300 14.686800 
1272 2 10.467600 1.838450 25.791700 
947 2 7.055880 6.003310 22.604000 
71 2 5.480560 1.401250 25.456900 
818 1 12.730500 3.975820 21.115300 
658 1 3.609100 8.106410 23.919500 
1937 1 3.325160 6.450230 25.406500 
3 2 3.400350 1.113320 23.714700 
644 2 7.041210 1.122290 15.748900 
1733 1 12.369400 0.734218 18.983100 
1707 2 11.965000 10.315400 20.961300 
1257 1 11.640300 12.571100 16.512200 
1994 1 5.978130 0.220721 19.147000 
1511 2 3.537190 6.200030 26.294900 
341 1 4.115170 3.974530 13.645000 
1297 1 7.434100 12.927400 13.379900 
59 2 4.039670 9.347440 14.088900 
800 2 13.226000 10.743300 21.622500 
706 1 6.850310 0.103048 13.642900 
1728 2 12.709100 13.198400 13.623000 
1941 1 5.021410 13.259300 24.957100 
312 2 10.603600 11.090900 13.282700 
419 2 0.143547 1.182440 13.425500 
1536 2 3.623380 12.251300 26.455100 
339 2 4.293170 0.994519 13.296900 
1232 2 13.048700 14.137100 8.446370 
67 2 10.039500 16.404700 9.101810 
1281 1 6.457280 23.075700 6.708280 
528 2 1.194720 24.450800 4.703030 
501 1 10.368600 19.744300 2.366090 
911 2 8.029010 14.031800 10.539800 
1638 1 2.847820 22.875300 8.737440 
486 1 0.843952 15.231800 7.712360 
1413 1 10.989200 16.376000 11.712000 
1185 1 1.815270 17.647600 7.204760 
146 1 12.964500 17.063200 4.986300 
1634 1 13.069900 14.213500 3.488020 
378 1 1.663180 22.173500 4.490360 
853 1 12.395000 25.105300 0.019534 
178 1 7.623020 25.081500 8.010290 
600 2 7.216640 25.314400 1.978990 
1562 1 8.003390 19.093000 1.107690 
1415 2 1.134810 19.230000 10.135300 
740 2 3.583140 15.564700 9.361680 
1855 2 5.055030 24.570600 1.970020 
1332 2 5.362590 23.328100 4.387320 
85 1 5.118230 23.949700 3.653980 
445 1 10.912700 21.275800 4.401200 
880 2 10.084300 16.332500 1.308790 
244 2 10.318600 25.381000 3.483930 
12 2 2.951610 18.277500 12.240100 
1383 2 11.529700 22.327400 9.199630 
1182 1 10.310200 23.933000 2.905960 
32 2 11.028700 22.323800 1.916860 
392 2 0.035267 18.022100 4.212060 
1902 1 0.643754 14.408400 4.698760 
107 2 2.485760 19.811800 5.307160 
1636 2 12.781300 21.933800 8.006260 
738 1 3.660170 17.055900 4.846500 
1787 2 6.929700 20.454400 2.680710 
660 2 6.317600 20.920400 10.228900 
1221 1 9.296650 20.599600 9.428760 
264 2 10.821800 24.480300 0.146727 
1918 1 7.278750 24.797600 5.852470 
555 2 4.697740 19.376300 7.075110 
1454 1 12.961200 22.532000 2.000030 
1362 1 8.245540 23.775200 11.600700 
1976 2 11.503000 24.996500 5.439750 
1130 1 9.640170 24.907300 8.309460 
909 1 6.342000 19.858100 3.106790 
537 1 9.602130 16.775000 6.750290 
560 2 1.101620 15.146100 3.333140 
1731 2 0.844473 16.055900 2.650330 
1109 1 9.588420 26.269600 0.740819 
1857 1 5.238290 24.776600 1.603480 
1680 2 11.229900 18.591600 5.396300 
536 2 6.079600 16.987400 3.388350 
899 2 9.264350 19.661400 11.104400 
258 1 12.199400 26.367800 5.787490 
928 2 9.629610 16.955100 10.259400 
1572 2 2.415400 15.070300 5.343440 
1924 2 6.309080 14.085400 5.322910 
556 2 5.385850 17.076000 11.446200 
1625 1 7.359200 19.155400 12.407100 
1345 1 3.530200 21.707000 6.848090 
1593 1 9.423870 26.093900 4.060440 
1829 1 4.352240 16.333200 8.525030 
270 1 5.541100 16.487700 12.148300 
522 1 6.346120 22.383100 7.965370 
1654 1 3.559810 18.042700 11.175700 
1097 1 1.009430 24.604600 1.943120 
642 1 8.903680 14.333700 3.323790 
33 1 3.975070 25.262400 10.692000 
1075 2 2.558060 20.133500 1.838110 
1886 1 5.446490 19.022800 1.019060 
1068 2 5.095530 20.986800 2.379190 
1115 2 1.889720 23.175000 0.305934 
1978 1 4.923040 18.506700 7.312360 
68 2 2.909750 20.199200 11.211700 
1668 2 8.597130 15.786700 12.169700 
1322 1 6.638760 14.531900 5.078920 
460 2 12.191200 25.264600 12.039300 
45 1 3.497970 22.827400 1.064430 
195 2 3.575360 21.612500 8.730590 
777 1 11.777900 24.176100 12.161600 
962 1 13.112200 21.667600 11.561300 
1046 1 11.488800 17.549500 1.523800 
704 2 7.035600 25.764000 1.986490 
103 2 11.283900 20.863900 1.532260 
1743 2 9.978570 22.064900 11.671700 
1268 2 12.097700 21.547600 3.398610 
1292 2 4.222970 19.254800 7.634210 
1568 2 5.827980 17.753600 7.645770 
1611 2 9.351850 25.372300 11.808900 
1537 1 1.025110 22.478800 13.203700 
311 2 10.575900 13.773300 1.190540 
652 2 10.352700 16.019900 4.576960 
62 1 5.008860 21.104900 8.726640 
1722 1 3.291580 13.702900 12.390600 
265 1 11.108600 14.531100 3.501120 
1233 1 4.855350 19.748200 7.276760 
182 1 8.932940 19.181100 11.441800 
1949 1 3.813760 15.740600 2.113970 
570 1 9.310570 20.839400 1.320560 
1535 2 9.640360 15.548800 3.331810 
196 2 6.826050 21.547600 6.753610 
1147 2 1.656020 16.885500 5.494700 
323 2 6.220760 23.039500 4.224270 
526 1 0.694237 23.714900 7.917470 
46 1 0.383520 24.967900 5.026920 
1446 1 3.561890 16.594400 0.662310 
1658 1 4.847530 20.460300 0.617036 
1018 1 12.617400 24.248300 7.947250 
1986 1 8.139710 16.138900 12.317900 
746 1 11.459300 25.446800 3.834100 
1321 1 12.881200 21.595500 8.047720 
813 1 3.110860 18.932200 7.204510 
1585 1 0.335717 14.026800 12.380600 
775 2 3.102420 19.424500 8.233080 
694 1 10.287200 20.438500 11.563700 
484 2 8.564480 20.499400 1.152630 
1055 2 3.581840 16.396400 9.223130 
1022 1 9.925580 20.514800 7.101010 
1879 2 7.020600 26.508100 8.601460 
1799 2 11.803800 18.012600 5.665340 
1815 2 5.296550 17.073400 5.512620 
1515 2 4.702470 24.299200 1.977860 
1351 2 7.037650 16.433700 2.225240 
1575 2 4.072790 14.499200 6.632640 
1943 2 5.751210 18.293800 9.144920 
1439 2 3.704300 26.194400 7.416220 
721 1 10.020400 19.059000 3.912220 
320 2 11.301600 18.358300 3.142150 
1823 2 9.479850 25.542000 4.384420 
710 1 0.634250 18.616300 9.965540 
563 2 6.491150 22.589700 7.850010 
225 1 4.484870 25.017000 7.612730 
1459 2 8.906720 19.310900 0.989107 
1946 1 11.415300 22.959800 1.232900 
609 1 12.125900 19.570700 13.146500 
929 1 5.999150 19.477600 6.220550 
1580 2 4.200670 15.403700 10.501500 
646 1 7.306450 25.510500 2.001780 
1389 1 9.097610 24.585800 5.367080 
1912 2 7.452030 24.051200 11.426800 
66 1 2.766460 20.902400 0.777330 
1452 2 10.464300 18.042300 9.260900 
169 1 11.336200 18.300000 5.300720 
1061 1 2.392810 23.481300 10.893100 
596 2 3.525970 17.172000 0.434649 
741 1 6.973830 17.328000 8.232950 
199 2 3.128170 22.485900 11.552500 
246 1 11.007900 26.024400 11.405600 
379 2 0.171593 22.752600 8.329470 
664 2 9.324780 18.651800 6.751360 
1174 1 7.218110 21.349700 1.821540 
933 1 1.873660 18.394100 0.212029 
576 2 0.297628 24.845800 2.166020 
332 2 11.804400 21.522200 7.554650 
343 2 10.206700 26.029200 8.942100 
649 1 3.412600 20.014900 11.685600 
1360 2 11.272800 18.071500 1.839290 
272 2 1.717990 18.118500 7.545710 
1040 2 13.040800 19.759500 0.380867 
1135 2 1.274510 21.422600 4.474690 
122 1 11.637300 18.190500 6.981500 
1477 1 3.511640 13.928400 8.822300 
1629 1 8.450580 18.897200 8.338890 
632 2 11.699500 23.934800 12.216200 
55 2 10.626700 14.983600 2.840200 
1906 1 6.186350 14.026000 1.889660 
1308 2 0.591027 21.194000 8.499920 
1684 2 1.092250 13.702500 1.869700 
1161 1 0.733729 25.964100 11.486600 
1901 1 3.323170 25.672100 9.279110 
1338 1 12.248900 22.141500 6.135430 
303 2 9.662690 18.982500 7.406580 
1278 1 10.695300 19.009400 9.024830 
97 1 7.945050 22.149800 6.628660 
1468 2 7.171000 22.621000 6.553290 
1666 1 3.504330 22.218000 11.496900 
994 1 3.494220 25.127900 5.940330 
422 1 7.566600 14.761300 7.590800 
