id type x y z 
377 1 9.278040 9.368820 11.931700 
540 2 10.169100 8.288140 0.787822 
1327 2 12.783300 10.293500 10.755300 
263 2 7.207530 6.965560 0.784839 
819 2 11.648500 5.509390 8.077720 
1404 2 4.309980 12.632900 7.624220 
200 2 10.861900 11.283000 12.342400 
1164 2 9.276100 8.534680 9.333330 
530 1 0.195669 3.884320 3.647000 
778 1 8.286740 1.828120 2.902210 
1878 1 7.673050 5.200290 8.434440 
66 1 0.009835 1.428760 10.591500 
302 1 9.215650 11.915700 9.336660 
980 2 8.514370 10.226100 12.267200 
1818 1 0.930025 12.864500 7.774320 
233 1 0.507589 6.731170 4.744490 
1956 2 9.961650 7.173170 8.855490 
815 2 2.076140 7.462750 3.407660 
622 1 7.931550 9.849040 9.728060 
897 1 3.058070 12.665500 8.185060 
740 2 2.660350 8.627570 6.712580 
731 2 12.654000 9.228980 1.995690 
1907 2 4.685200 6.358490 8.807760 
1707 2 3.506910 12.717700 6.779640 
1686 1 3.193040 12.592100 12.269800 
1167 2 8.316220 2.718010 5.494130 
1663 2 6.558210 8.125150 12.326300 
1760 2 3.582450 7.713150 2.849860 
1980 2 13.287400 9.273870 8.431020 
822 1 7.257330 3.855410 1.042610 
197 1 6.975140 6.527920 4.728480 
944 2 1.893270 1.661680 1.623610 
926 1 4.401510 8.117210 13.342200 
259 2 3.036810 5.084880 1.705030 
262 1 5.051450 10.576900 10.990200 
1743 2 12.999200 0.867822 0.721145 
1100 2 8.497920 13.042800 9.703820 
580 2 2.173760 9.742600 7.447590 
1 1 2.549350 8.682300 2.719760 
1772 2 5.455850 6.252550 3.209340 
339 2 0.700456 12.418300 4.538280 
1596 2 2.447370 4.713810 0.683929 
333 1 10.026200 3.080080 6.034000 
1806 1 8.138700 2.605720 13.101200 
363 2 0.428379 1.063050 7.211160 
496 2 6.446820 13.229300 3.139560 
1777 1 11.699900 -0.062192 1.261080 
1539 2 12.278200 8.961100 6.621240 
642 1 2.041720 10.202600 10.511300 
529 1 5.603920 10.558800 8.671950 
469 1 1.696020 4.838020 2.212940 
1646 1 0.102628 9.021530 11.281700 
749 1 8.873230 7.187840 8.004830 
1556 2 9.799600 12.173800 8.937030 
877 1 7.649480 3.018040 5.192150 
1080 2 1.059320 11.506800 2.029470 
774 1 5.110480 0.800230 9.411910 
1454 1 11.808400 2.303650 5.569610 
1307 2 10.516300 10.107000 12.853600 
649 1 5.750440 4.686790 12.154700 
775 2 6.856640 3.318050 0.723246 
623 2 4.423650 2.407810 3.245390 
147 2 2.596080 8.279650 7.154190 
1119 2 6.058390 10.507100 4.000840 
505 1 0.124031 1.086430 1.945530 
1010 1 1.775350 5.374690 10.230100 
1737 1 4.656520 8.163080 3.303870 
1946 1 2.614300 2.221670 3.428680 
1364 2 10.506300 8.787210 0.195928 
1071 2 8.503130 11.685600 13.034900 
704 2 4.863030 8.760610 0.560348 
1659 2 2.030510 3.392550 24.383200 
914 1 4.880560 9.590550 24.477500 
1842 1 10.918900 8.098200 14.675200 
1621 1 10.203400 11.004500 22.269700 
696 2 10.123800 6.622900 23.497500 
1175 2 12.600000 7.151960 24.692400 
1285 1 0.046683 1.239040 21.660300 
924 2 13.114000 10.340000 25.366500 
266 1 0.571659 11.470500 22.705300 
872 2 4.804800 5.225100 15.046600 
410 1 11.982900 0.684196 24.843200 
326 1 0.700396 8.792920 25.927900 
1280 2 11.966200 7.081880 15.748500 
1574 1 0.980224 12.110100 17.993000 
1899 2 5.069360 8.150560 25.928600 
701 1 11.325600 2.985350 23.348000 
829 1 2.064030 0.903958 15.834100 
1915 2 9.308490 10.388900 22.841000 
970 1 7.474380 9.282540 18.989800 
785 1 0.307882 6.030420 16.339900 
1537 1 10.946100 7.519820 20.145000 
1750 1 8.754810 9.920310 22.228100 
474 1 11.050900 5.330040 14.344900 
1067 2 6.671030 1.690150 25.431300 
609 1 0.116987 1.527100 13.517300 
756 2 0.952506 10.934500 16.251000 
1831 2 12.607300 9.754140 20.292900 
911 2 4.922040 8.891710 15.526800 
1372 2 5.873830 11.799200 24.124800 
565 1 11.084400 10.087900 21.340200 
1373 1 10.764700 12.226000 26.492400 
1493 1 2.211400 11.240500 24.517400 
281 1 10.917200 0.386102 25.773900 
854 1 10.263800 11.293100 18.639600 
1248 2 1.079190 2.771150 16.128000 
241 1 1.538010 11.527000 16.473200 
1673 1 3.652020 4.146200 14.551200 
591 2 11.085800 5.411160 21.995000 
376 2 9.768630 12.829300 25.920100 
1982 1 1.808120 6.170130 21.958100 
1875 2 9.137030 9.000460 21.290400 
170 1 5.882560 1.105000 16.601400 
896 2 2.891060 10.351100 26.146000 
589 1 8.194340 0.150657 21.862900 
1165 1 0.178945 5.087150 24.098300 
1971 2 3.342810 8.876630 25.856400 
335 2 11.374900 2.136310 20.350400 
1993 1 7.979990 2.674130 16.619300 
429 1 3.843500 3.322020 18.608200 
698 1 2.014930 9.226650 16.886800 
940 2 0.582149 11.187100 25.354400 
937 1 6.040150 7.982370 26.289800 
1587 2 0.992016 9.422280 23.764200 
500 2 6.368570 12.450400 14.649300 
311 2 8.608040 9.614500 18.705400 
1277 1 11.660100 3.681140 25.440000 
1147 2 3.898900 2.869840 15.370400 
938 1 7.204000 0.673237 20.669400 
1846 1 1.474680 1.560420 20.625500 
632 2 10.807800 2.602870 20.070500 
381 1 13.142400 2.374720 13.837200 
825 1 9.718990 0.192920 20.822200 
1627 2 1.402960 12.230700 17.644800 
408 2 6.744020 8.459000 16.937100 
87 2 1.882530 12.140700 14.959200 
1141 1 7.752850 3.285970 19.715800 
260 2 12.602000 12.479000 22.318700 
89 1 5.906860 2.501800 23.172200 
1917 1 4.012540 9.460040 20.309500 
1847 2 1.908580 12.279100 23.877400 
1889 1 0.425852 9.683260 24.492300 
1538 1 8.512430 4.401830 16.305500 
1237 1 9.339860 9.145870 23.403800 
547 2 4.726040 4.755590 23.246600 
677 1 2.039600 2.593420 26.530800 
1336 2 3.483910 0.382214 20.315500 
20 2 11.207100 5.730940 14.550800 
1674 1 3.379140 8.088920 21.808900 
1584 2 0.604583 11.927700 20.951600 
898 1 8.669080 7.985860 21.262300 
1413 1 3.467520 12.421900 16.122300 
296 2 4.709720 1.339980 13.424800 
1064 2 12.103600 9.109410 13.940400 
19 2 12.560700 4.343300 14.601600 
595 2 1.421960 6.353980 17.417300 
448 2 7.696080 6.466540 25.528600 
892 2 4.290230 0.469487 25.677300 
1158 1 3.052690 7.530010 18.915400 
842 1 8.506250 3.875550 13.784100 
495 2 6.072120 3.354350 13.907800 
396 2 2.378230 5.139360 22.190800 
406 1 4.290730 8.948440 16.140500 
626 1 0.355111 11.355200 25.879900 
297 1 8.533580 4.716050 14.843100 
1410 1 4.205260 2.493620 26.394000 
1664 2 8.411310 5.272670 14.930700 
129 1 4.901010 0.896367 13.950900 
222 1 3.599110 5.656990 21.684400 
1506 1 3.752370 1.433260 16.605000 
380 2 11.933400 9.489740 25.262600 
1727 2 7.586530 12.161700 20.406400 
1632 2 2.465390 12.964800 16.786900 
329 1 1.399780 11.951500 20.020000 
1974 1 1.141400 7.663180 18.394500 
1921 1 6.990560 9.594220 25.097300 
1425 1 6.336390 5.082130 18.271500 
1190 1 8.171830 3.051160 23.394700 
1148 2 5.697540 5.892690 22.769800 
1657 1 2.857190 11.571000 18.531200 
1672 2 12.297100 6.752010 20.188200 
1635 2 1.151500 13.015100 20.310500 
315 2 7.922640 3.290150 22.813000 
715 2 8.467480 7.180360 16.205100 
1273 1 11.648500 1.551810 15.026000 
175 2 7.342150 2.117580 19.357800 
992 2 11.852000 3.203790 23.169800 
1476 2 2.743900 7.726370 17.120200 
1776 2 9.229250 7.638630 17.919700 
1338 1 6.243180 11.835700 15.515300 
1970 1 6.060680 12.478200 20.513100 
393 1 2.845570 1.572120 23.054800 
1150 1 9.448240 10.851300 24.531300 
1700 2 10.309900 5.636250 20.339500 
467 2 2.070340 0.433231 20.755400 
1690 1 4.557230 6.001550 18.630400 
917 1 2.289170 9.776800 22.425800 
504 2 8.781320 12.468500 16.530400 
1805 1 11.072300 3.500970 20.146100 
283 2 11.477300 3.621180 17.697500 
616 2 1.280450 6.419480 15.329800 
101 1 11.396700 3.623090 21.503300 
1103 2 4.157970 3.643260 18.838600 
685 1 2.436760 6.006200 13.451900 
325 1 3.443020 7.723750 26.047100 
300 2 1.979720 7.673230 16.953600 
863 2 10.392400 9.919270 23.744500 
533 1 6.595990 13.287400 26.031000 
1224 2 2.369470 11.591800 16.912400 
759 2 2.906540 0.657536 24.054800 
941 1 7.904400 4.485920 22.459500 
599 2 11.432900 11.579900 24.338300 
1016 2 1.387170 3.581570 25.149500 
16 2 11.725000 10.116800 19.674800 
688 2 4.565760 11.929400 22.233000 
739 2 1.478690 5.812960 15.911200 
316 2 1.318120 1.662920 14.733700 
172 2 2.512250 8.542820 20.860400 
1952 2 8.145290 10.845800 24.710500 
332 2 12.503800 11.756900 14.199800 
1269 1 7.031700 10.237700 15.547100 
1480 2 3.539190 3.239620 19.331300 
432 2 7.409040 2.697430 23.685400 
702 1 8.900250 0.539367 17.987000 
1427 2 11.870300 7.179840 14.761200 
1306 1 10.290700 12.687300 16.615500 
453 1 10.485800 2.772760 16.463600 
487 2 1.990500 7.972840 21.514000 
58 1 3.620570 4.129080 21.239900 
682 1 9.168400 5.314940 20.387900 
1871 2 9.097260 6.465890 22.940300 
436 2 11.438200 10.503000 17.171200 
780 2 9.694810 1.397380 16.728300 
706 1 9.403770 7.088120 17.589000 
143 2 2.508730 7.159480 14.886500 
1133 1 1.138730 4.353680 18.231600 
195 2 1.076350 7.519460 18.798500 
650 1 7.631890 1.128180 26.212000 
182 1 5.418370 1.742330 19.068400 
1886 1 0.727226 3.886900 15.876400 
92 2 8.927950 9.851060 24.491900 
1751 2 4.727000 6.574660 22.588100 
1090 1 10.018600 6.641970 23.352800 
572 2 9.670570 0.310411 25.708600 
257 1 2.961300 13.308600 21.497000 
594 1 7.319370 7.062450 20.815600 
542 1 8.141940 12.292100 19.907800 
1046 1 11.572700 10.150000 18.058200 
1455 2 1.464780 6.437950 20.053700 
1648 2 10.274700 11.702200 20.043500 
355 2 8.810520 5.244950 15.787700 
1117 1 1.774330 3.364040 24.209900 
1367 2 3.819320 10.875900 16.257800 
412 2 8.361090 0.225389 21.991800 
878 1 2.971210 6.306920 16.467200 
1866 1 10.155600 0.826414 16.188700 
152 2 10.467500 3.093940 25.308300 
781 1 12.737800 6.898810 24.828700 
1334 1 12.726600 9.470850 13.070700 
779 2 9.917690 1.930090 16.349200 
690 1 3.946010 1.008480 24.623400 
734 1 9.294070 9.356460 25.394700 
837 1 11.000200 7.910290 25.675000 
1942 1 11.820500 9.466690 24.110500 
484 2 8.749210 3.687330 15.986900 
164 2 12.713400 11.933700 22.244700 
1465 1 12.811800 10.240600 14.809700 
1550 1 10.278200 6.675680 15.703100 
428 2 4.828900 9.524180 15.178600 
1130 1 2.379200 9.000590 20.677700 
1030 1 9.365530 8.515280 18.507300 
1349 1 11.342100 11.758100 24.471800 
415 2 5.971070 6.623350 19.654000 
486 1 0.254450 2.171160 18.415700 
1926 1 6.024380 8.764060 17.454800 
1964 2 7.409700 11.213000 15.131800 
569 1 2.342040 0.538694 25.171000 
764 2 9.302990 2.585850 17.518900 
1711 2 12.626300 2.140160 22.480800 
1485 1 11.437000 1.233680 20.261800 
1972 2 5.457700 5.222780 18.516100 
1522 1 12.336200 5.860570 20.553600 
1553 1 1.589950 7.762110 14.956800 
1187 2 2.807900 10.055600 20.980200 
1568 2 6.249960 1.198150 16.420300 
445 1 12.694100 12.490100 21.680400 
124 2 4.917150 7.259360 19.849900 
318 1 4.564360 4.197950 17.431500 
40 2 8.750980 8.441300 20.455200 
1730 1 3.201870 11.899000 14.265600 
401 1 5.348060 4.567910 14.764300 
908 2 2.607070 1.922440 23.235500 
452 2 7.399290 0.921157 26.415400 
1192 2 12.443300 9.343880 18.829500 
942 1 8.514210 5.677630 24.950800 
1309 1 1.646890 10.989200 13.867300 
187 2 7.827220 12.652400 15.683200 
202 1 4.503770 2.017870 14.692200 
555 2 6.548930 3.097410 19.934700 
1882 1 7.977610 11.562300 15.140400 
1375 2 1.077740 0.414686 17.547700 
1668 2 4.558240 1.578010 17.312800 
1683 2 9.620350 1.560630 13.987200 
1330 1 8.569660 1.317110 14.779000 
41 1 6.139710 6.212860 14.808400 
1272 2 4.328050 3.829390 15.434300 
760 2 1.156030 8.763880 24.022600 
1270 1 0.426733 -0.175638 23.487500 
519 2 0.238294 8.423110 26.339000 
874 1 7.606360 11.991200 13.365200 
556 2 2.153680 13.356800 12.456900 
80 2 3.789130 17.609400 10.776100 
1616 2 5.250660 13.154800 4.954400 
661 1 10.389600 23.778900 7.776000 
100 2 2.915570 23.458200 9.925460 
1249 1 6.272990 25.893300 9.443760 
905 1 12.854800 19.970600 1.775600 
1089 1 13.234800 25.813200 1.174780 
1781 1 6.395530 20.644200 8.322590 
1474 1 0.121574 20.808600 7.802410 
32 2 7.080540 13.562600 10.596500 
1787 2 12.474600 18.728700 0.487679 
1157 1 2.573930 14.498800 10.433700 
188 2 6.879810 16.339400 8.223390 
1563 2 6.341710 20.296200 10.487600 
492 2 13.079500 21.751600 3.892360 
1959 2 1.633230 19.173300 12.395100 
189 1 13.128800 17.250600 1.885690 
590 1 13.100500 17.614800 5.156920 
999 2 11.590700 26.001400 9.176540 
1676 2 11.277900 21.435200 10.616200 
1575 2 12.636800 19.726400 8.449750 
1615 2 5.829620 21.362500 1.154120 
321 1 5.922950 20.281700 6.246500 
885 1 4.618310 22.807000 8.358730 
1000 2 2.485670 18.441500 4.313780 
1513 1 6.083790 14.036700 9.232510 
386 1 12.341100 15.154800 7.173590 
1260 2 8.739740 26.024800 4.397790 
271 2 9.170450 25.283100 4.739200 
1731 2 2.725090 23.038900 8.840650 
559 2 0.386325 16.648300 3.446330 
750 1 8.968580 23.980800 0.257673 
687 2 10.104000 15.709700 -0.122249 
1440 2 12.172000 26.170100 10.931800 
1685 1 9.030480 21.088900 11.825900 
804 2 9.739020 15.358400 5.851500 
1753 1 11.356500 25.020700 7.398440 
1345 1 9.770430 19.933700 5.733320 
130 1 5.663040 13.628800 2.190410 
1848 2 4.261090 16.553400 6.059780 
1653 1 11.904000 25.443100 11.912600 
1754 1 3.760500 23.207000 12.394100 
387 2 4.675620 21.826800 4.686270 
359 2 9.177270 19.124300 10.049400 
1020 2 7.880000 22.323000 7.486130 
1457 1 0.656433 17.886600 4.991100 
977 1 6.663680 13.720000 12.528100 
444 2 1.711710 14.780600 6.255730 
1381 1 2.463940 14.705100 1.755180 
1053 1 8.800000 23.072400 5.257370 
683 2 8.171280 13.423900 5.484870 
1684 2 3.995230 22.930000 5.866390 
1715 2 7.180920 14.206500 2.305520 
1857 1 1.896780 24.027200 6.673090 
1123 2 6.512270 20.715900 6.334760 
1018 1 5.643030 18.238800 0.444219 
664 2 12.331500 18.109800 11.169400 
1714 1 0.655542 21.227800 10.843700 
840 2 9.005320 21.411100 6.612740 
832 2 11.593500 20.797900 0.229185 
289 1 8.599500 18.485100 0.568817 
168 2 6.610180 25.696600 9.819250 
1925 1 11.155400 15.301300 4.645160 
71 2 9.699250 16.088200 5.213260 
1611 2 1.260540 25.132400 0.237840 
1470 1 6.896990 25.555800 12.058400 
1304 2 2.881480 15.575900 10.959600 
455 2 13.160900 22.022900 10.836200 
1895 2 2.899320 18.082000 3.224220 
194 1 10.104600 21.410000 9.556110 
1407 2 4.536490 25.437400 3.176480 
786 1 1.940740 17.442300 10.831600 
35 2 3.723410 18.552300 0.581825 
1370 1 2.255280 24.360200 2.855700 
729 1 2.889500 20.378400 8.501280 
1688 2 0.330568 13.631400 8.201560 
989 1 11.118300 17.574900 3.520840 
1177 1 4.905200 24.163900 4.139880 
1961 1 1.918180 26.263500 12.836600 
1900 2 8.202710 20.385400 1.314650 
1026 1 0.809318 19.360800 11.313300 
1870 1 3.415520 17.525000 12.366300 
833 1 3.303070 22.058100 11.102200 
1389 1 12.640500 21.703000 5.242140 
772 2 0.363440 21.123300 10.663800 
1039 2 7.795980 15.512600 11.057300 
301 1 0.327831 20.459300 0.647394 
83 2 1.373310 13.609500 1.073200 
219 2 2.492870 16.646800 7.625020 
64 2 1.093100 25.245300 12.786100 
74 1 4.596630 25.818500 12.221800 
464 2 12.276100 17.638900 7.497310 
342 1 1.264670 16.562700 8.127020 
1275 2 2.931510 21.587600 0.997504 
546 1 1.223340 13.792600 2.884350 
1892 2 0.739294 19.317300 9.779300 
1661 1 8.000500 20.812500 1.537410 
635 2 3.886840 14.092900 1.826810 
1135 2 5.253810 17.028500 9.285250 
776 2 9.145290 14.162000 13.013900 
666 1 2.545510 21.262400 0.126180 
214 1 4.381350 16.017600 10.968000 
1396 2 10.219900 17.940200 11.917700 
425 1 9.742020 24.589100 3.877460 
733 1 0.961487 25.492300 0.458689 
246 1 11.219200 18.116400 11.251400 
1437 1 4.270780 25.924600 6.589290 
1930 1 5.528820 15.989600 3.394660 
443 2 12.315100 14.767200 6.565670 
1054 1 3.158540 15.058100 4.972620 
1220 2 1.818720 24.482300 7.320750 
1762 1 9.765410 23.419300 1.951740 
437 1 0.911856 13.618500 11.649600 
306 1 1.404640 19.899800 9.281530 
808 2 0.461967 21.479000 0.367368 
201 1 7.425600 18.623600 9.332870 
1395 2 11.525900 21.347700 0.455226 
600 2 3.206610 16.957400 10.437400 
1998 1 3.754390 24.639200 7.180870 
45 1 3.494200 16.951800 9.614320 
866 1 9.821400 19.074200 10.665300 
1458 1 4.541360 19.047100 8.816450 
1121 1 8.798540 13.645700 10.526500 
414 1 9.225630 13.548200 7.184430 
672 2 8.097880 17.149700 1.558520 
242 1 6.404840 20.644200 2.067050 
1650 1 9.132220 19.262300 4.659420 
1801 1 4.576370 17.925800 4.050270 
1229 1 10.676700 16.240700 7.304380 
1512 2 10.799900 15.441600 1.155310 
726 1 2.943860 24.753300 8.661020 
724 2 9.858390 23.841600 1.122920 
62 1 9.090810 26.125300 5.087370 
925 1 11.300800 13.906900 11.957000 
1580 2 9.003570 23.266200 4.715850 
859 2 9.735770 22.282300 9.740150 
468 2 7.779170 18.288600 9.879750 
919 2 10.471700 22.342000 7.274690 
513 1 7.946570 25.350100 3.631540 
543 2 2.650300 14.533100 4.200060 
1503 2 9.754120 21.537600 13.082900 
345 1 2.418400 25.692400 4.205460 
1042 1 6.808810 22.844900 6.283870 
584 2 8.867720 22.300600 12.758400 
1561 1 3.983550 23.235100 4.963110 
1671 2 10.121700 22.482900 4.957150 
1920 2 10.690300 24.315900 8.719880 
950 1 8.678600 23.248200 10.544300 
907 2 8.501500 19.737300 2.161260 
308 2 12.724600 25.055400 11.587500 
1108 2 4.204760 20.588900 11.294000 
1589 1 2.962920 20.427500 12.069200 
1797 1 2.687470 17.828100 0.695485 
207 2 0.923942 21.299800 10.833500 
356 2 1.988800 21.846700 9.983770 
1357 1 7.476090 25.039600 2.351320 
127 2 8.113560 25.375700 9.151150 
1779 2 7.884100 26.321300 2.540500 
1268 2 4.195570 14.095100 1.365080 
604 2 2.863790 20.404800 12.329900 
1017 1 7.585750 19.907900 3.938360 
295 2 9.862770 22.782200 0.635071 
383 2 11.887500 18.038800 4.154260 
886 1 5.195510 17.974600 10.270200 
573 1 6.677440 17.052300 8.324690 
1633 1 9.729320 21.035100 6.981630 
1238 1 3.144910 21.165900 6.784590 
251 2 5.987640 23.130400 6.658930 
684 2 7.167170 18.814600 5.717620 
909 1 10.975700 25.046500 9.364880 
1112 2 4.598980 23.182200 11.729400 
1152 2 11.432900 26.109100 3.392390 
1884 2 1.101170 13.785500 2.817230 
1363 2 3.713570 22.410500 7.792460 
107 2 4.569350 22.642800 12.123300 
334 1 10.411200 21.404200 1.603630 
1976 2 4.203440 20.983300 2.747420 
798 1 9.733090 26.122700 10.911800 
1449 1 10.663700 15.357700 0.315517 
475 2 3.025100 16.547700 12.325800 
673 1 7.419010 14.065900 4.846230 
358 1 11.144000 26.244800 11.285400 
84 2 2.035030 25.335400 5.234550 
667 2 0.275271 21.724600 6.399440 
146 1 6.476500 22.623100 3.329190 
427 2 6.391960 22.481200 3.182420 
1890 1 2.346920 18.790700 4.086290 
1461 1 10.189200 13.372500 5.198580 
231 2 9.792120 26.317000 10.731500 
1887 2 2.841480 14.644300 10.108300 
681 1 1.920870 26.386000 2.054130 
203 2 0.826709 13.497700 10.948500 
1582 1 11.337000 22.147200 3.893520 
916 2 5.463810 20.643800 6.520340 
1444 2 6.820860 24.432100 2.750600 
830 1 7.975560 16.472300 10.343700 
891 2 1.826780 24.181900 12.802000 
510 1 5.213300 20.658500 11.324700 
