id type x y z 
1138 1 9.292860 5.660750 6.246330 
570 1 6.817480 5.429430 4.312820 
1944 2 7.294300 6.294270 7.549620 
543 2 7.940550 12.517200 12.379300 
1983 2 10.141900 5.147950 5.681360 
598 1 11.679000 7.110660 2.235360 
983 2 7.471600 11.544700 7.258870 
1389 1 4.169420 9.733840 11.256200 
480 2 8.972380 6.460890 10.998000 
1248 2 5.247310 2.687780 8.378370 
1674 1 3.467750 3.814960 10.294600 
149 1 6.943940 11.256100 8.714280 
605 1 4.610350 4.315130 9.162610 
1943 2 4.932110 7.264520 5.364280 
593 1 6.642010 1.257790 11.403500 
1688 2 1.303180 10.412100 10.202100 
272 2 0.615614 1.576340 2.766260 
1815 2 4.708840 11.908100 10.176600 
877 1 12.814600 9.368100 2.036900 
298 1 2.819420 3.695630 11.736100 
1808 2 9.755200 4.522600 3.867540 
1210 1 8.873250 11.829900 0.228916 
700 2 8.412660 3.310430 3.521350 
732 2 8.959260 2.233870 13.346400 
80 2 3.742640 9.363620 12.210700 
1459 2 9.318750 7.231090 8.384860 
538 1 5.171650 1.756030 4.371630 
1270 1 12.323000 12.720000 10.052600 
371 2 11.995900 10.579100 11.794900 
690 1 0.336041 9.682820 9.116060 
1216 2 0.364887 13.087100 7.119700 
907 2 2.708570 3.663000 11.889800 
35 2 12.503000 6.314470 13.201900 
756 2 5.117330 1.513390 0.777339 
1903 2 6.452770 12.816000 0.813025 
492 2 9.809320 0.957982 6.756410 
1611 2 0.987506 1.171160 9.994740 
307 2 10.480100 11.862800 4.827140 
1998 1 0.756155 12.828400 1.755140 
1741 1 0.034526 6.221320 5.664520 
1065 1 13.102000 9.498040 11.084700 
1403 2 11.378600 3.065720 12.723300 
1203 2 12.982300 12.601000 0.382194 
1718 1 1.726450 10.889800 12.648400 
1822 1 2.452320 4.642120 0.454563 
1756 2 7.584980 8.411020 0.021253 
587 2 6.217830 7.325410 0.224498 
1317 1 9.736180 10.515300 0.301970 
1357 1 8.659910 2.361850 0.085198 
1854 1 4.478460 12.883000 13.145100 
1779 2 4.109020 6.915160 24.639200 
419 2 8.220910 1.841280 14.484700 
1251 2 7.672000 7.801430 17.019100 
58 1 5.781100 5.288510 24.007600 
1003 2 12.481400 7.291780 17.844400 
384 2 1.405880 9.671140 26.208500 
511 2 5.775000 7.269380 15.312400 
1451 2 3.576610 6.618090 18.299200 
1062 1 11.366800 12.384600 15.558200 
1608 2 12.323800 7.590740 22.690900 
1711 2 9.403470 8.139080 22.597000 
1281 1 11.810300 9.044630 20.460300 
1070 1 13.338700 0.375051 24.547700 
47 2 11.876300 7.706220 17.991600 
1878 1 7.766370 1.418420 19.614200 
484 2 4.799880 7.481080 21.182400 
1744 2 5.164120 13.236300 14.629100 
1467 2 9.728180 4.255410 17.663200 
1219 2 8.313420 1.754140 23.779400 
876 2 2.426080 0.786415 19.812700 
711 2 9.896070 10.622900 20.189900 
1734 1 9.205070 10.585200 22.334000 
1348 2 3.068580 11.662500 19.275100 
31 2 1.247370 7.134060 23.774200 
433 1 7.361360 0.926317 16.607200 
895 2 12.900300 1.934230 16.017300 
37 1 10.555400 10.886600 14.507900 
1404 2 12.030800 2.017670 17.457800 
1871 2 10.186600 3.451630 25.464300 
1957 1 1.355230 9.979840 24.829300 
1694 1 8.018020 8.688890 25.127500 
1603 2 13.356900 10.576800 24.283800 
1473 1 7.969310 2.981720 18.445900 
701 1 10.450000 6.252400 24.761500 
481 1 1.263700 13.119800 22.713300 
462 1 6.391700 12.227500 16.934200 
510 1 9.991740 8.936780 14.470600 
493 1 3.067990 10.185100 22.053700 
1172 2 9.711450 7.595840 15.350000 
1828 2 7.385180 8.367280 19.742100 
1034 1 11.631500 0.775541 22.746000 
1973 1 3.038900 12.073300 24.234500 
503 2 13.121700 5.116730 20.086300 
1583 2 2.824580 2.165000 15.094100 
869 1 7.327910 7.329190 16.964000 
1856 2 10.609100 0.254457 23.693400 
532 2 5.889500 11.907800 23.266700 
1532 2 6.693770 2.323000 18.535500 
200 2 0.791374 4.713270 23.585800 
880 2 11.261100 11.911500 15.321700 
1866 1 6.831060 8.114530 15.858400 
25 1 0.014341 8.080710 15.161900 
14 1 11.647000 2.016650 26.149100 
167 2 1.281860 2.451330 18.173300 
1428 2 8.793700 4.210250 22.534900 
1112 2 3.371830 1.956820 24.264700 
1060 2 2.068710 0.621550 18.143900 
846 1 3.390470 12.556900 19.289300 
17 1 12.085400 4.101820 13.825100 
1143 2 4.924000 3.651260 24.537800 
1037 1 2.270000 9.147320 14.857400 
1545 1 4.446810 7.726020 22.284400 
978 1 10.241400 4.494410 18.445400 
1907 2 9.993640 6.201530 22.000300 
635 2 1.638910 3.990080 26.269300 
501 1 3.651680 1.915010 20.208400 
793 1 5.695590 10.777900 22.388400 
234 1 8.202660 0.385281 22.288800 
649 1 7.158580 7.794700 19.742800 
728 2 9.213450 4.448970 17.717600 
146 1 13.032500 6.209490 25.270200 
859 2 9.037910 11.209200 15.321300 
974 1 4.813620 7.534920 25.154100 
402 1 2.045610 0.623190 17.165100 
212 2 1.625300 4.135220 21.435900 
875 2 2.453530 5.848290 15.331400 
1736 2 5.761200 5.729610 14.303900 
915 2 1.573590 10.557500 13.990000 
1485 1 6.278410 2.241610 25.074700 
1014 1 1.908660 11.832600 19.689700 
1086 1 4.513170 10.642000 19.132000 
1008 2 4.095160 5.935990 24.358900 
796 2 6.537740 0.533951 21.165400 
1814 1 8.548660 11.110700 20.309600 
1494 1 12.646300 10.594200 22.674000 
30 1 4.945190 1.752600 25.896900 
1171 2 1.506540 11.623800 21.908800 
1041 1 2.223380 3.946410 23.053800 
1106 1 6.558090 12.311000 15.798800 
682 1 3.611040 11.325700 15.617000 
1542 1 11.984300 2.557940 18.723900 
1882 1 0.607806 9.108950 17.738300 
1623 2 5.894800 0.094530 16.847700 
660 2 1.574610 12.120600 16.103200 
890 1 8.416960 2.555180 14.728500 
864 2 7.985720 0.522550 22.718400 
764 2 5.073300 10.610100 20.071200 
1367 2 12.753500 2.324130 15.277800 
916 2 7.258700 1.803230 26.311900 
84 2 0.484645 6.252130 18.752300 
1044 2 5.783870 5.546950 23.505900 
1501 1 9.574330 3.737170 17.085800 
1836 2 1.072970 7.039580 19.893000 
1562 1 8.461720 4.358490 16.511300 
1149 1 6.095300 1.939320 18.837700 
2 1 11.103300 6.324440 22.122800 
425 1 5.745150 6.439950 19.599000 
1753 1 12.034800 7.737000 23.377800 
1985 1 9.369450 6.986500 16.964900 
1426 1 4.516850 5.516100 13.683400 
487 2 7.741980 2.783380 18.934600 
984 2 12.108700 7.265650 13.474400 
576 2 1.575580 8.953520 23.250900 
528 2 0.725150 6.572760 25.981600 
46 1 2.885110 5.362110 16.275000 
213 1 0.894052 7.973470 25.328800 
592 2 6.030950 4.321310 15.768000 
550 1 8.829980 10.747100 15.688500 
1803 2 1.773010 4.434740 24.058300 
739 2 13.063200 6.876540 25.295200 
1683 2 4.079770 11.455900 14.833700 
476 2 2.768590 -0.064219 18.970500 
1155 2 3.317850 5.132020 21.926200 
1953 1 4.927200 4.292710 24.447000 
830 1 9.395990 8.591030 20.988200 
1745 1 10.501500 12.739800 22.916700 
427 2 2.173930 12.043800 18.987700 
1523 2 5.278900 8.745900 20.737900 
1449 1 10.397400 0.365006 17.530200 
21 1 2.216600 1.890450 21.886100 
59 2 6.012780 9.918070 25.456200 
783 2 9.006090 5.283600 13.799000 
1693 1 3.544160 9.856770 20.168400 
450 1 3.843880 4.114680 22.802600 
1479 2 0.153669 10.298900 14.544600 
835 2 3.378270 7.755230 25.154600 
1097 1 0.146361 11.955900 23.370500 
975 2 3.997700 0.840184 22.081200 
702 1 9.401770 4.813610 13.917400 
551 2 9.449220 4.875050 15.999200 
868 2 5.294710 1.681670 16.068400 
339 2 11.069000 0.518388 19.524900 
632 2 9.594780 10.479600 22.879400 
1784 2 8.217620 6.548800 25.332700 
1476 2 11.629200 8.621770 17.092400 
725 1 11.458800 8.818810 17.557500 
1883 2 3.085580 12.805700 24.668200 
1108 2 13.098400 0.117074 19.399700 
1598 1 3.157560 7.977610 17.959900 
867 2 10.359700 8.908120 13.681000 
1521 1 1.678880 1.351520 15.449500 
860 2 9.852300 4.761820 14.554100 
1205 1 4.147100 6.070100 23.820800 
6 1 11.476900 11.439500 26.595900 
1695 2 2.522870 9.018760 17.254700 
1513 1 1.649070 0.719881 18.227600 
1726 1 6.997030 9.725580 14.270100 
237 1 11.539600 9.753560 24.191600 
380 2 7.226820 10.203200 13.725900 
833 1 0.351977 11.980500 15.101900 
397 1 0.972801 7.128970 14.259000 
440 2 12.812200 12.370200 19.359500 
316 2 5.418690 5.626780 18.351500 
626 1 1.072700 7.394040 20.466600 
1102 1 4.203770 3.716690 15.777700 
1599 2 12.044000 10.793300 22.291900 
696 2 11.834100 11.699800 15.391800 
1469 1 10.020600 1.243700 14.236800 
506 1 12.404200 0.536587 20.413100 
906 1 12.982500 0.501807 13.710000 
1940 2 1.225450 2.441790 19.494800 
489 1 7.304150 5.010170 18.857600 
901 1 6.276310 0.609880 21.736200 
1447 2 5.910850 0.666833 19.899400 
957 1 11.628800 7.431140 17.201100 
1418 1 0.963700 3.337810 14.854100 
78 1 2.410120 11.990500 15.833300 
1463 2 6.111410 13.031900 16.972900 
117 1 9.205000 2.728440 23.561600 
1090 1 12.911300 2.111780 15.352800 
1529 1 2.287760 7.290150 24.205400 
774 1 0.145827 5.255440 24.152000 
936 2 10.355000 3.913710 21.377200 
892 2 5.440150 9.837720 17.266800 
1967 2 11.225300 0.260581 18.551900 
56 2 12.371900 4.504330 19.450000 
1807 2 5.235270 10.232800 23.710700 
737 1 6.033960 3.880390 16.295700 
111 2 11.569600 12.826200 18.338400 
1602 1 0.585855 9.230580 22.955600 
1117 1 4.977760 10.246700 13.449000 
829 1 5.034230 8.125430 13.745300 
86 1 12.082300 11.964700 18.158400 
69 1 3.242920 5.295460 20.870500 
20 2 1.232610 5.966790 16.870900 
1236 2 5.752010 1.875280 19.508300 
1253 1 4.298370 5.525500 18.537000 
36 2 5.436730 8.629130 22.393700 
865 1 6.239080 4.892090 21.995800 
516 2 5.997390 12.259500 16.194000 
782 1 9.419980 4.748060 20.711700 
559 2 6.170540 11.213500 19.336600 
12 2 6.598180 4.669340 18.581700 
659 2 10.314900 3.838400 21.062700 
1214 1 1.347520 1.674820 19.539300 
198 1 6.338570 8.302890 22.218500 
1308 2 3.672680 4.534360 16.599400 
100 2 11.392200 11.174100 23.702400 
341 1 5.698910 9.438000 24.076200 
141 1 11.261400 8.227190 21.787000 
1899 2 6.855090 6.652110 22.104900 
1740 2 6.798310 -0.041479 15.886000 
1670 1 10.743900 3.459210 20.107600 
1686 1 0.392622 3.726450 22.376300 
375 2 6.991130 12.033600 21.955300 
1666 1 2.170090 6.513590 17.279200 
1101 1 9.807600 4.204260 22.912300 
887 2 5.219080 3.416420 25.810800 
731 2 6.615070 9.693480 13.436900 
347 2 11.749700 8.457840 23.478800 
1472 2 11.116400 0.749717 23.428700 
881 1 5.005920 1.271800 16.584600 
873 1 1.598220 3.427060 17.769800 
125 1 11.327300 6.439190 15.413800 
1481 1 3.857680 0.789370 18.843000 
1262 1 6.011670 4.989520 13.828000 
1509 1 8.192250 0.325309 24.383200 
1824 2 0.900167 11.974300 25.000800 
1975 2 2.017940 2.485070 19.100300 
1561 1 6.194740 -0.012640 15.946400 
644 2 4.954000 4.588020 13.529400 
1813 1 5.334700 11.411600 26.044600 
432 2 10.909400 8.425210 21.202500 
697 1 4.875760 9.827360 17.068000 
1760 2 10.584100 4.391020 26.263300 
452 2 3.198270 0.236152 13.413900 
1970 1 12.578600 19.843900 11.121400 
1559 2 4.282520 24.981800 11.695600 
1894 1 8.274070 23.427700 9.635990 
946 1 8.355490 17.922600 12.152100 
1018 1 6.902510 13.841800 2.830500 
313 1 5.651650 19.339200 12.396900 
1594 1 1.324730 13.744700 12.627700 
1668 2 5.104260 25.773100 8.314640 
1556 2 5.601900 25.716600 12.573400 
1419 2 4.017180 23.233600 3.823900 
238 1 2.108650 18.874000 3.532270 
1360 2 5.974270 26.516000 3.825580 
1592 2 2.625660 16.730800 11.314600 
1853 1 7.667280 25.250100 5.910210 
1393 1 7.728520 22.687800 4.062360 
718 1 3.578070 21.542300 0.703788 
751 2 2.966720 25.499300 10.682800 
674 1 11.681600 15.761000 7.441010 
224 2 0.694461 24.849800 6.456650 
1330 1 4.694470 14.459200 3.885450 
148 2 7.442530 25.992800 1.003730 
395 2 13.326100 20.274200 9.759630 
708 2 12.093600 23.914800 1.298360 
1886 1 7.416490 21.182600 6.512750 
1835 2 5.797580 17.731800 11.439800 
831 2 8.930490 17.841400 1.041680 
1245 1 10.708900 14.288600 7.101780 
15 2 6.104520 17.041900 0.605582 
1366 1 6.940100 20.107000 1.854120 
1880 2 11.488500 17.865000 2.684080 
562 1 10.383600 17.355500 5.033620 
1336 2 6.778800 20.851700 1.174280 
1641 1 11.675900 21.103600 13.167700 
73 1 12.152700 23.111000 4.059360 
1153 1 0.931766 18.083500 11.115800 
1152 2 10.215000 18.904900 5.372360 
807 2 10.238900 25.641100 9.405290 
695 2 9.319540 21.496600 11.089400 
228 2 4.198970 15.634400 5.600540 
1111 2 11.470800 17.156400 2.276820 
896 2 2.628760 20.432500 2.762080 
927 2 2.320140 25.292800 2.283880 
710 1 5.486210 17.079600 13.216600 
194 1 6.187430 17.161800 0.597652 
373 1 8.184520 21.358100 9.223570 
40 2 3.171900 22.820200 11.760500 
1540 2 11.610600 17.052700 11.187600 
451 2 5.635840 15.399300 5.440970 
745 1 7.390900 26.360400 8.889150 
1189 1 11.101000 13.945800 5.121780 
1861 1 2.920910 20.361100 1.282320 
1165 1 5.627190 21.948200 8.486690 
103 2 4.382930 13.771300 4.769960 
822 1 9.256520 17.387600 10.436500 
26 1 2.732160 18.199000 6.298210 
217 1 1.955090 13.623500 6.084810 
1425 1 12.229100 23.424700 8.294770 
254 1 10.255400 22.255700 4.787520 
107 2 3.709060 18.296900 1.473490 
546 1 8.550800 25.349000 1.758000 
584 2 9.150500 21.311600 3.807910 
713 1 6.210250 15.722900 9.506310 
773 1 3.529950 21.467200 4.645400 
1392 2 0.625350 25.995300 12.460800 
1713 1 7.134740 14.344200 4.951210 
252 2 5.568300 13.842700 1.780190 
530 1 2.934740 14.084400 3.636740 
850 1 2.457030 21.753700 12.119600 
1733 1 2.479220 23.388000 5.283160 
498 1 2.526340 24.992800 1.920460 
879 2 3.934530 19.505100 12.387200 
1456 2 7.594800 23.786000 5.799300 
116 2 12.243300 25.926100 1.305570 
310 1 5.376820 24.285700 11.847300 
454 1 4.645370 19.419400 3.846470 
775 2 11.445500 26.183600 5.629530 
361 1 10.313000 18.578400 12.136900 
63 2 10.217400 25.674300 10.277800 
1016 2 10.707600 26.454500 10.393700 
388 2 8.043680 20.134200 9.001210 
91 2 6.153080 14.795100 8.809410 
1141 1 5.162140 21.948400 11.312700 
1365 1 4.907410 19.481200 0.032278 
1918 1 12.997200 18.854000 2.315340 
367 2 11.898000 16.450900 3.383990 
1265 1 9.331060 26.135000 9.013110 
261 1 8.888940 19.767000 3.870160 
408 2 6.704310 14.193900 7.569590 
525 1 4.786960 25.865000 9.851170 
90 1 8.368280 17.998900 5.547680 
1855 2 6.646230 17.386200 7.762070 
1826 1 10.616500 26.045900 0.933317 
246 1 6.729120 19.715800 7.731610 
853 1 4.264750 15.072200 7.891830 
1698 1 1.319520 19.553900 0.651071 
1950 1 8.309090 19.288900 13.226500 
259 2 9.465350 22.044500 3.742600 
127 2 3.769140 19.868400 4.507960 
1344 2 9.326060 25.936800 0.621233 
1966 1 10.014200 19.441300 8.422850 
524 2 6.507470 13.613100 9.478380 
1748 2 8.980960 14.097000 12.043200 
1067 2 7.659380 14.825900 6.008650 
762 1 1.836490 20.570500 8.267240 
1380 2 12.681100 19.641900 10.969700 
203 2 7.978790 14.261000 0.415144 
1838 1 5.445680 14.245600 12.745500 
967 2 1.647570 18.454200 3.827320 
704 2 0.002395 21.029400 5.625530 
165 1 3.720060 15.394700 11.932900 
1576 2 1.303200 23.313500 2.302480 
1555 2 7.938970 16.005900 2.215620 
769 1 1.633100 17.075700 3.038730 
1945 1 10.840600 20.789400 6.677870 
1782 1 1.168270 22.002200 8.857200 
1801 1 11.658000 17.932900 2.497080 
1900 2 1.469730 15.772100 7.952800 
166 1 12.725200 22.249700 9.134790 
1263 2 11.924600 15.851900 9.722420 
22 1 0.487876 17.239900 6.636370 
1916 2 6.237660 20.476700 7.619230 
540 2 11.883700 13.825000 5.060970 
299 2 5.905360 21.753900 12.037100 
1680 2 4.178760 22.373800 10.937500 
1194 1 8.809680 17.873800 1.977690 
634 1 5.176020 20.267900 7.452070 
871 2 10.184400 22.771200 13.126500 
1128 2 7.405360 25.279800 7.592310 
744 2 9.852550 14.996200 2.531540 
1058 1 8.496220 23.044900 1.879540 
1495 2 8.253830 23.642800 9.346560 
214 1 5.222900 25.631600 12.909700 
315 2 1.128080 18.122400 12.919300 
1227 2 11.228300 13.564700 8.910450 
494 1 8.444910 16.736900 8.511890 
1606 1 12.256000 14.676100 9.979730 
1453 1 3.557420 20.408800 13.232700 
1279 2 5.539220 25.309600 6.064730 
857 1 10.270300 23.626500 7.946510 
1767 2 2.353680 21.986300 10.176700 
240 2 3.050180 14.613500 11.228400 
1218 1 11.599200 15.507300 12.922200 
1802 1 2.370380 18.122800 1.511820 
788 2 11.575600 15.514700 7.257140 
495 2 11.876800 13.701000 8.246520 
934 1 4.961370 24.977100 7.461960 
1720 2 -0.084694 25.488400 1.342660 
627 2 1.799530 16.631000 7.857660 
523 2 8.688400 21.386700 8.771310 
477 1 6.206580 26.368000 1.362830 
1948 2 2.687290 24.604800 1.800380 
596 2 1.300300 19.193300 4.326920 
574 1 11.569100 26.409700 10.014600 
669 1 10.245700 14.224500 10.495600 
222 1 7.048590 15.087100 1.456690 
828 2 9.739270 21.652500 8.493400 
1398 1 5.395020 19.565600 4.982290 
1094 1 0.932876 18.370200 13.290200 
164 2 5.651650 16.643300 8.758250 
1023 2 4.003310 25.549000 12.950500 
1955 2 7.409630 23.592800 0.758142 
1191 2 9.263940 19.157000 12.490400 
1329 1 11.948200 18.856300 6.128670 
595 2 12.461200 19.769300 6.576670 
1677 1 8.699540 13.618700 1.794150 
475 2 3.601670 16.646600 8.581690 
917 1 6.809920 24.188500 8.008780 
1996 2 0.290581 20.644900 9.968770 
1137 1 1.548510 21.006900 10.393500 
1942 1 0.486641 13.783000 7.936160 
1342 1 9.795610 15.502600 2.430940 
1006 1 0.860689 23.420200 10.758000 
74 1 11.288400 24.327400 11.360700 
1962 1 10.911500 16.588100 3.080710 
1799 2 4.716330 14.164900 12.854100 
87 2 2.124210 21.902000 11.425500 
306 1 7.110070 17.723200 3.690000 
851 2 0.716143 14.142500 2.844780 
1080 2 8.482860 18.616500 2.996820 
247 2 1.773220 23.168500 6.148170 
1673 1 9.724290 20.557300 12.955000 
81 1 1.038030 25.305400 5.131160 
1947 2 6.787150 20.319600 7.659990 
882 1 10.770100 22.829300 1.109240 
668 2 11.308700 22.665800 5.363170 
1842 1 11.064700 25.049600 4.920310 
699 2 11.572300 17.068300 12.406200 
723 2 6.610170 22.297700 3.137650 
1307 2 12.219600 20.730500 0.043937 
920 2 8.806470 23.099000 1.524000 
2000 2 1.203780 21.870600 10.103200 
287 2 9.129080 18.130900 4.700690 
810 1 0.908464 24.103600 6.585670 
805 1 11.994000 13.653100 2.881680 
1771 2 4.616750 25.572700 0.339738 
445 1 4.225970 23.708200 3.098930 
1889 1 3.415050 24.664800 6.672820 
1 1 4.908830 25.610400 0.650857 
947 2 3.973960 25.991200 7.107000 
