id type x y z 
93 1 9.924000 3.754080 8.644300 
925 1 5.270310 8.332070 0.153493 
153 1 8.542990 1.753600 6.696670 
1327 2 3.524680 5.544580 3.438540 
818 1 2.824310 13.246700 3.909970 
749 1 8.763750 7.183180 8.367070 
131 2 10.610600 1.412080 10.292800 
420 2 12.064200 6.159350 9.288500 
1259 2 10.668400 10.950900 6.792270 
375 2 8.163440 0.647506 2.669180 
1544 2 7.275740 6.115190 2.954220 
354 1 8.945220 7.003140 0.542716 
767 2 13.032400 4.347350 5.077450 
1650 1 11.316800 5.659800 10.988700 
1530 1 7.459360 11.836100 8.354890 
236 2 4.005720 9.330650 10.457800 
1775 2 6.169040 10.503800 6.152910 
704 2 7.818070 8.216360 5.694720 
13 1 4.919630 1.599990 2.995140 
332 2 12.340400 0.335288 6.991870 
1986 1 6.601310 2.694990 5.461910 
1741 1 9.809310 1.886110 9.679830 
983 2 8.973120 13.493500 -0.069811 
1076 2 5.293290 11.750900 3.964140 
529 1 5.551780 8.815840 8.759360 
297 1 9.961270 13.548700 10.173300 
1011 2 7.952450 5.991340 7.116150 
125 1 8.188800 3.160530 12.684500 
760 2 7.268390 9.613400 11.654700 
296 2 7.937530 12.969900 8.138150 
438 1 2.860150 3.159030 5.096110 
1025 1 1.348090 2.645730 12.187000 
445 1 9.827010 7.142100 5.678360 
1632 2 6.660510 11.851000 1.960160 
773 1 9.715440 11.064200 11.477900 
1100 2 13.099500 1.090290 0.673719 
672 2 11.073000 3.780530 3.769410 
452 2 11.888400 13.176900 10.110700 
211 2 2.374430 3.610610 1.451790 
1414 1 6.374970 7.107830 9.486830 
690 1 12.278200 8.064300 12.332300 
1695 2 3.135540 10.108700 3.489260 
1690 1 6.811560 2.171040 1.788910 
603 2 13.186600 10.040400 10.638400 
1969 1 12.855300 12.071800 7.767410 
1737 1 8.299700 9.163450 3.611470 
1500 2 5.158480 0.267345 5.164690 
1056 2 0.883514 12.247000 8.410750 
230 1 7.643710 10.593800 11.228100 
674 1 0.890613 2.042030 7.083040 
1112 2 2.150560 6.453080 7.552300 
412 2 12.316300 9.605430 1.478330 
1710 1 5.043440 2.262870 9.479690 
65 1 9.049810 8.873040 0.308817 
1814 1 7.094280 9.637910 11.783100 
312 2 1.780020 13.088900 12.093600 
298 1 8.047670 2.973290 5.811170 
1693 1 12.257000 2.900960 1.216750 
308 2 11.053200 2.611930 10.076000 
1781 1 7.648740 3.102530 9.929000 
817 1 11.464300 6.708630 4.265530 
543 2 10.832400 6.955550 4.648310 
109 1 10.001000 11.750300 6.836980 
1992 2 4.224230 4.406160 0.905647 
1534 1 8.682960 1.578790 2.874670 
1351 2 0.290780 6.974800 11.924200 
946 1 11.439900 4.091880 8.245960 
1443 2 7.464170 8.702970 12.339300 
279 2 2.848860 2.227050 7.491630 
1575 2 6.992780 1.507220 5.752320 
855 2 12.375300 0.966910 11.902200 
1147 2 1.852140 0.408222 13.380200 
142 1 11.569900 6.135630 9.254150 
1040 2 8.383470 9.208100 2.971770 
1027 2 10.423600 12.132700 3.310160 
1568 2 7.582490 2.527300 5.627600 
1763 2 3.917910 9.407080 12.776900 
599 2 12.647600 7.309900 6.736710 
1473 1 12.088500 7.883000 8.295700 
1813 1 7.232150 0.586240 4.332710 
1141 1 9.006800 2.418990 0.675097 
542 1 4.115030 5.505200 0.105759 
876 2 1.418290 9.170490 3.952880 
1747 2 9.207280 12.593200 7.520780 
622 1 6.659260 2.444160 10.931600 
1126 1 7.981460 7.727460 6.928150 
497 1 10.199800 0.050045 0.583743 
1833 1 2.148860 8.876380 4.784360 
843 2 7.768870 11.892400 13.379300 
806 1 1.597890 6.238230 8.032630 
1269 1 6.153140 12.569000 6.485400 
1730 1 3.577140 10.022500 9.656660 
1169 1 9.191870 10.104400 1.779050 
322 1 -0.022007 5.272490 1.830510 
726 1 5.168290 4.884110 10.016800 
581 1 3.721100 10.443700 2.627650 
1004 2 9.117950 10.816100 11.336400 
1867 2 10.303300 3.659190 1.596420 
1707 2 10.091000 1.773900 8.936390 
1470 1 0.696555 11.077700 1.030330 
1508 2 1.924910 3.217390 1.660830 
1408 2 10.713200 11.819300 7.776160 
1165 1 2.566320 1.518460 0.918718 
1733 1 6.226960 10.982800 6.582640 
651 2 10.456200 9.947140 1.766490 
1929 1 10.303500 11.967000 3.152980 
1515 2 2.443660 13.239400 3.463210 
180 2 8.049430 5.835380 0.950500 
1546 1 1.305080 4.665530 4.133500 
1184 2 4.374080 3.212960 5.695660 
95 2 11.621900 7.192410 11.045700 
886 1 4.271600 13.010900 5.608030 
854 1 3.330040 5.372260 5.353930 
1098 1 6.212520 8.924610 11.295400 
70 1 8.087570 0.405431 12.644100 
270 1 7.013780 7.838910 1.304040 
1623 2 6.721450 6.336210 4.043690 
54 1 4.536200 4.763570 2.245890 
1229 1 11.057000 1.803200 10.099600 
1115 2 1.803220 6.495100 8.417800 
738 1 0.927936 9.984110 6.587590 
1740 2 6.694630 2.008100 10.876300 
1647 2 6.942540 8.439870 5.449950 
1374 1 9.759200 4.407610 10.908000 
1847 2 1.297110 2.630150 11.635100 
671 2 1.034880 4.753170 5.411510 
1914 1 3.599080 7.140620 1.477250 
339 2 7.144450 11.312600 9.641200 
938 1 4.608870 10.485400 4.827080 
397 1 0.958840 9.911130 3.045940 
358 1 2.638870 6.321730 7.582700 
401 1 1.417930 11.162700 7.922010 
183 2 12.110300 9.879640 4.934200 
1353 1 11.381900 12.452700 2.880690 
618 1 9.491750 4.424830 2.316590 
689 1 6.479440 6.375370 4.506790 
1257 1 11.519400 0.923688 10.656200 
1637 1 3.160960 3.836720 9.401130 
1392 2 3.871220 3.477090 8.765090 
1732 2 3.830060 8.334350 2.053350 
97 1 0.793087 7.835420 8.732950 
1104 2 9.992650 6.050870 3.866370 
1370 1 0.302393 9.424170 9.483020 
488 2 8.303410 6.895160 8.454470 
963 2 2.742010 2.224590 1.072590 
1983 2 12.820600 12.668600 7.452240 
549 1 4.286590 6.817000 5.140860 
1522 1 10.848600 9.855130 1.573960 
1192 2 0.392564 5.415150 12.212400 
1472 2 0.544661 9.416990 4.734710 
1041 1 7.296730 7.829940 4.422730 
898 1 3.467060 11.513500 11.245800 
548 2 3.815490 7.531000 6.055020 
1783 2 10.012000 9.564580 2.778920 
521 1 7.784650 5.426830 4.420750 
1075 2 9.042120 8.078670 0.874102 
638 1 4.537920 3.325800 5.310600 
1759 2 8.184130 3.603480 11.059000 
1252 2 3.984430 5.563690 11.233300 
1562 1 8.452990 7.951750 10.945600 
965 1 1.170420 11.430100 3.934060 
340 2 2.402780 0.770060 5.638190 
1734 1 6.156870 5.541690 7.010790 
1284 2 8.699770 2.132010 0.957698 
759 2 4.041460 6.741640 5.414690 
613 1 12.945100 2.760220 7.078590 
156 2 0.012805 7.583500 8.511820 
1709 1 9.490820 9.774120 7.357240 
1677 1 9.217520 6.196860 3.401970 
1506 1 0.639757 5.024220 10.928200 
1592 2 5.139680 1.686570 13.016100 
1721 1 5.552780 0.194318 10.531100 
369 1 4.336740 0.601295 5.048210 
1664 2 4.957790 0.528470 9.716390 
301 1 1.873540 7.127530 12.248900 
528 2 7.758980 5.402390 4.199500 
1010 1 5.774390 1.983960 3.911750 
55 2 5.797830 2.362100 3.659880 
673 1 12.494400 2.009250 11.721300 
1909 1 11.816000 9.147790 9.606020 
1256 2 8.531620 0.909289 4.025960 
446 1 12.424700 11.772700 9.519300 
563 2 3.080560 6.075390 0.001546 
1520 2 0.766943 9.013620 12.586900 
808 2 1.143960 11.085000 6.182430 
1352 2 0.721691 11.963300 0.627311 
150 1 1.319220 3.888160 2.453530 
356 2 7.046100 12.636800 0.664308 
905 1 9.978610 11.264600 13.114000 
324 2 5.473670 8.026420 0.474751 
1624 2 4.036010 5.248380 0.209731 
1989 1 6.181500 12.466300 -0.037800 
216 2 0.220561 2.032320 4.440250 
1628 2 10.813100 0.260248 0.229057 
205 1 10.239100 0.121560 10.785500 
266 1 2.644320 11.627000 13.147600 
960 2 6.406150 4.971700 24.572800 
1915 2 11.114100 5.583920 24.447200 
1107 2 9.115820 5.795220 20.618300 
1680 2 4.077380 9.231370 20.890900 
696 2 6.324820 1.967410 20.775000 
1247 2 9.877560 8.768690 13.941900 
437 1 13.131600 0.555411 23.499400 
1168 2 1.244770 12.813300 16.166600 
1725 1 6.097590 0.675913 17.555000 
706 1 0.357760 12.769100 16.116900 
227 2 13.335300 7.067860 21.938100 
313 1 2.360000 6.239680 19.237000 
74 1 1.152380 3.831820 19.184800 
802 1 4.666070 8.924240 21.379000 
1365 1 0.040585 11.712900 22.889500 
487 2 4.878810 9.094410 15.914300 
1224 2 12.966300 11.834800 19.637300 
310 1 9.390090 12.623200 22.278500 
1203 2 6.264340 5.201050 24.545000 
1828 2 10.367000 9.201490 18.736200 
1489 1 6.066570 0.850817 26.115300 
489 1 4.148750 1.960230 25.442500 
258 1 11.943800 10.342200 18.516900 
1173 1 12.765800 2.738460 16.443500 
1970 1 11.353800 12.247000 15.219400 
1295 2 10.434100 3.748270 23.282900 
330 1 3.568840 5.253960 20.296400 
100 2 12.631000 0.540795 23.655100 
470 1 9.106770 6.068030 19.996500 
168 2 11.519800 1.795490 21.293500 
719 2 9.710540 5.871420 25.837000 
1829 1 8.274130 12.782200 25.955300 
490 1 5.818830 10.711900 21.742300 
524 2 11.138000 4.469700 16.299400 
159 2 2.095120 4.639910 22.261700 
575 2 7.131450 13.062400 18.584100 
1529 1 10.976700 1.285270 15.951900 
421 1 11.021800 2.358000 18.958800 
1696 2 11.120500 12.249200 25.141400 
1017 1 8.061370 4.352760 18.495300 
1297 1 0.719918 7.239060 24.633400 
282 1 10.641600 11.595100 22.599000 
996 2 2.710830 13.390500 22.245500 
424 2 5.105960 8.856110 18.959900 
116 2 7.084890 3.792570 22.193200 
218 1 3.336190 12.014900 20.321800 
742 1 7.433050 12.170100 13.303100 
163 2 10.336600 0.802387 24.790000 
718 1 10.490000 6.763160 14.730200 
1235 2 5.178290 12.584300 21.744500 
1641 1 9.555370 6.129960 25.814100 
191 2 3.685750 1.574340 23.998200 
1387 2 4.781880 0.314632 26.513200 
1685 1 6.452090 4.101950 20.552100 
62 1 5.340220 6.622010 24.276600 
1754 1 12.831400 6.940900 25.798400 
1943 2 2.386720 2.868820 18.473000 
174 1 7.314840 11.641700 24.514800 
748 2 9.565730 0.368413 14.347400 
797 1 10.279200 2.802860 14.232500 
844 2 3.594120 0.836316 20.767600 
1547 2 2.485450 11.286000 22.431500 
573 1 2.188150 7.298120 23.664400 
161 1 0.923415 4.299790 22.337700 
1593 1 10.098300 8.821080 14.756500 
409 1 9.580000 8.959300 24.171300 
1601 1 11.263400 8.153850 23.116100 
921 1 2.842050 4.853260 16.525400 
1039 2 10.768500 0.028307 22.335700 
1172 2 9.160790 4.313900 13.088200 
698 1 12.559800 0.538561 18.932300 
1336 2 7.972000 8.691870 19.593200 
114 1 6.482120 7.969630 18.992000 
1771 2 2.494390 5.514450 16.309200 
1913 1 2.401870 4.353630 14.473400 
1109 1 4.218980 3.685840 22.758200 
202 1 0.196597 11.916800 18.431000 
1482 1 10.201800 6.926290 16.215700 
1884 2 5.057230 0.989252 18.252400 
261 1 10.374400 12.202100 25.569900 
1715 2 9.501410 12.946800 19.026000 
196 2 12.088400 3.402650 25.939600 
1924 2 1.643510 5.099670 21.266000 
465 1 11.932100 13.011100 21.049400 
741 1 9.156610 8.148290 21.944400 
1176 2 7.059420 7.350260 22.547000 
1330 1 9.595840 0.595655 22.782500 
1227 2 1.298100 2.706330 14.734800 
1422 1 12.910400 2.800170 21.720600 
1163 2 8.759980 9.345240 20.828400 
88 2 2.723530 4.295920 15.300000 
953 1 6.959050 3.096740 26.206100 
1335 2 7.679960 3.460400 21.312700 
857 1 12.022600 8.872280 24.829000 
302 1 7.954810 5.100670 15.165700 
1879 2 6.838610 7.588380 17.756700 
1346 1 1.437950 0.539680 19.950800 
811 2 8.908540 10.170000 24.083700 
930 1 12.268400 11.081600 20.543200 
1960 2 10.956200 7.826300 14.251200 
419 2 10.679700 1.333180 18.533800 
12 2 9.754770 12.288600 14.351900 
1038 1 6.201840 5.333050 24.790600 
42 1 2.329000 12.163000 24.413200 
506 1 6.708040 10.294300 17.417900 
181 1 3.503680 1.201340 22.744300 
800 2 4.277110 3.184960 19.875000 
289 1 0.180454 2.780710 23.836100 
133 1 6.100390 2.587060 20.696100 
1697 1 13.286000 5.820440 18.924500 
950 1 8.476030 0.395110 20.603200 
319 2 6.536000 3.401330 26.300500 
1896 2 11.553400 5.405980 26.122500 
68 2 3.471470 8.606410 16.898600 
1074 1 7.092110 9.300360 24.397700 
852 2 4.026530 0.373886 15.971700 
300 2 2.103100 10.273200 24.863300 
1532 2 4.461190 5.606570 15.693800 
597 1 6.095650 1.330270 20.316900 
187 2 13.292100 4.793600 25.914700 
926 1 3.457330 0.808983 20.695500 
1044 2 9.878990 5.136250 18.992000 
1302 1 1.348990 2.490530 15.945500 
152 2 12.050800 12.432700 21.592800 
189 1 11.277100 6.452830 24.318300 
194 1 13.035000 3.126300 23.316400 
633 1 12.368500 4.692370 25.638300 
1556 2 5.828610 0.304441 17.908500 
278 1 9.631410 4.410380 24.583700 
1907 2 7.051450 5.543850 14.948900 
820 2 8.927770 13.312700 26.449100 
1140 2 1.850910 3.893540 18.052800 
699 2 4.747290 2.126020 24.748500 
1051 2 9.244170 4.077180 17.583800 
1536 2 12.307700 11.298300 15.373200 
967 2 6.902130 4.975480 14.591600 
1114 1 11.982900 11.745600 17.629900 
1802 1 2.338990 10.754100 20.809700 
911 2 6.341850 1.936980 14.547200 
1424 2 10.899100 3.622900 21.813500 
1652 2 12.506800 5.496240 15.345300 
1426 1 5.973540 5.163540 18.324500 
1684 2 8.085200 3.175300 26.494100 
1978 1 5.559410 1.200990 13.697900 
833 1 9.422140 2.165500 25.470500 
1843 2 10.761000 1.706770 13.785800 
63 2 4.884840 7.055640 21.698300 
468 2 1.702410 8.523520 23.730800 
1388 2 12.994400 10.183000 21.689500 
220 2 4.704250 7.812550 14.059900 
457 1 4.684280 12.088600 19.368600 
1390 1 0.396973 8.573660 20.441900 
915 2 12.724300 10.536500 20.755800 
71 2 6.927190 0.663063 19.710900 
1803 2 2.030590 8.248870 23.666900 
1509 1 7.030000 4.952680 23.903700 
989 1 6.352110 3.106250 17.813200 
851 2 4.147350 6.920990 19.361900 
21 1 4.007850 8.013680 25.680300 
693 1 1.332450 13.073700 26.391300 
1223 2 9.512120 2.992400 25.662700 
1193 1 4.912420 12.694900 22.820700 
1156 2 2.503900 6.156940 19.299100 
1291 2 6.612350 4.503980 19.158600 
127 2 11.877800 11.290100 18.458400 
1955 2 0.440662 6.167170 20.400500 
692 2 12.183800 6.518100 25.035600 
1285 1 9.576000 4.969760 13.285600 
1720 2 9.930610 1.016510 18.468800 
723 2 5.818760 0.867622 24.748500 
1786 1 2.216580 -0.045851 14.662200 
1012 2 8.175610 3.207610 16.142000 
115 2 9.770750 8.712270 23.967200 
756 2 9.134020 7.958350 26.546500 
1402 1 8.465010 11.340700 19.917700 
1483 2 10.733300 7.008440 14.562400 
1855 2 5.266730 9.609010 14.661000 
649 1 1.492510 2.429930 14.351600 
1468 2 4.578300 12.058400 19.749000 
1356 2 5.941900 4.903520 18.491300 
1 1 7.734270 7.722050 14.631400 
162 1 2.442440 2.116740 25.481600 
512 2 4.103780 10.654400 14.417600 
237 1 13.071400 8.093660 15.223600 
1906 1 12.434500 10.084000 15.675100 
1956 2 3.115930 1.298110 23.561500 
306 1 10.725900 5.168540 18.110700 
404 2 1.202970 1.287930 14.790900 
1057 1 1.136800 0.600667 22.547500 
1135 2 12.167800 2.304250 18.958400 
1611 2 2.593730 5.204230 13.959500 
944 2 8.410300 7.139770 13.289900 
1857 1 3.121790 3.731520 14.785500 
1255 2 0.874212 10.654600 18.368500 
1848 2 7.142910 0.703454 14.727100 
1826 1 1.833770 9.323030 23.528200 
1008 2 3.939220 6.001880 24.159700 
1453 1 11.825300 1.932750 24.839200 
241 1 10.900700 4.394170 25.687000 
242 1 6.075490 7.021280 21.910300 
1314 1 5.392150 2.509960 24.092200 
336 2 1.333110 7.971550 17.501100 
281 1 7.943780 4.118520 22.196800 
1318 1 4.130230 3.964420 19.660200 
469 1 4.239240 9.022150 15.990000 
45 1 9.785360 1.290490 17.951900 
763 2 10.278900 1.908420 15.970000 
761 1 6.602530 13.368900 16.707800 
1383 2 13.049200 3.278010 23.499500 
1890 1 5.067440 8.131550 19.510500 
1198 1 4.125810 9.688400 14.312700 
1762 1 2.528660 7.593210 15.478600 
1881 1 7.159800 12.900900 20.764400 
377 1 1.356830 7.686370 17.099500 
1287 2 5.991170 12.475900 25.424500 
1640 2 0.208779 10.432900 20.564700 
274 1 8.710170 9.100580 20.057200 
635 2 9.696600 11.746100 21.436100 
1240 2 6.025660 10.421200 22.967900 
1957 1 4.297090 0.351714 15.843800 
374 1 10.885100 5.139070 19.754200 
1300 2 8.279230 0.029578 21.739900 
1033 1 4.282410 7.199810 13.801400 
1894 1 9.991410 4.119270 16.205500 
1773 1 6.949100 10.368500 19.055500 
1108 2 12.400800 8.351610 23.541300 
1045 1 3.268280 2.060000 20.287500 
1729 1 0.949332 9.511100 14.191600 
1023 2 5.057170 8.641170 24.667400 
1514 1 5.501240 11.053000 15.796400 
1569 1 7.841440 3.016850 15.569300 
333 1 1.819200 9.460360 17.367300 
1845 1 5.607180 7.396710 15.612300 
1661 1 4.691080 6.955430 17.586700 
1675 2 6.800960 10.211800 17.785400 
571 2 9.497090 3.759590 15.428000 
171 2 6.686310 9.900160 19.709100 
245 1 3.916780 0.361779 18.750500 
28 2 7.041960 8.580620 14.869500 
400 2 8.761720 10.635000 22.932800 
1384 2 3.159180 1.526360 23.463200 
1657 1 7.072070 1.350260 14.502500 
991 2 3.444660 0.902671 20.193800 
1005 1 10.196100 12.526900 14.409600 
1954 1 10.704400 3.113680 21.230800 
878 1 8.683530 2.743410 23.474400 
680 2 5.734900 12.389800 16.010400 
1130 1 4.501300 10.224100 13.279500 
123 2 11.462400 12.030500 14.217300 
595 2 0.912481 3.141620 24.526300 
1228 2 2.285680 2.212330 26.177300 
1154 1 -0.109722 8.620060 26.070100 
1627 2 12.538200 0.379411 25.310500 
1579 2 12.838300 13.122700 24.716800 
1948 2 0.747396 0.778681 20.105300 
1226 1 2.870340 3.679120 25.996100 
1887 2 0.646721 12.078900 26.308100 
19 2 6.256790 8.143060 26.447300 
864 2 9.721410 23.700300 7.920550 
411 2 5.195790 24.020900 8.401300 
428 2 9.591980 19.069300 1.979500 
656 2 12.226800 17.839900 12.249200 
135 2 7.744700 21.133400 10.124400 
504 2 6.674450 20.108200 3.514570 
228 2 8.570840 20.429100 13.401200 
794 1 10.694700 16.717200 8.353660 
323 2 1.319010 16.825100 8.695150 
1838 1 1.887760 18.731400 10.255900 
61 1 9.488050 14.687300 10.909900 
215 2 5.610310 19.594600 1.469880 
1217 1 11.682400 14.367600 10.823400 
710 1 5.167770 17.192600 2.214860 
458 1 4.883390 14.840400 8.420390 
1150 1 5.528530 17.876800 11.550000 
611 2 3.563140 25.892600 2.998810 
1824 2 7.358790 22.198500 8.368390 
712 2 2.493780 13.363000 3.660160 
1516 2 11.567100 18.204700 7.721830 
1559 2 11.747500 22.590700 7.512120 
467 2 0.901365 24.909400 8.940360 
1427 2 2.568400 13.935200 8.262940 
1411 2 12.514800 20.040100 5.578040 
1231 2 4.951030 24.619500 6.174890 
103 2 1.646020 17.790000 2.574890 
968 2 5.063770 22.951200 6.482430 
494 1 11.768300 19.773200 8.584570 
126 1 6.539060 18.377000 7.321850 
1195 2 4.593490 19.736600 7.302560 
682 1 1.756160 16.718100 8.525120 
509 1 8.868770 18.992900 13.218900 
510 1 1.333650 15.108600 4.557130 
344 2 8.075140 18.876600 6.116120 
691 2 3.650490 20.798000 4.817720 
1874 1 2.379740 21.419100 7.333280 
1171 2 6.527610 18.581800 6.866100 
1153 1 6.325880 18.050300 0.680563 
1686 1 11.028500 18.989400 12.350700 
578 1 8.631780 13.730300 0.768495 
1590 1 5.517650 16.793600 5.365300 
475 2 6.892020 14.741200 11.778900 
637 1 3.683020 23.439200 1.060580 
1331 2 1.151570 23.999200 6.635870 
1748 2 9.597960 17.573800 11.578100 
456 2 5.446160 25.452600 2.648750 
1739 2 8.903050 18.291600 10.563800 
1962 1 5.917200 19.228800 6.454680 
744 2 1.627510 25.201300 12.662800 
900 2 0.687398 17.923200 3.954750 
1605 1 11.079400 14.238900 0.569997 
1518 1 9.806970 26.417000 3.226750 
372 2 5.672840 16.494100 11.556500 
516 2 1.276750 14.247100 1.036600 
257 1 8.230610 23.723200 7.305320 
1676 2 0.042387 25.818200 0.137610 
177 1 0.772966 24.548300 7.717330 
15 2 13.023600 21.082800 0.297032 
1328 2 11.026100 14.504300 2.130520 
1984 2 0.314603 24.249300 7.102610 
1862 1 6.575420 14.514900 11.606000 
1897 1 4.194120 15.937700 1.555020 
1423 2 9.319710 21.000800 4.352230 
1866 1 7.609140 24.560900 1.396150 
1819 2 4.933370 21.743100 0.285310 
1222 1 1.387330 16.757400 10.676600 
1490 1 0.732045 24.368200 2.457780 
341 1 1.731550 16.001100 13.276600 
1702 1 6.392880 19.497700 2.993800 
1920 2 4.922550 13.667800 5.115150 
869 1 1.362240 14.335300 7.254790 
1648 2 0.460800 17.736400 6.885100 
1230 1 11.993500 23.875600 6.118250 
1476 2 0.605017 14.167500 12.597800 
1050 1 4.834500 25.689000 2.045340 
1513 1 7.017060 26.057100 8.524770 
1761 1 12.359800 21.595100 11.548000 
1205 1 0.832539 19.109800 2.814660 
993 1 7.428730 13.484000 4.014700 
1539 2 9.148190 24.760200 9.835090 
355 2 0.247905 20.233300 0.289025 
829 1 9.897300 26.314800 7.968040 
1798 1 6.441400 23.879200 4.321490 
1871 2 10.480000 14.320900 10.598200 
1015 2 9.825150 16.162700 6.474620 
1883 2 1.353920 20.829200 6.031760 
26 1 9.245450 20.635100 3.689060 
426 1 7.860760 21.829300 9.593620 
840 2 13.134000 19.895100 6.101200 
1068 2 3.329640 25.626600 3.403540 
1368 2 9.884130 18.870000 11.686900 
1925 1 11.473000 21.938200 7.227370 
22 1 3.869940 21.583500 10.406900 
688 2 0.567013 18.992200 0.997186 
660 2 3.334910 21.630200 3.896410 
1875 2 7.343070 23.978800 5.575670 
1032 2 11.112100 19.730900 6.139450 
331 2 13.380700 22.842800 11.889200 
1494 1 9.393180 13.423400 12.115900 
1081 1 4.372080 15.349400 12.622500 
1905 1 3.352380 24.110600 6.084410 
1123 2 4.209930 19.436500 13.232800 
1589 1 7.517520 18.495000 11.190800 
1815 2 9.805650 23.699200 4.966670 
1949 1 5.341380 23.348900 6.219800 
511 2 12.969900 23.208300 12.741900 
1400 2 9.829920 13.574500 12.099200 
1722 1 1.653230 14.442400 1.260060 
1294 1 2.335070 14.638300 8.902450 
1878 1 3.772580 18.429400 12.076200 
144 2 9.144690 22.520300 3.732550 
1681 1 11.967200 25.440800 2.994260 
272 2 3.233180 17.743800 8.521250 
866 1 6.036670 14.139400 5.760100 
365 1 1.755530 19.727400 8.102220 
782 1 13.083300 24.182600 8.705450 
1487 2 10.294700 23.516500 0.549821 
137 1 10.051400 22.840800 0.783394 
1658 1 2.124260 21.190300 4.349150 
1292 2 4.378280 18.396900 7.333820 
1946 1 9.003420 19.683900 11.124100 
711 2 1.339030 16.243700 5.929070 
283 2 10.684600 18.782100 0.887001 
1145 1 5.367430 16.672700 7.057860 
839 2 8.639620 21.096800 10.693700 
64 2 1.252790 21.587200 12.847000 
1655 2 4.594580 13.447000 1.145500 
20 2 8.888960 25.183200 3.405190 
1267 2 3.360020 19.795200 11.190000 
1951 2 1.359100 23.722500 3.470880 
448 2 12.313400 24.174800 5.949650 
1496 2 2.081200 17.651500 10.114200 
1587 2 6.689660 16.614700 6.116020 
1642 1 4.044090 25.211500 11.015900 
546 1 3.820470 21.085800 4.882780 
455 2 8.820950 20.927000 6.206900 
453 1 2.722170 19.988400 6.471640 
146 1 10.472500 17.389100 5.805020 
222 1 8.427540 23.099400 4.259460 
1596 2 5.079190 15.919600 6.369980 
1820 2 3.728680 22.532100 11.044100 
891 2 2.552390 17.717100 11.870300 
303 2 8.077770 22.735700 12.716900 
1373 1 9.388400 22.543000 3.439450 
1268 2 0.925736 20.464400 9.621720 
1442 1 10.601700 23.078300 7.826480 
337 1 4.144010 17.318800 7.424770 
727 2 7.985220 23.877600 4.077110 
1403 2 9.349250 19.078000 11.262900 
694 1 9.718420 21.028000 0.242194 
853 1 5.115190 18.047100 8.879810 
1174 1 7.839290 23.690600 11.949300 
1968 2 11.819000 22.515300 9.158480 
1995 2 4.368400 17.060200 7.614540 
435 2 5.487390 25.527900 2.435970 
349 1 0.780868 22.302700 12.907900 
1626 1 2.215640 25.430800 0.609866 
363 2 10.675900 23.875300 0.147290 
1860 2 2.696150 21.568000 7.294330 
522 1 2.266810 21.244700 1.152720 
1305 1 8.494530 20.998600 6.280110 
1669 1 1.575740 18.705800 12.726000 
1253 1 9.307710 18.726200 10.256200 
1793 1 13.087200 26.540900 6.477360 
1085 1 9.905190 24.990800 12.185200 
1912 2 6.281020 25.228700 0.716029 
1125 1 10.159300 13.970300 7.080900 
1644 2 3.789010 18.678600 13.183300 
1242 1 8.189820 25.227400 7.123430 
1972 2 10.939200 13.954600 7.089210 
1042 1 12.771100 18.663800 9.263480 
436 2 3.093380 17.971600 1.776540 
1428 2 1.287100 14.288800 7.855580 
1052 2 0.046949 18.645400 5.559210 
935 2 0.612258 17.136000 12.767800 
1649 1 8.114830 14.657000 3.223140 
1484 2 7.971860 14.618900 3.369790 
1634 1 7.356580 15.394300 6.072500 
