id type x y z 
820 2 10.806200 17.626600 4.694270 
1506 1 3.530400 17.005000 9.949400 
1936 2 4.021890 14.490500 11.729000 
506 1 4.063350 16.075300 8.096900 
1408 2 7.241930 17.007900 0.455170 
1206 1 4.224400 16.381600 6.297210 
1589 1 8.445770 26.599900 13.314800 
412 2 5.025650 18.690800 9.269610 
1195 2 7.135830 21.231700 11.423900 
192 2 6.006860 17.078000 12.366500 
93 1 11.507200 15.522100 6.009550 
1327 2 7.996090 14.561000 10.886700 
793 1 7.659040 16.317500 3.453770 
1011 2 7.606830 23.768400 7.137710 
1828 2 3.367670 21.509800 4.922630 
9 1 10.281800 14.035500 4.603060 
1880 2 5.801200 21.578900 12.154800 
235 2 9.791490 21.443300 10.138800 
1201 1 4.307590 20.953900 3.554510 
838 1 5.601720 21.298000 12.869200 
393 1 9.851120 25.797000 0.904158 
225 1 0.219223 24.030700 9.200560 
490 1 1.372760 20.004700 5.850510 
1153 1 3.534430 13.548200 3.652870 
1246 1 10.195400 22.127800 3.712680 
1832 2 5.481560 15.495300 2.495740 
788 2 11.165600 25.552000 11.961400 
1871 2 5.569820 19.371600 10.619400 
1868 2 6.805540 16.588000 6.712030 
1187 2 6.302910 19.874800 7.429140 
905 1 1.295980 19.839100 7.742330 
382 1 3.812250 15.662600 4.159610 
1679 2 2.172570 16.564400 7.266930 
373 1 1.447340 22.530000 4.333790 
1693 1 1.570500 15.281900 4.026220 
88 2 0.866462 25.856000 11.731400 
1608 2 10.306900 24.586600 5.192850 
668 2 2.186800 18.985500 11.849900 
1739 2 7.918710 25.384500 9.174900 
1337 1 4.229370 16.785900 0.172563 
1762 1 6.383490 24.965600 1.079170 
1536 2 9.970580 19.378800 1.516800 
946 1 8.236940 26.302300 9.445960 
326 1 12.735600 20.754900 2.488620 
360 2 1.549420 21.586700 0.997908 
1227 2 12.447700 24.107500 2.906270 
630 1 1.633560 20.289700 1.056020 
493 1 2.174190 16.579800 1.230600 
891 2 11.928200 25.541600 13.025600 
893 1 6.872310 13.893700 9.345720 
317 1 0.831700 26.402200 12.412500 
991 2 12.600000 15.071200 11.660700 
735 2 9.919310 26.258000 1.155910 
768 2 2.369760 25.187600 10.748900 
805 1 0.187389 25.168100 0.777754 
1916 2 12.364300 23.684600 0.619379 
32 2 12.712100 24.794500 12.928800 
1074 1 8.549760 17.449300 12.966100 
1887 2 7.405070 24.748800 0.303482 
121 1 6.456600 18.327700 13.202200 
811 2 4.005920 16.834300 14.037500 
60 2 4.137740 26.587700 16.072500 
1790 1 8.708060 13.812000 17.588100 
1913 1 1.447050 23.019500 16.407000 
909 1 1.074410 18.573500 23.406800 
438 1 7.849020 17.524400 24.273200 
1275 2 4.433990 21.275100 24.446000 
58 1 12.892800 23.891700 16.798800 
852 2 8.952320 17.537000 19.609500 
290 1 9.064020 25.576100 21.640100 
1949 1 6.818810 21.174000 22.238300 
1125 1 11.008700 25.477700 13.952700 
1056 2 2.016320 22.758000 25.539000 
1674 1 7.698410 13.388100 24.190100 
1060 2 7.327180 17.473400 23.209300 
878 1 4.112860 14.876000 20.903800 
66 1 2.428100 22.213900 25.579200 
255 2 12.697400 25.236000 26.574000 
1387 2 4.447090 24.629200 13.752300 
96 2 9.945910 16.096300 19.459900 
1719 2 10.965200 18.403400 19.961300 
117 1 2.358110 15.468600 25.604900 
104 2 3.973210 25.326600 23.382200 
1219 2 6.473110 20.718100 20.526900 
1587 2 8.721220 24.356800 23.352800 
38 1 1.421020 14.917800 19.941000 
1471 2 12.290900 15.998900 15.656300 
567 2 2.929690 24.668200 19.734800 
374 1 4.784820 13.476200 26.065500 
759 2 9.089860 13.794000 26.259600 
331 2 9.513720 21.217800 21.417300 
967 2 5.232960 18.901200 22.642500 
257 1 3.066180 22.267600 19.706000 
825 1 3.275370 24.392200 16.055100 
1419 2 6.552840 22.433200 17.803600 
1881 1 12.183800 13.932700 18.896600 
1848 2 9.204890 18.648800 15.030100 
656 2 7.193060 24.842100 19.407200 
710 1 0.922962 25.738700 19.727500 
952 2 12.695300 23.107800 18.009000 
1384 2 10.966800 26.102800 16.706200 
434 1 12.664400 22.169600 17.278400 
749 1 3.971150 21.479900 16.231900 
1468 2 4.018310 22.503400 21.322800 
1028 2 10.182400 14.252800 14.970700 
1261 1 4.530070 19.983300 22.649700 
1157 1 7.373680 21.797600 18.418200 
1966 1 2.340480 19.301600 19.651300 
843 2 6.344490 19.933500 25.210600 
383 2 6.650640 16.301400 13.983200 
120 2 5.927920 15.978100 19.506300 
465 1 1.121160 23.505300 18.968700 
351 2 3.191450 15.959600 25.342200 
1102 1 7.233280 21.458500 21.319100 
352 2 1.252580 18.228100 26.008700 
1931 2 2.613850 19.077500 19.067700 
1797 1 8.669530 14.311800 21.283700 
1456 2 5.107650 23.900500 14.180200 
1015 2 10.380100 20.914300 25.300700 
346 1 9.264160 16.206300 25.001800 
972 2 2.382040 23.937800 16.380200 
1870 1 5.195050 16.376900 18.444900 
129 1 4.704320 20.790100 20.996400 
951 2 1.765530 14.062700 14.867100 
1293 1 10.011100 13.930100 23.887500 
1272 2 11.897200 14.627400 15.226300 
355 2 11.478400 23.495300 18.991300 
1798 1 5.099910 23.254500 16.213900 
613 1 9.094460 14.411000 15.290300 
611 2 12.925100 20.349400 13.543900 
727 2 9.335180 14.105500 15.657600 
1766 1 11.997700 23.316700 20.056200 
1623 2 4.940480 22.483600 16.481600 
313 1 3.591720 24.321800 18.094900 
609 1 8.078960 18.238900 16.142900 
669 1 1.547570 24.092500 23.879900 
736 2 2.566220 21.351300 13.717100 
1535 2 2.814680 21.487300 22.005000 
341 1 5.580860 26.548500 16.436600 
530 1 6.539880 18.453200 16.217000 
287 2 8.664010 16.593900 22.570500 
1967 2 1.736180 14.279700 19.548600 
578 1 4.979400 16.697700 13.560300 
1025 1 7.641130 19.556000 25.187600 
949 1 4.413410 22.526500 22.204900 
279 2 10.137500 22.269000 17.001700 
74 1 9.334280 23.302500 24.680600 
1258 1 2.746410 22.594500 13.186800 
857 1 5.403130 14.487200 19.402400 
1701 1 5.755870 13.780400 23.104500 
1642 1 5.304080 24.484000 14.115200 
52 2 1.883010 14.684900 16.391100 
1019 2 5.159070 25.951800 21.952500 
1111 2 9.673780 23.421800 25.736600 
939 2 9.668970 18.510400 15.915100 
302 1 8.078650 24.699200 25.374600 
1899 2 11.662200 15.750400 23.668000 
1873 1 12.201800 16.694500 16.019600 
1205 1 3.205510 18.031400 22.797600 
1192 2 5.997170 13.498100 24.440400 
330 1 5.633600 25.792600 20.068600 
1352 2 4.670320 24.589700 19.074800 
615 2 3.630090 24.872700 18.333100 
538 1 7.373430 24.195800 18.019700 
1295 2 6.834420 23.751100 20.306800 
1250 1 11.854000 19.606200 20.647500 
1186 1 0.727929 16.501100 17.259300 
253 1 11.217800 20.120300 25.589900 
47 2 1.095960 24.328300 19.153700 
1517 1 4.580460 21.302400 23.927400 
1655 2 3.205300 20.427900 14.943600 
1542 1 2.308990 18.554000 16.417300 
424 2 12.827000 14.004800 23.341400 
574 1 5.865930 26.013500 23.783900 
1239 2 12.073200 18.678200 23.299400 
237 1 11.852800 23.954500 24.545000 
1270 1 3.949140 25.827600 22.329700 
1857 1 7.255790 23.749700 20.777500 
368 2 8.261630 20.497800 20.794700 
894 1 8.293030 15.663100 22.772100 
553 1 1.927620 13.462000 21.225500 
1363 2 12.480100 22.306700 23.724500 
1821 1 7.709270 25.418200 23.363400 
1633 1 0.839189 13.687000 14.113000 
1117 1 3.851250 25.035800 25.532400 
1466 1 2.643520 16.105900 22.091600 
1388 2 7.792610 18.604400 24.788400 
356 2 5.258640 14.193100 23.223400 
273 1 4.977920 22.818100 24.443400 
262 1 11.661700 22.738400 26.481900 
441 1 2.057980 21.429100 21.553900 
1525 1 8.429940 24.047700 14.492400 
919 2 3.023340 24.902000 24.250200 
911 2 8.800000 24.098800 13.717700 
1968 2 6.222840 16.684800 17.174400 
632 2 10.820900 13.903900 18.035300 
1023 2 0.691517 21.655400 25.923900 
982 1 10.862900 20.564900 17.510200 
1527 2 7.309970 17.977800 16.790000 
1684 2 5.000880 21.301600 17.209200 
928 2 0.278518 22.916600 23.175800 
199 2 5.200100 23.221300 24.319000 
80 2 -0.079631 13.932800 26.292000 
1120 2 4.914390 18.743400 20.160400 
1229 1 11.155600 18.238600 19.643400 
1016 2 9.662590 25.876100 21.478700 
1602 1 10.803100 25.539500 17.435100 
301 1 7.045810 21.476700 15.842700 
440 2 1.948900 20.373600 14.537300 
1581 1 9.412170 20.249400 16.196200 
1981 1 11.977400 17.910400 15.212200 
39 2 11.965000 23.492000 20.813000 
1751 2 3.383600 15.723600 22.031800 
618 1 8.772720 22.019400 23.018500 
829 1 1.355070 16.433300 14.293800 
79 2 6.518210 17.553900 19.779600 
348 2 2.405830 18.390800 25.184300 
386 1 12.062600 19.088800 13.443000 
268 2 2.428260 17.162200 22.113000 
748 2 9.594710 23.280700 23.934400 
148 2 1.473660 18.797300 18.389600 
1453 1 6.656670 15.323900 18.183500 
1632 2 12.069000 17.601300 22.610200 
1360 2 11.279300 21.901500 14.752700 
850 1 1.966490 14.172500 14.855200 
1202 1 5.146290 17.554700 15.362700 
27 2 1.690070 17.139100 15.739500 
1956 2 8.592330 20.761500 21.843200 
1099 2 8.332500 17.911300 25.910600 
1855 2 1.739010 23.034500 15.416900 
1362 1 8.849320 19.672100 19.994800 
479 2 12.967800 16.270500 16.547200 
1237 1 12.418600 18.539700 23.740500 
944 2 11.216100 19.420500 14.154300 
1126 1 9.699080 18.037400 15.329000 
1803 2 1.562610 18.657700 23.223000 
973 1 10.233300 21.940600 20.889500 
1714 1 4.776670 22.047300 18.438600 
1073 1 6.810750 16.663800 26.451400 
432 2 4.574570 20.917900 24.439200 
1785 1 0.901966 18.690500 19.725400 
1541 1 7.619670 19.884600 21.606000 
831 2 8.435550 13.839000 19.681500 
1316 2 7.013440 22.943500 17.376700 
837 1 11.351200 18.013300 22.756800 
1393 1 5.478280 24.210000 23.165000 
30 1 5.642420 19.070200 25.492600 
1412 2 12.139700 17.309700 15.753900 
996 2 12.660200 19.000300 25.060200 
1765 1 5.289030 23.798400 25.604900 
385 1 9.875970 17.142400 20.845200 
1947 2 0.548695 16.793900 20.024700 
83 2 8.539460 20.157500 21.206700 
33 1 5.226590 18.813300 20.887100 
1864 2 5.887290 21.657700 22.763100 
641 1 8.339310 17.470600 18.017600 
1033 1 2.352850 26.542200 15.173800 
472 2 4.126050 13.490300 18.888500 
78 1 11.526400 23.774500 21.538900 
1532 2 6.818950 18.664700 16.529700 
247 2 6.933560 26.441600 24.086600 
1401 1 2.396100 20.469000 15.642200 
406 1 12.301000 14.769600 23.704200 
1810 1 4.446420 20.649100 25.141100 
103 2 4.369540 26.139500 21.003600 
202 1 9.429560 23.674200 14.494800 
1944 2 10.557600 20.716200 18.065700 
1879 2 5.675010 14.095400 22.539300 
902 1 10.678700 21.833400 25.365200 
1131 2 8.578970 15.008300 18.730400 
947 2 2.966300 21.408700 20.159700 
1634 1 7.358160 17.199500 20.728300 
923 2 3.905530 15.321700 18.756700 
633 1 0.678262 25.751700 22.227900 
1519 2 11.763300 13.895800 18.431300 
1592 2 9.394070 14.601800 24.116800 
1849 1 6.463490 20.595400 18.393900 
122 1 5.875590 15.433100 24.523400 
1839 2 5.772450 13.869800 25.120900 
1326 1 10.423300 14.590700 18.075600 
1136 2 8.672910 24.521900 14.270300 
1987 2 7.563000 21.367900 14.723900 
1476 2 6.160960 20.128500 25.692500 
1925 1 12.757700 24.801600 13.693500 
1000 2 5.326740 24.560100 25.877600 
1886 1 12.535600 21.614300 26.142800 
1754 1 0.154455 16.197100 25.122500 
863 2 0.505490 14.322500 24.188600 
1308 2 0.020809 18.011400 14.099800 
1580 2 0.139861 21.359000 15.980500 
1409 1 5.002870 13.573600 15.572500 
1263 2 10.665300 26.404200 14.930500 
1488 2 1.885200 25.982700 19.932900 
920 2 0.228643 26.264900 23.008800 
399 2 12.940000 22.506400 26.357000 
1101 1 1.611110 18.129900 26.249000 
1877 1 1.320840 22.212200 26.462600 
1760 2 4.481600 16.938000 26.109500 
256 2 15.678600 0.392104 10.076800 
1927 2 17.220900 7.535140 0.861191 
844 2 20.280000 13.069200 12.258300 
880 2 23.212500 7.502110 6.879060 
1738 1 23.425800 4.752680 11.250900 
634 1 23.683900 8.066770 5.762040 
1115 2 20.160700 5.642700 2.738120 
791 2 25.764000 12.296600 9.382410 
289 1 21.805600 1.926560 12.985100 
792 2 24.853600 7.471270 8.014720 
379 2 24.074900 0.812486 12.802300 
113 1 22.107600 0.932980 11.396800 
376 2 22.571300 4.201880 0.694667 
1375 2 24.804900 6.317660 5.119860 
1029 1 19.680400 10.076600 12.322300 
1920 2 23.927800 5.746040 1.827740 
267 2 13.109400 12.230000 2.634650 
517 1 14.015100 8.138930 7.016580 
1942 1 17.674800 3.258660 6.297750 
2000 2 13.806400 11.821100 12.000200 
444 2 16.071500 4.629040 2.212110 
571 2 14.476700 7.731220 0.652076 
1595 2 23.054000 8.674400 6.303930 
1957 1 13.570900 0.468580 7.207930 
292 2 26.317200 7.270690 3.580120 
519 2 18.004000 6.121750 5.298440 
1646 1 13.728400 3.306910 2.938470 
684 2 20.237900 4.812060 4.360380 
107 2 25.507800 9.315570 10.606900 
1230 1 26.139900 3.195220 11.056200 
1017 1 26.075800 2.773970 9.358710 
427 2 15.177700 4.707740 2.695910 
1676 2 14.068700 8.012760 5.070680 
1107 2 22.619400 3.317430 2.100930 
1297 1 16.947700 6.352320 0.999599 
1286 1 16.446600 8.193900 3.735800 
525 1 18.377600 10.120700 4.595130 
826 1 23.831800 5.720880 1.077260 
883 2 22.766900 11.275200 8.455820 
552 2 20.736700 8.907930 10.866400 
1324 2 15.685700 0.512144 3.564340 
483 2 25.331100 11.581900 11.900300 
154 1 17.772700 4.275470 11.615800 
1813 1 16.526900 5.519440 10.980000 
1744 2 17.573300 7.554720 9.902390 
1027 2 15.462100 8.804640 7.338870 
742 1 18.559000 3.762450 0.323088 
87 2 18.317700 10.149100 4.699120 
652 2 22.852200 4.546700 12.044400 
324 2 14.017300 12.110500 4.091560 
651 2 18.503000 3.899330 2.274310 
718 1 18.652400 5.033010 2.820300 
510 1 23.298200 1.899780 3.756690 
1774 1 21.974900 10.130200 8.557490 
59 2 17.082300 4.753270 12.120900 
1823 2 20.810800 8.941560 1.515920 
1493 1 15.140800 8.278890 12.030700 
968 2 13.348400 7.910690 11.035600 
1617 1 23.436500 0.797107 7.836690 
767 2 13.518100 11.850600 12.238400 
1322 1 25.285800 4.675330 6.999590 
1475 2 20.257300 6.387630 6.045540 
1545 1 22.421400 6.580640 5.123870 
1838 1 23.094000 2.517330 0.948552 
288 2 19.566500 2.325690 8.948630 
921 1 15.690700 1.666140 12.485600 
1121 1 20.252500 7.156830 6.811450 
1712 2 18.434100 9.523920 1.411680 
1911 2 14.184900 6.964160 4.770520 
1266 1 23.951800 12.647500 11.032700 
1603 2 21.173600 0.778527 4.919040 
1686 1 24.851600 10.055900 4.635470 
1350 1 16.454400 9.594190 11.836900 
219 2 18.712800 9.710630 9.397130 
1137 1 15.679900 0.327243 4.824890 
776 2 18.832900 11.366600 10.848300 
508 2 13.338200 3.425820 2.038810 
855 2 18.202900 0.437836 9.666630 
734 1 17.730200 9.421400 10.754300 
1548 2 18.742700 2.890440 1.956690 
1533 1 18.305900 6.170040 11.949500 
1072 2 14.549300 3.270950 7.559230 
667 2 20.533300 13.114600 12.058600 
309 1 19.137300 10.150300 1.055470 
1728 2 26.489800 11.352000 5.447080 
1636 2 17.803800 3.167850 6.900470 
1988 2 19.510500 7.605940 7.286550 
1062 1 25.404000 7.999450 1.327690 
906 1 22.013200 9.638750 4.151210 
1012 2 18.680900 8.925340 5.064380 
1200 2 16.368900 7.115010 2.497220 
1256 2 24.675000 11.993700 12.082400 
999 2 22.952600 12.891500 10.318500 
1361 1 18.528000 7.735220 8.613740 
1882 1 22.681200 3.861510 13.129200 
1970 1 25.442000 10.631500 10.520700 
1274 1 20.869600 0.324137 7.820960 
513 1 21.386100 9.611350 11.530000 
1727 2 13.441400 5.681940 7.811760 
1470 1 15.351100 12.456400 7.555750 
1075 2 14.958700 11.042800 2.053710 
1145 1 21.437600 11.164700 6.513360 
1531 2 18.841800 3.617080 5.716600 
394 1 19.937800 11.425600 5.734570 
1749 1 24.400900 12.511600 2.101920 
1441 1 15.171900 4.218920 5.953390 
846 1 14.026300 5.209360 1.167100 
1544 2 22.889400 0.490078 6.834850 
917 1 20.603600 8.078550 7.889550 
448 2 25.869100 12.432900 8.915290 
679 2 22.973500 1.746450 6.101100 
900 2 21.619700 4.566620 5.615230 
649 1 23.449100 12.006600 9.658390 
487 2 25.689000 8.346210 0.776250 
455 2 13.384300 3.026440 10.436900 
1398 1 22.151400 6.545640 7.192020 
904 2 19.528200 3.563980 3.068290 
375 2 22.500900 7.388710 4.347470 
223 2 15.628700 9.374020 4.052250 
607 2 20.643100 6.740390 11.326700 
769 1 25.250300 8.720810 8.660270 
1241 1 15.584100 2.959060 7.540810 
1415 2 25.219100 1.097810 9.646370 
1425 1 20.069300 11.776200 12.723500 
610 1 20.351200 5.893700 3.049590 
173 1 23.951700 8.392700 10.203100 
272 2 18.628800 4.422880 7.645260 
372 2 23.765400 7.729980 9.861110 
1158 1 23.189500 7.390630 9.725710 
1156 2 14.457500 1.610570 4.894820 
335 2 21.820200 9.709390 11.697600 
554 1 23.927200 6.836300 8.092060 
300 2 15.873200 10.082300 3.564170 
639 2 21.128800 9.377640 0.999966 
238 1 13.674200 10.482600 0.680380 
757 1 25.606900 0.702996 9.155310 
1556 2 22.300700 0.451773 12.956700 
598 1 25.080600 6.096840 5.604350 
1368 2 16.366200 9.333990 11.316800 
646 1 23.207300 11.678900 7.432230 
1215 2 24.339500 12.557100 4.870170 
1385 1 17.471200 10.804000 9.838910 
1661 1 14.194800 5.569260 5.278260 
580 2 15.299100 11.882200 9.528780 
1611 2 20.537100 10.828700 12.694300 
675 2 19.883100 1.480870 12.207400 
1827 2 25.430500 4.011930 5.044800 
601 1 16.437400 6.344280 8.800670 
918 1 26.158000 12.402000 9.209200 
1417 1 20.642400 5.173720 6.377720 
1498 1 21.174000 8.620280 0.419290 
1669 1 20.615100 4.797440 11.586500 
265 1 19.794800 10.778900 3.278220 
873 1 21.036900 12.157800 10.024000 
141 1 24.214300 0.635372 13.050200 
1347 2 19.583700 1.914400 2.112340 
142 1 21.227100 7.614870 11.962400 
89 1 19.962400 2.550790 2.890340 
1829 1 25.069000 3.122550 1.290570 
461 1 16.815400 10.968000 5.274040 
1440 2 19.083600 9.490070 4.627440 
1731 2 21.299200 11.239400 6.318880 
65 1 22.651700 3.752500 7.335370 
3 2 23.404100 5.270970 11.352200 
1748 2 22.447700 6.287450 8.036090 
1128 2 17.585200 11.451600 4.893580 
1965 1 24.270600 2.682670 5.995090 
655 2 19.297500 9.279450 7.313350 
693 1 21.214700 2.424040 8.855750 
211 2 13.411000 0.615214 2.856310 
134 1 18.085400 9.880060 7.033910 
678 1 16.206700 8.134390 1.441870 
71 2 25.995000 3.242770 10.055800 
310 1 15.645100 4.607210 2.386440 
1699 2 14.389300 8.721800 10.724400 
425 1 25.537100 5.727140 3.174790 
1204 2 16.212800 6.367430 0.219182 
597 1 15.039700 12.551900 9.474900 
1036 2 18.002700 4.856370 10.825800 
1501 1 21.543700 12.847400 4.050560 
1382 1 15.892700 0.612806 11.075900 
1709 1 25.913200 12.793900 11.990300 
1682 1 19.781000 10.333600 9.192930 
940 2 24.869900 9.607500 10.099300 
36 2 24.314900 9.433940 1.159860 
1782 1 15.166300 9.854910 2.524000 
1700 2 25.104100 3.834680 6.329980 
521 1 20.379800 4.218000 3.755660 
1878 1 13.653700 7.785080 5.501560 
1704 2 15.859500 0.190381 12.662900 
473 1 18.718500 7.886320 1.882630 
809 1 25.279000 13.112700 3.662240 
1596 2 22.502400 11.098300 8.594410 
152 2 20.931900 6.653030 11.966700 
474 1 13.623900 1.261880 2.785920 
1677 1 18.766000 4.377540 5.594430 
466 1 15.362900 6.221920 3.482120 
445 1 23.676800 10.354000 9.778260 
222 1 23.999200 0.341653 4.373090 
1209 1 17.467600 0.930958 7.108030 
447 2 24.557900 3.036330 0.888855 
529 1 25.287200 11.897900 0.235777 
467 2 15.841800 1.328850 12.450700 
442 1 25.606000 7.791430 3.554230 
1875 2 21.441800 12.455100 3.756120 
758 1 15.788400 8.865940 6.848880 
1289 1 22.171600 5.916370 11.542000 
1663 2 16.755800 7.062140 8.722020 
1442 1 21.385000 12.489000 11.839600 
1443 2 15.503200 2.055080 0.189444 
1391 2 22.209900 4.162950 7.504170 
1919 2 15.911000 3.259750 6.939680 
1772 2 22.647200 12.728200 9.760730 
1066 1 21.089500 1.076030 5.093030 
875 2 15.288700 11.825400 9.385860 
62 1 13.939100 0.147030 9.633040 
1050 1 15.609800 0.338547 1.926440 
1681 1 20.902800 0.443993 0.387496 
694 1 22.774400 9.032400 1.586350 
1753 1 14.050700 11.488600 3.425180 
995 2 17.256800 10.249600 12.269900 
476 2 17.248300 12.026400 0.617518 
1451 2 16.132100 11.945200 3.919940 
1231 2 23.457800 7.621790 9.252850 
1041 1 19.611600 8.841100 4.587130 
1817 1 15.655600 11.798900 1.387500 
672 2 14.514200 4.724270 4.856590 
1594 1 15.555300 12.015900 4.180360 
648 2 24.224600 9.071260 5.365480 
184 2 20.449700 9.904980 1.257650 
50 1 18.527500 4.553300 7.848910 
874 1 26.046700 1.095040 6.145360 
799 2 24.152800 9.296650 2.768390 
1909 1 14.118100 4.154370 8.844920 
460 2 21.655400 0.322544 8.004780 
236 2 24.165700 12.875100 2.663090 
1584 2 23.678600 0.820190 3.467590 
1889 1 19.369000 3.095300 9.439390 
1014 1 15.627500 9.210870 4.309570 
53 1 18.483500 2.472190 2.132950 
323 2 16.838300 0.893462 5.223220 
496 2 25.928100 4.517530 9.097500 
1457 1 14.895900 11.081500 11.293200 
537 1 25.226600 9.409550 11.723400 
459 2 22.873900 1.281880 11.365200 
271 2 14.043300 10.675900 6.321490 
914 1 18.383600 0.351007 9.779330 
201 1 20.119100 5.778180 1.061750 
1058 1 13.404400 11.684500 11.848700 
540 2 21.258500 0.747498 0.902403 
342 1 17.108700 11.556300 0.664630 
1695 2 23.958400 0.576482 16.192000 
227 2 17.565800 10.608400 19.469000 
16 2 15.571600 2.057810 19.495300 
1147 2 14.514100 4.087920 15.640500 
190 1 21.180000 10.611700 17.635400 
1051 2 14.167900 12.961400 21.054000 
239 2 13.537800 3.813830 21.752400 
1779 2 23.973600 5.501720 18.918300 
1083 2 19.948700 10.372200 18.058500 
750 1 21.961400 5.040960 25.480400 
187 2 19.975600 6.110810 25.654400 
1651 2 15.483900 4.602670 22.742600 
985 1 13.524900 9.475270 14.479000 
1715 2 16.720800 10.013800 14.889200 
692 2 24.450700 10.212100 21.436500 
1140 2 19.046200 1.127490 18.681500 
1764 2 17.051400 1.256530 13.385800 
1742 1 14.969500 0.567122 26.421800 
224 2 14.525700 6.827270 20.272800 
1430 1 15.243500 5.486600 21.887200 
1906 1 21.973200 9.726060 21.701400 
20 2 24.886600 2.335640 21.671500 
1141 1 17.882600 6.754780 25.166100 
458 1 24.689000 8.111530 13.575200 
1467 2 18.624700 11.278000 25.421300 
1313 1 21.933700 0.512290 19.763400 
251 2 14.939200 6.750610 23.799200 
1500 2 20.449700 8.950850 19.611800 
1342 1 20.717900 4.525840 17.441800 
1182 1 25.976300 2.900990 15.693500 
45 1 15.577500 3.764500 13.473500 
1962 1 24.712300 4.986700 25.684500 
362 1 22.885900 1.235660 20.397100 
958 1 20.525800 10.354700 19.971800 
143 2 18.036600 12.052900 16.633900 
336 2 13.415800 10.774800 24.990200 
1917 1 15.263300 12.263400 19.820000 
1160 2 14.902500 3.926880 19.907900 
827 2 19.260500 5.529710 20.242500 
1974 1 23.172400 5.723100 15.987000 
422 1 16.114900 2.979760 23.514700 
1400 2 26.232300 4.447770 16.817900 
127 2 18.512800 11.122200 21.530200 
1306 1 19.384300 11.349500 24.911500 
932 2 26.080100 6.060160 19.895400 
876 2 17.775400 10.717200 23.081400 
603 2 22.161500 13.267300 20.430300 
617 1 25.318900 5.177160 17.576000 
1599 2 21.602100 3.594890 16.358700 
637 1 14.649100 4.727830 15.713700 
860 2 19.119900 12.225900 16.031600 
1850 1 13.446800 11.277400 15.209600 
587 2 25.427600 3.627330 16.325200 
596 2 26.265700 12.214700 16.789000 
1284 2 17.412200 6.207390 21.044800 
1648 2 21.651500 11.460900 15.359700 
1434 1 16.129000 9.651310 17.326600 
1566 1 15.788400 5.902970 13.885900 
535 2 24.026700 8.618660 13.561500 
628 2 14.028700 4.780300 15.386800 
28 2 13.767700 7.640160 14.569400 
61 1 19.254700 10.950700 21.936500 
712 2 23.652700 9.465120 23.633000 
1809 1 20.925800 3.734620 24.127000 
1729 1 24.381300 8.965210 25.390900 
528 2 21.323800 3.990080 13.943000 
1278 1 14.077000 8.302100 25.955000 
1161 1 16.272300 7.623070 21.743500 
1262 1 15.473700 11.561900 24.742200 
640 2 17.542600 8.174000 22.631000 
1236 2 15.798300 10.025300 19.723800 
815 2 20.972300 1.770540 21.966500 
796 2 19.292600 1.954430 22.605900 
1208 2 17.286300 4.352970 17.247200 
658 1 19.609100 0.532279 20.325300 
502 1 22.771800 1.854080 16.993500 
1184 2 18.255600 7.634470 14.784400 
1910 1 25.416900 6.222250 15.666800 
1513 1 25.339400 12.651200 17.219300 
182 1 15.518300 5.394710 18.093400 
1512 2 15.317800 13.137700 16.350100 
1894 1 25.472900 10.708000 14.025400 
23 2 24.628600 12.191900 16.835200 
477 1 15.576700 6.621000 19.363200 
974 1 14.186900 10.740600 21.867700 
353 1 19.784900 2.250950 22.493800 
31 2 21.000900 1.000090 18.501800 
1508 2 15.047700 7.768020 25.101900 
1264 2 19.789800 0.440221 15.879300 
1692 2 15.750600 5.386160 23.567700 
1575 2 22.797300 13.123900 23.478700 
1069 1 21.032700 10.670700 23.992300 
1745 1 18.353000 7.904200 14.323700 
1767 2 20.827000 6.323170 19.781100 
312 2 23.197500 1.945970 19.947600 
349 1 24.807800 3.306870 24.210700 
957 1 18.223600 8.922320 16.842700 
463 2 25.927900 7.197540 22.448700 
1291 2 14.824300 7.108220 14.851400 
350 1 15.992000 1.357490 23.207000 
956 2 20.454000 7.318520 22.177600 
588 2 24.487400 8.784420 13.910500 
1825 1 23.974200 11.225300 25.114100 
1546 1 18.829500 10.407000 16.733200 
824 2 23.343300 5.725490 19.884000 
1639 2 21.812300 11.894300 15.365700 
670 1 23.514100 11.049800 18.526000 
291 2 23.108000 8.053370 23.909900 
1344 2 22.668100 10.523300 18.159800 
819 2 16.095900 1.697300 19.559300 
254 1 14.623900 3.065610 20.093600 
1138 1 17.895100 12.143200 17.147800 
426 1 25.272000 7.354130 20.028500 
1269 1 25.394600 9.150370 24.018200 
1247 2 16.480500 5.554430 18.117100 
499 2 25.401600 3.899150 22.999600 
1560 2 23.912800 11.868400 25.288000 
948 2 14.668400 11.558500 22.301700 
1369 1 16.753200 10.546900 25.714900 
489 1 15.119300 4.813680 25.936800 
1081 1 17.697900 6.362860 20.404800 
1976 2 15.059800 8.253740 16.837300 
334 1 19.291600 11.876200 15.629500 
1287 2 13.178000 10.078400 20.367400 
987 2 16.159200 8.670960 17.043200 
274 1 18.332400 2.631480 15.965900 
322 1 17.939200 8.047800 21.613500 
586 1 21.945000 3.120810 15.466700 
1432 2 20.223100 10.068300 20.638800 
338 1 20.078900 6.971260 21.850300 
771 2 22.824500 5.361810 15.633700 
1357 1 25.841500 0.596153 22.995700 
606 1 23.885100 8.453490 17.474000 
