id type x y z 
557 1 4.631550 0.988803 1.494360 
1338 1 2.958260 0.103694 7.128600 
1845 1 4.548860 0.220175 11.322900 
315 2 9.652400 3.103510 12.960500 
287 2 2.864190 2.397970 10.183400 
1207 2 11.392500 4.656790 9.637620 
197 1 1.291760 4.993900 2.067180 
1669 1 5.390470 6.008280 11.092300 
893 1 10.388200 4.076780 6.827500 
45 1 3.391870 4.693940 7.565130 
553 1 1.080030 5.852090 11.160700 
836 2 7.685020 1.054950 5.793590 
1341 1 11.603000 9.554070 4.028600 
1201 1 2.469740 2.963700 11.312500 
1195 2 7.503860 0.804469 6.825390 
1855 2 7.490380 1.690660 9.345800 
1489 1 1.594080 1.672400 9.299740 
1524 2 9.089230 11.301800 12.141600 
95 2 9.814740 2.356220 4.462250 
1519 2 9.233700 11.480200 7.840080 
565 1 1.531660 0.159978 2.837520 
1471 2 5.283780 0.247144 9.040290 
786 1 11.050100 10.453400 8.766310 
193 1 2.747660 7.279770 5.268910 
202 1 2.898780 2.210260 1.793680 
935 2 8.425010 3.324190 1.672370 
1663 2 7.199900 11.980000 1.812730 
361 1 12.097400 2.344270 6.132280 
185 1 7.202580 10.621700 11.681000 
1074 1 2.132150 1.448040 4.908070 
1176 2 1.784610 7.668710 5.588180 
1240 2 5.948650 2.413170 2.687620 
993 1 12.151600 11.592300 6.445770 
1052 2 9.591190 6.095110 3.615980 
1620 2 1.132320 1.665580 1.419580 
510 1 8.299660 3.846020 5.842040 
1063 2 5.534780 10.119400 9.693500 
247 2 11.866600 2.346990 5.012830 
175 2 8.293960 8.222280 2.037380 
308 2 8.360860 1.631690 2.184160 
43 2 11.790300 9.131440 4.340280 
1558 1 11.943300 1.255170 9.928260 
387 2 2.318980 3.241870 5.097080 
1089 1 10.196800 6.526490 13.334000 
685 1 3.239100 9.221520 4.601480 
923 2 4.946910 11.245500 3.660670 
1990 1 6.578370 4.668530 12.978400 
22 1 4.761580 2.820970 8.971930 
1297 1 6.567320 0.698895 12.167400 
1078 1 5.947470 5.645210 3.780240 
1193 1 1.694360 10.873700 0.847628 
1387 2 9.613670 1.216780 7.961260 
980 2 9.943010 7.652740 4.665230 
1452 2 10.734200 1.763450 10.101200 
945 1 5.439790 12.673000 11.822300 
820 2 8.604310 10.776500 2.168700 
974 1 8.156620 8.533270 9.498850 
531 2 10.384900 10.808500 12.276400 
862 1 0.344118 7.204490 9.344540 
1468 2 13.205800 8.470700 3.004080 
1839 2 4.829970 5.891560 10.559400 
1498 1 -0.040187 10.990500 3.431910 
303 2 1.008600 9.919330 13.137400 
1160 2 1.215790 10.729300 0.133999 
933 1 9.768780 7.487670 3.922010 
251 2 3.242510 9.973800 3.813300 
159 2 7.787550 8.938910 3.572970 
1004 2 7.059050 0.351302 9.460580 
1719 2 9.647990 6.083310 2.124100 
143 2 6.130720 7.023880 6.086900 
238 1 1.486200 4.680550 0.304865 
249 1 8.588540 1.736890 2.743190 
1554 1 6.841250 8.608780 1.800530 
842 1 6.828700 11.052600 6.427750 
1081 1 8.364400 9.006540 3.441450 
1487 2 13.174300 8.757220 1.782660 
1825 1 11.608500 8.056050 1.145030 
394 1 5.778460 13.159900 5.678550 
372 2 10.376400 7.316650 12.089800 
1445 1 8.566710 11.155800 1.962490 
130 1 11.120200 3.950080 9.778710 
312 2 10.235900 3.328500 -0.089847 
1135 2 6.468440 7.521100 8.810760 
56 2 4.356630 3.623520 8.817650 
300 2 0.155877 8.312310 3.753780 
133 1 3.689560 7.267900 9.039000 
486 1 10.620000 1.757380 0.385885 
1835 2 9.782760 7.494110 6.140120 
825 1 1.292520 6.902870 12.706700 
1123 2 1.381410 10.138200 5.929750 
738 1 5.691000 5.979530 7.868890 
496 2 10.584400 1.531920 12.849900 
1455 2 1.329200 5.940890 9.078560 
1597 1 4.407440 8.050420 3.611670 
468 2 5.800310 11.156500 12.267500 
1667 2 2.549780 6.297290 12.104500 
1188 2 8.105060 5.681400 3.807970 
1192 2 11.383200 6.962870 5.839960 
414 1 10.383700 1.913990 10.472100 
1474 1 9.317870 4.103290 4.682420 
162 1 10.360700 11.629000 12.393300 
1946 1 1.461080 5.035500 5.832720 
911 2 9.862200 3.435540 11.975500 
1233 1 11.553200 7.373600 -0.038633 
28 2 1.221930 5.042820 2.135950 
1274 1 10.057500 0.537133 7.890700 
163 2 1.051650 1.678420 11.689400 
1301 1 2.375980 8.436300 3.101120 
1045 1 3.129800 6.137150 6.608500 
1352 2 12.515200 11.881900 -0.122141 
1287 2 11.969000 7.076200 6.884860 
1536 2 1.107440 5.204690 8.990780 
258 1 0.287552 9.071280 1.503470 
262 1 0.353133 1.514130 2.458150 
9 1 12.441000 8.138060 6.908730 
558 1 13.123900 0.404358 12.056100 
64 2 6.741700 2.400910 11.941500 
1010 1 10.257500 0.541359 5.212650 
1032 2 3.555520 0.279601 3.990310 
568 2 8.036110 11.789000 4.577020 
457 1 11.778500 -0.084666 7.061240 
18 1 5.692740 8.757870 13.117600 
1220 2 11.270000 6.563160 0.780629 
1179 2 4.544410 9.594120 12.608900 
889 1 11.530000 4.390020 0.220390 
1983 2 12.274700 9.824200 13.292500 
1424 2 10.163200 -0.005533 12.803300 
443 2 2.723880 12.698000 5.291050 
1883 2 5.565010 8.264330 0.157430 
408 2 6.241870 5.884130 0.179024 
791 2 3.643910 10.973300 0.216333 
1119 2 13.215200 0.074917 12.441400 
380 2 12.069200 3.195460 13.879000 
1383 2 0.214565 10.032600 20.982100 
8 2 6.063920 5.830100 21.903500 
301 1 8.538810 8.973390 23.551800 
971 2 11.671400 6.600120 22.213300 
310 1 12.240700 12.494500 24.658900 
1965 1 12.372100 1.422280 18.059700 
369 1 8.322110 0.165995 19.367800 
1092 2 5.931200 9.097590 13.718100 
1024 2 9.030990 4.166350 19.849100 
809 1 6.126190 9.920570 21.374700 
1910 1 9.307240 8.231580 16.876500 
1194 1 7.982700 7.270280 20.002800 
1994 1 8.174050 8.340370 20.750400 
39 2 9.534070 1.783350 25.006100 
1273 1 11.136300 8.669660 21.072500 
1011 2 2.008540 9.123040 15.808300 
1353 1 1.334150 0.311590 26.409500 
737 1 6.369750 8.636780 17.097600 
614 1 2.269060 11.552600 18.583800 
1837 1 12.909500 1.189300 13.348300 
916 2 12.704600 11.281000 15.104600 
1368 2 4.623490 12.859500 16.737600 
1525 1 3.227930 11.460100 25.752000 
1461 1 11.526800 4.559490 21.539500 
528 2 4.288050 9.389610 16.507600 
1344 2 0.752058 4.251440 16.755700 
493 1 3.575610 13.281900 15.919700 
943 2 6.034700 6.955350 16.385300 
89 1 2.589660 2.765290 23.974300 
1180 2 1.668130 3.493260 20.969600 
402 1 4.929220 0.282164 24.772400 
1802 1 9.700610 -0.081539 26.360400 
956 2 3.563640 5.215310 16.152600 
912 2 2.945520 6.941200 22.078500 
550 1 3.393710 10.162300 18.736100 
1864 2 2.993900 10.013100 25.154300 
818 1 4.879680 11.391700 14.022900 
922 1 12.945500 9.791520 26.123100 
1717 1 1.509740 2.092970 21.026900 
1871 2 2.961480 3.795670 23.218700 
150 1 2.050970 8.334810 25.279800 
994 1 12.655500 0.304380 20.262200 
1308 2 10.342700 2.205690 17.847700 
1523 2 10.794300 6.192140 16.663900 
389 1 0.398575 10.392700 15.360800 
104 2 1.653500 9.142880 20.912000 
1459 2 2.498560 6.185190 25.775900 
797 1 4.508730 10.181500 21.069200 
1199 2 8.881130 7.476940 14.914600 
1889 1 9.814720 10.223800 25.540600 
729 1 6.797710 11.376300 23.726900 
909 1 12.699700 7.718870 20.319900 
501 1 1.176030 10.866500 21.119500 
633 1 10.337300 12.712000 14.469600 
465 1 3.852860 12.864300 25.007900 
1069 1 5.269340 6.644990 26.439200 
201 1 11.882400 1.448260 23.874300 
868 2 5.081800 8.379360 23.029500 
1684 2 12.644000 8.496300 23.503100 
1253 1 5.393700 8.781890 25.052600 
1379 2 5.585180 1.684970 14.261300 
610 1 1.373440 9.744390 23.407500 
90 1 9.987920 11.392700 18.198900 
792 2 4.360520 0.369369 24.420300 
1181 1 7.340490 2.525770 21.693300 
498 1 7.079720 1.311050 23.461200 
1853 1 12.467200 -0.131282 24.303500 
494 1 3.757220 12.865700 21.614400 
645 1 8.844190 0.646312 21.741700 
148 2 7.976780 7.535590 20.742400 
187 2 4.052160 11.555800 14.206400 
1248 2 6.524650 11.130400 21.120000 
1058 1 2.123660 4.845730 24.131900 
1144 2 13.643600 1.317880 17.126100 
288 2 11.064200 13.278100 22.965200 
151 2 4.681480 5.290470 24.125600 
532 2 8.817990 7.224690 14.301100 
689 1 2.210750 7.577110 17.518000 
634 1 7.828900 5.544920 22.946200 
1479 2 10.322800 5.440690 26.186500 
608 2 -0.109070 12.161900 23.921400 
236 2 11.786000 8.137700 20.808700 
1951 2 2.216000 3.152980 14.529500 
632 2 5.408150 2.376520 15.956800 
48 2 7.413750 7.065690 18.457600 
174 1 0.483421 7.858910 21.368900 
1937 1 12.128800 8.941780 23.961100 
1337 1 9.966720 3.105800 23.969900 
1351 2 12.239500 13.389000 21.701900 
1399 2 7.750470 5.644510 13.991600 
1390 1 1.666130 10.877700 25.451200 
1639 2 1.699140 9.468680 17.778100 
1828 2 5.280750 11.325400 14.589700 
1617 1 9.418460 8.015120 24.425200 
340 2 0.201008 1.680960 15.489200 
1036 2 9.514820 0.753338 22.429000 
1740 2 11.704900 5.489930 13.326400 
657 1 7.141440 9.320850 18.801800 
1811 2 4.160260 2.829030 18.529600 
1988 2 0.457523 7.743750 17.122000 
67 2 8.838830 11.080800 16.323700 
172 2 1.268470 8.323180 16.777900 
800 2 7.393290 10.528700 15.662700 
967 2 6.838780 1.383240 23.438800 
1342 1 4.327040 1.320520 21.111500 
100 2 5.208680 2.693340 24.646200 
1866 1 7.613730 2.319290 24.340100 
1276 2 2.520700 3.203630 23.990500 
1637 1 3.999800 2.563100 17.533000 
1415 2 12.980100 7.772600 21.464900 
1718 1 8.905850 8.170100 13.370900 
807 2 10.540300 2.769750 15.561400 
1608 2 6.273220 9.137650 24.988500 
1526 1 2.692110 4.668970 19.347300 
579 2 2.577930 11.651200 18.301400 
1016 2 2.120220 12.063200 21.253700 
1627 2 4.878820 9.623690 24.326600 
1915 2 3.846200 1.489880 24.771800 
979 2 -0.278813 8.151110 20.368500 
1420 2 10.690900 6.578200 17.915000 
464 2 0.645412 4.159130 23.403500 
1822 1 11.030600 7.872280 17.942100 
1056 2 13.334200 7.716520 14.074800 
1502 1 2.833530 8.107610 23.102100 
858 1 11.126200 2.218750 20.695400 
1939 2 9.929800 10.365700 17.399000 
472 2 9.317800 8.514900 23.109700 
1373 1 1.886500 9.193710 20.370700 
895 2 7.907210 0.155067 16.764100 
1169 1 8.288760 1.514130 16.046600 
1018 1 0.932511 5.535140 15.012300 
1088 2 10.678800 3.932600 21.671100 
581 1 7.428290 6.157080 18.886100 
1359 2 2.502410 5.957490 18.735400 
1700 2 10.296400 10.420900 19.656200 
756 2 3.255060 10.563900 18.802400 
874 1 3.253350 9.885540 16.073700 
364 2 2.965850 0.389242 20.046300 
1653 1 6.656910 8.465530 23.521300 
332 2 11.696100 0.730320 23.945200 
1750 1 8.207670 13.397600 24.432300 
1402 1 2.080590 9.331260 18.277300 
257 1 6.030850 10.407300 14.496100 
1738 1 4.916450 11.401000 15.474700 
1831 2 3.764160 9.137330 20.440600 
600 2 5.582070 10.868100 19.724200 
833 1 7.029750 12.679800 14.341500 
1644 2 9.574200 2.341360 15.701700 
991 2 6.585980 8.958740 18.511800 
1805 1 11.275900 11.652400 26.287900 
242 1 4.338300 3.999550 19.169900 
1002 1 2.040850 3.180440 22.244300 
449 1 7.628020 4.715960 20.573600 
1154 1 12.183600 9.808380 15.351400 
325 1 4.932770 2.757010 22.519100 
32 2 8.583950 0.644273 25.884200 
1819 2 6.504220 6.201200 18.290200 
34 1 1.737890 7.866090 14.943100 
1907 2 0.264163 2.877780 14.010100 
58 1 0.266178 7.699350 16.950900 
36 2 9.971580 0.366066 24.769900 
1612 2 4.899620 4.810660 20.544000 
1771 2 1.708090 0.099395 26.240800 
1958 1 6.009010 6.574490 17.446200 
728 2 9.124310 9.632250 24.514500 
1699 2 6.152050 1.122020 15.716700 
1292 2 8.055100 9.514530 17.523200 
1772 2 5.181760 5.309710 13.824800 
88 2 2.322830 9.810900 13.303300 
733 1 4.347310 1.331660 16.028300 
1072 2 7.227610 2.008720 21.806400 
1914 1 5.012890 5.703350 16.267900 
1878 1 7.311200 6.815560 26.308400 
554 1 10.590300 12.262900 21.607400 
1401 1 2.517230 12.012000 20.671100 
98 1 12.613100 12.451700 14.359100 
339 2 5.232370 1.876430 20.881200 
521 1 13.257000 10.074700 20.282600 
1613 1 13.395500 7.979140 23.568100 
463 2 11.377300 2.588320 23.140100 
477 1 4.410390 10.310600 25.700100 
654 1 9.285640 0.835908 24.918800 
1967 2 8.899010 12.286700 23.910800 
471 2 7.805810 10.436300 22.911700 
1345 1 2.359530 1.110570 19.611900 
334 1 13.095300 5.115160 17.096800 
154 1 6.199730 1.851700 19.616400 
1606 1 10.256700 4.817340 18.176300 
1527 2 1.252500 2.623420 19.854800 
1749 1 1.298000 2.667280 15.333000 
57 1 5.952950 13.064900 21.203300 
146 1 8.878050 3.167700 26.514900 
1541 1 6.108760 4.816850 24.814000 
1895 2 1.985230 7.067590 24.036300 
1689 1 0.936677 11.709900 14.043700 
1630 1 2.979550 3.166610 13.826200 
1406 1 12.630700 1.913930 15.306900 
1865 1 3.261760 3.687090 24.005200 
1898 1 9.669380 13.463300 17.810500 
271 2 1.652130 2.394960 22.774400 
699 2 8.069860 12.713000 20.038800 
4 2 3.678590 12.132400 24.649500 
1246 1 9.813640 1.857380 19.154800 
650 1 4.334870 7.757540 15.488700 
1375 2 7.285560 8.476490 23.402600 
1450 1 8.479120 8.041670 15.248100 
1607 2 12.832200 9.857470 18.679100 
789 1 5.709270 6.411650 21.527900 
35 2 7.044160 5.760590 21.946600 
586 1 4.751470 12.422800 17.294100 
335 2 9.898540 10.330200 25.489600 
492 2 5.490160 0.094222 19.248100 
837 1 4.436730 7.919080 20.595700 
1962 1 12.525700 6.923210 14.307000 
803 2 4.825590 11.400600 25.576000 
1505 1 1.095130 3.248390 20.776400 
726 1 8.295940 6.361350 14.556000 
1761 1 5.763250 3.381230 15.339100 
1507 2 9.900760 2.100750 19.959100 
1724 2 5.607530 6.465040 17.527600 
216 2 8.973080 5.602990 24.660400 
514 1 6.343840 1.521500 17.119800 
1633 1 4.090710 6.567630 13.907500 
1178 1 8.297330 11.346700 18.341200 
1641 1 10.089200 2.800040 15.419100 
1957 1 1.276990 13.098000 21.955500 
784 2 12.578100 0.710200 20.209200 
1763 2 3.785590 6.555830 15.519800 
1586 1 11.113900 3.656200 15.223500 
1809 1 0.233584 7.233860 25.007200 
1646 1 9.534310 10.419400 20.397200 
215 2 12.427900 6.771800 19.143400 
329 1 11.625200 5.461770 13.670300 
778 1 5.039320 1.284490 13.380000 
1127 2 0.567023 3.958600 26.161000 
1909 1 4.829910 26.029900 9.690540 
1120 2 9.666410 21.192000 10.709300 
1955 2 11.205000 15.643600 11.641900 
725 1 8.070930 19.645300 4.014390 
1681 1 3.222760 20.036100 8.157940 
254 1 9.823830 20.774400 3.528890 
1752 2 10.827200 15.330700 1.501570 
137 1 7.594230 22.332000 5.264060 
1803 2 0.598499 24.979800 8.759960 
813 1 5.951650 20.665200 1.841020 
703 2 11.161300 26.007900 7.940950 
877 1 8.754870 20.317900 9.929660 
280 2 11.602900 14.945400 12.849700 
721 1 11.318500 20.255200 10.714600 
986 1 0.522150 20.403200 6.130940 
1328 2 2.866890 18.551700 10.031400 
1784 2 0.263293 25.345200 6.024980 
156 2 9.274880 15.327300 7.782500 
1177 1 11.511300 18.414700 1.037840 
1139 2 10.604600 19.273200 6.711170 
1854 1 3.164420 26.348400 1.181200 
970 1 7.372150 15.013900 13.419600 
250 1 2.863030 20.970000 1.547860 
1775 2 12.139300 23.476400 4.905970 
1985 1 11.082300 24.317500 5.177910 
1530 1 0.057927 15.240300 5.275060 
749 1 1.607080 22.618100 5.329260 
1083 2 2.088910 21.368600 8.788100 
220 2 4.837760 13.686900 7.976300 
660 2 12.142700 18.562600 0.748236 
1996 2 4.923990 14.437500 5.017210 
606 1 4.604780 15.376000 11.801300 
1918 1 9.699610 18.682400 11.404500 
1593 1 10.517800 14.204900 11.922700 
751 2 7.430350 21.034100 10.248000 
511 2 1.095280 23.033800 10.739700 
1833 1 6.300110 24.214000 9.477530 
24 2 9.620020 24.248500 9.587750 
1413 1 10.747100 13.705100 1.031740 
1005 1 11.953600 16.060800 3.166000 
467 2 7.699680 14.612400 12.739300 
1065 1 2.701690 23.081300 9.020240 
1211 2 4.982690 14.238400 11.622400 
233 1 11.986800 19.071000 4.801280 
1104 2 2.154190 22.517300 11.609400 
884 2 2.403840 22.611200 6.826090 
1949 1 0.876136 14.015300 11.019100 
1285 1 12.387100 20.992300 1.989950 
587 2 0.624951 25.280900 3.990290 
1929 1 1.325300 25.189200 11.768700 
1651 2 2.054780 22.855100 10.981900 
541 1 9.917950 14.002300 9.203840 
1085 1 7.175870 18.351100 7.515100 
743 2 2.254000 19.134100 10.763900 
1787 2 8.735960 25.836300 10.998600 
178 1 8.997660 17.703800 5.882760 
1807 2 9.665790 15.168400 5.230530 
1380 2 8.505290 18.814900 7.556650 
40 2 0.759790 26.483400 9.267050 
46 1 10.383200 17.232200 9.606090 
848 2 5.430760 22.817100 5.024620 
121 1 -0.046878 22.971900 11.386700 
1189 1 9.545700 13.559100 5.973760 
1886 1 4.313380 13.784000 5.088860 
1171 2 12.368900 18.437800 3.530100 
711 2 8.557080 13.745300 2.353540 
826 1 1.635950 20.655700 9.814070 
1272 2 5.983070 15.160300 12.233900 
681 1 12.429800 23.284000 10.765600 
188 2 6.949680 24.124000 8.394350 
1209 1 8.394500 13.619500 7.993280 
1782 1 8.241460 17.564200 10.202800 
819 2 6.927040 19.748700 2.473110 
401 1 5.176510 15.359500 2.436850 
241 1 12.200800 20.721500 7.268860 
1582 1 11.610200 18.706800 7.621280 
431 2 5.791620 18.525100 5.490190 
1874 1 0.693801 15.075300 7.644560 
1061 1 4.355910 17.960900 2.031540 
1970 1 3.805180 16.249100 5.626660 
673 1 0.202907 26.093600 9.073800 
1097 1 8.840970 23.476200 2.848800 
106 1 2.118210 24.269800 1.541150 
347 2 4.317050 17.016100 9.969820 
1968 2 1.196550 15.010400 4.833430 
1564 2 6.615760 24.679100 1.597400 
1275 2 1.710400 15.267700 13.012400 
1841 1 5.420410 16.136800 8.708060 
1488 2 2.935930 20.069600 10.321900 
29 1 11.868100 18.746500 12.373300 
1517 1 13.090700 24.841800 0.680817 
1575 2 9.525390 19.667500 10.716800 
571 2 12.532400 13.429500 10.361900 
451 2 7.858830 18.352800 3.863970 
628 2 3.031700 20.723400 6.819860 
53 1 4.567050 19.141200 11.298900 
442 1 7.912180 24.417300 4.959800 
1263 2 12.225900 14.961700 6.734070 
81 1 8.985290 20.747400 12.941400 
1389 1 7.847900 22.709200 7.800870 
1428 2 3.144880 24.242200 7.521470 
524 2 2.795530 22.253600 1.986160 
1136 2 5.275450 18.277500 5.894670 
988 2 8.101080 18.949800 3.116250 
1241 1 0.626871 13.048200 9.016320 
1433 1 0.836513 16.529400 12.043100 
1933 1 7.562220 16.036700 7.986470 
1434 1 4.958450 24.555900 2.004340 
1358 1 10.885100 21.673700 8.614360 
716 2 7.457560 19.463800 6.574790 
603 2 1.202800 14.064600 7.992490 
534 1 0.853594 23.723200 9.397940 
1306 1 10.271300 14.697800 3.840620 
876 2 6.829920 21.860300 9.858940 
370 1 9.879420 19.875800 7.067430 
1187 2 3.739620 20.995400 3.648510 
1163 2 6.983670 24.086200 8.327110 
1690 1 6.337040 18.303400 4.780290 
237 1 3.635170 15.913700 7.174510 
342 1 4.045720 18.860300 9.617040 
393 1 12.457600 25.562000 11.220800 
1053 1 2.574710 14.918500 11.781300 
26 1 4.288020 20.212200 13.317300 
75 2 2.021650 23.020200 1.642430 
1265 1 1.784260 23.701800 0.452832 
1384 2 9.728650 15.218300 4.991340 
1425 1 3.058840 17.630400 8.862870 
527 2 2.353080 18.360600 4.281180 
744 2 9.203490 25.146800 4.411600 
1460 2 10.710600 19.111400 3.676090 
805 1 10.524700 16.007000 11.484500 
107 2 12.531800 17.087600 7.223060 
865 1 0.194602 19.307300 5.128050 
1126 1 8.908290 22.862800 0.207252 
808 2 4.720150 25.220300 2.050050 
228 2 3.838360 25.984800 9.432260 
1748 2 11.887400 18.946800 11.583500 
1848 2 5.682210 17.507800 8.823480 
890 1 1.147180 13.755700 7.345480 
1404 2 5.767780 15.464100 7.937430 
707 2 10.613200 16.766200 1.042240 
1678 1 1.509840 21.539200 12.059800 
1777 1 1.757900 14.665300 5.692250 
298 1 9.729120 24.522400 6.543930 
1025 1 0.345355 15.827200 9.060330 
517 1 0.079140 25.468300 1.168570 
59 2 9.639870 19.279100 12.196400 
1049 1 5.151130 15.527100 4.822830 
1923 2 -0.090954 17.860900 4.366900 
1457 1 7.226300 13.232600 4.056090 
653 1 3.884910 21.921400 4.217600 
1675 2 0.277567 26.109400 2.917500 
1703 2 8.434510 23.219600 6.127020 
459 2 1.902170 15.182800 2.882550 
1872 2 9.895900 22.627800 2.863870 
901 1 7.607050 21.831000 1.985160 
1861 1 6.990740 16.912500 2.406660 
1376 2 2.151450 23.582800 13.129600 
1603 2 4.536650 14.781200 4.218130 
211 2 10.539800 22.148600 8.408470 
1469 1 12.050200 17.006000 7.158630 
1291 2 12.207000 21.278300 2.015110 
1335 2 5.892710 24.051000 4.675260 
1077 1 3.643180 13.369400 0.776995 
108 2 12.253300 22.275300 6.672840 
1919 2 6.107640 18.316500 8.020970 
822 1 6.593690 20.216600 11.668900 
618 1 3.064260 17.621300 4.483910 
1244 2 13.038200 20.662500 7.101130 
25 1 9.683580 21.995800 12.633900 
1334 1 9.737960 21.815900 9.817140 
1590 1 12.813600 22.876400 6.868530 
1899 2 7.612130 21.678700 5.040400 
116 2 8.331290 22.014300 2.747850 
437 1 5.852010 23.365300 0.999190 
990 1 5.930630 21.357700 8.546040 
900 2 4.584170 18.473600 3.125190 
722 1 10.616000 24.843800 8.160250 
371 2 5.798720 23.286400 10.964100 
483 2 4.839670 20.512300 12.919300 
1583 2 5.990300 16.331600 1.824310 
1203 2 3.350290 17.070800 5.465750 
1336 2 3.524390 13.437300 0.989169 
93 1 6.911980 19.583000 9.593180 
1226 1 4.809130 24.981500 5.397160 
1511 2 3.606900 25.892000 0.682947 
385 1 4.779990 19.008800 4.840830 
843 2 5.863320 25.615400 0.355871 
555 2 7.459270 16.681100 13.297200 
530 1 4.880050 23.181600 3.730210 
