id type x y z 
474 1 12.257200 12.382600 0.937457 
225 1 4.613480 4.617150 1.987190 
1299 2 11.474300 0.086764 2.628670 
980 2 4.036390 4.117130 1.836490 
1509 1 0.788476 9.065990 11.109500 
1847 2 2.328700 2.723990 12.758100 
1389 1 7.683170 7.519250 3.087440 
182 1 4.340340 0.433155 8.706520 
343 2 11.573700 0.934503 11.210500 
1676 2 1.600060 0.010045 1.898140 
612 2 7.829940 1.224300 0.399256 
1319 2 6.585570 7.397860 9.163160 
279 2 4.877640 0.426685 13.161200 
1701 1 7.258080 2.720420 3.813010 
1854 1 7.266990 12.728400 2.335200 
1991 2 1.010480 10.341400 1.542180 
831 2 11.178800 10.556100 3.083620 
978 1 12.650100 5.217120 11.595400 
246 1 1.018010 1.912740 2.685720 
1534 1 3.517760 8.111420 11.700300 
91 2 10.482400 10.324200 12.785600 
359 2 11.399400 3.837670 4.289320 
1448 2 8.652110 9.503300 4.861970 
153 1 7.330170 2.377790 11.049900 
1952 2 7.691090 11.088500 12.333200 
559 2 2.828640 4.033610 11.038300 
460 2 0.965237 5.545090 4.921110 
549 1 4.860370 3.844240 8.899700 
519 2 7.592740 3.417270 4.375700 
1589 1 5.662960 7.291240 0.329379 
1632 2 12.245200 5.296260 2.132320 
482 1 13.018600 3.283170 8.816620 
298 1 10.526200 4.284000 5.813020 
763 2 1.654200 9.124410 7.396410 
802 1 3.740320 2.697180 10.927700 
1710 1 4.846320 0.347780 5.161220 
70 1 10.662500 9.790720 6.727640 
457 1 6.595490 6.425730 11.092700 
829 1 0.694963 3.365660 12.404100 
1565 1 3.001480 4.406310 10.467200 
1209 1 0.468336 8.616430 4.398190 
821 1 1.208750 11.076100 1.704690 
1377 1 7.874880 5.744630 5.417860 
372 2 6.396110 7.699260 0.353172 
236 2 12.027300 6.059490 8.026760 
1056 2 6.028440 6.158310 3.675020 
801 1 12.859000 2.299350 0.143580 
53 1 7.517810 9.904730 1.324960 
1832 2 12.483100 7.088410 5.012750 
1936 2 7.006920 12.616600 0.791089 
548 2 5.849860 9.683450 10.561000 
1477 1 12.170500 4.700830 2.104830 
1745 1 8.308380 1.438170 0.125873 
1688 2 4.074950 0.969394 8.118670 
1874 1 6.861220 7.684240 7.283120 
1418 1 7.491390 12.147700 11.645900 
350 1 1.776520 13.074400 2.540330 
862 1 1.303030 3.941770 1.885220 
1157 1 8.222490 11.551700 9.762350 
1066 1 7.310300 10.599800 6.396340 
169 1 13.062200 7.022070 8.998490 
1641 1 1.140590 13.382600 11.692300 
1811 2 2.904590 8.816430 11.451200 
1135 2 3.310840 2.468970 7.538470 
1985 1 2.157990 11.446100 11.262000 
461 1 -0.108425 6.522770 8.780700 
185 1 7.901040 8.875120 9.270500 
703 2 0.166261 6.048960 3.026790 
1357 1 4.857650 10.373100 11.291100 
142 1 4.168820 9.416140 0.904603 
852 2 10.603000 7.723220 11.668800 
439 2 12.790300 7.276710 0.836258 
1723 2 2.162990 12.517100 2.903580 
1622 1 9.722900 6.061760 6.713440 
1955 2 9.727790 0.934748 4.113770 
597 1 3.307780 2.367700 1.821750 
1522 1 11.908900 7.710010 4.353290 
1727 2 12.036100 1.405460 1.126300 
1752 2 2.250790 3.267660 3.949050 
968 2 2.795280 5.657500 6.294290 
485 1 11.588700 1.201510 11.393600 
1345 1 9.036860 8.049610 6.012080 
5 1 5.450170 4.872320 7.767060 
720 2 5.015390 5.858180 12.489600 
1159 2 12.424300 13.294500 13.249500 
1303 2 8.326330 9.283230 7.513410 
28 2 3.425190 2.362310 7.514720 
1429 1 2.558870 2.103100 12.494900 
445 1 8.389610 0.809509 12.200300 
1149 1 1.408610 8.009920 1.495710 
194 1 6.476750 0.344228 9.896890 
1896 2 4.670210 8.535760 6.287360 
817 1 0.403116 1.578180 12.393900 
1394 1 2.716130 10.773600 6.323050 
1849 1 7.333210 0.143450 5.134060 
344 2 4.667710 4.879810 1.908000 
797 1 12.845900 5.408680 6.839710 
1750 1 4.611030 4.744090 10.392800 
869 1 2.310200 7.830140 9.344880 
1689 1 4.302860 12.049800 3.700610 
395 2 10.217600 5.223080 6.975110 
1821 1 5.029150 3.133210 3.328650 
1256 2 8.837120 12.966900 11.200100 
1086 1 8.116110 6.630900 9.715210 
838 1 2.937790 3.550740 7.342340 
210 1 5.355440 9.647200 4.668170 
1549 1 0.732598 10.826300 11.060300 
1919 2 4.484950 5.241010 7.210840 
96 2 8.126130 2.382360 3.189230 
1356 2 6.319990 4.679880 9.287860 
268 2 8.333290 6.293930 8.896480 
281 1 9.456900 10.119200 4.277760 
380 2 12.385800 1.327920 8.524520 
1015 2 11.708100 10.101000 6.599370 
329 1 9.343950 8.462880 11.539100 
1439 2 7.148760 9.155050 10.826300 
452 2 10.648200 9.673260 12.639400 
1279 2 3.061800 0.842205 10.812300 
1097 1 10.167200 11.010400 11.866000 
935 2 7.553360 9.691950 1.081860 
17 1 12.768000 10.006300 0.150728 
158 1 7.669210 2.911680 8.245070 
635 2 5.183440 4.658630 6.766870 
1368 2 3.020070 9.014950 13.228400 
1657 1 6.483320 5.384520 3.566560 
727 2 2.037170 1.325970 1.703340 
1973 1 4.754360 5.697260 6.143790 
322 1 4.100970 7.539630 3.848190 
1038 1 2.864290 2.024940 9.475150 
335 2 11.413500 0.723371 8.812290 
527 2 12.863800 6.831460 4.784260 
610 1 9.944000 2.624960 3.152280 
1114 1 10.722200 5.250590 11.889300 
983 2 0.838414 12.153100 12.914300 
515 2 4.855450 2.097430 5.316240 
43 2 1.947410 0.616977 1.537650 
1386 1 7.164260 5.175920 9.500510 
280 2 3.840020 3.572080 9.796020 
42 1 8.836830 12.523100 4.971550 
1069 1 3.259180 9.094390 5.193680 
297 1 7.744460 9.162360 4.198360 
691 2 5.544100 9.984370 4.391140 
1653 1 1.063130 11.837500 4.900310 
1414 1 5.019020 1.792450 5.215600 
1196 2 -0.193779 2.284750 8.765020 
72 2 1.785130 7.275760 9.968830 
828 2 9.797260 10.510600 8.417240 
464 2 3.819440 12.185400 6.199770 
581 1 1.258330 4.978790 5.976240 
696 2 0.425752 1.521420 2.609210 
317 1 6.235550 4.099630 12.089400 
1047 2 8.718530 4.559120 -0.157133 
1616 2 6.356200 6.266560 5.422450 
811 2 7.734750 8.069070 3.711290 
1171 2 2.409370 11.611000 10.209600 
435 2 7.947760 10.892300 5.206920 
1298 1 7.149790 2.043850 2.806730 
981 1 3.239000 12.292000 12.137900 
303 2 4.094990 4.763280 3.837000 
843 2 6.556460 0.037636 7.479180 
331 2 8.242860 11.770300 8.987760 
573 1 12.285500 1.047680 2.733230 
565 1 6.456220 4.444200 6.714570 
1977 1 1.959890 8.582420 6.174230 
956 2 9.614520 1.822870 7.349410 
1704 2 0.629120 8.346580 12.827300 
1223 2 8.404960 6.322980 9.908020 
1468 2 9.885730 3.393400 4.535460 
1312 2 7.241530 2.561200 12.696000 
1246 1 7.627220 7.294040 4.723110 
1755 2 12.863200 3.882740 6.980100 
216 2 4.677700 10.469700 3.522060 
1966 1 4.806120 5.392930 3.869730 
1396 2 11.711600 10.015000 4.224500 
223 2 3.570440 7.533500 11.236000 
1010 1 12.502000 10.126500 5.855240 
937 1 9.473550 4.988880 8.290010 
1134 1 11.206200 1.842590 10.066200 
690 1 12.941000 7.195770 0.649738 
707 2 0.250898 0.984136 12.026400 
1794 1 13.009400 8.195150 3.109160 
1274 1 12.790100 11.982700 6.772180 
1708 2 13.110800 12.815900 1.563300 
853 1 8.661190 13.123300 8.817290 
867 2 11.122300 12.880900 2.331550 
1580 2 3.082160 13.013600 3.304970 
318 1 4.471570 1.037870 13.037000 
1203 2 5.656540 3.977520 0.165954 
351 2 8.503460 12.764300 0.454846 
227 2 8.533050 12.396500 22.365400 
187 2 11.747800 3.698400 13.933900 
21 1 11.988800 7.932220 23.852900 
1756 2 9.709270 8.508750 21.404600 
726 1 6.958210 10.973200 18.120500 
1859 2 5.917470 4.403750 17.548300 
172 2 6.375080 2.300150 17.340900 
32 2 2.786380 2.221550 25.158200 
1868 2 4.474080 3.457210 17.872000 
725 1 0.981272 4.307990 21.032900 
806 1 12.160200 6.015470 25.856900 
333 1 4.978530 4.420650 21.043200 
490 1 12.135100 8.150680 14.794600 
629 1 4.213510 3.255630 18.455500 
1670 1 13.247100 12.492800 22.389500 
884 2 0.768007 9.950930 15.455100 
1943 2 6.024340 12.260300 24.083500 
562 1 9.713470 11.929700 23.947500 
1541 1 0.460743 8.739720 21.865300 
404 2 6.949650 0.532414 14.717600 
731 2 8.990770 10.528100 18.942700 
1423 2 1.530020 8.644930 15.955500 
258 1 4.873840 6.033940 17.165400 
77 1 11.156500 5.541350 16.882400 
371 2 1.615720 10.267300 23.193100 
160 2 0.103785 8.312760 23.613000 
1958 1 11.621400 10.700800 25.171700 
1596 2 13.149300 13.354300 17.723600 
1449 1 0.778242 5.547220 22.722600 
751 2 12.287400 6.880480 23.402900 
444 2 4.735490 4.688790 20.951300 
1615 2 0.253871 2.811710 24.109100 
1570 1 0.746517 7.513560 14.190000 
129 1 8.738980 2.708960 14.153400 
1004 2 11.209000 10.153200 19.324500 
1929 1 6.209220 9.048700 20.894200 
1040 2 10.820200 0.637046 16.399000 
888 2 4.027660 12.218800 20.238500 
1525 1 6.590750 7.214700 16.824200 
1867 2 10.916600 6.712350 21.013000 
493 1 9.554790 2.167950 15.359100 
1606 1 5.775610 2.336900 16.228800 
1335 2 11.519800 9.906520 14.932100 
54 1 5.338140 12.969400 15.006000 
1463 2 12.708000 8.353000 18.882000 
1289 1 3.147130 10.399100 24.916800 
1738 1 1.079490 4.529270 16.528400 
1054 1 2.760040 9.123660 19.123800 
1098 1 8.984520 10.971800 20.347700 
1840 2 12.885100 3.129930 16.635800 
1400 2 1.973650 4.306120 16.798900 
985 1 7.558720 11.854900 22.942500 
1900 2 6.196500 9.896490 13.888200 
1291 2 6.996150 2.788620 23.028900 
462 1 9.825510 8.954660 25.007900 
1464 2 4.373530 12.635100 21.858000 
1544 2 7.614890 8.162170 22.954900 
779 2 6.022740 10.893000 13.778300 
1947 2 5.640180 9.201570 22.319200 
1310 1 8.600950 4.292760 20.689600 
1024 2 3.583400 10.409000 25.499300 
1801 1 1.121360 11.863800 21.585900 
1588 2 0.198040 11.730300 16.896300 
1726 1 9.860190 11.833000 19.103300 
1147 2 3.843950 1.711730 23.962900 
398 1 3.543810 5.382530 13.865100 
382 1 11.074000 9.259580 23.427700 
1592 2 2.296640 1.816660 14.196900 
36 2 1.248550 0.255416 22.601800 
229 1 10.559300 9.416430 18.696900 
1430 1 11.045900 0.681869 17.473600 
1880 2 9.830820 2.998220 18.964300 
1280 2 12.993900 5.486670 25.921900 
1372 2 11.304300 9.757650 24.326500 
83 2 1.841460 5.116800 23.581500 
1941 1 11.141100 3.321180 13.978800 
1790 1 3.448310 1.123030 24.403600 
73 1 10.107700 7.091700 20.107900 
1006 1 10.255800 10.370100 15.690400 
1188 2 4.892320 7.612910 19.044100 
1376 2 2.580970 5.364920 14.922000 
1270 1 8.762540 1.016050 24.730100 
1888 2 2.401840 11.855300 15.901200 
147 2 3.762490 12.923300 21.288700 
752 2 6.493390 10.015100 20.764700 
1733 1 7.929210 4.514030 18.009100 
963 2 9.332340 0.978284 24.724200 
1584 2 11.801900 6.230900 23.288700 
1925 1 4.083090 3.440730 26.075300 
950 1 1.543810 2.977660 23.586900 
1678 1 7.410560 7.450570 18.775100 
1232 2 6.823960 0.890351 22.358800 
1095 2 12.721200 0.831646 14.272200 
1092 2 4.748760 1.310200 13.758600 
265 1 5.346780 4.918300 18.669700 
564 2 2.413550 8.628050 18.138400 
62 1 11.895000 4.065070 17.295300 
613 1 8.870450 3.922240 23.452300 
181 1 1.948110 5.263450 19.045000 
1918 1 7.809400 12.614400 20.207900 
1610 1 9.287670 7.478190 22.480200 
1530 1 5.301280 7.624310 23.144800 
572 2 11.399500 3.416670 22.490500 
305 1 7.575450 2.811110 15.195100 
1683 2 8.912010 6.580420 19.938200 
1681 1 11.597400 2.572880 24.275500 
1948 2 7.723350 3.617180 23.830800 
511 2 8.691380 2.406720 16.344100 
47 2 8.761290 7.176330 22.734400 
366 1 4.133490 12.040300 17.414200 
1551 2 11.401700 9.351530 24.000000 
226 1 2.530580 11.858700 15.819600 
179 2 6.256440 1.568680 19.781600 
1300 2 0.303217 6.591200 18.552700 
934 1 4.668350 10.244500 25.553700 
330 1 3.481000 4.234330 19.798000 
1014 1 12.701500 5.287760 18.784000 
898 1 7.646020 7.102610 20.785100 
961 1 10.922500 7.840100 20.606100 
1984 2 1.931260 4.968520 21.221700 
285 1 1.142180 12.188500 14.018200 
1537 1 1.350640 1.368790 20.732800 
1594 1 1.637630 10.389100 23.513000 
593 1 11.721800 10.753700 13.318300 
799 2 6.521720 5.015070 18.460800 
355 2 12.832800 2.849230 24.723600 
1129 1 6.553210 5.602740 23.736500 
1754 1 6.214270 7.942490 13.403900 
883 2 13.112400 6.423930 26.011200 
1352 2 11.549400 3.112250 13.680100 
871 2 2.206610 2.349630 17.225500 
1796 2 5.028090 13.156700 18.978800 
1051 2 9.831790 13.087000 16.344200 
642 1 2.404940 8.367510 24.799800 
33 1 4.566760 6.517380 14.774700 
1164 2 10.295100 6.419890 18.332900 
1894 1 1.250950 11.795800 19.529300 
1080 2 8.708530 3.583730 26.091300 
1435 2 5.503670 7.868520 16.013400 
1479 2 0.891130 1.749460 26.184900 
698 1 11.955800 1.480360 18.189600 
791 2 6.769200 5.682160 21.297200 
1307 2 3.313050 5.414470 14.676300 
1059 2 10.421000 3.336440 22.103700 
1217 1 1.201510 0.973329 23.773100 
6 1 4.943240 12.709400 23.426700 
34 1 11.627500 3.486400 21.962600 
1046 1 1.756620 2.529090 16.322000 
1385 1 0.567654 4.545630 26.139300 
140 2 12.143300 0.441278 20.140500 
494 1 2.036080 8.147490 17.305800 
196 2 0.608127 1.855340 20.202700 
164 2 12.909500 0.170821 22.805100 
376 2 0.832430 1.062270 25.087200 
1301 1 8.635900 0.644639 20.056300 
1073 1 9.126610 1.943520 17.687400 
616 2 8.850220 13.343000 14.188200 
1695 2 3.685900 2.838700 16.842000 
41 1 9.231720 7.095950 14.937600 
770 1 12.339500 12.052300 19.177700 
769 1 1.877780 10.495500 16.387100 
417 1 0.186532 4.332790 22.804400 
1457 1 5.805820 2.664270 17.773000 
560 2 9.214680 11.586300 21.443700 
261 1 1.255500 2.091000 26.179300 
765 1 4.848930 8.822040 15.355200 
24 2 3.784920 5.543300 24.528200 
1671 2 4.985850 7.444400 23.509600 
1781 1 4.157440 4.407890 15.584800 
1428 2 10.043800 6.610690 19.641100 
492 2 8.857710 2.384120 18.863100 
1238 1 12.137300 6.514510 23.472600 
115 2 4.493960 7.364030 18.945900 
1647 2 4.482260 11.792300 17.173500 
55 2 12.548300 4.971070 18.417300 
1748 2 3.678590 12.157000 16.924800 
1788 2 6.113910 9.883310 17.036600 
391 2 8.813750 7.601280 15.072600 
475 2 0.058633 9.404910 19.049400 
1013 1 2.723560 5.700840 22.369400 
1120 2 9.301280 1.173410 24.787200 
1640 2 8.755380 8.174930 15.074000 
1251 2 11.295300 0.366798 16.309100 
101 1 11.587400 5.434450 23.855000 
1202 1 8.420880 12.021900 25.672000 
1248 2 9.171850 2.816440 15.072900 
381 1 7.023670 5.159070 21.753100 
1228 2 6.866530 7.197660 17.469000 
833 1 3.378390 2.356870 14.824100 
625 1 4.598600 8.173940 19.454200 
957 1 3.233520 0.407441 20.202600 
1063 2 3.281490 5.052940 20.228100 
393 1 6.839360 8.312960 15.203500 
744 2 5.853290 5.516150 20.277600 
1191 2 10.756400 5.800150 16.567700 
1975 2 4.970280 3.684020 26.567100 
1194 1 4.228600 12.079100 19.300600 
1327 2 4.058900 9.864750 25.724900 
241 1 10.390400 8.331560 15.240000 
767 2 2.314810 10.383400 16.311300 
1887 2 1.668800 2.359410 20.649000 
1608 2 3.731900 5.993210 15.681500 
75 2 9.356980 8.930640 16.138600 
1030 1 9.278110 5.997890 22.343800 
1117 1 7.539450 11.668700 17.089600 
336 2 2.820470 8.055290 20.717600 
886 1 5.870540 10.333400 21.232800 
668 2 10.411800 11.667300 25.430000 
132 2 11.367400 12.370800 23.973300 
699 2 -0.142103 11.205400 20.793500 
766 1 11.504900 7.083230 18.788200 
1572 2 1.178910 8.832360 23.187000 
418 1 9.163510 13.311400 13.805800 
1222 1 6.392990 1.614180 22.099600 
1255 2 9.318160 0.972637 14.560000 
416 2 7.508730 11.874000 17.834500 
1639 2 13.278100 5.371810 23.341500 
162 1 5.199990 9.840420 16.125300 
234 1 3.107810 7.334160 20.019000 
491 2 6.187530 1.690720 15.811000 
198 1 9.672710 2.085010 23.457700 
1186 1 10.446100 3.015060 18.328200 
326 1 -0.084937 8.874990 16.347200 
133 1 2.462070 5.834960 15.685100 
584 2 4.611710 6.678950 14.448600 
1569 1 6.934180 6.389240 25.331200 
670 1 1.793500 5.095650 24.302100 
1163 2 10.786500 9.306950 24.878800 
259 2 6.747150 4.937470 14.728100 
1297 1 5.079090 2.339850 23.816300 
1907 2 10.038100 2.098040 19.224800 
1381 1 6.398000 4.827710 14.768400 
1601 1 10.679800 1.180290 15.154000 
1759 2 12.964900 12.544100 22.423200 
529 1 2.619740 12.524700 24.128300 
1322 1 2.456720 9.614930 13.385400 
228 2 2.587470 1.164110 20.557500 
1921 1 4.571250 0.327647 17.847600 
1071 2 12.953600 0.982466 20.080100 
98 1 13.181000 12.669500 17.562100 
1161 1 4.047560 0.735142 21.860100 
222 1 0.548612 0.638423 16.124300 
18 1 11.462800 12.888600 24.664800 
266 1 10.509100 14.622600 5.062050 
202 1 8.517970 18.418300 6.769000 
1553 1 12.899500 23.561200 12.041800 
215 2 11.866900 17.960900 7.930600 
1546 1 2.647510 22.101500 2.010310 
673 1 12.248700 17.458000 0.791980 
1405 1 0.589486 26.200500 2.902400 
669 1 5.347360 21.500500 12.405400 
1078 1 8.779280 14.492000 0.828325 
1214 1 7.027300 24.456400 6.026040 
627 2 11.013000 17.372900 9.370720 
638 1 4.402100 22.733000 2.955480 
578 1 9.644400 22.983300 6.941840 
847 2 4.453580 22.697200 3.876070 
757 1 10.977900 19.399800 7.264650 
856 2 8.824020 17.217700 7.660100 
339 2 1.105620 18.215700 9.839950 
1824 2 8.963470 24.510400 4.291730 
1450 1 4.568200 24.314100 9.971240 
1949 1 1.110910 21.740600 3.600460 
1559 2 9.433490 16.333100 3.472080 
84 2 11.880100 20.665900 4.379340 
92 2 2.869610 26.484800 3.863230 
1737 1 4.313120 16.349400 9.473430 
948 2 2.200490 19.094800 11.825100 
657 1 5.837440 15.566000 10.596500 
218 1 5.541650 22.669000 13.267700 
969 1 8.618430 15.607700 8.218840 
631 2 7.912360 14.461200 6.507950 
680 2 2.991440 24.713200 10.841400 
238 1 0.553700 14.430800 4.965080 
555 2 10.114700 24.994400 10.352800 
386 1 1.238170 26.432500 0.160164 
1979 2 1.198800 16.254800 5.487440 
286 1 5.392920 13.920800 13.199200 
61 1 1.551340 20.443600 0.942339 
1798 1 2.409570 13.563400 10.545800 
207 2 5.660250 13.659000 13.425600 
433 1 8.121150 21.096800 5.409520 
1496 2 1.466320 24.579200 5.279250 
1996 2 11.687800 13.652400 10.600800 
1103 2 2.206000 15.268400 11.314100 
1783 2 6.078460 20.164800 9.392280 
677 1 12.077200 16.820300 12.273400 
1778 1 0.834501 22.726700 5.040760 
220 2 2.288830 18.034200 10.133300 
425 1 3.072890 25.805100 1.465030 
1392 2 9.632190 26.107600 4.850470 
507 2 10.183800 14.181200 6.856240 
1177 1 0.162278 14.644700 12.661500 
1892 2 8.444110 18.180600 11.134200 
543 2 9.072020 21.211700 3.609210 
388 2 4.242060 22.816700 4.334990 
1198 1 3.209050 26.177700 11.896900 
1992 2 10.031700 16.884900 3.490700 
1083 2 12.118200 23.119800 3.331940 
1663 2 9.685380 23.772200 4.847850 
747 2 2.098090 20.899500 10.933300 
1528 2 2.676730 16.960900 8.788340 
1902 1 1.007060 25.241200 8.222560 
1860 2 11.919400 23.066300 11.775000 
530 1 3.190040 24.074100 10.114800 
1108 2 13.316400 23.532400 6.873520 
574 1 9.405110 22.859000 9.423780 
420 2 10.662200 18.969700 12.790200 
1156 2 6.144920 14.320600 10.236600 
554 1 12.940900 18.607900 9.567560 
1602 1 1.387080 15.357900 1.365350 
212 2 6.086800 16.026900 4.458520 
1761 1 11.270700 17.707100 12.877700 
1834 1 2.232490 14.462400 6.315100 
1323 2 11.806400 18.379300 12.716000 
327 2 3.804030 24.229000 10.641000 
295 2 0.737897 23.939900 9.528450 
25 1 7.105040 26.249700 8.623780 
1744 2 4.747480 22.899700 8.463340 
1283 2 6.431580 21.092900 1.758540 
1920 2 0.185357 21.213900 4.596920 
1170 1 10.530700 17.223000 3.318890 
294 1 5.752910 19.861200 1.955930 
1848 2 6.598370 21.986200 11.124800 
742 1 5.922200 24.493700 13.173900 
1205 1 0.135098 19.940400 9.581350 
1045 1 3.115840 15.944100 5.894040 
1976 2 10.213100 20.324200 7.628010 
902 1 9.291640 22.209100 5.021310 
1942 1 2.996660 24.351700 11.591400 
595 2 5.485670 26.502600 4.752850 
1273 1 10.871700 25.907300 3.535710 
783 2 12.882400 24.744000 6.256060 
1281 1 12.002400 19.509800 5.778530 
478 1 8.731850 16.415300 4.528040 
1328 2 10.012800 15.039400 4.746370 
1231 2 3.678650 15.767300 4.969340 
1631 2 4.641150 13.548200 8.695980 
242 1 9.885660 24.292300 4.711320 
1309 1 2.748000 16.350300 11.148800 
1568 2 4.427130 23.138900 8.465560 
449 1 9.929500 22.306700 11.848300 
496 2 1.655220 21.591500 7.044430 
1905 1 8.275840 19.969100 0.165106 
913 1 4.352910 13.764500 7.276850 
1440 2 12.055600 16.683400 3.757260 
1401 1 3.734630 15.727100 3.895770 
1773 1 8.788160 14.583300 5.383020 
357 1 12.629200 13.768400 10.735900 
1459 2 3.458090 22.848600 8.034350 
1967 2 10.171400 21.824700 11.188100 
52 2 6.201810 17.000300 12.079400 
1130 1 0.739824 16.489700 6.782350 
1212 2 8.742000 14.347100 8.182270 
1110 1 9.153900 25.812400 5.749780 
1199 2 11.969300 15.620000 0.673331 
723 2 6.780880 19.369000 1.208120 
1935 2 2.084510 24.164300 0.824478 
450 1 12.594800 16.274200 8.075980 
206 1 13.333300 24.706100 8.561600 
526 1 11.544800 24.428200 10.500800 
1508 2 7.316370 19.851300 1.430570 
568 2 13.002800 19.997600 10.553900 
907 2 8.322110 20.438100 6.622620 
400 2 4.276080 14.853600 4.774220 
1265 1 11.721300 22.717400 8.156560 
640 2 5.782820 19.568400 9.925820 
1890 1 1.055290 17.872800 10.116400 
1938 1 0.586434 15.938400 12.439600 
1200 2 4.952480 14.762100 0.452423 
1937 1 7.733070 14.445000 8.303970 
385 1 7.135440 21.138300 1.362900 
938 1 7.327920 22.521300 7.830700 
936 2 2.458450 17.251900 3.840910 
1023 2 1.627820 16.343600 1.190980 
1237 1 13.263900 22.966900 9.984500 
315 2 2.489550 24.246000 4.456280 
1367 2 2.309870 13.782500 5.670730 
964 2 9.336070 21.381500 4.973510 
1277 1 1.564540 24.294900 10.514700 
76 2 2.738160 18.393100 0.301566 
594 1 10.725600 23.236700 1.141130 
1332 2 8.747630 23.339800 8.632950 
205 1 8.810050 22.658600 1.497930 
1210 1 6.257770 18.152600 11.124900 
1348 2 2.481210 18.906100 6.683060 
408 2 1.270810 15.956300 1.139470 
1871 2 7.693810 14.563900 9.090390 
1885 1 12.464100 18.790000 12.353400 
354 1 3.161470 13.816300 4.396680 
775 2 12.837600 23.869800 8.912820 
532 2 9.253690 14.116100 7.267970 
1623 2 6.026680 14.873400 0.932327 
292 2 11.891300 13.728000 13.448300 
219 2 4.124960 17.569100 4.332160 
95 2 5.749350 24.027600 9.851190 
150 1 4.001140 23.022600 5.759850 
622 1 3.800180 21.615200 3.490720 
1816 2 4.129220 14.106200 8.375230 
201 1 4.217090 17.344300 3.928850 
126 1 5.342120 15.313800 4.967300 
1142 1 8.943810 13.526600 11.137700 
1531 2 8.219190 24.603800 2.236200 
1833 1 5.680340 25.938400 3.591920 
756 2 11.179600 23.643900 0.772123 
1960 2 3.523750 23.399000 11.964800 
479 2 4.251520 17.081700 9.908670 
29 1 4.121580 15.508000 12.355000 
180 2 10.859900 23.340200 6.731460 
1743 2 0.252305 14.603000 10.378700 
9 1 12.150000 17.089800 3.768730 
1780 2 7.350840 21.297800 7.229300 
1478 1 4.224440 18.446100 0.326685 
304 2 1.344800 15.180100 11.292400 
855 2 13.284700 18.107500 2.394160 
217 1 11.867500 20.773600 12.233200 
1326 1 11.002100 15.068300 3.747560 
1094 1 0.423832 22.924700 7.290930 
697 1 6.220480 19.613800 8.353430 
1433 1 9.794630 20.736600 1.762050 
1329 1 12.524400 20.212100 8.627980 
1369 1 0.462314 18.105800 12.110500 
254 1 6.706450 21.367800 3.545600 
1758 1 6.633440 19.348900 4.519940 
1934 1 6.756090 20.624700 10.479400 
311 2 7.848710 26.440600 4.819350 
885 1 7.999700 24.932400 4.890660 
650 1 6.839050 16.888800 8.113760 
1664 2 6.838860 19.260700 4.195090 
235 2 3.961140 19.074500 6.229570 
1305 1 12.401500 15.644000 2.157260 
440 2 12.194300 17.271600 12.352200 
1656 2 1.736010 22.404600 3.156550 
1382 1 9.026820 25.230000 3.426200 
1455 2 10.989500 22.248100 7.188410 
250 1 10.518200 20.946900 7.098430 
795 2 11.681300 26.397000 3.028670 
19 2 7.329600 24.704500 5.607580 
1316 2 5.082270 15.974200 11.785300 
1465 1 1.979100 21.599600 8.291090 
