id type x y z 
125 1 7.501600 7.872830 13.122300 
773 1 10.364400 7.664450 10.633600 
275 2 6.379510 0.162459 4.690200 
1643 2 0.651210 7.221840 11.946500 
454 1 3.254170 2.332150 13.073700 
1227 2 2.114530 2.271940 12.006700 
1414 1 4.143100 6.853670 9.408420 
639 2 12.591500 8.168730 12.115300 
96 2 12.847200 9.473970 4.477200 
1690 1 6.331700 2.237960 1.816440 
1605 1 12.785800 11.657300 1.822870 
819 2 2.362470 3.997250 7.024530 
1737 1 5.757770 6.511850 3.965190 
901 1 1.626760 3.507670 12.621300 
1038 1 1.232630 11.339000 4.261640 
110 1 12.590600 5.637710 7.359930 
1539 2 9.609170 2.415670 7.385840 
1112 2 0.993297 4.327100 8.853300 
1427 2 0.311036 10.092400 8.732800 
1596 2 6.259990 9.906080 5.798480 
1294 1 4.172530 10.993100 7.198290 
1814 1 4.856990 8.860740 11.822400 
1785 1 0.786057 12.459000 3.003810 
298 1 6.946070 1.229390 7.521680 
1008 2 7.529500 3.775210 1.352950 
308 2 11.377000 2.553260 9.368090 
1781 1 7.047910 3.173180 11.032400 
817 1 9.718850 4.576490 7.217510 
21 1 2.782800 8.071650 0.006787 
109 1 7.202540 10.765700 9.926850 
1951 2 0.368920 0.785730 4.413350 
1534 1 9.192640 3.090780 1.429830 
104 2 2.078980 2.000150 3.301580 
946 1 9.445060 4.334460 9.063360 
1443 2 5.022480 9.157950 11.920300 
279 2 0.565567 2.201740 8.950050 
1575 2 10.385500 2.740190 4.111380 
12 2 9.215110 11.366700 9.435070 
1154 1 3.287970 10.979500 4.554430 
142 1 12.790800 3.737300 10.073500 
1040 2 9.639870 10.977500 1.168240 
1027 2 10.076700 10.834600 8.342050 
1568 2 7.332520 1.571950 7.867910 
644 2 7.753940 12.573500 4.712010 
591 2 5.629660 2.204270 11.037700 
1473 1 12.104100 6.819190 11.290300 
923 2 11.099300 10.790600 3.456180 
501 1 1.381900 9.653150 8.521530 
1818 1 2.222070 5.295650 5.757610 
1476 2 1.667250 12.956200 9.899010 
711 2 3.289280 12.169500 2.487240 
633 1 12.999800 2.946960 3.639340 
1126 1 11.902700 8.336190 5.258850 
1287 2 5.846000 10.741400 3.619450 
1833 1 2.434450 7.223340 7.684990 
1370 1 0.552412 7.249440 7.126740 
806 1 2.646450 2.653530 6.127400 
1269 1 4.623900 10.502400 9.539990 
1844 2 12.337000 6.140560 6.093960 
1169 1 8.882600 10.600700 1.013920 
1989 1 7.130560 11.759000 3.460470 
1826 1 2.088400 9.799410 0.095330 
1404 2 3.133730 1.235680 9.111050 
1004 2 11.141600 7.197230 10.693900 
1867 2 9.372100 3.917050 1.511370 
1707 2 11.257600 3.727540 10.214700 
1786 1 2.701290 4.848740 11.412500 
1508 2 1.000260 10.270600 5.495740 
1408 2 10.215800 6.655410 2.296980 
1165 1 0.619787 1.139010 2.789710 
1733 1 10.960500 10.742000 1.824170 
1952 2 6.175220 9.113640 3.359080 
1333 1 11.276800 2.627880 4.500170 
305 1 8.494100 1.336190 11.015100 
1387 2 8.647230 0.577696 2.228660 
1217 1 9.049020 9.246760 8.282350 
1184 2 3.437780 5.795890 5.313690 
1590 1 9.324800 12.829500 5.065810 
718 1 11.370200 9.115790 9.580230 
854 1 0.325046 4.917380 8.782040 
1098 1 4.360850 4.250930 8.738110 
19 2 6.680330 5.872400 4.295030 
270 1 8.462430 9.587230 2.438910 
1623 2 5.151340 3.891340 3.465500 
54 1 3.005910 3.788700 1.696540 
1229 1 10.819600 2.546060 8.847810 
1115 2 3.447140 4.553350 4.377900 
1600 2 8.633450 1.216800 10.793300 
1777 1 12.465100 5.673250 1.640600 
1647 2 8.005060 9.236910 2.626430 
1374 1 4.745490 2.141320 10.768300 
1847 2 6.217480 5.668270 10.206100 
671 2 2.547100 2.052190 4.150890 
1914 1 4.378180 9.432870 5.474800 
339 2 4.292160 11.866800 8.468350 
938 1 6.428960 11.433500 7.692060 
1033 1 5.939740 7.119320 11.866800 
358 1 10.456600 7.133810 2.008000 
1656 2 4.641270 7.306870 0.647471 
331 2 10.088200 2.168080 12.404100 
336 2 1.021070 7.226900 12.328900 
618 1 6.712250 5.293700 3.778280 
459 2 0.671391 11.210000 7.417660 
1905 1 3.775840 1.810030 7.643740 
1681 1 8.823360 1.300700 4.171230 
921 1 4.412870 12.453100 12.868000 
1732 2 7.097880 6.458460 6.330000 
97 1 0.903057 9.143660 4.434760 
519 2 0.444308 11.976000 1.963340 
1513 1 0.196533 2.313740 8.644770 
488 2 8.418890 8.564900 12.064800 
1406 1 10.345600 1.221390 -0.051092 
1983 2 9.420890 13.029700 4.209820 
549 1 6.210170 6.850270 6.484050 
1328 2 13.096400 11.670700 1.999570 
1192 2 2.761100 2.885550 11.060100 
911 2 3.595860 1.453410 7.091130 
1041 1 8.568630 8.667920 3.548370 
1798 1 5.785040 0.404292 5.546000 
1386 1 9.801270 11.653400 9.608080 
1783 2 13.040500 5.469690 0.920249 
521 1 7.388760 3.143900 3.818690 
1075 2 10.757500 6.897500 1.821390 
638 1 4.640740 3.924460 3.349290 
1759 2 8.408830 4.712060 9.571700 
1252 2 3.312550 10.532900 7.391240 
1366 1 0.211309 12.017900 -0.035896 
818 1 4.637260 13.167200 6.538180 
1834 1 3.218360 5.667870 8.229080 
1734 1 7.517520 9.651560 6.814980 
1284 2 1.866970 0.924234 1.232710 
759 2 5.571740 10.197900 6.180510 
829 1 9.805340 2.689080 7.031510 
1871 2 11.421400 9.706790 10.103200 
1306 1 0.529946 4.352770 5.941600 
1858 1 -0.043899 0.366799 11.535400 
886 1 2.646040 12.154200 8.446220 
685 1 9.440980 0.867880 2.301370 
1721 1 5.341750 0.206114 10.737800 
369 1 3.030030 0.152028 6.719970 
1664 2 2.958030 0.808121 6.328730 
712 2 3.127470 10.226700 3.498140 
528 2 8.402280 9.998970 7.474470 
1010 1 4.619380 1.325260 3.988150 
55 2 2.792640 3.934210 0.976525 
673 1 11.079400 4.363540 10.666500 
1909 1 8.271330 8.994870 11.451600 
1256 2 9.347340 2.038550 4.447330 
651 2 11.731700 11.762400 0.430943 
548 2 2.100270 6.227970 8.036410 
1546 1 2.076540 2.962830 0.885232 
411 2 1.616680 2.331320 12.974300 
582 1 0.620823 4.561290 0.673018 
426 1 6.047600 2.560920 12.435200 
266 1 0.421381 12.115600 11.275700 
1489 1 3.994630 0.071443 1.564740 
738 1 1.509460 12.735700 5.782800 
1562 1 3.587200 4.740070 13.211600 
963 2 4.768320 9.504390 0.285553 
726 1 5.390360 4.257390 0.372102 
1677 1 10.988400 4.875250 0.530156 
445 1 10.971800 11.754100 0.216505 
1159 2 8.011370 5.075150 20.768100 
1915 2 8.908100 7.102610 24.440900 
1107 2 8.777320 4.547950 23.196300 
1680 2 3.994060 6.950100 24.218800 
696 2 10.689900 9.438910 18.561600 
883 2 10.945500 2.327740 19.285900 
356 2 4.848920 5.850360 21.763100 
188 2 2.931270 1.637080 22.036400 
322 1 1.189660 1.572960 24.523300 
843 2 10.378000 6.049990 14.603600 
227 2 11.292400 8.382810 21.523100 
575 2 8.843860 12.761900 22.214000 
495 2 5.182380 3.380530 14.845700 
802 1 5.024730 7.692600 22.639700 
1365 1 1.487410 8.075460 17.854100 
487 2 1.879410 6.830120 16.041900 
1637 1 4.423830 8.323010 14.876700 
1172 2 7.506340 6.449110 13.592800 
1203 2 4.251190 8.790190 22.681600 
1828 2 11.929900 12.322400 15.654000 
1157 1 12.207400 8.540760 22.670300 
665 1 13.080800 0.479387 17.725600 
258 1 10.682100 9.613770 19.472900 
122 1 5.005290 10.115500 17.160200 
65 1 9.872110 8.497600 24.829200 
1295 2 5.595930 4.904140 21.056900 
330 1 3.201970 7.972890 15.970400 
905 1 8.064260 12.014400 14.133900 
470 1 4.957740 5.461940 21.228700 
168 2 10.866300 5.636550 18.002800 
719 2 11.002900 8.672240 25.148600 
1018 1 12.788100 13.089700 22.298500 
490 1 7.153480 6.589800 23.935600 
524 2 8.251160 5.553920 17.340200 
1999 2 1.010790 11.689400 15.610400 
324 2 1.702140 8.441270 26.031200 
646 1 11.065000 11.704000 23.570300 
421 1 8.696920 4.853350 22.633400 
1696 2 12.327900 10.403900 25.731100 
1017 1 6.371160 7.496710 15.238300 
394 1 12.601100 1.890230 21.848200 
282 1 11.792100 11.118500 21.113100 
996 2 2.814320 9.742760 24.589300 
424 2 6.984900 10.149100 16.735600 
116 2 11.414700 5.199380 25.831500 
4 2 13.232800 3.367510 23.787100 
34 1 12.474900 9.967390 24.332500 
1717 1 10.599200 4.336530 14.042400 
1547 2 2.755420 8.906690 26.611900 
1235 2 5.204920 12.942900 24.744200 
1641 1 10.087400 8.898010 20.927600 
191 2 3.363450 4.178820 25.791100 
740 2 4.784870 1.392340 21.841100 
1685 1 5.011340 6.285060 18.452600 
62 1 2.787370 7.527310 22.863300 
1754 1 13.016000 6.037860 24.884400 
1943 2 0.456338 2.245620 23.295600 
174 1 8.371590 9.810310 25.420600 
1624 2 3.496490 5.011070 24.760700 
797 1 8.140800 4.758780 14.790400 
152 2 10.932200 10.128300 21.684300 
203 2 0.097155 5.819150 20.345300 
573 1 1.125260 4.217010 22.064300 
161 1 2.771370 3.028790 25.321800 
33 1 4.327730 12.888900 14.801900 
409 1 9.811960 9.898630 21.703300 
437 1 8.380240 2.727840 23.488700 
434 1 1.749370 8.867010 24.486400 
1104 2 12.644200 8.498130 26.158500 
708 2 4.384260 7.334120 14.075900 
698 1 10.355600 2.111320 15.465600 
1336 2 11.292900 9.046110 21.920900 
114 1 9.998830 9.949250 14.501100 
1976 2 12.573000 2.865530 20.651700 
230 1 10.061100 13.109200 14.559700 
1109 1 1.168240 0.502262 22.860000 
1064 2 3.679830 10.924400 19.375100 
1482 1 6.399810 6.656250 18.916300 
1957 1 -0.044314 0.318175 16.446600 
261 1 3.434800 8.929560 23.567500 
1650 1 13.035500 7.346820 13.588600 
119 2 6.301400 7.085950 24.378700 
1924 2 1.184500 5.831960 22.158700 
500 2 13.187200 1.449780 17.341500 
741 1 8.435330 9.616270 22.052500 
1176 2 9.083650 8.257650 24.978100 
1330 1 10.472800 1.226340 21.584900 
748 2 9.085120 0.128746 14.920200 
1422 1 11.518400 3.007540 21.143900 
1163 2 7.246950 7.845170 20.818500 
1862 1 6.468610 11.388900 14.133600 
37 1 12.448200 12.505600 18.590600 
1335 2 6.093250 2.366150 22.143600 
857 1 10.916600 8.077150 26.188600 
302 1 5.041360 7.215390 14.524900 
1879 2 6.326800 6.825870 18.867400 
1069 1 11.241800 4.773760 18.563900 
1709 1 13.099600 9.799410 25.969200 
930 1 8.900430 10.704100 17.453300 
1960 2 10.945000 9.475930 14.926700 
419 2 12.413800 0.666916 15.668800 
123 2 11.113700 10.266500 15.172600 
9 1 6.452240 2.208790 16.933200 
1854 1 2.117020 3.494950 17.739900 
506 1 11.573100 10.050400 16.366700 
181 1 3.239660 5.179110 25.344000 
1526 1 6.468230 10.342100 24.816100 
354 1 7.391320 5.297070 21.462600 
133 1 6.641820 3.570710 24.712600 
1697 1 11.797600 7.335680 16.743200 
1436 2 3.451360 5.530430 14.063500 
319 2 10.225800 2.311150 23.606500 
1850 1 2.238310 5.966410 17.375400 
68 2 2.442910 12.607000 21.485400 
202 1 1.587600 12.327200 19.140000 
1693 1 9.675510 2.292670 22.211500 
269 1 7.578500 12.528800 19.488800 
1598 1 6.276010 12.945100 22.231900 
318 1 2.111040 0.470079 13.428500 
1695 2 6.069600 5.388330 25.948700 
1141 1 8.897660 1.549790 26.068400 
1044 2 6.768520 8.429410 20.283000 
1039 2 8.674870 0.592133 22.901500 
1763 2 7.741880 11.312900 13.990000 
189 1 8.930060 6.510270 24.329100 
254 1 1.186060 10.739500 23.962700 
87 2 11.921100 13.078500 23.326500 
1556 2 6.333840 2.386010 16.408100 
218 1 2.623070 12.615700 21.158600 
1907 2 6.518020 4.356990 14.786000 
820 2 8.528880 10.183100 21.620400 
1304 2 0.094015 2.758050 25.329300 
699 2 6.049220 0.693311 18.907100 
1051 2 11.298000 3.094340 15.412600 
1835 2 3.086860 12.365900 18.370000 
187 2 13.010900 5.354160 24.575000 
1114 1 4.252030 11.873600 19.331500 
1802 1 3.818370 10.378600 20.554400 
343 2 4.334770 8.434330 20.365600 
1424 2 8.400030 4.969590 22.481100 
664 2 1.851750 12.370300 19.791100 
1426 1 3.768680 4.326440 18.422700 
1684 2 8.387420 1.261590 23.666100 
1978 1 6.056630 1.702390 14.907700 
180 2 9.587320 1.248950 26.179500 
408 2 7.267420 9.413470 16.272000 
63 2 2.376500 4.259350 20.975300 
677 1 7.175140 2.514620 25.500200 
477 1 12.713500 2.993390 19.156200 
220 2 3.169540 11.974400 15.868400 
457 1 6.750660 10.527600 21.752600 
1723 2 7.136210 10.982100 18.990400 
1458 1 6.257780 2.309060 22.612600 
71 2 7.424210 3.712680 17.036700 
1803 2 2.190650 9.473560 23.565100 
1509 1 4.679720 5.827840 23.914100 
989 1 9.261870 0.030856 14.819600 
1136 2 2.156920 13.117500 15.280100 
689 1 5.035170 7.211380 25.920100 
315 2 7.976360 9.732490 25.800500 
1223 2 9.515460 1.539330 26.279400 
1193 1 3.419080 11.171800 22.938300 
1156 2 2.195220 9.013290 17.087100 
1291 2 3.787360 4.712820 18.609500 
127 2 11.641500 6.284850 16.043700 
1955 2 1.331420 10.414900 18.997100 
1393 1 0.316357 9.294870 21.849400 
1285 1 7.077340 6.849800 16.823300 
1720 2 8.521110 5.981020 14.413600 
953 1 6.756260 5.729590 26.007700 
252 2 11.211400 3.283160 18.988600 
625 1 0.835605 8.422880 15.694700 
115 2 8.598990 10.120800 23.025900 
214 1 0.543729 4.541530 20.973300 
1402 1 7.097900 9.513530 18.840100 
1483 2 10.307600 9.979430 18.933200 
1855 2 3.830610 8.698430 16.191600 
1264 2 12.537200 5.748860 15.404900 
24 2 11.127300 1.924700 15.276300 
1356 2 2.001440 2.969560 20.028300 
1 1 6.258220 12.863400 16.653300 
162 1 7.342550 8.984850 25.213900 
512 2 5.752400 7.847730 15.456700 
237 1 11.087200 5.575010 17.326900 
1221 1 12.892700 0.343401 15.358500 
1956 2 6.640300 3.462460 25.196700 
306 1 7.732920 3.722150 17.007100 
404 2 4.406330 6.348120 19.082700 
1591 2 1.702970 12.602700 23.900900 
1135 2 10.738900 2.096900 21.345900 
1611 2 0.725833 2.995420 17.286400 
944 2 1.085170 5.890470 16.962300 
1857 1 4.279150 3.666210 16.016200 
1255 2 8.638840 6.525140 15.709800 
1379 2 3.737450 4.037120 15.938000 
875 2 0.483392 0.575330 15.907100 
1688 2 1.205190 1.945420 14.302700 
1851 2 2.412520 13.336800 25.332200 
359 2 11.086800 5.889110 18.338600 
242 1 4.029600 4.416670 20.447200 
1314 1 3.447760 1.991840 21.733500 
1805 1 1.241220 11.953800 21.521500 
281 1 5.853080 3.118700 19.595700 
325 1 1.404480 0.768884 18.970400 
469 1 9.784090 8.058980 18.301700 
45 1 11.258000 2.469510 19.316100 
627 2 10.974700 10.646000 24.705700 
1271 2 1.108530 1.177010 23.846000 
1573 1 9.333830 6.393300 15.139500 
1890 1 1.664510 11.985200 15.403800 
1198 1 5.663490 9.856370 13.827200 
1447 2 7.583420 8.415030 13.948000 
1881 1 8.589740 10.664400 23.262700 
1186 1 11.238200 5.397750 14.985700 
1434 1 2.570260 9.687370 18.671700 
1640 2 5.442450 9.711350 23.197200 
274 1 6.835410 8.030000 20.416300 
1470 1 2.252160 11.828600 26.184000 
1240 2 6.086300 12.556700 24.745300 
779 2 3.952640 12.301600 14.121000 
374 1 9.279880 3.063970 19.977100 
1300 2 7.066970 2.446050 18.768500 
1873 1 11.222700 3.100500 24.435200 
1894 1 12.051200 1.917400 16.082600 
1773 1 2.133200 5.789400 21.266800 
1108 2 5.728000 7.932890 25.583100 
176 2 1.884340 4.315160 15.710800 
328 2 5.565970 11.273900 13.532100 
1023 2 6.786770 10.003100 19.457500 
1131 2 6.576980 3.087210 25.067700 
1569 1 6.301260 4.807420 16.306000 
333 1 7.354300 9.841480 15.905800 
1845 1 12.046800 10.390500 14.580600 
1661 1 0.589988 2.729300 14.999800 
1921 1 12.231900 3.970430 23.944600 
1468 2 6.338550 12.723800 21.054000 
171 2 2.914970 10.862900 21.677000 
245 1 3.322100 0.849849 16.197900 
28 2 8.539540 12.310200 13.631900 
1174 1 6.779860 4.455690 13.620500 
1045 1 4.236800 5.785840 14.317900 
1453 1 12.165000 0.935854 26.430200 
622 1 10.965900 1.227250 13.485400 
1884 2 3.508130 1.981320 13.417900 
990 1 13.405100 25.596500 4.588010 
1121 1 4.882330 17.562100 3.304640 
428 2 10.244700 14.201300 0.190307 
960 2 4.766460 26.441200 1.349320 
135 2 1.773450 23.169400 13.008100 
604 2 11.463500 14.404600 4.054720 
228 2 10.908200 25.543500 8.768730 
1461 1 12.633600 24.078900 4.750710 
1929 1 11.955100 15.605700 10.259000 
539 2 11.970800 13.733600 12.341800 
61 1 12.659700 17.428000 9.338300 
215 2 4.548110 20.677100 5.038610 
440 2 12.009300 19.828100 5.406670 
710 1 6.400840 15.192800 4.158150 
342 1 0.092228 22.897400 11.570800 
1150 1 7.792080 19.100700 11.294900 
611 2 2.351800 17.793600 3.917670 
1824 2 8.072410 22.520500 8.074670 
1396 2 5.047660 17.918300 3.476100 
1740 2 4.079570 25.845300 10.978800 
1559 2 11.931300 25.063500 7.081510 
467 2 5.326930 23.939800 5.524660 
357 1 7.209760 24.275000 11.338600 
1411 2 12.761600 25.691700 10.343700 
1231 2 8.650770 22.361800 6.199370 
103 2 3.824020 14.860500 8.339190 
968 2 2.762410 24.155200 7.312790 
1397 1 1.985090 13.513500 10.996900 
126 1 4.307420 23.202500 8.736870 
1195 2 6.304990 18.166400 4.900520 
763 2 13.071900 25.210800 11.203300 
509 1 10.246800 17.431500 10.378500 
510 1 3.324690 16.036600 4.734490 
201 1 13.178300 19.446100 1.248220 
691 2 1.930730 21.698300 9.304910 
1874 1 4.475010 21.650700 7.248330 
1171 2 8.508240 17.332000 7.513240 
1153 1 6.298000 17.723500 5.343440 
1070 1 1.877220 24.513200 2.968840 
1764 2 7.277690 23.990300 10.775900 
1130 1 3.839550 14.462100 13.002300 
475 2 6.331280 13.920700 10.071900 
1698 1 8.364430 14.255600 3.828280 
1331 2 1.207320 23.886000 8.681380 
42 1 6.514730 13.740800 3.818940 
456 2 7.203170 21.754400 3.547900 
1739 2 8.694070 20.825900 12.467300 
1962 1 5.359460 20.250700 6.146440 
326 1 9.403810 16.186400 9.134820 
1804 2 1.905410 16.544800 10.016200 
20 2 11.938000 26.052200 3.603750 
1518 1 7.646130 21.949800 6.190790 
372 2 2.201060 19.864600 11.052000 
516 2 6.254140 14.855500 4.458320 
257 1 11.953000 24.256400 6.672290 
1676 2 7.994510 25.922500 4.319340 
177 1 4.950730 24.989200 4.553730 
1628 2 7.990090 24.782200 0.958130 
1930 1 1.218680 15.831300 6.209150 
613 1 9.747900 25.247800 4.275740 
185 1 9.660980 24.013100 2.668930 
1897 1 0.731614 19.772000 6.996680 
1423 2 9.564760 15.583500 2.620300 
951 2 1.160440 20.330600 6.359760 
702 1 0.269911 24.205500 2.465150 
1222 1 2.150700 21.684600 7.561330 
1829 1 10.481700 13.554400 2.782200 
401 1 5.629240 13.781900 10.262900 
1702 1 6.865180 18.411200 2.752990 
1464 2 7.106210 14.427300 8.854620 
869 1 2.131100 16.258300 8.894350 
1648 2 0.968543 23.310000 4.694920 
1230 1 12.309700 22.396100 6.851550 
1563 2 12.543400 22.445200 12.741400 
355 2 0.187301 21.442500 1.749280 
208 2 6.239460 13.257100 9.272420 
99 2 3.537630 21.433400 0.597627 
1205 1 2.774930 17.858700 3.634880 
993 1 7.171680 17.122700 1.205010 
1392 2 0.566020 23.165000 9.322450 
85 1 12.301600 20.735000 4.390090 
335 2 13.142400 24.563800 4.555100 
771 2 5.365160 16.720600 12.994000 
429 1 8.403580 20.670700 10.131600 
1015 2 13.039300 19.262600 1.248630 
873 1 4.063390 18.067800 5.575630 
26 1 6.246260 23.908400 5.410750 
163 2 5.609900 25.385300 2.369170 
840 2 11.440000 22.637600 7.152970 
1068 2 2.141670 22.280800 1.521090 
178 1 0.173480 17.317500 7.619830 
1925 1 7.982240 16.784300 7.721560 
22 1 1.824970 24.148400 6.185180 
1866 1 3.152320 21.961400 0.416065 
660 2 3.741220 22.489300 4.245650 
1947 2 12.669500 21.200000 10.688500 
1032 2 8.016040 19.450100 9.905410 
1326 1 0.411029 17.331900 13.062500 
1494 1 12.859800 19.408600 6.193020 
83 2 9.576590 18.229000 3.249810 
489 1 6.515660 26.277100 1.560140 
1500 2 5.236680 25.495700 5.124920 
1589 1 11.186500 21.000900 6.563980 
1815 2 8.111160 23.507100 2.678630 
1949 1 4.011760 23.251000 6.268950 
1997 1 -0.081351 16.153500 10.573700 
1400 2 12.018400 18.718500 10.579900 
1675 2 10.016100 14.530400 6.796850 
658 1 10.495800 19.499600 13.200800 
1878 1 1.474930 23.172600 12.327700 
144 2 7.225400 21.954300 4.743100 
1280 2 0.868904 24.781300 1.060330 
272 2 6.220190 16.201500 7.500160 
866 1 3.342850 15.504000 2.214290 
365 1 2.735460 24.123400 9.096340 
674 1 0.721294 22.127200 7.951190 
1168 2 3.643460 14.660200 12.383800 
137 1 7.836790 22.499000 4.096110 
1658 1 3.755850 24.488700 1.495950 
1292 2 5.985250 21.000700 7.243950 
1946 1 6.201800 22.203500 12.064000 
1908 2 10.563900 23.609200 12.467700 
1920 2 2.341960 14.054900 5.617590 
1145 1 6.847620 20.384000 8.504120 
839 2 6.437270 20.606800 8.406990 
443 2 10.218200 16.222600 11.635400 
1655 2 0.206477 15.388300 4.144030 
766 1 6.773240 21.140400 2.216850 
566 1 2.471020 17.521500 10.351100 
1645 1 3.980650 22.901400 12.655900 
448 2 6.718660 25.416900 7.464530 
77 1 10.419400 25.756100 1.162490 
1587 2 3.835280 16.928600 1.911740 
580 2 11.755700 14.939800 9.813210 
546 1 6.198580 21.970300 3.462100 
455 2 11.785900 18.850100 6.438210 
453 1 7.131690 18.623800 6.969640 
146 1 8.515480 16.705900 5.171270 
222 1 8.813630 23.387800 4.730710 
1934 1 3.004120 18.375600 11.652400 
1820 2 1.749720 20.364400 7.881230 
913 1 0.063614 22.268800 0.053642 
303 2 10.821600 22.255600 8.408620 
211 2 4.151980 24.629800 0.839915 
1268 2 3.041410 14.327600 8.845830 
1442 1 10.370800 26.110500 11.872900 
337 1 6.208450 15.056400 6.673370 
1092 2 11.774200 20.503400 3.673850 
1403 2 7.318190 19.128600 11.776200 
1730 1 6.660900 15.359200 11.527300 
853 1 4.183880 19.206100 8.834620 
1832 2 10.187900 23.354300 3.821070 
1968 2 11.702400 24.656600 12.022800 
1995 2 4.842780 18.324500 9.108200 
435 2 6.356950 21.637500 3.317460 
1465 1 1.939560 21.120000 3.219920 
1028 2 0.177255 22.585200 12.698200 
1394 1 6.165960 17.761700 13.365600 
1860 2 3.483530 19.593800 8.767210 
522 1 1.544310 17.326500 1.594380 
1305 1 11.901600 19.421400 10.783700 
1813 1 7.465640 23.932000 1.602710 
669 1 12.867400 13.716000 10.187900 
1793 1 4.667000 24.886600 7.786690 
1085 1 10.877400 21.683000 11.466700 
1445 1 12.503900 15.671300 11.803000 
1125 1 9.594390 14.677800 6.915840 
1303 2 9.831930 22.208600 7.915400 
430 1 5.954480 16.392400 0.112641 
1972 2 7.140360 17.312200 1.599380 
720 2 7.087340 17.862000 13.032100 
288 2 10.192400 13.290300 5.425420 
1428 2 2.538030 16.044700 3.512700 
1052 2 1.354450 19.877300 4.485340 
536 2 6.874540 16.567200 1.855210 
727 2 10.460800 26.111600 2.953030 
1181 1 0.741430 21.911500 1.969280 
1634 1 7.659940 14.114400 8.647780 
1105 1 7.075180 22.693400 8.393290 
860 2 2.821870 18.214500 12.629100 
706 1 0.860218 15.750500 12.831800 
1113 1 9.408570 23.250000 9.358670 
182 1 11.151100 22.317900 3.987780 
1749 1 12.933700 22.434100 5.434790 
1066 1 5.979390 13.666800 1.546960 
1337 1 3.899580 16.803200 1.774460 
559 2 9.087410 24.231600 10.009500 
648 2 4.254900 23.470900 9.600100 
1941 1 13.149100 26.188000 9.606600 
1683 2 11.182500 20.612600 4.203760 
1054 1 10.143000 15.681800 2.836900 
131 2 10.704100 26.368200 4.502010 
1095 2 12.742100 16.724700 5.873010 
