id type x y z 
760 2 9.646550 4.699550 1.557160 
846 1 8.812400 6.701220 3.525780 
951 2 9.743800 11.785800 7.434890 
986 1 2.137150 7.157670 0.790823 
823 2 8.141260 11.542800 5.644710 
1555 2 12.615300 9.535570 9.330330 
1112 2 2.300230 4.064490 12.123400 
1568 2 13.068800 8.613750 3.682250 
305 1 1.025030 6.901240 13.113500 
1400 2 9.713960 11.299900 10.108100 
1993 1 5.316690 4.856480 12.948800 
1422 1 1.860790 1.226000 3.122810 
854 1 4.086720 5.104490 10.497700 
1864 2 6.295910 3.801950 0.575927 
681 1 1.583230 9.145020 4.829990 
1315 2 4.835550 12.338000 3.809330 
324 2 11.140600 10.402800 2.451010 
1385 1 9.564790 4.177270 2.350830 
372 2 1.335580 3.750860 3.901460 
1497 1 11.004200 7.537150 6.166340 
877 1 0.068187 11.600500 6.625760 
1027 2 11.470200 12.470900 10.945200 
1348 2 10.864600 4.515180 12.395800 
389 1 11.810400 10.322100 2.349450 
1029 1 5.176630 5.582540 5.347760 
1448 2 7.568650 10.263100 2.914170 
1658 1 3.010350 10.426900 5.142320 
1856 2 5.707030 5.780110 11.010200 
1982 1 5.233780 12.546000 3.810100 
1408 2 10.374000 6.122030 7.736150 
1895 2 3.605090 2.762350 9.106830 
888 2 8.557150 1.771980 9.168140 
440 2 4.432730 9.909720 10.621700 
1469 1 7.405970 7.792910 11.317100 
1165 1 6.378670 10.932300 6.834230 
1684 2 6.743340 0.175168 0.805828 
1334 1 6.438270 2.242270 3.791450 
566 1 6.658780 12.868600 11.714600 
423 2 3.876160 9.359890 7.750900 
952 2 3.916770 0.518470 10.410700 
1071 2 4.236670 8.876080 2.110380 
231 2 4.904310 5.153740 9.106500 
1837 1 3.290460 9.026390 0.895748 
1678 1 12.304500 9.992960 5.751040 
1540 2 13.242000 11.905400 11.508000 
1282 1 7.925030 6.806540 0.132085 
997 1 2.141320 9.533190 8.384540 
667 2 1.513920 5.155420 11.794600 
365 1 9.446650 5.405660 8.191540 
1145 1 12.186900 9.971440 7.900910 
842 1 4.437780 10.689100 8.680150 
122 1 11.001500 1.856300 0.212680 
63 2 1.262020 6.482940 4.864330 
436 2 5.830380 11.183000 10.498000 
1513 1 1.149090 11.909400 5.386410 
1741 1 4.004510 7.699360 2.661200 
1506 1 8.283160 8.655820 3.060140 
19 2 9.740980 13.201900 2.216470 
1249 1 11.083300 4.588760 11.321400 
1554 1 6.634430 9.887300 2.383910 
1329 1 7.934560 11.686100 13.069000 
194 1 1.488730 5.505290 11.353200 
130 1 5.289080 2.071680 0.925456 
1702 1 1.938060 5.126910 4.739230 
953 1 13.203000 11.862500 4.848680 
733 1 2.556290 12.127400 7.490490 
64 2 7.641640 3.506920 9.930010 
1317 1 6.645760 8.950030 5.386840 
1916 2 8.874810 2.411980 6.277480 
144 2 12.049600 11.130200 5.523650 
1703 2 12.539200 8.276310 13.010700 
534 1 4.078730 0.766026 11.850400 
1524 2 6.316240 3.977060 3.401810 
1787 2 0.880668 11.778800 6.207900 
215 2 6.618520 9.269840 2.169600 
5 1 3.604610 12.658000 5.706110 
51 2 11.765500 8.092220 1.596660 
348 2 8.665530 9.824040 1.007890 
1952 2 6.078860 10.685200 6.454780 
1343 2 8.138810 2.785880 11.979200 
1148 2 2.841900 8.625760 0.410345 
1061 1 12.875000 4.244550 2.381490 
1351 2 3.238760 11.154500 7.866690 
150 1 11.661000 4.517550 12.942800 
307 2 -0.021811 1.372920 0.703268 
369 1 9.086160 10.549700 9.217980 
1366 1 3.029930 11.762300 10.074800 
135 2 3.638920 5.299440 10.740400 
325 1 9.736110 11.979200 8.038860 
1676 2 4.731300 8.839870 2.563950 
642 1 5.955080 5.597710 7.699540 
528 2 5.289060 2.000330 9.973910 
163 2 3.159040 11.654000 12.647200 
427 2 6.494830 6.951200 3.014530 
1163 2 7.702680 8.334580 10.282000 
1221 1 5.620090 1.896420 5.780180 
446 1 7.711710 5.000520 11.462300 
1215 2 0.795113 2.827470 3.702190 
1696 2 5.321490 13.235200 4.081190 
1300 2 7.206340 8.075770 6.691860 
66 1 0.795449 5.331370 1.367630 
1290 1 11.857100 9.973530 12.108400 
991 2 6.786610 11.848300 10.528700 
1125 1 8.963900 1.899060 12.758000 
575 2 2.092340 9.096640 4.365510 
416 2 1.614620 1.853160 3.670530 
359 2 0.530902 0.370824 7.091230 
332 2 2.510970 11.366300 2.320250 
599 2 5.923050 10.842500 6.322490 
1687 2 12.957400 3.332070 9.033680 
646 1 0.005631 11.237100 8.190460 
1631 2 1.545940 11.855600 8.914590 
329 1 6.618220 0.402137 11.231700 
1500 2 0.684671 9.580230 13.233200 
1714 1 12.579800 9.126080 9.413560 
1722 1 6.002650 8.444600 0.361639 
755 2 4.493810 9.590390 0.664201 
1537 1 7.033510 12.405900 20.285300 
1488 2 8.004410 10.719000 20.293200 
1492 2 5.983620 2.750200 21.766700 
1115 2 11.304300 9.069360 25.567900 
1950 1 13.198800 8.798270 25.216800 
1284 2 10.548400 4.060550 15.736200 
1956 2 10.652400 2.399500 20.027600 
1761 1 11.588200 7.299520 17.445200 
1484 2 4.642420 9.734770 19.641500 
1295 2 2.829490 2.022300 17.891600 
106 1 6.075520 2.586540 21.650900 
801 1 0.432222 1.571880 16.346000 
265 1 12.130400 11.581800 25.713300 
1650 1 4.114540 3.744180 15.862300 
188 2 1.955720 6.872870 22.483900 
1659 2 12.862400 12.887100 14.856100 
1773 1 9.292320 6.601500 23.065900 
138 1 10.760500 1.542410 20.029600 
1225 1 3.172480 9.710430 26.159100 
209 1 5.399820 12.876700 18.285500 
1908 2 -0.034444 11.766200 25.369900 
1077 1 10.684000 11.958000 24.522000 
1817 1 8.403540 10.550700 20.730300 
936 2 6.643930 13.323000 18.940200 
1496 2 10.722900 3.058550 25.912400 
929 1 7.803410 9.081510 18.326600 
1196 2 2.085680 8.848550 15.816800 
1556 2 9.910920 10.600800 21.593800 
1521 1 4.463800 7.043100 19.618200 
1335 2 0.375664 10.881900 20.923400 
1660 2 2.362370 7.641630 17.602000 
1903 2 3.922500 6.222260 20.055100 
45 1 7.483090 10.764000 15.057900 
1519 2 6.719640 9.206150 15.703600 
1999 2 12.086400 11.187300 17.481900 
169 1 12.384900 9.607030 20.838600 
1793 1 11.862500 12.685200 19.296900 
1801 1 8.678070 6.704520 19.652100 
644 2 11.790300 1.803950 21.933100 
1031 2 12.074300 6.398090 23.071400 
475 2 10.733800 6.622620 21.502300 
1076 2 5.833780 12.096100 22.945200 
523 2 2.029620 9.575180 16.061000 
1574 1 1.604030 4.839070 21.451900 
79 2 0.803293 8.167460 19.584000 
1404 2 9.872370 8.310390 22.021300 
1728 2 5.145030 12.598700 15.255400 
76 2 11.083900 1.227790 14.513100 
1040 2 5.142090 6.353880 21.523200 
1690 1 8.280310 4.991690 19.132200 
242 1 7.105880 1.555280 25.001200 
1075 2 2.838950 12.290600 19.683300 
1345 1 8.035380 4.256340 22.408600 
547 2 3.910610 9.382370 18.359400 
592 2 0.181917 12.990900 20.688900 
1014 1 9.476490 12.444900 23.372300 
1321 1 4.907560 11.616400 15.961800 
1386 1 1.487790 10.417700 17.185400 
559 2 2.553780 11.141400 25.593700 
871 2 2.081170 5.012240 22.208200 
462 1 6.379960 6.426410 22.252700 
1344 2 3.238930 11.220700 13.693600 
1151 2 10.710100 2.502610 16.592700 
1526 1 9.503820 11.371800 13.335000 
1487 2 11.473000 8.760500 15.212900 
1406 1 12.130600 7.126330 21.908300 
275 2 4.826910 11.217300 24.994400 
112 2 5.089470 0.801493 20.258900 
105 1 8.725350 3.486020 24.834200 
1000 2 0.848488 3.069900 26.054400 
345 1 12.287500 7.559060 24.924900 
1713 1 4.667570 5.567740 21.937600 
618 1 3.840480 1.390570 14.905100 
1028 2 6.524640 8.905210 16.355200 
1518 1 12.736300 4.510890 23.576700 
186 1 6.519510 0.009129 16.461900 
1951 2 8.213780 3.373180 18.859200 
12 2 6.766750 4.006560 17.812800 
1443 2 4.553180 1.842520 14.464800 
1637 1 2.704430 3.174280 23.900800 
176 2 3.421460 2.116480 24.960300 
276 2 12.746000 11.515900 23.180900 
1850 1 9.062120 7.821810 18.416700 
1219 2 1.654110 11.861400 16.452800 
1397 1 10.439200 2.029470 15.236600 
471 2 6.047820 3.584710 20.159000 
1311 2 13.270100 4.872470 23.492100 
1338 1 1.056190 13.102800 20.211700 
252 2 6.580350 5.767990 26.337600 
780 2 12.755100 11.199300 25.967100 
927 2 11.480200 10.699500 25.888300 
544 2 9.255900 3.102450 19.972600 
1298 1 3.178770 12.744900 19.286900 
1662 1 11.174300 12.269500 14.770300 
635 2 6.396820 9.907340 14.213000 
1887 2 0.959041 1.566880 20.186700 
36 2 0.190208 4.203960 13.702400 
1516 2 2.570670 12.286800 18.400700 
454 1 4.045110 7.594330 22.716500 
442 1 5.944330 11.935800 24.138000 
1456 2 8.679040 6.538960 19.554000 
1358 1 12.841000 1.794930 17.306100 
861 1 4.043480 11.141100 22.474300 
789 1 10.718000 10.642400 22.646800 
248 2 8.128000 3.094940 23.226200 
291 2 1.195450 11.441900 24.340300 
1811 2 4.763200 8.530260 22.549500 
1618 1 2.926790 11.365900 13.834700 
426 1 5.026270 6.241080 17.935000 
1052 2 12.583100 5.574870 22.156800 
1829 1 4.807800 9.884770 24.875400 
1788 2 4.961800 6.738180 14.578200 
1505 1 1.676660 7.314330 23.102900 
1323 2 10.156800 2.640710 23.272700 
314 1 1.887330 3.429960 17.911800 
342 1 9.934000 1.923260 25.110400 
1590 1 1.935390 9.110120 15.603400 
763 2 6.906180 2.786350 16.067100 
1199 2 10.228500 12.623100 17.891900 
1172 2 5.286430 11.953700 24.544400 
1053 1 9.683900 2.516080 20.537600 
157 1 9.999550 1.878150 23.092200 
94 1 12.190500 5.444770 21.089300 
268 2 7.430770 9.247250 16.348400 
1847 2 1.432790 7.837730 26.589300 
567 2 5.289540 0.713931 19.412500 
143 2 7.969270 12.189000 15.474700 
11 2 8.476490 10.179300 20.221700 
115 2 6.924490 12.226900 21.611300 
1840 2 13.062600 12.915600 21.440600 
946 1 10.775500 7.625260 21.381900 
27 2 1.946790 5.210240 13.951600 
60 2 5.898470 5.311860 22.988700 
260 2 10.279700 12.653400 24.093900 
1261 1 0.106024 8.985110 19.168400 
1846 1 0.824171 10.803000 20.579800 
762 1 4.408260 9.638880 19.880100 
982 1 7.716710 4.142410 16.354800 
587 2 8.294900 8.617920 18.682500 
47 2 2.474150 5.754240 15.125600 
1769 1 6.916530 8.298750 14.926900 
31 2 9.999030 11.755700 23.440300 
1745 1 1.846080 5.597530 14.970200 
456 2 0.919398 12.312000 16.067700 
715 2 12.849700 3.674840 25.420600 
3 2 5.906610 4.861080 14.266100 
30 1 4.268060 3.179170 24.699000 
1607 2 6.523240 7.304760 24.731200 
1281 1 6.678100 1.903550 23.516200 
1057 1 3.389230 8.037100 13.934800 
463 2 2.220550 4.613710 18.261600 
745 1 11.653400 1.017400 13.990700 
619 2 1.834390 8.179710 23.519900 
841 1 8.923780 1.071690 18.269600 
1044 2 1.256030 9.037250 18.473600 
678 1 2.829970 9.095850 17.901300 
1273 1 0.026457 2.053710 20.999300 
1362 1 5.991710 0.039011 26.111900 
1867 2 10.072900 1.004950 21.495700 
769 1 3.005950 5.004740 20.535100 
1839 2 6.449670 12.666000 17.816100 
1922 1 5.307570 5.498480 20.128400 
1138 1 11.006100 12.497800 16.628300 
576 2 2.046590 4.099650 20.743900 
53 1 0.904183 2.257650 25.599600 
853 1 0.837233 6.228340 21.374800 
614 1 1.699820 1.958470 19.154800 
1403 2 1.064560 -0.145892 23.896800 
1975 2 12.700200 0.308158 14.303200 
867 2 1.256820 5.511550 21.063600 
909 1 12.706200 11.929900 16.800800 
1525 1 7.611340 2.934330 17.244300 
1965 1 0.459954 6.932900 25.891700 
182 1 8.575970 8.612520 20.193900 
1978 1 1.202670 11.842500 24.444700 
16 2 11.457600 1.601240 13.630200 
1905 1 10.669700 10.041000 25.367400 
970 1 10.417600 10.152200 21.116800 
985 1 12.649000 11.087700 18.639800 
1821 1 5.152230 3.711220 23.314500 
960 2 1.742830 2.298580 17.218500 
251 2 7.920430 6.459550 20.183100 
1736 2 9.566090 7.394960 14.119700 
1409 1 0.127202 12.694400 25.956000 
1510 1 1.019540 4.009690 22.754900 
1842 1 6.735920 8.190110 16.433500 
1912 2 4.068640 6.588560 18.403700 
851 2 5.148600 4.387570 22.918700 
1896 2 0.174506 1.661560 14.145100 
1664 2 11.308500 7.270360 25.822900 
1373 1 12.783700 3.742120 17.964700 
1116 2 0.047628 1.566650 21.311900 
244 2 0.318264 7.697460 26.170900 
1394 1 1.272310 -0.144749 16.267000 
915 2 3.869170 3.017120 25.191100 
317 1 3.510650 0.989691 17.975600 
1638 1 3.825420 12.207300 24.225100 
408 2 12.888600 5.805310 13.650600 
391 2 11.121700 8.094260 17.222900 
1026 1 4.421400 1.699180 21.423700 
1003 2 7.554360 2.152060 24.043500 
1774 1 6.210560 3.712570 17.246200 
1064 2 8.470610 7.452800 19.515500 
1967 2 5.641660 4.742220 18.732700 
1790 1 11.692100 2.666370 22.277100 
777 1 8.144200 12.113800 21.966900 
1666 1 10.987600 9.937990 15.597200 
1704 2 5.166090 2.702010 16.498600 
781 1 7.212650 13.089500 16.793400 
1458 1 5.447860 1.948660 14.838900 
486 1 2.176330 7.828450 19.937300 
70 1 11.912700 8.563340 13.883000 
1454 1 6.061410 9.394960 16.994300 
302 1 10.916300 9.073680 26.124800 
1646 1 12.379800 3.907560 26.184800 
1248 2 8.951900 9.833740 13.343600 
1049 1 12.176500 5.584990 13.282700 
1620 2 2.108380 4.626110 22.577900 
1990 1 5.389590 2.887960 18.637300 
1827 2 9.666090 6.410120 15.316100 
1430 1 7.377820 2.734570 20.412400 
965 1 1.691120 12.046800 16.387300 
482 1 6.377960 6.601140 14.158200 
1816 2 12.702000 11.451000 17.396200 
1135 2 0.614872 1.134350 17.290900 
1863 2 12.561500 10.254900 21.032800 
658 1 0.259724 1.053730 20.375500 
1900 2 4.809600 0.859959 14.222500 
1800 2 5.841910 8.326210 24.308300 
1142 1 0.493768 7.822630 24.428800 
878 1 6.228040 0.923182 18.888600 
1134 1 1.457860 6.966910 17.558100 
328 2 5.281320 2.352410 22.695400 
1265 1 5.800540 5.186580 23.891000 
893 1 5.400440 13.069800 13.805900 
153 1 6.011190 7.666530 24.613400 
358 1 11.141400 5.255940 14.080300 
1278 1 10.874400 8.883690 15.497500 
1263 2 12.928300 4.580370 18.601300 
351 2 6.156170 0.111790 25.511900 
708 2 7.842420 7.010880 24.777800 
1146 1 0.530605 8.695150 13.431000 
933 1 1.529720 12.453200 13.863700 
374 1 9.596010 12.818000 26.025300 
1853 1 9.422450 7.581680 13.937900 
824 2 4.057720 3.891250 13.545500 
1132 2 3.800890 0.031401 17.765400 
710 1 2.868700 2.796870 13.388900 
1081 1 11.072900 6.308250 26.197600 
1898 1 7.408570 2.343520 26.293500 
243 2 12.129300 4.559970 13.646500 
1586 1 8.847150 15.498300 9.035910 
1907 2 11.063500 17.372200 0.398532 
337 1 9.962200 24.122400 8.557810 
1004 2 2.304740 25.630700 12.443200 
1220 2 4.679470 25.978100 7.122760 
1606 1 4.920770 20.297400 3.081780 
1478 1 5.900110 13.392000 5.715880 
625 1 2.001940 16.710300 4.806200 
1301 1 11.842900 18.165800 7.059750 
1609 1 7.406590 24.907500 3.806710 
907 2 6.106520 26.450700 1.116600 
339 2 3.889640 20.584600 8.804810 
525 1 9.767840 22.952900 2.204540 
1291 2 10.881300 25.745900 5.027140 
1401 1 2.820710 17.660100 11.954700 
1285 1 13.161100 21.588500 2.982780 
782 1 3.471100 24.430400 8.091430 
1528 2 8.560660 14.871700 5.577340 
1685 1 0.137895 15.060400 9.439930 
768 2 4.354340 16.051800 4.936840 
318 1 3.422380 23.829800 5.017620 
809 1 8.242860 19.651000 3.708670 
380 2 7.590470 26.413200 4.369940 
1885 1 1.397610 15.703900 12.484900 
1868 2 12.607200 22.386300 10.685200 
271 2 7.429250 18.770000 3.176970 
831 2 11.848000 24.247400 3.836980 
839 2 2.970600 23.315100 4.582410 
942 1 4.159840 24.239400 0.367504 
1086 1 1.673990 25.292300 9.782910 
41 1 3.164010 18.622200 0.794622 
341 1 5.107560 23.250100 12.732300 
1624 2 11.085300 25.494300 0.858439 
279 2 11.532300 19.769300 0.470872 
518 1 -0.032761 24.730200 3.375820 
240 2 8.650650 16.321100 1.636340 
1860 2 3.568340 19.778500 9.327320 
1087 2 12.647800 16.204700 8.281340 
848 2 2.927650 15.307800 9.518890 
1941 1 8.929070 15.140000 5.897870 
596 2 2.845340 16.881200 9.087240 
503 2 8.637010 21.856500 8.846920 
263 2 2.832170 16.602000 3.385630 
999 2 6.791830 24.285200 9.474550 
412 2 4.129560 18.510400 0.646201 
1786 1 13.039800 24.428500 3.615570 
1370 1 2.126100 23.078400 6.554000 
894 1 3.502300 23.761700 2.699320 
1244 2 8.396560 13.260800 2.876650 
988 2 10.496900 19.384600 7.518340 
1634 1 2.685380 21.423700 1.661630 
1302 1 10.210100 13.273000 2.600350 
383 2 0.123785 20.115700 5.748610 
727 2 9.547690 15.525800 12.420000 
766 1 10.905500 23.744300 0.772303 
92 2 10.206400 22.552400 4.942000 
690 1 12.923100 16.412900 12.712500 
1632 2 4.427080 18.843000 3.617150 
149 1 0.961227 14.578800 3.343740 
1139 2 11.629500 26.450700 1.872350 
100 2 2.148370 21.731600 11.959000 
1198 1 7.956720 14.000100 4.249150 
784 2 0.709105 16.445200 4.303110 
264 2 0.175307 20.025100 1.958100 
192 2 8.390340 17.885300 9.211520 
1296 2 1.555020 25.625600 5.132160 
301 1 8.715260 24.381300 12.184800 
1407 2 8.286170 26.148500 13.159200 
1452 2 12.394500 16.331000 6.042720 
452 2 7.224200 24.526400 7.830360 
206 1 12.585000 14.470100 11.919500 
1902 1 12.035400 25.560800 8.743320 
1768 2 13.200900 23.733700 3.808160 
1024 2 1.325100 19.634300 5.223550 
1446 1 11.270100 26.027200 1.071160 
1585 1 8.370160 15.449000 12.759300 
1711 2 2.797540 17.913300 7.710340 
1316 2 5.850280 21.224200 6.929020 
1725 1 8.775000 15.567000 0.311020 
1391 2 4.370380 23.543400 1.021970 
411 2 12.373700 14.739000 7.185390 
820 2 7.813390 15.747000 10.054000 
1336 2 2.631470 14.620900 3.204970 
1931 2 0.411924 20.213700 3.445910 
1784 2 12.246400 16.791900 13.047500 
543 2 8.825970 15.139600 12.734900 
508 2 10.621800 26.428100 6.314230 
770 1 2.949610 18.655400 12.617400 
1022 1 2.456280 20.544900 4.691150 
218 1 12.263200 22.215500 4.489230 
330 1 11.162500 24.892000 10.338500 
1242 1 8.091580 24.773200 0.378251 
213 1 4.475440 21.649200 7.619620 
83 2 4.508200 19.829400 3.521630 
173 1 0.700807 16.262600 2.592060 
1708 2 12.373600 16.990600 8.884910 
1550 1 8.352470 18.496400 9.744180 
1679 2 5.791460 16.536300 2.528090 
1700 2 2.058610 25.676300 0.093213 
803 2 2.712290 19.750000 1.740810 
1079 2 11.832500 18.231900 7.004080 
1663 2 9.531250 25.226100 8.887960 
913 1 4.317210 26.529400 4.317950 
962 1 3.363640 17.435500 3.831100 
731 2 8.842890 19.742700 11.079000 
457 1 1.445390 22.219000 7.854300 
1109 1 9.557320 13.538100 11.616600 
50 1 11.162800 15.764200 3.004310 
147 2 9.794900 21.480200 3.931920 
792 2 2.419750 24.445100 8.294400 
74 1 3.371880 22.049600 10.033200 
1251 2 1.478600 14.428900 1.573640 
439 2 12.072700 22.815800 8.796380 
996 2 11.984400 14.021300 2.010100 
234 1 7.889980 18.551200 0.265894 
1876 2 2.198250 22.977300 3.800300 
1256 2 0.994090 16.996100 10.388100 
767 2 9.435240 15.441200 9.576070 
1141 1 10.026500 26.458200 3.949820 
1960 2 4.184500 22.173900 0.235524 
1831 2 7.837130 19.829200 7.176370 
1260 2 2.807640 21.755400 6.078400 
1968 2 5.938040 22.883700 11.174200 
609 1 8.750380 22.559600 7.730850 
1734 1 12.384500 14.690500 1.448120 
37 1 11.003100 21.962500 7.636570 
1433 1 8.568480 13.873900 2.272970 
579 2 10.406400 24.051300 11.285500 
34 1 10.450800 18.866700 10.793600 
296 2 10.518100 24.351200 8.843340 
1212 2 1.349070 23.646600 7.683460 
1625 1 7.986690 18.165600 8.556660 
1955 2 7.699140 25.327500 3.729940 
1489 1 11.983500 18.768700 9.272320 
164 2 2.171760 14.647000 1.631990 
806 1 1.714710 21.540000 9.645780 
1913 1 8.560800 13.403400 6.560720 
1461 1 7.154650 25.734000 8.937530 
484 2 10.842700 17.371400 2.852870 
752 2 13.246900 19.532200 1.274360 
429 1 3.555640 26.401500 8.690450 
387 2 10.636700 17.838400 4.094270 
255 2 6.748570 24.490700 4.361440 
99 2 2.189320 15.262900 7.535190 
1718 1 1.307520 17.075000 9.470540 
802 1 5.708700 23.631000 8.648120 
491 2 5.790240 16.867600 4.970520 
1360 2 11.789500 26.416300 9.407400 
1319 2 4.414130 17.506800 8.085320 
1245 1 5.752380 16.073600 8.589510 
1874 1 7.532630 23.700900 2.743010 
121 1 10.975400 24.739400 5.082590 
9 1 9.511130 16.780300 4.483720 
938 1 4.775080 15.980800 6.073880 
388 2 11.452200 22.505600 1.762220 
1341 1 5.674590 20.699500 1.452100 
1746 1 6.602630 13.713200 7.391560 
1426 1 13.105500 14.107200 5.005270 
542 1 9.594560 15.709000 12.747800 
280 2 6.439490 20.931000 1.865660 
1833 1 12.711400 16.198100 7.992200 
1197 1 7.112850 26.192700 1.171470 
350 1 5.009260 18.894600 3.785300 
870 1 1.994310 21.202500 12.825800 
786 1 9.193660 20.807400 10.926400 
313 1 7.314470 22.026900 10.389200 
1883 2 0.510204 15.509200 9.934300 
134 1 12.295500 19.429500 5.129160 
1937 1 6.219080 16.178400 4.888340 
1266 1 3.977230 19.069600 8.266160 
656 2 4.749050 19.730700 13.283400 
293 1 8.996930 21.584100 5.665870 
740 2 7.291470 19.537400 7.279580 
1966 1 9.679190 25.480000 1.959850 
1074 1 9.858300 21.553100 9.034330 
286 1 9.106630 16.382300 10.067400 
1515 2 7.753380 26.238800 0.928605 
1339 2 4.783050 22.439200 2.576630 
630 1 8.049520 22.650600 4.122240 
1541 1 4.853720 23.030000 1.716560 
306 1 10.915300 15.907000 7.891890 
898 1 7.448650 25.540500 13.212300 
1724 2 9.092380 20.240700 11.373000 
