id type x y z 
1848 2 4.174690 8.167260 11.339800 
301 1 3.465020 3.110660 7.600930 
1910 1 12.791200 3.640030 4.124460 
1404 2 6.988830 11.930900 5.213050 
476 2 9.831240 2.832830 1.578900 
1521 1 4.735670 9.026050 1.255980 
1757 1 3.800780 1.081960 1.336630 
1385 1 9.172010 1.465100 6.096110 
1268 2 10.697600 11.585800 9.699960 
113 1 12.163300 12.296200 1.960140 
1889 1 9.160970 10.989200 1.277920 
1683 2 4.096620 5.212330 3.833160 
1814 1 9.797360 13.257200 4.859600 
1243 2 7.435360 2.491280 9.394740 
349 1 5.876610 8.781920 6.124300 
637 1 12.804500 4.894000 1.823640 
626 1 2.530540 5.768770 1.931170 
1465 1 11.540300 3.394500 0.146244 
1711 2 7.385110 13.074100 6.988260 
1307 2 9.898200 10.043300 9.696660 
1666 1 12.149500 12.156300 8.565450 
220 2 8.669220 0.264620 1.797160 
68 2 6.114530 13.271100 3.942030 
1955 2 2.012890 4.347210 5.249820 
1373 1 12.218800 9.036620 3.278260 
176 2 6.741410 6.979310 7.853330 
1093 1 7.340520 11.534400 5.649240 
1986 1 8.906830 4.564220 2.967510 
740 2 7.444340 8.706740 7.849500 
1071 2 9.810090 10.786700 2.055940 
981 1 2.778230 1.139920 3.742650 
1039 2 12.903100 9.570480 10.967400 
1078 1 2.844160 11.040100 8.188040 
1214 1 7.270200 4.529020 7.868130 
154 1 9.566520 1.416250 13.133100 
493 1 11.015400 10.498300 10.088800 
1693 1 7.557820 10.311300 3.482920 
406 1 7.592960 7.145610 7.396950 
923 2 6.059530 9.055540 4.443360 
1802 1 11.579500 10.911200 12.390000 
1548 2 12.664600 3.114480 3.095130 
78 1 1.599690 1.104330 6.214220 
541 1 10.989100 4.898410 3.187030 
381 1 7.557530 1.146960 3.104340 
1318 1 9.858330 1.723810 3.409670 
1870 1 6.570590 11.230300 9.446100 
1247 2 12.384900 5.728260 7.393390 
667 2 13.057200 1.066780 10.036400 
1291 2 8.629150 4.431790 4.595610 
237 1 8.314290 7.703030 11.384100 
528 2 8.517550 2.035260 6.814490 
1921 1 6.885240 8.798960 2.602040 
1828 2 5.679390 8.222960 11.094000 
1787 2 8.952870 10.930400 4.740500 
551 2 5.089170 2.072420 1.754060 
1878 1 1.971250 6.073170 9.609560 
1779 2 2.406090 5.665370 9.978880 
1331 2 7.777390 7.170750 0.734343 
1434 1 0.827659 13.058700 7.268950 
782 1 12.139900 4.996750 9.487700 
1470 1 0.076152 3.202010 12.585700 
1288 2 5.664160 8.675140 5.978980 
194 1 6.453690 5.153150 4.787830 
876 2 3.102190 1.750870 8.623790 
1760 2 2.750360 5.949970 1.197680 
1133 1 4.364070 7.437580 7.170000 
1105 1 2.229780 11.400700 2.465690 
1061 1 12.476400 2.091750 2.302470 
347 2 7.814990 1.165270 4.572940 
1126 1 2.160140 11.050000 7.045730 
287 2 4.011000 2.419340 8.379810 
181 1 8.267200 4.271240 11.875700 
1220 2 1.173200 7.882270 12.133700 
1934 1 4.998210 3.110920 7.131030 
63 2 12.437100 1.624140 4.751470 
1244 2 -0.065623 9.449030 8.353380 
771 2 5.837970 8.954740 7.252960 
249 1 8.109210 6.232090 2.215730 
1053 1 0.940232 6.498710 7.623320 
1515 2 11.379100 2.657880 1.356920 
310 1 3.291190 6.361920 12.687000 
886 1 2.488800 7.744900 9.337950 
760 2 10.281800 8.960940 6.288740 
1624 2 7.549610 12.350000 12.935700 
1893 1 8.260480 0.137740 0.698877 
576 2 12.995400 13.179400 5.144320 
1552 2 11.709900 0.659572 9.150970 
826 1 9.807530 3.584410 11.724400 
1270 1 8.070940 11.871800 10.242400 
281 1 10.679800 3.248320 5.933690 
696 2 3.426530 10.244000 3.529210 
523 2 9.136380 4.116510 3.308350 
1031 2 6.321120 5.529470 9.900020 
630 1 11.707600 10.324700 5.826400 
575 2 5.475500 2.683040 11.344700 
847 2 0.556133 3.166490 6.977970 
1314 1 11.490100 10.599400 2.408870 
1642 1 8.338820 4.167310 4.687530 
206 1 6.006240 2.051260 1.182880 
941 1 1.125810 1.369570 1.483600 
1279 2 2.700690 8.721560 7.410900 
942 1 0.964169 6.705440 4.610980 
2 1 3.211870 1.770190 9.623610 
1067 2 0.236730 11.053400 6.334640 
84 2 12.153100 6.616590 3.155520 
631 2 5.491230 8.776410 5.391210 
1015 2 7.784960 6.405120 2.370450 
1794 1 7.984750 4.242740 0.111202 
1625 1 1.502130 2.065760 13.268800 
973 1 4.811450 7.478150 10.337700 
501 1 7.369160 5.583830 9.623730 
1561 1 0.699267 9.711310 8.742220 
22 1 12.515200 12.779700 5.511410 
1186 1 3.350290 12.828000 4.222730 
1335 2 1.243290 7.796930 5.139230 
891 2 7.111450 9.730590 0.053742 
1838 1 9.475010 2.317000 0.794060 
1689 1 9.083240 9.575330 6.006460 
1317 1 5.377210 5.558570 9.881830 
173 1 11.087300 6.064430 11.881200 
1269 1 5.413320 2.158570 11.569000 
1698 1 10.828200 2.762270 1.810310 
1072 2 0.907364 12.996500 6.881480 
190 1 0.911164 6.518410 1.537680 
21 1 4.084680 5.493830 7.797700 
484 2 2.833520 10.566300 8.686450 
387 2 11.639700 6.354960 11.543300 
1959 2 3.450600 10.784700 5.010350 
1019 2 9.170440 3.246310 12.624800 
1804 2 3.242930 5.351360 12.227700 
787 2 13.136700 8.210280 7.929860 
888 2 8.830480 11.775600 8.887470 
86 1 7.661320 2.758150 7.301490 
724 2 11.595400 5.502340 8.549800 
1856 2 3.178580 9.755980 0.132429 
701 1 8.721910 10.589300 8.679260 
522 1 6.091520 10.683500 0.844257 
1069 1 0.377962 10.316100 6.905910 
1538 1 8.143960 2.961190 11.481700 
569 1 6.995710 8.615150 0.447118 
1217 1 2.085300 8.502270 1.540790 
1263 2 11.778500 12.350900 1.954000 
673 1 0.340063 11.829200 5.871190 
1668 2 4.513100 6.937030 0.304274 
1895 2 4.711170 4.117160 0.064365 
204 2 13.074000 11.286000 0.120845 
257 1 4.524420 9.385000 0.121114 
1056 2 1.072500 8.336170 19.653400 
1147 2 7.730540 2.447350 23.396800 
810 1 5.869340 0.717013 14.814600 
1171 2 11.434700 6.590080 16.708300 
687 2 12.691500 5.435450 20.757500 
1912 2 12.740700 6.213830 21.328600 
1601 1 12.422100 0.473078 21.490100 
1248 2 0.526955 10.152500 25.537100 
1826 1 10.071000 3.601020 17.433400 
1597 1 1.270950 8.522590 21.220700 
335 2 5.082780 10.528800 21.869700 
1789 1 -0.015676 2.845970 24.609100 
149 1 4.009300 5.727860 19.773800 
1704 2 8.449590 10.966700 15.851200 
174 1 9.321160 2.808620 14.165900 
240 2 12.437000 6.680360 22.762900 
705 1 4.384150 3.682770 17.208800 
295 2 12.035600 13.090700 16.362400 
934 1 4.338360 7.610780 15.884700 
1367 2 2.919290 12.155000 26.491400 
797 1 10.707800 8.320310 22.220300 
567 2 12.028900 4.679870 23.727700 
230 1 12.149400 3.604670 16.271300 
842 1 12.393200 5.517570 17.549000 
1725 1 0.862988 5.717420 13.560300 
613 1 12.117500 1.992050 20.067900 
1813 1 11.403000 5.057070 23.104200 
1532 2 10.285800 1.091070 23.874100 
1589 1 9.470600 4.783540 25.192900 
736 2 5.385090 9.395800 18.412100 
1261 1 12.131300 8.913320 18.238900 
1974 1 13.091600 5.176280 21.703700 
1734 1 8.750100 6.383810 20.563200 
460 2 7.227730 8.804680 25.690600 
150 1 11.855100 6.432520 23.140200 
395 2 11.116700 10.931500 13.728300 
1690 1 13.261700 1.603430 24.745600 
1738 1 1.003520 12.346300 18.185100 
534 1 8.720590 6.459720 15.221300 
849 1 7.804360 2.877130 21.423900 
1112 2 11.470700 9.764420 17.559300 
344 2 0.481889 1.662730 24.772600 
1712 2 2.022400 10.580600 14.380700 
1947 2 2.941660 4.927330 14.194000 
101 1 0.257174 0.213637 25.557000 
62 1 5.597670 4.284680 26.273100 
935 2 6.712170 9.078490 16.906200 
540 2 11.060700 6.884590 14.341400 
1138 1 1.791240 2.432060 24.073800 
1469 1 3.666920 12.288800 25.360400 
846 1 11.724300 6.410820 15.212200 
953 1 8.553530 11.960500 17.035100 
1805 1 12.197400 8.242750 15.932000 
213 1 9.128250 9.408780 25.734800 
1233 1 3.118840 9.128100 15.664800 
870 1 3.941910 4.301770 14.068100 
722 1 1.648010 10.438100 22.043000 
748 2 4.263480 1.097850 22.125400 
124 2 0.921245 3.735240 24.630500 
690 1 3.854800 0.795111 16.654900 
1913 1 11.236300 0.452467 13.258800 
1188 2 2.770670 1.609560 14.434300 
1727 2 9.792870 10.328600 24.927100 
114 1 4.877650 12.741000 21.331900 
1161 1 11.131900 3.723320 24.374500 
1943 2 12.470300 8.448950 26.412600 
1695 2 4.674580 8.885180 24.321900 
1579 2 8.762650 5.511790 18.406100 
1527 2 11.000600 12.666900 26.210000 
1419 2 2.736780 12.021800 24.439600 
1882 1 5.171190 10.863500 19.403800 
573 1 4.616960 11.126400 22.345400 
229 1 12.256000 4.881910 24.506000 
264 2 2.820910 4.634820 22.945400 
1864 2 1.784140 0.569897 22.103800 
1258 1 0.479191 1.523040 22.416400 
1013 1 7.055840 8.892190 14.836900 
1903 2 0.207064 5.126310 24.912500 
1720 2 10.181800 4.984400 26.161200 
110 1 1.229190 1.718220 18.830800 
1292 2 12.215600 4.937090 23.886200 
744 2 1.266510 8.365910 20.275000 
1308 2 4.898530 10.770200 21.405900 
1455 2 2.973520 1.890050 18.008900 
956 2 5.252720 3.401020 25.898800 
1696 2 2.877110 13.137000 14.964400 
1403 2 2.807300 5.180220 22.961500 
1437 1 0.862203 4.248650 25.713700 
1047 2 11.037100 0.955974 18.487200 
1971 2 4.401270 1.942810 14.193900 
792 2 7.840140 13.265200 22.783900 
384 2 0.641246 4.919740 18.107700 
1023 2 5.966450 4.287900 18.450100 
403 2 11.785800 3.868260 16.429900 
1997 1 5.701320 7.726640 22.119600 
978 1 2.929700 6.856310 16.106300 
611 2 9.477660 5.601460 24.714100 
781 1 3.223850 1.900820 19.141900 
1865 1 5.847580 1.554500 20.047800 
588 2 5.965030 9.846430 14.348600 
1231 2 7.061590 0.164053 17.297200 
584 2 3.702560 9.669710 23.449500 
1659 2 7.875950 6.666670 17.970200 
1107 2 4.580900 8.191500 24.448700 
902 1 3.886000 2.674520 14.537400 
914 1 7.464540 9.195330 24.927800 
900 2 8.982530 5.382080 24.734800 
985 1 5.137350 13.186800 18.077100 
1644 2 5.110080 7.223560 15.514200 
1797 1 5.735140 9.153830 18.521900 
1946 1 11.899000 12.860100 18.990400 
107 2 6.655020 8.048310 22.360100 
1809 1 9.475760 10.995600 24.648500 
1293 1 12.307400 10.708700 24.083500 
621 1 11.509600 7.560260 26.059700 
1710 1 3.600230 9.943650 23.136600 
1353 1 12.481500 4.979180 13.919700 
1676 2 4.192250 5.986070 19.101000 
1337 1 3.919500 4.144960 23.257300 
1473 1 8.022970 3.531900 18.928000 
205 1 11.588100 13.222800 25.939700 
1842 1 6.902830 9.922380 21.397500 
243 2 4.837440 3.188900 16.108500 
882 1 7.138920 8.164400 22.597800 
1643 2 6.536930 9.981780 16.144400 
76 2 8.182790 1.268090 17.833300 
1230 1 5.455660 2.257340 25.466300 
932 2 8.610000 2.745120 21.098000 
1993 1 5.877440 11.484800 24.945800 
1328 2 7.791100 6.176020 15.563600 
371 2 8.809920 12.629900 19.203200 
753 1 0.159905 10.470800 17.797700 
644 2 11.895200 3.522830 17.996200 
451 2 12.611400 9.290160 21.440000 
1752 2 0.104076 5.766320 22.723300 
1746 1 8.079900 1.796560 15.674400 
848 2 3.028640 8.582230 16.511000 
1152 2 4.945390 12.661000 18.411700 
1055 2 4.578690 13.043700 21.859600 
836 2 12.362300 3.305940 23.912300 
350 1 5.422510 7.719640 14.604100 
657 1 5.042070 9.496730 13.616800 
819 2 10.732000 8.562880 22.675600 
91 2 5.808260 12.790100 17.874400 
1896 2 4.897720 6.652760 22.834100 
1898 1 2.570040 12.402500 22.401900 
1198 1 11.375800 11.005100 25.692200 
1550 1 7.461440 3.916110 14.421300 
1197 1 10.830000 12.399300 16.548900 
292 2 12.800500 5.731880 18.069500 
1583 2 6.547630 4.398260 22.359700 
629 1 4.578400 8.143910 26.219000 
1038 1 5.831420 10.449600 16.104500 
1183 2 9.657780 1.496120 19.987800 
1365 1 3.004260 3.523040 19.172900 
746 1 9.769620 3.831120 21.547600 
1108 2 9.166650 11.596600 15.624700 
1891 2 2.613710 8.510630 15.134000 
1175 2 12.863400 12.989500 24.035600 
1751 2 3.490550 1.367930 14.224700 
1342 1 0.457233 4.720970 18.402200 
348 2 2.460690 2.218460 19.927000 
1547 2 12.249900 0.065806 14.794400 
730 1 8.560550 6.169670 23.105600 
271 2 3.591380 8.903690 26.513100 
1426 1 8.484710 8.150980 16.532300 
795 2 12.236800 8.832000 25.413100 
435 2 6.783330 8.562600 14.496600 
707 2 1.643170 4.317630 19.298500 
521 1 9.040610 5.783650 18.470300 
1844 2 11.361300 11.951700 18.351300 
56 2 12.805200 0.360142 25.065100 
228 2 7.963420 9.346390 26.467600 
85 1 12.927100 8.679560 21.652500 
1942 1 2.884270 5.500710 23.768500 
926 1 2.112030 3.988570 26.470600 
772 2 10.579700 13.217500 22.612400 
1215 2 9.122120 6.880500 20.165200 
123 2 4.442460 1.050450 24.015800 
69 1 2.873840 7.626460 19.188500 
182 1 12.398200 0.371151 17.207900 
1042 1 8.845010 12.240900 21.564800 
653 1 12.829400 4.724770 20.093800 
1655 2 1.683890 8.746570 20.556100 
137 1 1.027950 6.782710 19.266900 
1523 2 8.804770 4.266910 15.660500 
1580 2 7.997420 3.432000 13.965000 
1145 1 4.659070 5.052430 15.530800 
915 2 8.489470 5.212830 19.224100 
890 1 2.557350 3.863410 21.408900 
1410 1 9.408450 0.767391 18.851900 
447 2 11.452300 11.491600 17.086600 
35 2 3.937290 10.580600 17.050800 
1859 2 0.556123 11.514500 22.319500 
768 2 7.703210 9.889060 20.005200 
503 2 1.192410 -0.046890 13.237300 
438 1 1.630230 9.061670 17.882200 
244 2 11.104600 8.742630 16.841500 
829 1 3.897310 3.855310 25.560300 
881 1 6.424120 6.437420 18.981500 
1730 1 1.544810 12.073400 15.444500 
382 1 9.396860 10.721500 15.642300 
456 2 6.819510 3.428470 20.493900 
1930 1 13.198400 0.148804 24.938900 
867 2 12.419500 5.264330 20.511700 
1766 1 12.234500 11.398100 17.279200 
921 1 0.357199 7.679320 24.644900 
1280 2 4.348320 2.746260 17.465000 
14 1 7.702450 12.489100 19.233600 
1374 1 8.088260 0.283431 16.384400 
1847 2 8.521620 11.017800 21.858300 
742 1 1.762260 2.140950 15.643100 
1853 1 2.319060 7.092520 22.738300 
129 1 8.704850 9.533720 17.164300 
334 1 3.368680 1.081170 14.354700 
1568 2 4.649830 0.079496 18.708900 
300 2 10.620600 7.032560 14.083900 
1731 2 2.330600 0.683916 20.916500 
545 1 4.837900 2.514340 17.769100 
1957 1 3.973420 8.829710 23.961700 
526 1 8.491400 4.292750 15.726500 
160 2 6.417840 0.810232 21.769400 
788 2 7.544120 7.125450 19.521300 
145 1 2.527540 13.377100 25.264200 
131 2 4.877520 11.966800 14.060300 
1504 2 4.505040 5.168020 14.244800 
767 2 1.543560 8.310030 18.440400 
1661 1 4.142600 1.927050 24.775900 
570 1 7.615740 2.767000 17.940000 
1398 1 5.672530 7.394760 24.998900 
1648 2 7.467100 12.519100 23.930500 
346 1 10.426600 10.241200 18.983500 
443 2 3.323470 3.816110 25.237600 
1155 2 12.817300 5.591040 13.799200 
404 2 11.887200 10.200400 21.643900 
936 2 8.847270 3.349700 14.608200 
1049 1 8.047290 11.611700 14.522800 
1286 1 3.859040 11.874900 16.214800 
1394 1 2.779670 10.244500 17.454700 
1205 1 8.269520 2.157870 23.116500 
1691 2 8.568970 0.456306 23.170300 
583 2 2.571170 10.722200 18.617200 
1646 1 4.927920 11.990600 14.478400 
60 2 1.469090 2.168100 13.526800 
1090 1 12.211400 7.928310 13.398100 
1657 1 10.114200 11.077600 13.626900 
1980 2 9.579180 1.911700 13.537000 
1091 2 8.481710 1.015710 13.354300 
710 1 0.509119 10.865100 26.441900 
1062 1 2.688890 15.227900 12.202300 
158 1 4.351110 18.443700 0.354451 
1595 2 10.704200 24.189800 10.540500 
1454 1 5.794320 21.489300 7.352200 
949 1 8.947110 17.461600 8.557390 
1086 1 10.148400 25.555200 0.910868 
1106 1 9.604620 15.052500 2.889760 
414 1 1.385860 14.849200 4.785300 
256 2 4.714770 25.051900 10.371500 
691 2 10.274300 18.482500 10.378200 
1953 1 4.049800 23.361400 7.099020 
777 1 9.549420 23.233600 3.123210 
465 1 1.287450 21.054500 10.823500 
1471 2 9.580780 14.365100 3.678530 
1221 1 2.041080 17.169800 0.395683 
665 1 2.731500 24.627900 6.598500 
1468 2 6.667180 16.124200 6.149810 
1799 2 10.900300 19.782500 13.176300 
612 2 7.100210 25.877000 6.708610 
389 1 3.583950 16.074800 9.318730 
1778 1 12.410600 24.857400 11.295100 
140 2 8.651570 20.210400 3.860360 
458 1 5.432020 24.255800 5.499750 
45 1 11.172900 16.152200 3.244990 
273 1 9.634650 26.123600 6.678960 
770 1 5.475620 13.599900 8.897430 
1563 2 0.594130 13.839100 6.988930 
481 1 7.834830 19.937500 7.199520 
1801 1 6.475150 26.059100 12.924400 
434 1 12.643600 17.564700 1.614020 
354 1 4.540590 24.878500 11.183800 
765 1 7.370740 13.941600 11.531500 
33 1 6.355570 14.922900 12.267400 
1158 1 2.625870 20.420400 7.478480 
699 2 4.034680 25.134000 11.508200 
1386 1 5.673730 24.778000 9.647270 
831 2 5.709190 24.377300 2.671650 
1271 2 13.058200 17.366600 4.563090 
1518 1 5.694250 23.910300 3.577050 
1872 2 4.692950 25.987100 3.316070 
1783 2 6.897500 19.609300 7.564810 
1632 2 4.686540 19.323700 7.404570 
1818 1 4.941360 16.312800 8.219710 
1304 2 2.351770 24.279000 1.365930 
913 1 11.362900 22.161600 12.887400 
1349 1 11.535600 22.755700 4.626800 
750 1 8.454370 25.974100 3.902520 
596 2 6.025700 24.119200 9.526620 
343 2 4.644540 16.794200 9.486670 
43 2 3.816170 19.755400 0.152489 
625 1 8.990290 16.239100 2.391830 
1658 1 10.494300 23.363200 8.614790 
1441 1 6.676760 14.194700 7.124040 
148 2 11.072800 23.824100 4.443500 
1128 2 13.170000 17.530100 1.936250 
1653 1 4.738000 22.633400 10.885500 
1433 1 3.651230 23.370800 1.958360 
636 2 5.448740 14.617700 8.003250 
1774 1 2.534490 21.005400 12.364200 
918 1 4.972970 25.703200 4.108470 
19 2 9.002070 19.936300 2.958880 
1044 2 11.437700 13.500500 2.082700 
449 1 3.105970 21.437300 3.386870 
1884 2 12.962700 21.236900 3.189920 
36 2 10.289200 13.398100 5.639960 
1852 2 10.706600 25.881200 10.501300 
731 2 11.813400 18.942700 1.230330 
1278 1 13.217500 14.438500 5.010110 
1871 2 1.032290 19.729700 9.317920 
1259 2 1.975420 23.581100 5.486690 
578 1 0.893565 16.403500 6.466030 
1297 1 1.915560 17.832200 2.784730 
704 2 4.678390 22.670600 12.220500 
855 2 3.950080 26.375500 0.620485 
1089 1 5.371730 19.662500 8.932960 
27 2 5.593850 14.581000 12.260300 
1170 1 3.441520 21.082300 6.081780 
1054 1 3.484190 23.850500 8.858650 
916 2 11.500600 17.414900 9.881840 
604 2 2.668020 14.140800 7.423900 
1845 1 13.019200 21.240500 10.325900 
1700 2 2.591630 20.615400 3.387040 
1420 2 5.571400 23.936100 1.436570 
1234 1 11.514300 15.619100 11.298700 
477 1 1.325330 17.735900 7.562190 
641 1 10.824200 18.308200 11.038200 
1313 1 6.815580 23.610000 7.045010 
500 2 1.276890 17.005000 8.011610 
142 1 7.996840 13.795600 4.465090 
1939 2 3.109650 17.770800 10.681100 
803 2 13.156900 21.666100 7.716200 
919 2 7.348700 23.340000 5.958640 
239 2 7.640580 16.538400 8.723780 
930 1 12.201300 20.189300 7.050050 
102 1 7.156250 24.610600 2.872950 
1978 1 5.872820 13.592400 1.512170 
1605 1 6.926430 26.036400 5.820420 
459 2 6.630090 21.529900 11.721300 
1526 1 1.169240 25.408300 9.276360 
1459 2 3.034160 23.880100 11.968600 
773 1 7.517830 22.377800 10.462200 
1482 1 4.154340 18.422600 9.985260 
1478 1 10.754700 24.552500 11.845000 
554 1 11.576100 24.422700 3.993440 
1169 1 6.017940 21.152300 11.867600 
982 1 0.349224 17.072300 2.303600 
18 1 0.131854 25.123000 6.997310 
1941 1 6.617830 24.176600 9.757150 
966 1 8.919650 25.850500 9.589340 
1672 2 9.164050 16.353100 1.573700 
1697 1 9.048120 19.404400 4.833600 
326 1 7.088680 19.563400 5.089250 
1348 2 0.432198 15.867100 0.781148 
1390 1 12.137900 24.975600 6.952830 
1975 2 4.413690 24.449300 7.889720 
1087 2 4.655070 14.579800 6.824120 
1484 2 11.315800 15.385600 7.762240 
439 2 1.628310 16.459100 1.834220 
571 2 3.116400 22.800600 1.747240 
516 2 0.318615 18.636600 3.106120 
1177 1 6.427940 16.941000 7.184940 
998 1 4.518520 23.837600 1.235150 
623 2 2.007630 16.146700 3.987490 
446 1 0.728894 21.304500 4.866370 
1566 1 1.239720 24.139700 1.502130 
728 2 0.617036 16.575100 5.622480 
1800 2 6.052640 18.390400 9.853500 
156 2 3.038440 24.025900 7.666710 
157 1 10.418700 19.885800 8.671580 
1320 2 6.641200 20.369800 4.185660 
1306 1 0.555931 21.268600 1.113770 
351 2 12.289700 22.086300 4.637250 
1300 2 5.341420 15.680700 2.705000 
138 1 0.376440 23.796200 12.164800 
52 2 10.263800 16.492200 4.336800 
141 1 5.500320 14.996800 10.810500 
1135 2 10.901200 23.824700 6.463990 
1136 2 5.872090 15.600200 11.392600 
199 2 0.411800 16.262600 7.664650 
61 1 10.449000 20.372000 12.052700 
951 2 12.352200 22.255600 9.090950 
495 2 11.304400 15.024000 11.321700 
1405 1 9.263970 17.382400 1.185770 
1245 1 7.151590 17.257100 1.976230 
418 1 2.364720 23.453200 5.243850 
1124 2 9.462870 18.839900 4.490720 
594 1 8.030510 16.389000 9.978460 
1311 2 11.718400 24.308100 12.086400 
1207 2 9.737230 25.840400 9.546360 
1131 2 1.320650 13.486600 12.399100 
714 1 11.826400 21.148100 3.675950 
1387 2 6.059070 23.274200 7.885240 
1771 2 2.609670 20.191400 6.538440 
222 1 1.864680 14.773800 1.791950 
286 1 0.431955 14.393500 5.993040 
1748 2 2.369860 19.605100 6.698130 
1130 1 10.565400 15.213100 7.888010 
800 2 3.717470 15.681500 3.305970 
1816 2 9.424850 23.824100 9.391790 
589 1 0.871647 16.667700 8.369590 
1164 2 3.676470 23.147300 7.984160 
319 2 0.357702 25.748600 11.004900 
1219 2 0.939155 24.819800 7.645680 
1393 1 6.227390 22.652100 13.289700 
838 1 10.825700 17.801500 9.578110 
758 1 11.835600 16.191100 8.449930 
1100 2 2.941500 16.036000 12.522100 
1531 2 11.388700 13.821000 6.049090 
865 1 7.780790 20.067800 9.867700 
1702 1 5.886160 21.216900 1.761100 
595 2 2.557210 20.966800 3.957890 
195 2 4.138630 22.989900 5.701600 
689 1 12.174600 26.296100 3.173270 
1664 2 0.853141 21.755300 10.914100 
59 2 9.566640 22.547000 1.341500 
1228 2 0.121500 21.853900 6.027150 
1984 2 1.371730 25.930300 6.943690 
390 1 4.430840 17.349300 11.252000 
702 1 8.644900 22.485600 9.343010 
1111 2 1.795750 20.150400 12.212100 
1077 1 1.260670 25.389700 3.820750 
1592 2 11.732900 14.680000 12.581700 
1246 1 12.550800 20.833400 2.398780 
487 2 8.099800 19.504200 9.599580 
662 1 5.092380 26.264700 2.641000 
709 1 1.850980 19.556300 7.730940 
475 2 8.163430 18.763200 5.719850 
