id type x y z 
109 1 4.869730 21.761600 0.389983 
882 1 6.783170 18.111300 8.599700 
395 2 12.096300 17.462200 6.820480 
1596 2 11.544200 24.938800 8.368830 
433 1 4.359480 26.031600 7.876690 
1105 1 -0.064876 21.468500 1.739750 
1813 1 9.198420 18.403000 3.943860 
721 1 8.271260 25.838200 7.541420 
2000 2 9.503400 21.955400 4.020410 
287 2 8.683630 22.654200 2.565720 
136 2 13.060000 23.303800 5.745810 
805 1 9.484180 14.693700 2.662290 
203 2 8.851990 16.693400 8.250230 
445 1 13.762300 15.620500 12.503800 
295 2 10.077000 15.312000 3.655320 
637 1 4.089290 15.861200 3.891800 
72 2 2.274840 21.750800 11.255200 
1002 1 2.651600 18.156500 11.678000 
1033 1 12.382000 23.877200 8.244850 
1866 1 9.679550 17.859400 11.826000 
273 1 4.940790 20.935100 12.392400 
1221 1 2.336840 15.975700 6.445110 
1765 1 10.627300 15.897700 6.455800 
464 2 8.506930 24.995000 0.029578 
674 1 12.774600 16.723300 6.996280 
95 2 9.964590 23.053100 0.067516 
1255 2 5.849900 15.887700 11.147900 
440 2 12.140400 16.278800 7.235360 
988 2 4.265320 21.375300 8.944390 
1903 2 3.237870 16.724800 8.930150 
187 2 1.348830 24.764700 3.857720 
743 2 10.933300 23.551900 8.138700 
1934 1 3.099790 19.767100 9.572740 
1157 1 10.379600 23.967200 -0.214052 
74 1 10.162800 24.132600 8.068860 
1196 2 8.973910 26.047800 3.141300 
288 2 12.204600 16.472800 7.874060 
1515 2 6.144720 21.477000 2.190230 
1317 1 11.163800 20.488100 4.532060 
1458 1 0.331444 16.222500 3.438800 
1581 1 2.269730 20.447200 2.295140 
252 2 2.522280 16.954700 9.780010 
1772 2 5.043750 21.092200 7.070250 
204 2 0.559068 26.179900 6.355580 
1355 2 8.455460 23.726900 5.083390 
1806 1 4.425850 15.166300 9.167580 
666 1 7.621820 22.634500 2.798190 
1 1 4.072670 19.655900 5.666020 
219 2 13.234000 24.889000 3.555990 
1744 2 9.426290 25.163000 10.695300 
537 1 10.034600 20.498400 3.714960 
718 1 2.241030 25.673800 4.415760 
1462 1 3.569160 25.270700 4.393270 
604 2 6.641420 14.044000 1.782580 
439 2 9.937070 24.720900 11.399800 
1573 1 6.323550 23.036600 2.854250 
45 1 7.194090 19.487600 12.761700 
1518 1 0.425871 21.137700 5.792430 
40 2 13.415600 19.618300 12.290200 
326 1 9.780850 24.950000 1.278840 
402 1 1.215990 20.401000 11.487700 
1988 2 11.132800 25.462300 12.261800 
1611 2 10.269700 25.502800 12.412900 
1330 1 0.259664 14.857400 5.660230 
1701 1 12.068800 26.126100 6.765980 
1360 2 9.310120 26.000800 4.426550 
218 1 7.711870 13.248500 13.264200 
890 1 10.337600 25.737000 11.530000 
9 1 7.252840 25.894200 10.663900 
998 1 8.890310 26.123600 3.324950 
1106 1 0.801053 12.799100 0.366842 
960 2 10.281500 14.456400 12.777500 
375 2 6.437050 14.454900 21.274000 
431 2 0.491223 26.499200 14.249300 
677 1 10.571100 21.229300 21.139100 
840 2 6.806070 16.527000 23.199700 
862 1 3.931440 24.587500 20.714300 
1216 2 4.603140 18.856000 25.074900 
37 1 9.243950 16.785100 16.105400 
1662 1 1.367490 14.171200 18.732900 
1882 1 3.817800 13.804200 23.387400 
755 2 1.512820 18.708300 18.329400 
1899 2 9.043720 20.993400 19.834500 
1252 2 2.934270 24.101000 16.292000 
1595 2 4.559780 21.081200 17.745200 
1582 1 4.195810 16.479000 24.979600 
1025 1 12.767700 25.523000 23.362800 
1287 2 4.399980 18.829600 14.498500 
1454 1 9.623600 19.040700 25.873900 
1370 1 8.685530 16.075700 21.631400 
1342 1 8.725960 18.059100 14.291900 
162 1 2.876680 24.389300 16.666400 
1310 1 12.482100 17.451000 24.619700 
1007 2 7.216210 19.097700 23.738000 
891 2 10.546600 13.588400 21.854800 
485 1 3.018780 22.489100 19.030800 
1359 2 7.552820 26.491100 24.150800 
306 1 4.437190 17.338400 22.087200 
535 2 1.956740 13.339700 21.605200 
618 1 1.712570 24.122300 14.028600 
370 1 9.590040 16.754200 24.144800 
1009 1 7.944870 22.428600 17.903000 
668 2 5.708710 24.750200 24.312500 
1989 1 9.288850 24.621400 14.692600 
1544 2 10.291300 21.472000 19.090800 
1849 1 12.633800 17.125400 16.297300 
594 1 2.067130 18.343000 22.421600 
1837 1 9.932360 23.136500 24.488700 
1747 2 4.226640 19.047600 25.928000 
263 2 4.444120 17.147200 24.821300 
1854 1 10.597800 16.236500 13.912700 
237 1 11.312100 13.931900 26.445100 
1358 1 1.516950 20.518300 24.217200 
723 2 4.730500 21.547200 22.592200 
1097 1 0.162391 13.714900 24.058200 
1377 1 8.807800 17.024300 19.576500 
1171 2 3.280560 15.533100 14.650300 
1676 2 11.649700 25.407100 22.935100 
994 1 8.121490 19.217700 20.570900 
448 2 12.956200 18.808500 20.380500 
232 2 2.499700 16.198800 16.518600 
1553 1 10.095100 15.761200 21.658000 
514 1 6.643590 16.142100 21.794700 
1942 1 5.339730 20.808400 25.090700 
1577 1 1.289620 24.773700 26.408500 
1064 2 8.649690 20.451800 24.662600 
1585 1 8.324860 13.809500 17.769300 
1627 2 4.983660 13.978700 25.981800 
538 1 4.922860 24.581700 23.210800 
1380 2 10.284700 17.982900 15.732600 
643 2 10.302100 23.652600 17.845300 
1727 2 2.440040 19.223600 21.642400 
592 2 11.316600 14.606200 18.621300 
1658 1 8.492630 20.526100 14.361600 
1439 2 9.105890 18.399900 23.024500 
369 1 13.358000 17.343700 18.394500 
1969 1 7.706940 23.106400 24.857500 
8 2 11.974000 14.021000 15.780800 
1593 1 4.137560 16.961400 17.336000 
1267 2 3.421570 13.945900 23.537200 
220 2 0.378248 13.439200 16.018900 
1922 1 12.764600 26.207000 19.601800 
1161 1 4.733790 19.571200 16.024100 
1132 2 1.782830 24.203600 17.479500 
768 2 10.074900 22.422200 25.836600 
233 1 12.343900 21.683400 20.530200 
314 1 4.823620 20.393500 13.895600 
624 2 1.410810 18.185600 26.086600 
1571 2 8.870710 20.657800 14.611100 
53 1 6.131770 20.874800 22.231400 
39 2 4.909310 16.294700 15.870700 
1521 1 2.516450 17.853900 14.317100 
1641 1 8.257350 22.776200 23.854400 
208 2 8.383340 14.004700 20.730500 
1845 1 4.358000 17.027700 13.345400 
794 1 11.089100 22.295300 18.823700 
1784 2 0.165598 13.674500 25.214400 
261 1 8.088710 21.477400 16.508900 
1915 2 0.161618 19.941700 15.689900 
671 2 12.011300 18.012000 25.317100 
968 2 10.855700 23.280500 13.446900 
121 1 4.543430 25.107000 14.137100 
418 1 8.576340 26.135100 13.843500 
1901 1 11.843800 14.556900 23.749900 
111 2 0.830349 14.326200 17.400800 
364 2 6.112340 25.170000 13.561300 
1235 2 8.570860 14.980700 25.239600 
554 1 10.174900 21.646100 24.561700 
1194 1 9.359020 14.440200 19.863300 
1575 2 6.979350 25.981100 14.198800 
475 2 7.414200 15.860200 15.940200 
533 1 2.047740 17.324300 16.082800 
517 1 11.821000 13.792400 15.789200 
341 1 3.157740 15.042100 20.982700 
875 2 9.217670 26.787200 26.495400 
1755 2 11.108300 17.218600 18.960100 
1385 1 3.526570 24.970000 18.804100 
1415 2 2.562490 16.166600 16.039000 
740 2 8.369890 17.384700 16.084400 
689 1 4.178980 20.524100 17.952900 
685 1 9.829310 24.147100 16.666700 
1907 2 8.410060 25.901800 17.804500 
776 2 10.869300 23.998000 15.525000 
1156 2 4.265320 19.279500 21.542800 
943 2 10.545400 22.925900 14.294300 
621 1 10.496900 13.699600 17.561900 
108 2 8.424280 23.894400 14.391000 
809 1 12.896000 23.452900 19.191300 
42 1 2.711260 18.755100 26.140800 
1491 2 1.143920 22.931300 17.152300 
701 1 7.947850 18.189600 23.289300 
950 1 8.927650 23.949000 18.122400 
1440 2 2.015590 19.640500 17.125200 
1479 2 12.856100 14.776700 13.967000 
905 1 6.104060 17.872300 20.381700 
1631 2 8.897270 22.409500 18.488500 
779 2 0.973561 24.540800 24.263000 
982 1 8.363330 23.214600 22.099400 
1057 1 7.852770 20.376100 26.321700 
620 2 4.564840 20.585400 17.183700 
993 1 11.064800 24.399000 15.507900 
913 1 11.107700 17.209400 19.053700 
979 2 7.741070 17.269900 18.850900 
1142 1 8.297900 19.768200 22.594500 
216 2 9.729130 18.325400 24.949200 
319 2 1.551250 23.944000 20.643400 
1253 1 9.481290 24.836000 20.521800 
1108 2 6.577550 23.238500 21.344500 
1793 1 2.738360 16.121700 19.078900 
99 2 9.130470 23.324900 25.951800 
1533 1 0.797686 13.790000 17.186100 
871 2 4.384490 19.777600 17.910100 
1820 2 8.192720 23.114500 23.439800 
196 2 2.309660 18.365400 23.100200 
1040 2 2.818750 23.109800 20.121000 
1742 1 6.568250 16.201700 16.468300 
1962 1 8.329650 23.661500 25.882000 
814 1 5.534690 19.533200 18.157000 
771 2 7.360930 19.562500 13.913400 
1480 2 3.841890 22.246800 23.190200 
373 1 13.159700 19.336000 18.301000 
955 2 3.707710 23.250000 20.826700 
117 1 3.156080 23.240800 21.677100 
446 1 12.544000 19.507100 15.827200 
1838 1 0.816950 23.407500 20.095100 
1743 2 8.067600 17.487600 26.120900 
672 2 3.326100 15.204700 18.489900 
1734 1 12.909400 14.525000 25.488700 
1463 2 5.906360 14.097500 18.036000 
1388 2 6.796690 24.883200 18.409000 
1160 2 3.673330 23.055700 23.816900 
971 2 11.269900 23.966300 20.256600 
520 2 5.894890 13.814100 13.929900 
168 2 11.059900 18.720000 20.980700 
1748 2 6.113230 19.733700 18.163700 
1574 1 4.533640 14.976500 25.057200 
601 1 9.897770 22.427600 19.926400 
1427 2 6.931540 23.380600 18.669100 
1994 1 9.830090 13.936300 13.885500 
1022 1 3.168400 24.302900 14.564800 
1036 2 3.451990 17.608900 14.683600 
1457 1 1.475890 20.212700 15.613400 
294 1 6.898680 18.607000 15.093200 
1217 1 5.840120 25.136200 18.570000 
821 1 4.005250 23.552200 25.085200 
1004 2 11.880000 21.012300 20.373700 
392 2 12.777500 14.982300 24.795100 
1877 1 4.790190 13.419800 25.809900 
452 2 8.693220 20.838000 14.497900 
1177 1 10.765700 18.133900 16.125500 
953 1 2.302380 21.904000 17.878000 
1600 2 7.774450 20.019000 22.544000 
1865 1 8.573280 20.593100 18.840000 
1093 1 8.051450 17.601700 25.547400 
214 1 12.518600 21.238100 17.215600 
1327 2 1.497670 23.989200 13.544500 
1931 2 7.821240 22.072400 25.121600 
1982 1 7.373020 14.051500 23.143400 
416 2 13.256800 19.012500 17.938400 
429 1 0.325252 24.444900 22.006200 
1781 1 2.596120 20.965800 22.012100 
867 2 9.128510 14.648000 20.635400 
1190 1 2.367630 17.235000 18.834700 
1014 1 5.215330 14.716900 18.597200 
1242 1 5.005990 20.842500 22.771600 
1828 2 8.256480 13.981000 17.614200 
545 1 9.856990 26.438100 22.388800 
352 2 13.168900 19.848800 14.628700 
839 2 7.456660 24.757500 22.253500 
1668 2 9.247100 26.332200 25.194900 
152 2 0.522856 23.861400 26.217800 
1591 2 6.680090 22.490100 15.376400 
811 2 12.850500 20.428800 23.070100 
1807 2 6.993590 13.933800 22.536100 
996 2 4.175470 24.370500 18.772700 
368 2 0.746490 18.771400 20.436700 
1414 1 0.440575 21.725000 17.711500 
1735 2 3.915640 15.953800 20.706200 
148 2 1.024530 22.869800 19.897200 
1019 2 10.108700 16.953500 15.967500 
782 1 7.316810 23.280400 14.843200 
973 1 5.479960 25.150800 24.591100 
194 1 3.582600 18.692100 20.445000 
155 2 9.539630 26.369300 16.104500 
56 2 9.072510 22.620300 17.988300 
1417 1 13.227600 13.841600 21.133500 
946 1 6.428460 25.445600 16.024800 
1552 2 2.397240 14.000900 20.875400 
1292 2 10.323200 25.285300 25.623500 
270 1 5.187160 21.967100 16.198300 
501 1 5.435850 14.825600 15.153700 
1280 2 6.457680 16.073600 22.843600 
1976 2 5.097260 22.237700 15.222300 
1979 2 7.484790 19.006700 20.227500 
1890 1 11.325100 24.058700 23.312500 
551 2 8.045290 13.515200 13.884600 
1740 2 8.191990 20.095900 13.574100 
831 2 10.516200 25.454000 22.319600 
1039 2 9.342830 21.885800 23.713600 
680 2 3.788090 24.738100 14.089300 
1311 2 10.237400 16.571600 22.520200 
1341 1 6.265400 13.691300 22.004700 
1733 1 10.962300 18.825900 21.360700 
180 2 10.636400 17.212900 25.179600 
490 1 6.443290 22.906500 18.984700 
1018 1 2.247100 14.854200 15.837300 
1835 2 9.075950 14.381500 13.217500 
1273 1 0.429881 19.126300 18.002900 
903 2 12.442700 19.679900 16.863000 
732 2 0.773900 26.164200 15.995300 
859 2 10.747400 13.543200 17.572200 
509 1 11.852300 26.258100 24.295200 
488 2 12.020700 25.760800 18.966400 
1696 2 3.398480 26.106700 13.347800 
1545 1 11.319700 18.974100 25.965800 
1757 1 21.670000 9.377610 8.305650 
1884 2 19.916700 9.896920 3.531990 
921 1 14.460700 3.802530 5.563040 
1060 2 26.244300 5.028310 7.161960 
1679 2 15.716600 4.437140 5.283410 
19 2 14.527200 0.114558 13.075400 
456 2 19.145100 2.237020 5.802550 
675 2 16.216200 12.579900 5.017470 
1189 1 23.652000 7.758180 6.056280 
639 2 26.037300 1.339360 1.228770 
719 2 23.732500 2.283800 8.915980 
619 2 19.838600 5.448820 2.528220 
1796 2 18.330100 8.083080 10.207200 
1257 1 17.156900 0.476791 7.656670 
1746 1 16.847400 3.841060 6.689790 
577 1 16.123200 6.586560 12.408500 
1944 2 17.014200 1.839910 12.949400 
720 2 23.231100 4.252290 11.977700 
843 2 16.688500 10.632300 9.770730 
1594 1 22.859600 12.517000 10.484400 
934 1 24.925000 1.473200 7.234440 
628 2 24.113900 11.533700 11.811500 
598 1 13.618500 12.680200 2.805800 
64 2 21.755000 11.097900 6.377080 
1411 2 16.499900 2.949650 2.353780 
1485 1 22.618900 5.193190 5.835640 
1266 1 23.094900 8.189350 1.135580 
21 1 25.121600 2.834280 0.114268 
804 2 19.525900 8.208940 5.479740 
1503 2 13.637600 11.541300 0.385772 
734 1 24.346600 0.972754 5.297800 
178 1 18.355100 7.177720 1.444540 
1923 2 17.138100 8.182150 9.977410 
848 2 17.531400 6.943320 9.006650 
1589 1 23.309400 10.136600 0.504101 
1532 2 13.698500 1.355950 7.430050 
153 1 19.166100 5.985740 8.358760 
1477 1 24.045200 5.277610 4.124620 
1905 1 19.438800 11.340800 12.117100 
600 2 14.398800 6.956100 1.347500 
1783 2 14.922100 6.103820 5.107330 
1875 2 15.539400 7.749370 7.393430 
1868 2 26.029700 9.363030 9.924870 
3 2 23.104200 7.554720 2.352710 
521 1 14.739700 5.931350 1.127470 
602 1 15.044500 10.540200 4.063830 
949 1 24.339500 7.470270 10.553900 
1578 1 19.088300 5.328410 12.006300 
1917 1 15.054800 6.443410 7.943460 
1939 2 22.727500 3.187250 1.998380 
1173 1 13.572300 7.367220 6.320180 
77 1 15.092800 11.736200 9.263540 
1584 2 16.230400 13.312400 11.573800 
1224 2 24.456800 11.409900 3.115570 
94 1 24.084000 9.818750 2.430420 
1817 1 16.501500 13.143100 7.773190 
318 1 18.007200 8.462260 5.660980 
1394 1 14.408700 0.699622 9.788810 
777 1 13.383500 6.238060 4.241510 
391 2 17.025700 1.738780 9.503120 
260 2 13.549600 3.260640 10.748900 
641 1 25.747500 11.505400 8.232900 
119 2 20.796200 13.356800 12.742600 
190 1 26.159700 5.004990 4.604950 
548 2 18.455500 10.414200 6.889520 
1758 1 17.580600 4.558080 10.640300 
1841 1 24.187400 3.286710 9.141740 
889 1 22.764100 11.103900 7.051800 
1798 1 17.299900 7.079020 8.501520 
289 1 19.740800 9.889780 4.719200 
35 2 14.458400 8.801000 6.979880 
1137 1 14.802700 0.487422 11.744600 
1138 1 16.130500 3.660040 2.568210 
140 2 18.339800 5.162420 5.705020 
676 2 22.852700 3.643120 2.085560 
366 1 20.618400 7.443510 10.863700 
1705 1 16.946300 8.290920 11.190700 
690 1 25.165200 8.017210 5.974880 
658 1 23.878600 4.060040 5.898300 
357 1 19.212600 11.477300 0.942715 
1078 1 18.668800 9.527910 3.534540 
1176 2 13.921700 10.140300 4.470820 
908 2 15.394200 5.000210 12.886300 
795 2 20.658400 2.537710 7.402400 
1953 1 22.402000 3.764570 1.196020 
61 1 18.272100 4.381070 4.551440 
1826 1 15.306600 8.556900 2.860140 
1471 2 14.546000 11.775500 8.244360 
698 1 24.593300 12.124400 3.430970 
177 1 13.476400 10.632600 6.163910 
750 1 24.116000 12.029400 12.011100 
1721 1 13.163200 10.580400 1.288280 
365 1 14.200200 8.019450 8.148430 
1016 2 17.223500 4.499810 10.714700 
1720 2 23.514500 4.190130 3.208060 
335 2 22.619600 5.798320 3.562580 
1434 1 17.492300 2.173980 8.950390 
49 1 16.707200 1.166880 2.006190 
1136 2 19.917100 0.642187 4.908840 
1921 1 18.835000 12.354800 2.986660 
1118 1 20.213300 5.037220 2.158050 
828 2 16.130700 0.741209 11.309000 
1637 1 16.342200 13.074400 10.544800 
770 1 20.481900 0.239872 5.557630 
372 2 23.323800 11.301300 0.006061 
1428 2 16.151700 4.387140 2.655580 
578 1 21.643200 11.201100 1.324150 
688 2 21.997500 4.151950 10.179900 
1795 2 22.666800 12.496000 11.029900 
60 2 20.391900 4.854880 6.963910 
864 2 14.811300 0.920451 0.482165 
1441 1 14.685300 5.512110 10.876100 
79 2 21.251200 11.305300 0.420748 
1244 2 19.926700 12.543000 2.714150 
1020 2 16.851400 12.524500 12.137500 
412 2 23.227100 6.555440 5.759210 
1048 2 17.614500 7.820320 3.050890 
258 1 25.497500 11.564100 1.433920 
209 1 19.508700 0.553324 9.105060 
48 2 21.296100 0.158975 0.183007 
359 2 19.337900 7.047120 0.414204 
1123 2 19.076000 1.033170 3.191440 
1858 1 15.003000 0.117874 2.097830 
390 1 16.508000 13.411700 13.153200 
1605 1 22.605900 3.110240 2.815910 
1107 2 13.894200 1.626240 2.164660 
1150 1 19.460800 7.996070 6.856260 
1435 2 18.374400 3.251150 1.501180 
1383 2 16.028000 13.061700 5.285110 
1387 2 19.534900 9.202470 5.461890 
1349 1 18.237900 8.012410 10.136900 
459 2 21.750200 7.326020 11.577100 
420 2 22.240700 12.451500 0.764408 
264 2 13.530000 1.425260 2.228180 
963 2 19.371500 6.135530 9.014050 
613 1 21.687400 8.396990 12.002500 
1151 2 18.649000 5.154810 7.978770 
1707 2 24.260500 8.493400 9.868610 
278 1 21.075300 10.761400 7.043550 
1484 2 15.760400 7.350120 6.628380 
1506 1 18.881600 1.989650 6.866690 
534 1 22.444700 4.627770 9.142640 
334 1 19.972200 -0.014047 10.836200 
1464 2 17.437800 12.544300 9.589670 
1766 1 25.861000 3.001750 10.283600 
1569 1 22.250900 2.063360 7.378150 
812 2 15.765200 12.275900 2.355030 
663 2 25.054000 9.237460 5.320500 
1067 2 17.184000 8.634130 11.673500 
1706 1 13.362200 1.518690 2.077050 
1870 1 18.815900 1.521430 5.556750 
325 1 15.999500 4.516580 4.769070 
1618 1 20.492000 13.424600 4.321530 
1308 2 23.559500 8.581060 13.572600 
1250 1 25.669600 1.559490 1.483160 
1211 2 25.873000 8.305100 2.759430 
1087 2 25.566500 4.483160 9.074770 
1549 1 17.165100 11.983000 4.789150 
1324 2 24.087200 3.180960 1.501260 
1797 1 22.198400 8.335060 3.580830 
1850 1 19.154400 0.747579 4.249740 
1091 2 18.976400 6.475310 11.506900 
185 1 22.198400 6.081050 7.089680 
1730 1 21.951600 12.972000 13.064300 
1722 1 19.109900 9.348980 12.534800 
377 1 18.317100 4.472670 8.775300 
1556 2 15.385200 5.037430 4.895330 
1013 1 15.699000 6.926590 6.165770 
947 2 23.563800 2.798240 4.134380 
159 2 19.394500 9.498110 2.442060 
1535 2 21.725100 0.937800 9.525780 
695 2 14.715400 0.348233 9.164690 
1375 2 16.933100 13.217400 12.798500 
899 2 18.021200 8.288890 6.459580 
1604 2 19.997300 10.923300 12.304600 
1099 2 16.647900 10.770200 0.420889 
1523 2 24.330300 5.906850 -0.172701 
131 2 13.969400 3.144850 12.755400 
1660 2 18.790100 2.065950 12.012000 
1731 2 15.331300 6.420770 0.222495 
1496 2 19.403100 3.845680 1.833510 
589 1 20.346300 8.488800 5.163370 
990 1 18.259400 5.506660 2.006720 
1769 1 23.396200 9.086260 8.356370 
502 1 20.808800 3.253550 4.647420 
1486 1 25.961500 4.491620 2.272860 
984 2 14.757000 8.356800 7.018370 
154 1 21.454500 2.507600 0.355422 
215 2 22.480900 10.866900 6.804120 
1672 2 19.788500 7.790490 10.752300 
1653 1 25.425600 5.503650 8.890620 
144 2 18.037600 1.891700 8.926250 
583 2 22.913600 2.074180 13.064300 
1335 2 22.641000 4.690540 11.567300 
1725 1 21.235200 1.837160 9.422200 
1914 1 16.772400 8.586960 9.757890 
576 2 19.357200 11.658600 0.414298 
1639 2 15.484700 6.908430 3.384640 
1691 2 20.277200 4.995770 1.349500 
590 1 16.030300 4.584310 10.510200 
1558 1 21.356300 12.655500 2.069170 
1289 1 14.530400 8.126990 10.704800 
561 1 16.138600 8.671160 7.428420 
606 1 25.277300 6.062370 0.661251 
413 1 21.581000 4.350100 3.407780 
516 2 16.252000 7.539440 11.817400 
952 2 25.632900 1.565700 4.659690 
447 2 17.402300 2.637480 8.025770 
922 1 15.978300 12.753300 6.001020 
1114 1 21.660600 12.845300 0.476457 
309 1 26.030600 10.044100 12.192800 
1260 2 23.983200 8.509300 0.434133 
441 1 16.557500 12.452800 1.322330 
1897 1 22.532500 1.843880 12.900500 
277 1 23.716100 0.907104 2.585560 
569 1 20.324600 2.867610 8.504920 
461 1 24.931400 10.339900 5.527760 
1183 2 24.576900 5.745670 5.546750 
856 2 26.689200 11.909800 8.871960 
1522 1 17.976000 1.620980 11.629100 
819 2 13.613600 10.300500 11.141000 
471 2 15.919300 0.700528 6.321310 
76 2 25.993600 5.465270 4.281350 
83 2 15.002900 5.676860 10.775900 
205 1 19.035400 12.455100 7.304830 
129 1 22.340800 6.849780 10.533500 
547 2 21.985900 9.975950 7.323940 
1144 2 15.945100 9.815670 1.507520 
1904 2 22.991300 8.155400 9.056840 
1343 2 18.909700 0.709509 8.291850 
146 1 14.189200 7.570240 1.043930 
262 1 15.756900 6.183700 3.570450 
806 1 15.598100 2.678000 12.625800 
1610 1 25.925200 13.046900 4.063100 
603 2 14.774700 4.145390 9.810120 
133 1 15.428800 6.627090 0.403545 
44 2 23.667200 11.224100 6.193120 
1961 1 26.030300 10.163300 9.136470 
1790 1 22.687100 4.139660 12.470300 
909 1 18.231200 3.695430 1.316410 
1000 2 23.681000 7.907520 6.526780 
1855 2 18.975300 12.326800 7.489740 
920 2 17.047700 12.239300 4.617550 
453 1 18.188600 9.925190 5.864810 
738 1 14.938900 3.120870 10.335600 
1663 2 25.543700 9.834720 0.810582 
1724 2 21.401000 1.559490 7.540830 
919 2 24.566900 1.535680 6.379450 
151 2 24.376600 12.444200 3.705570 
396 2 22.523100 0.085871 4.788630 
1437 1 23.120500 0.913292 10.644200 
1131 2 25.919600 11.245700 6.565710 
89 1 17.055900 9.616470 13.024500 
1193 1 14.765000 11.615900 12.745400 
1560 2 26.044900 6.988950 0.134244 
1238 1 18.240200 10.386700 16.183600 
1686 1 21.567000 5.397790 19.188200 
552 2 16.454800 0.003150 17.764600 
1912 2 23.339700 6.969810 13.345800 
409 1 21.413800 5.956460 17.126800 
1638 1 24.120900 4.729260 15.454300 
1526 1 22.281200 10.100200 23.471400 
1816 2 19.837400 9.467640 22.113600 
236 2 17.088000 5.159960 17.872800 
1867 2 20.516800 3.899840 15.471600 
1745 1 15.947100 7.106960 22.649800 
1363 2 25.334300 1.281640 22.624900 
1647 2 23.831000 7.406390 24.678200 
1821 1 22.500200 1.645720 18.148200 
1232 2 24.339900 13.048700 14.833800 
1787 2 15.718800 2.630080 20.342900 
681 1 18.571600 9.538870 18.800200 
1298 1 20.689000 0.690687 16.245000 
1952 2 20.698800 7.094920 25.574500 
868 2 19.180000 8.617870 20.501000 
1909 1 24.860100 4.913750 21.173200 
989 1 16.278100 9.106800 17.723000 
1648 2 23.102400 2.048690 14.002800 
29 1 21.271600 0.879072 19.714400 
1296 2 23.160900 4.069130 24.413000 
86 1 15.578500 9.034230 22.604800 
797 1 16.281000 0.545164 16.903400 
883 2 23.983200 12.860400 14.896200 
1126 1 22.506800 7.466320 21.602500 
176 2 20.562400 1.841370 13.646700 
346 1 26.319900 11.726400 23.609400 
914 1 18.527600 11.599900 15.739200 
114 1 25.290900 10.501600 18.687700 
132 2 23.321800 1.789190 18.332100 
1777 1 22.190800 11.957200 19.804700 
1070 1 16.532300 1.036660 22.576500 
1542 1 13.940800 0.488960 21.440400 
1163 2 25.316600 10.437800 23.795500 
888 2 13.847900 -0.023360 17.061700 
1021 1 18.209800 2.632710 13.087900 
1801 1 15.286100 12.757300 26.044500 
506 1 13.424000 2.548840 23.630000 
1794 1 24.893500 7.187740 20.890600 
1792 2 17.379100 3.543870 15.590700 
170 1 19.320100 7.795640 20.214500 
63 2 25.289600 3.534470 18.119100 
513 1 21.317100 3.896740 15.288900 
239 2 18.917800 6.246560 24.103200 
474 1 20.424100 0.931385 26.772400 
1294 1 25.980000 9.133400 25.773500 
1209 1 16.227000 12.591800 17.313900 
1081 1 23.185700 2.236450 14.899700 
1063 2 25.947000 7.654180 19.823700 
1149 1 24.824500 3.015690 13.145600 
1353 1 23.372600 2.438800 20.335800 
957 1 15.821000 5.528650 15.290800 
1986 1 18.821200 11.935200 17.546500 
568 2 21.401500 2.443610 20.738700 
633 1 13.747800 10.099300 21.169200 
849 1 14.836200 11.654200 16.585400 
1818 1 16.510900 2.387340 21.141500 
1406 1 16.514800 10.621200 14.656000 
911 2 17.904800 2.975550 14.191000 
579 2 15.305300 11.269300 21.359700 
1015 2 26.609900 4.280760 13.807700 
507 2 21.934600 7.008200 23.382400 
759 2 22.689600 0.886881 25.807000 
1930 1 19.865600 9.685180 24.304100 
924 2 15.820500 5.538240 20.920700 
1776 2 16.303800 8.021410 17.971500 
387 2 21.497100 1.096490 24.521400 
181 1 23.087600 10.167700 18.205000 
1476 2 13.773400 8.955910 20.125600 
1213 1 15.558000 4.031880 21.214500 
1940 2 16.612100 0.513115 21.600000 
1362 1 16.930800 13.065200 23.569200 
25 1 24.067400 13.024400 14.867700 
1059 2 15.166900 4.362590 23.494900 
1446 1 24.346300 0.898770 24.015600 
1236 2 25.114500 10.644700 16.813500 
1732 2 15.524700 8.608600 22.856300 
279 2 15.656600 8.188420 23.820800 
1354 1 15.279600 8.900540 13.947200 
1857 1 18.944700 3.194200 21.035400 
34 1 24.287100 4.861460 24.464400 
1356 2 23.983000 0.180475 20.401300 
659 2 17.920500 3.295890 24.765500 
1096 2 14.128100 7.742410 22.601500 
347 2 15.777000 4.385810 20.460500 
1026 1 17.660200 10.473600 20.677400 
281 1 21.804900 8.776680 16.426700 
1003 2 22.505300 9.407520 14.184500 
1023 2 21.697700 4.856450 17.367300 
1283 2 25.995900 8.809970 15.973400 
611 2 15.707500 1.744270 21.259600 
1272 2 23.202100 10.188900 18.774300 
100 2 24.316500 7.499850 19.977800 
1214 1 24.887500 4.375340 15.964200 
331 2 17.609400 8.017310 24.537300 
694 1 14.688900 4.049460 24.448500 
1974 1 25.943800 0.784154 21.643200 
315 2 26.259500 5.781840 16.883200 
1249 1 18.790400 6.990520 14.078400 
1215 2 19.788800 6.701890 19.478800 
125 1 15.334800 5.175950 19.869200 
1773 1 18.944500 10.302900 26.215700 
495 2 18.227800 11.110000 15.553900 
1130 1 25.006100 10.249300 24.315900 
1069 1 16.254000 12.357700 18.999400 
1376 2 24.271700 3.539650 14.961900 
1946 1 21.244200 2.005780 25.024700 
1614 1 26.385400 3.680280 13.841700 
