id type x y z 
392 2 8.239540 8.814420 5.111580 
1089 1 8.786140 1.948790 7.384170 
1151 2 3.355290 2.472210 5.372410 
976 2 7.306640 11.476500 8.829720 
1387 2 5.533240 4.499090 6.145000 
1293 1 12.447300 -0.415491 1.956340 
1358 1 9.549360 6.161440 0.201134 
1894 1 3.718420 6.682310 5.945030 
169 1 7.868600 7.412970 7.534130 
85 1 3.176210 12.765800 3.248300 
860 2 7.622480 0.391417 9.857280 
754 1 6.507510 3.763960 2.286930 
1452 2 2.769850 1.368400 1.076320 
482 1 3.976950 10.123800 9.989140 
1690 1 7.784250 2.674610 1.682980 
1838 1 11.010600 5.118650 2.431360 
745 1 13.090100 5.573900 0.240067 
900 2 7.447950 4.892410 5.695870 
1626 1 10.716800 9.698410 12.763900 
1753 1 7.233300 8.749830 12.001100 
1233 1 10.124500 9.721770 7.674420 
341 1 7.066720 11.086800 9.912020 
519 2 9.354450 9.101440 0.648043 
699 2 10.232200 9.764830 1.571880 
1885 1 9.886620 9.868200 2.485030 
1707 2 8.269290 1.961620 11.270600 
1314 1 8.015900 10.828000 8.244390 
389 1 6.223110 5.832930 2.778480 
761 1 0.529252 1.985280 2.251880 
15 2 2.474910 0.877549 1.239300 
713 1 4.654810 2.783750 12.929600 
1882 1 6.810290 2.136100 10.670800 
954 1 5.850100 5.819070 8.588620 
75 2 11.004300 12.803900 10.072100 
178 1 11.774700 11.343600 4.681200 
1278 1 9.238200 5.492150 5.009940 
1269 1 0.915858 6.251680 1.221090 
1937 1 9.006880 7.767720 2.564550 
340 2 3.409420 9.670140 6.327360 
835 2 10.068900 5.960030 11.340300 
1459 2 3.919610 3.563670 2.923890 
1105 1 4.517350 4.153610 0.561353 
1773 1 12.141700 10.409200 11.500900 
1234 1 -0.011453 4.315730 6.252500 
1132 2 4.503280 1.191070 7.315020 
1317 1 9.586350 12.613000 11.680400 
1123 2 8.252180 3.470670 1.610940 
747 2 12.509200 5.425440 0.821753 
1386 1 12.295200 7.945520 0.115242 
1917 1 10.610600 6.545930 11.627300 
1513 1 6.692580 11.861100 8.475110 
1324 2 3.206860 10.657200 2.840840 
1086 1 2.345990 8.566120 7.572960 
1826 1 7.272900 4.404890 4.476280 
343 2 3.651890 10.252600 9.766200 
1919 2 1.009730 13.068800 7.579710 
989 1 1.301220 8.291720 4.250630 
1265 1 2.914710 5.121100 1.216270 
299 2 7.970090 8.412230 8.341390 
936 2 4.029050 4.971270 3.891870 
373 1 6.788490 8.466920 8.816100 
1092 2 0.268662 9.533460 9.670860 
838 1 -0.330595 12.039700 12.648400 
596 2 0.991883 4.389990 1.208620 
1076 2 10.477100 9.688640 7.965050 
1093 1 0.305072 1.934320 6.451080 
711 2 11.209900 11.086100 5.985600 
108 2 0.178498 3.112700 2.622080 
1546 1 9.135630 5.405500 6.528450 
773 1 6.172190 12.091200 3.295840 
1820 2 0.847863 8.101550 0.519764 
1661 1 7.295420 0.981714 11.806200 
1553 1 7.192670 11.730800 1.585420 
541 1 12.914100 2.919190 4.173980 
861 1 9.437830 0.114763 3.297630 
723 2 9.604260 4.363210 10.590300 
1786 1 3.096500 1.186220 7.493800 
1540 2 7.625170 4.743180 8.532780 
503 2 5.420850 6.940220 8.722780 
662 1 2.199810 11.102900 9.084840 
534 1 5.668790 9.462170 6.790970 
1526 1 1.768150 6.891220 11.592600 
806 1 5.966460 4.388990 6.333330 
8 2 1.007110 12.851100 4.496910 
1186 1 9.665470 3.541540 12.175900 
1962 1 1.275310 2.044310 11.879000 
357 1 3.700740 6.325050 3.402340 
1375 2 8.497880 1.383340 3.847800 
1620 2 6.080450 4.256000 5.439650 
150 1 8.535700 7.034340 0.861194 
1578 1 4.079940 10.858100 2.267950 
1953 1 4.014370 3.957940 8.723130 
1069 1 5.298110 9.671760 -0.021804 
911 2 6.793940 7.635290 11.828400 
985 1 2.260560 1.393820 1.438210 
851 2 7.728180 1.326780 0.189015 
1088 2 10.495600 4.510600 11.596600 
1642 1 10.905000 4.845410 7.706890 
1382 1 6.128420 7.181900 4.097630 
222 1 11.962800 0.100827 11.641200 
1305 1 1.424050 4.475600 9.805320 
14 1 2.232090 8.143570 0.796099 
883 2 2.311630 0.703532 12.424800 
1952 2 6.141350 1.391510 10.782500 
1238 1 9.998140 4.852000 11.325600 
371 2 7.715410 12.967700 9.544640 
1673 1 7.386030 0.410515 7.724870 
1606 1 5.240020 0.840698 7.727150 
1611 2 10.339500 10.257700 11.286700 
70 1 8.815280 7.347780 11.314200 
1019 2 1.640970 8.081470 3.608100 
654 1 6.082190 1.973580 6.225160 
440 2 6.355390 6.635350 8.847820 
775 2 11.812700 5.063080 6.966990 
1032 2 9.995710 11.246900 5.064990 
879 2 5.301520 0.315266 9.822590 
1290 1 3.538710 5.494760 4.274290 
195 2 4.905600 5.269340 0.437634 
648 2 4.006110 4.021430 2.307910 
67 2 10.856800 0.525446 8.532020 
379 2 10.758200 12.928100 12.914500 
962 1 12.397800 8.134120 8.014830 
1896 2 11.239400 2.757930 6.991400 
1206 1 0.800150 11.570500 11.408100 
1098 1 10.963100 6.959980 1.720030 
408 2 13.318700 2.645550 8.820240 
595 2 0.829744 3.212360 2.944830 
275 2 11.343300 6.914370 3.118120 
547 2 7.746310 3.204450 4.002580 
955 2 5.108280 9.209690 1.061230 
1235 2 5.500840 10.198800 3.696430 
1915 2 2.299550 7.508390 8.850060 
404 2 3.584010 10.423600 0.046892 
1950 1 11.883100 6.962540 3.501880 
1248 2 2.288460 12.512200 8.489780 
780 2 1.690770 8.140640 3.488520 
1940 2 11.544700 6.910540 7.362720 
1476 2 6.985260 1.403910 4.131200 
1951 2 1.155710 8.780480 12.360700 
30 1 1.549130 7.888340 3.272920 
1770 1 8.680710 9.840860 4.856420 
396 2 9.402360 8.587040 2.675280 
1275 2 8.828690 5.770450 6.739330 
1942 1 11.429700 11.980300 12.840700 
1622 1 3.887500 7.841990 12.494800 
224 2 6.599100 6.056480 0.271145 
1729 1 5.093790 1.137360 20.241900 
1439 2 3.490630 7.645920 22.022100 
1496 2 9.500990 11.890100 24.953500 
1115 2 3.313300 3.734060 24.767500 
25 1 12.021700 4.338990 18.721800 
826 1 11.201100 10.963300 26.610200 
209 1 4.583580 2.844800 19.012200 
72 2 4.210430 5.138030 15.837100 
304 2 9.330130 0.101765 21.716000 
556 2 9.434930 10.742100 22.337000 
868 2 10.204300 8.229770 16.122200 
501 1 2.562280 11.612700 17.044300 
1856 2 8.957700 1.704230 14.396600 
510 1 3.239120 3.030030 20.205400 
38 1 6.524410 12.855700 15.757700 
1481 1 1.115220 9.772550 17.551300 
1890 1 10.899100 3.623430 16.372200 
1920 2 8.721530 0.543390 24.329900 
1574 1 8.428110 11.807900 16.499000 
1325 1 1.763820 0.255742 14.474000 
495 2 2.720130 4.072550 20.365900 
1836 2 13.090600 9.786500 24.497900 
1587 2 5.857650 11.040900 22.187900 
1804 2 4.022470 1.267210 19.543500 
1840 2 5.482030 0.919784 17.073900 
1861 1 6.674700 10.202600 25.551200 
496 2 9.943220 11.742700 18.483800 
652 2 5.677170 11.487700 16.837900 
644 2 8.746240 5.538870 14.886100 
517 1 6.220480 5.573760 17.634800 
1664 2 3.641420 10.930300 24.162000 
661 1 2.311340 2.928690 25.640100 
467 2 5.684470 2.462130 23.372000 
129 1 11.029300 10.351100 21.252600 
426 1 1.424870 -0.272040 21.549300 
291 2 9.305270 11.130300 13.839000 
422 1 9.173300 0.925170 24.233300 
1927 2 0.025355 0.195729 22.977400 
1438 1 6.390250 6.556590 15.880500 
1164 2 13.265300 0.611738 19.114100 
1731 2 1.858290 5.505510 24.457200 
1702 1 5.919670 3.944300 24.016400 
1905 1 10.512800 5.206360 18.271200 
502 1 0.524869 7.436650 24.979400 
817 1 7.176660 10.084200 22.007700 
1254 1 2.170650 4.939140 24.210100 
1460 2 2.428450 2.740810 22.349900 
877 1 7.068170 2.645090 26.295300 
1771 2 9.013570 10.366500 23.980800 
1228 2 7.081870 10.433300 21.738100 
1969 1 11.249600 5.959800 15.374000 
1362 1 10.659900 5.813390 22.381100 
337 1 1.647110 2.279860 21.899000 
959 2 6.521400 8.405660 18.295400 
571 2 6.147460 1.635140 22.892000 
1912 2 7.752760 0.237536 26.061200 
204 2 9.573480 4.664840 25.821400 
1507 2 7.874440 5.702750 23.325700 
1537 1 9.763060 3.401350 22.430000 
22 1 0.011018 5.919610 24.260300 
295 2 6.664700 0.735208 25.793600 
1492 2 9.158120 6.684530 19.276500 
537 1 0.789017 2.793960 26.026300 
1717 1 11.425500 2.774390 24.199400 
1891 2 0.445043 3.085230 25.671600 
1136 2 12.046400 10.470100 25.751900 
617 1 5.481510 5.367250 21.294700 
1547 2 1.504650 4.321600 14.656300 
386 1 6.572160 9.533860 18.245000 
847 2 10.362500 12.849000 19.833900 
1666 1 11.587000 12.049800 19.075700 
59 2 9.739240 1.530790 18.184900 
20 2 1.723120 8.566000 18.680500 
418 1 3.792620 7.108690 19.793900 
946 1 3.136320 4.090150 21.073800 
762 1 11.128000 9.148840 15.314900 
205 1 9.655590 8.949930 18.767000 
421 1 9.182190 9.302190 16.489600 
732 2 3.284000 5.064020 22.110800 
913 1 6.394380 5.230870 19.424800 
97 1 4.534790 7.861170 26.052100 
1741 1 3.352450 0.469137 15.627500 
1967 2 0.073990 7.352300 14.523300 
1273 1 4.474490 6.463330 24.673300 
444 2 12.292300 6.408860 25.892800 
605 1 9.117680 1.511410 14.035100 
163 2 7.252440 13.186800 13.996400 
1712 2 5.853510 9.926940 18.449400 
162 1 2.199870 9.497740 19.244500 
1768 2 10.424400 3.610040 17.595100 
1421 1 3.869280 10.263500 25.190800 
823 2 0.865302 11.340500 17.596800 
1769 1 12.801300 1.077180 18.794700 
1065 1 8.629920 10.061800 13.765900 
1726 1 2.480050 11.362800 14.035000 
1685 1 1.657060 8.348760 13.111900 
399 2 10.593100 5.075510 18.425600 
1562 1 4.880280 4.980860 14.185500 
669 1 9.280630 1.231880 20.963300 
336 2 8.165370 4.735680 22.354300 
485 1 10.270100 13.220500 23.301500 
1922 1 2.266750 2.268260 16.023200 
1364 2 11.710100 7.271800 22.286600 
1844 2 0.371769 5.816720 23.618700 
21 1 12.133900 13.126900 16.631300 
779 2 8.599110 8.524890 23.282300 
1532 2 4.155960 8.054050 22.406000 
413 1 2.312730 6.850030 24.413400 
691 2 11.103100 6.783830 20.929900 
1485 1 8.929970 5.085030 25.153200 
884 2 2.874270 3.847210 26.324300 
778 1 6.116710 12.073000 17.803700 
1843 2 7.394900 6.192010 15.152200 
1157 1 12.852400 2.796770 26.203400 
1531 2 0.161690 1.820120 19.561700 
1249 1 8.739870 11.187900 21.757600 
983 2 1.249130 10.232900 18.174000 
1013 1 9.027970 1.325360 18.585900 
559 2 12.383900 11.747000 16.898000 
1455 2 12.202200 9.272490 21.982400 
1834 1 2.996610 11.958200 25.793400 
1448 2 10.116200 10.548200 21.554200 
199 2 2.698830 11.374300 25.600600 
1869 1 12.517800 1.960770 14.084400 
1034 1 8.070210 7.474200 23.017200 
322 1 12.158300 8.761150 18.982000 
88 2 2.569170 2.862540 17.690500 
1403 2 7.923460 8.966110 19.857000 
349 1 2.236350 6.109240 21.161000 
334 1 8.047720 5.933830 14.713900 
276 2 11.046000 3.887200 20.544600 
77 1 6.479530 3.484600 15.203200 
1705 1 4.313880 6.927800 22.434500 
593 1 1.530390 8.203830 17.382500 
1000 2 0.345225 4.546410 19.938400 
267 2 4.883230 11.518000 16.535400 
1160 2 5.202670 4.404730 20.817700 
218 1 10.057900 10.741100 14.141300 
650 1 8.473620 5.388900 22.040600 
484 2 6.582690 1.383180 20.566200 
1189 1 3.550570 3.270430 23.775000 
1647 2 6.387120 11.463800 25.661000 
1300 2 6.223780 10.243000 25.341200 
866 1 7.028370 8.681380 14.766900 
1576 2 5.836330 3.417920 14.369300 
1357 1 1.837970 9.562770 24.313800 
880 2 2.143520 -0.041212 14.608000 
282 1 3.334850 12.844300 21.240200 
1658 1 5.369360 7.765680 15.024900 
311 2 12.688000 10.786100 19.396500 
1779 2 11.019000 4.496130 23.739700 
1632 2 11.178200 8.870430 19.915000 
403 2 0.951313 8.348180 23.432400 
1350 1 11.231800 9.450280 22.516600 
1316 2 11.063300 2.129070 20.969600 
483 2 12.000500 8.548720 17.752800 
339 2 12.251000 6.405380 15.135200 
1714 1 9.815860 -0.186080 16.236700 
1212 2 4.697450 11.660000 19.558500 
248 2 11.650300 2.839710 24.223400 
679 2 8.583170 13.204300 22.887200 
1038 1 4.921960 10.838700 20.330100 
1792 2 0.834404 6.565550 13.846000 
202 1 12.822800 5.563090 20.963700 
1897 1 3.987440 4.399010 16.386600 
973 1 3.794390 8.766060 22.076100 
1348 2 1.590850 9.202010 24.257700 
144 2 4.712560 7.280430 19.850300 
1491 2 8.429260 10.382700 15.374700 
554 1 1.748130 2.171280 19.011200 
1099 2 2.949950 7.808080 20.685900 
24 2 12.215000 7.744390 16.418000 
374 1 8.622380 10.440200 24.064200 
200 2 0.530871 10.509800 16.447800 
1471 2 13.379300 9.616650 24.028100 
1601 1 6.034340 8.860450 19.737100 
1847 2 2.077670 8.875850 17.995600 
1853 1 10.795600 7.868770 24.067800 
590 1 3.852690 9.526970 19.580300 
1224 2 5.255900 9.026710 14.817500 
1695 2 5.991250 5.868280 17.611200 
324 2 13.142400 5.373210 15.843800 
615 2 8.061430 2.391890 20.346400 
1688 2 8.118830 9.249960 16.577300 
1975 2 10.001900 6.042070 25.483600 
964 2 10.988000 3.344450 13.845000 
1080 2 9.808220 11.751600 14.950600 
717 1 13.096400 3.380130 20.015300 
1178 1 4.027100 7.039270 17.438700 
1631 2 4.367150 7.228660 25.756100 
454 1 7.212680 1.030150 22.604200 
1466 1 11.068500 9.156950 19.869600 
710 1 4.892480 2.959180 14.516900 
1756 2 3.838480 7.195660 25.935200 
298 1 9.450550 1.999740 17.450500 
369 1 5.556170 11.729400 25.982700 
126 1 1.171870 4.737620 14.698600 
1303 2 0.181502 11.563200 24.050200 
297 1 11.056400 6.240600 25.771100 
965 1 0.479487 10.838700 16.706900 
1244 2 2.708420 7.844460 16.622000 
1046 1 11.001900 7.232240 21.060500 
1028 2 1.023100 4.236020 14.497800 
1162 1 0.868803 7.931860 19.278900 
435 2 2.632860 10.009300 20.631500 
395 2 4.852720 2.981810 14.190800 
1819 2 10.450100 1.430020 15.270900 
158 1 4.833370 0.034766 19.094400 
155 2 4.631820 0.669825 19.489700 
323 2 6.779690 3.170970 14.391800 
1751 2 4.914980 7.747710 15.136200 
1552 2 4.980410 4.136500 24.625000 
469 1 4.455180 12.819600 16.588300 
894 1 10.040000 10.963000 24.923900 
645 1 1.828870 11.225700 25.750100 
1871 2 5.414440 4.046330 19.633800 
1711 2 1.697870 0.708930 14.799000 
668 2 2.325870 11.364900 13.096300 
1096 2 12.602400 6.000190 13.211000 
1029 1 0.653584 8.959320 21.624500 
1463 2 10.514400 2.802880 14.902500 
689 1 5.479930 10.521500 17.178600 
1949 1 4.179460 11.009400 23.699200 
1721 1 12.994500 6.222070 16.456200 
278 1 0.527181 6.503000 14.077900 
497 1 6.539350 2.166020 20.173900 
234 1 7.794560 3.722850 23.747300 
1338 1 7.314310 6.385420 26.450000 
132 2 2.964700 7.531600 13.628600 
1009 1 9.707850 12.640400 14.070000 
1505 1 8.780490 2.978970 26.262000 
1479 2 8.992280 19.802800 1.153420 
1245 1 2.614690 22.814900 7.704070 
443 2 4.837190 18.358000 6.713280 
1087 2 10.964100 24.061900 10.783200 
715 2 1.532230 18.355100 7.476430 
1633 1 1.283030 17.845200 5.659560 
1225 1 7.292800 20.384500 0.459084 
1472 2 5.599300 23.409000 10.321200 
1379 2 0.793057 14.569400 0.593507 
270 1 3.232480 14.176400 5.024300 
748 2 9.696640 26.092000 3.455930 
45 1 0.735713 24.018500 12.014700 
1733 1 9.395610 14.593800 8.724560 
1484 2 8.229000 17.318200 9.626870 
1892 2 11.254000 17.059200 11.338900 
1154 1 1.956610 15.890900 5.247820 
37 1 8.818010 16.135500 10.025100 
101 1 7.352910 24.336700 9.646040 
81 1 1.035680 21.844300 2.389480 
1012 2 2.701750 17.966200 7.976970 
1772 2 10.823200 17.813500 2.061750 
1041 1 2.250620 16.234200 2.231640 
1488 2 3.117090 16.673200 12.005200 
434 1 0.188755 16.570900 4.538850 
1251 2 8.793690 17.006400 8.067290 
641 1 8.915280 24.440300 10.881200 
157 1 1.509860 26.333900 5.577750 
1074 1 12.263800 19.386300 12.634700 
935 2 1.517750 18.984900 2.941760 
579 2 4.262990 19.069000 11.113600 
1341 1 12.001900 22.431300 0.247867 
1002 1 12.083800 20.305000 3.226620 
490 1 3.548740 14.124700 7.886270 
1181 1 1.984180 13.658200 1.436250 
175 2 1.790950 15.882300 5.160610 
1831 2 10.690500 23.437400 5.546820 
1059 2 1.654530 18.720500 0.837714 
850 1 3.510800 16.433700 11.948000 
1095 2 0.159521 21.619100 7.965360 
71 2 6.236420 25.540300 4.741050 
271 2 7.767870 14.836700 4.088670 
1594 1 10.655200 16.702600 7.545900 
1833 1 10.564100 20.490700 5.977680 
191 2 5.614600 16.686500 9.502090 
1187 2 13.187600 20.846400 4.691690 
257 1 4.397930 25.066300 8.770720 
736 2 3.840960 23.723600 2.189590 
1274 1 3.938560 25.882000 4.798510 
1939 2 5.377360 20.526000 4.405670 
1646 1 6.477380 23.850000 3.117040 
1872 2 3.657950 19.053900 4.457830 
1125 1 5.193480 17.520000 9.112850 
672 2 2.598080 22.293600 10.008500 
684 2 0.964063 14.208500 0.807879 
508 2 0.066778 19.970000 3.363300 
917 1 3.110360 23.847600 12.357200 
1619 2 7.793800 24.006500 9.436240 
1723 2 7.693350 20.826200 3.989560 
864 2 8.310800 16.670000 5.939430 
1747 2 8.020760 15.186900 10.254900 
100 2 12.993400 13.633700 5.594130 
1862 1 7.106170 19.252500 6.884300 
858 1 11.889500 25.342600 6.569870 
1973 1 1.133190 17.187000 9.082680 
1911 2 9.572830 17.875000 5.178340 
831 2 9.748320 25.954900 3.276250 
1682 1 11.113700 16.346400 11.846200 
1754 1 9.534590 19.514000 7.025180 
1363 2 9.590760 13.578700 1.747060 
1732 2 9.592840 14.682800 0.515586 
565 1 10.021900 22.330400 3.033900 
1336 2 6.573330 17.182400 3.333860 
878 1 10.130900 14.992600 5.869450 
614 1 10.320100 23.357100 5.085300 
1210 1 12.078000 14.950600 12.995200 
1585 1 6.749000 21.980500 9.162220 
1575 2 3.542890 13.448100 8.675400 
832 2 2.107990 16.712800 2.300210 
610 1 1.888850 25.593500 2.499630 
1742 1 5.013640 18.300300 0.045924 
1539 2 4.257040 23.608000 6.593590 
86 1 7.646750 14.647100 4.244380 
1112 2 8.189340 14.059700 8.529060 
90 1 8.650660 23.926100 2.218490 
189 1 1.601410 19.294100 0.271903 
253 1 4.390040 22.942600 0.870577 
696 2 12.543200 25.297900 7.305730 
1629 1 8.252090 23.592000 9.201760 
1199 2 3.884390 14.035900 0.727627 
573 1 6.398470 19.884500 9.446510 
923 2 8.914510 21.863000 12.749400 
1201 1 13.372100 19.891500 5.079430 
794 1 4.423560 20.634100 3.816960 
310 1 1.962920 23.032200 0.314800 
377 1 5.020480 14.755100 3.879230 
477 1 10.231300 14.144500 3.369270 
781 1 6.452450 16.040100 2.137360 
1432 2 5.785560 19.042100 3.147920 
980 2 10.869400 20.857500 11.259600 
526 1 7.248560 17.055100 2.415160 
1855 2 1.110970 22.886300 2.465200 
354 1 8.564790 20.084700 1.703670 
1674 1 9.656230 18.317400 4.979010 
1595 2 2.622090 25.456400 5.665050 
1040 2 0.941714 23.397600 12.302400 
888 2 11.719900 18.710500 3.793460 
895 2 7.460040 21.526800 1.801510 
1415 2 2.073320 22.066800 4.399390 
1482 1 3.773960 19.790000 7.042280 
1213 1 6.658160 21.845100 4.728680 
376 2 2.722780 24.403300 6.164460 
1503 2 13.151400 18.518800 10.212900 
1960 2 12.763400 21.470600 1.804630 
1694 1 12.308300 25.954900 9.966510 
416 2 6.075640 16.282900 8.199530 
1864 2 3.956890 15.710700 7.167700 
1173 1 -0.042104 25.227600 4.535280 
612 2 2.430500 22.120000 3.908490 
872 2 9.150120 24.627700 7.688250 
154 1 11.521700 18.127900 12.425900 
1961 1 1.698320 14.331400 11.055000 
1395 2 7.352520 26.400500 13.118100 
875 2 9.862320 17.719600 13.094200 
1423 2 7.809190 16.515800 0.156465 
994 1 4.220100 23.421700 4.910570 
1739 2 11.631700 20.872400 2.960200 
1109 1 2.426760 22.539800 10.883100 
46 1 4.889160 15.679500 12.176700 
1037 1 8.003640 22.401800 4.044800 
1778 1 10.325200 22.389200 10.540900 
1693 1 8.103220 17.438600 11.751200 
1656 2 3.977140 25.262300 12.346300 
568 2 7.681660 22.200800 0.977761 
1411 2 0.891207 24.203700 11.779300 
1963 2 6.277140 16.819400 2.943780 
777 1 6.030830 15.162400 8.890830 
909 1 3.832110 16.090100 1.529160 
402 1 0.403066 13.118400 0.681903 
1901 1 5.163050 16.866800 2.661490 
1902 1 12.258400 24.968600 8.274430 
1436 2 8.759550 23.782500 10.632000 
1987 2 9.133300 18.957400 4.879610 
1139 2 11.802600 23.875300 0.502225 
1008 2 8.094320 25.935900 12.080700 
1283 2 4.655000 25.777600 4.019970 
439 2 12.793000 24.786500 7.579860 
979 2 5.639070 26.152000 11.217100 
1807 2 3.182230 21.699900 6.628250 
1405 1 2.347550 17.200900 11.967300 
1446 1 10.472700 25.980400 2.850820 
705 1 5.379500 24.060600 9.708030 
412 2 5.355450 18.597200 12.632600 
683 2 11.735300 20.346800 -0.038831 
76 2 3.955230 19.581200 8.287290 
1214 1 9.107380 15.172200 0.959236 
332 2 10.819500 15.911800 7.475660 
545 1 6.919880 17.041900 13.040700 
881 1 9.261120 21.628900 -0.032673 
542 1 7.259100 13.371500 13.035400 
82 1 2.944360 22.033300 3.004980 
814 1 7.172990 23.960300 12.494200 
504 2 11.229600 21.351400 7.761210 
1177 1 9.226580 20.330600 12.584900 
1258 1 4.245240 18.834000 10.985500 
518 1 0.716914 24.411900 -0.111357 
1480 2 7.492990 16.891600 11.889300 
1830 1 12.134200 16.741800 6.114450 
1398 1 1.885430 20.670900 8.714720 
285 1 9.017250 24.984800 7.068090 
995 2 2.561410 22.698100 12.092700 
1174 1 3.793250 16.002000 4.045260 
378 1 9.776680 17.409500 1.644520 
1063 2 13.025600 17.043700 6.230120 
364 2 2.837940 26.336000 3.919260 
1261 1 1.211200 21.611400 12.834900 
1703 2 2.074640 17.157500 12.335500 
1980 2 4.538460 14.779800 4.393680 
1309 1 12.155800 19.190600 9.597330 
474 1 12.685400 26.402800 5.183310 
768 2 8.984780 23.793000 1.588410 
729 1 11.423600 18.321900 10.858200 
1356 2 10.213800 14.307200 4.927520 
1680 2 4.455400 25.110400 9.167830 
1615 2 7.560160 21.089700 7.583300 
1426 1 0.631507 13.530400 6.490240 
1740 2 10.769100 20.082700 5.800290 
368 2 1.706050 13.775700 0.628912 
829 1 11.758500 21.696800 8.103270 
807 2 5.914200 20.298500 9.185310 
1781 1 11.817100 20.835000 1.846520 
1027 2 1.310060 14.681100 9.618130 
1720 2 7.798610 13.508000 12.976800 
1156 2 8.093360 24.456700 7.445010 
656 2 9.665200 18.832700 6.525540 
1302 1 7.758400 26.251500 13.147500 
1402 1 1.856350 19.985900 3.076030 
207 2 4.909000 13.311300 4.087640 
530 1 5.267890 21.097000 8.793940 
991 2 1.650840 20.126500 10.726600 
1318 1 13.317100 13.810100 2.539490 
970 1 7.320780 22.264500 6.787940 
1240 2 11.820600 18.591100 12.486500 
922 1 6.007050 19.728300 4.182600 
437 1 4.956410 17.085800 6.189910 
1956 2 7.523300 21.381600 4.983410 
856 2 5.581890 20.312900 10.181200 
9 1 7.668060 16.507800 8.226520 
1015 2 13.196700 26.200100 5.205200 
87 2 8.976950 23.971500 2.445610 
737 1 3.717620 21.982400 11.532800 
