id type x y z 
1897 1 4.377130 6.316780 3.131930 
1464 2 7.129390 6.461020 9.914240 
1328 2 12.912900 8.088860 7.901100 
1169 1 8.274250 9.130550 1.029730 
186 1 7.156300 5.525730 4.994970 
462 1 8.633370 9.815630 9.804250 
1321 1 12.376500 11.710500 8.974620 
660 2 7.923740 1.372410 11.858500 
403 2 4.010930 6.328490 3.500520 
744 2 9.515510 8.535810 3.836760 
850 1 4.145590 13.276700 4.003180 
1654 1 11.920900 5.790840 7.468070 
341 1 9.419270 3.122550 3.158040 
1616 2 3.889110 13.202100 4.700600 
1965 1 12.742500 -0.021773 7.161250 
588 2 9.765100 12.204300 2.278010 
1171 2 0.142974 9.447010 10.338100 
294 1 1.171760 9.839320 8.660700 
443 2 11.937500 12.528600 6.196140 
180 2 13.053400 11.496100 9.366950 
1460 2 8.696190 12.530000 10.460400 
577 1 5.908010 12.504600 12.424500 
1808 2 12.651300 3.853970 12.516900 
802 1 2.426310 7.410940 1.734750 
1744 2 4.913100 8.751480 8.528810 
366 1 -0.027223 3.423240 4.200110 
817 1 6.204920 1.910920 2.081940 
1825 1 7.169530 3.739710 5.505600 
638 1 9.047630 11.565600 1.500490 
704 2 7.673700 8.175050 0.374790 
790 1 9.270780 8.798580 2.840740 
951 2 1.804710 10.676600 8.901600 
1566 1 12.418700 9.377070 0.800134 
757 1 0.975276 8.633470 5.241430 
1044 2 4.618000 8.317900 10.377300 
375 2 7.876590 2.632420 6.039150 
1620 2 6.321210 11.498000 10.758200 
999 2 11.123400 3.680730 8.775630 
419 2 7.021890 5.506270 5.526160 
949 1 8.255310 4.681790 11.824400 
746 1 3.762670 2.695340 8.095280 
1775 2 5.017840 11.758600 3.338890 
657 1 9.232570 8.343340 7.691190 
1218 1 11.854800 3.325410 6.314250 
422 1 6.776190 12.446400 0.361305 
616 2 1.783750 6.098560 12.283800 
1042 1 6.512230 0.697170 7.756090 
1697 1 12.102600 9.970620 2.937060 
564 2 4.422610 6.751690 3.616870 
1180 2 1.325920 1.132500 8.659140 
686 1 7.373580 3.191870 7.627100 
243 2 11.927400 4.786560 0.643253 
255 2 4.699500 9.651910 11.042300 
1260 2 7.935010 0.720399 0.414664 
1479 2 10.474100 7.814300 5.780210 
1463 2 7.623980 12.158500 3.403610 
330 1 3.279480 8.053060 6.397140 
851 2 6.576820 3.415270 10.208800 
617 1 11.086700 7.358690 5.805920 
350 1 8.011990 12.194900 10.789100 
649 1 7.657060 7.349400 12.306300 
1172 2 8.599000 10.881900 0.477409 
1530 1 3.542550 3.136840 11.690500 
1647 2 10.478700 0.829044 2.335740 
1291 2 2.922430 8.560100 7.802120 
710 1 8.141080 1.245330 12.153800 
1789 1 11.098100 3.478430 8.475250 
1489 1 13.086500 10.638600 4.547650 
1266 1 7.139830 4.185270 6.754790 
1071 2 6.745710 11.959400 9.757410 
66 1 2.371640 2.977100 13.048600 
199 2 4.430880 9.568380 12.213000 
114 1 5.576730 3.887250 8.240630 
1749 1 10.283000 5.010570 2.219450 
571 2 3.425150 2.103710 11.583200 
1010 1 3.067700 7.614800 8.868370 
652 2 0.919564 11.039800 6.901340 
1140 2 0.766404 5.418070 7.355680 
1828 2 12.800800 2.930120 3.485140 
1586 1 12.789200 5.015030 1.458300 
1194 1 7.032290 1.875390 5.678090 
785 1 0.749605 5.299820 10.409800 
1177 1 5.113450 2.232800 6.018440 
158 1 3.044330 11.271800 9.481410 
1385 1 10.425000 9.646670 3.796080 
1542 1 0.167323 7.880950 9.344900 
1388 2 3.919340 2.619780 7.564150 
1334 1 12.303400 5.637330 10.296100 
1752 2 10.842100 3.029640 7.831890 
648 2 5.881710 9.413090 2.170500 
1817 1 10.982300 9.458060 10.497700 
1341 1 5.511580 1.991500 11.319600 
1901 1 1.120710 1.026260 9.084240 
1943 2 4.106850 3.296610 8.393530 
421 1 9.411140 4.671260 1.685480 
1101 1 12.115900 7.315580 1.924700 
1058 1 4.870240 5.758890 1.458950 
1927 2 11.509700 1.435710 2.569420 
1277 1 10.965600 2.467480 2.448800 
1379 2 10.124700 4.776130 3.752650 
984 2 9.315990 5.494010 11.639800 
323 2 1.888740 2.020090 13.129200 
1659 2 2.927160 2.039900 1.088210 
409 1 6.777100 2.823880 1.167520 
399 2 9.971390 10.052800 9.072910 
1761 1 0.673790 11.125200 8.087970 
677 1 2.134590 2.592890 2.596250 
1351 2 12.438500 9.372200 2.469680 
1284 2 12.676700 5.334280 10.613000 
1604 2 6.712070 12.979400 4.884230 
149 1 13.162700 3.758520 9.687510 
1963 2 11.343100 0.449730 6.919150 
871 2 13.128900 12.391600 10.899800 
214 1 2.695160 12.586200 10.299100 
484 2 10.855800 0.387325 10.081200 
1327 2 11.260200 13.259500 11.338200 
798 1 12.218600 1.628190 11.167600 
819 2 12.292600 5.578760 7.192730 
1675 2 1.184620 4.713950 4.259650 
200 2 10.683300 11.041100 12.024300 
1164 2 11.814300 9.771340 10.109500 
842 1 9.961010 4.050940 10.609500 
778 1 8.917670 6.375730 6.228700 
1878 1 6.165510 3.806690 10.514400 
1364 2 12.178500 4.971560 1.131380 
302 1 10.545900 10.892800 8.999850 
1606 1 11.035700 10.744900 11.730600 
1064 2 12.415400 7.181960 11.881100 
233 1 3.298610 10.932800 2.836050 
1956 2 7.859700 8.437680 6.528570 
815 2 0.244238 7.416550 4.550210 
622 1 6.769090 8.683670 10.266900 
897 1 5.362070 12.191400 9.687650 
740 2 1.980200 7.138340 6.006450 
376 2 10.946400 12.159000 3.013170 
1907 2 7.551260 7.076550 9.161540 
1707 2 2.592450 12.216400 6.413950 
673 1 7.159890 12.670900 3.445370 
1167 2 6.531290 3.473720 4.313510 
1663 2 7.340910 7.545650 13.224800 
1760 2 2.796400 7.229980 0.567191 
1946 1 2.986610 0.685005 6.424450 
325 1 3.511420 9.073710 0.425121 
197 1 5.690130 8.020710 7.092450 
437 1 2.185200 10.243500 12.003400 
623 2 1.378310 3.314990 3.195300 
259 2 2.393800 7.777350 0.870663 
262 1 5.011050 9.478560 9.743390 
133 1 11.303900 12.394600 5.986690 
1100 2 9.421260 12.265400 10.136200 
580 2 3.807680 12.660000 8.819780 
87 2 1.271660 11.420000 11.363600 
1772 2 3.085560 3.189240 2.811860 
339 2 0.511121 10.907100 2.398040 
315 2 8.894870 4.939060 0.495356 
333 1 12.879600 3.297420 4.851990 
909 1 10.412200 2.880270 5.853670 
896 2 3.384830 11.857700 1.349020 
1119 2 0.322663 6.222950 9.300220 
957 1 1.857330 12.513500 1.163040 
1683 2 5.443780 3.833360 12.790800 
642 1 5.642700 8.515050 12.826800 
529 1 3.660810 10.828000 7.311920 
1305 1 12.780600 0.851241 1.312430 
654 1 7.498540 0.274718 0.081170 
749 1 8.294960 9.843290 12.845300 
553 1 11.821400 6.945750 12.600500 
877 1 7.764760 2.498570 3.594600 
15 2 11.288100 2.614690 11.600900 
774 1 3.398160 0.511096 11.765000 
451 2 13.124200 9.069890 6.835300 
68 2 0.447100 12.762800 0.443578 
1268 2 6.478660 12.557100 0.416424 
1256 2 10.947500 11.130700 9.279610 
254 1 2.646460 6.926420 5.323130 
32 2 8.980730 8.965510 8.672460 
683 2 3.908220 7.847550 4.431520 
168 2 7.700940 3.587350 3.141180 
1461 1 8.942750 10.083300 3.763750 
996 2 9.575460 0.106527 7.383340 
1626 1 2.962500 1.936280 4.080290 
1790 1 10.371800 8.614700 5.061420 
977 1 6.204120 11.665300 10.921300 
925 1 11.128600 12.746300 9.208380 
281 1 8.643740 0.214637 1.239070 
210 1 0.654904 0.327350 2.276230 
474 1 11.377300 1.803360 12.618100 
626 1 0.029501 11.290000 0.640184 
1299 2 6.836290 0.949956 0.068642 
1553 1 1.030950 6.020930 13.135100 
1715 2 6.723080 12.849300 0.072832 
332 2 12.549000 12.884500 13.066600 
1117 1 2.412410 2.105890 0.396767 
572 2 9.831210 1.644650 24.588100 
914 1 4.514250 9.420720 23.212100 
231 2 6.563910 1.293930 13.906500 
1621 1 11.365100 11.393000 26.467700 
696 2 10.231900 6.177870 25.291500 
1362 1 13.462100 7.688440 14.887500 
937 1 7.733260 7.298840 26.435700 
926 1 4.805210 8.752940 15.304400 
1031 2 11.674800 9.948360 17.663800 
97 1 0.671379 -0.125145 24.700800 
1161 1 9.499320 3.660670 16.034400 
86 1 2.134590 2.362270 17.022800 
1665 1 6.719630 7.451970 15.035500 
1617 1 12.921000 12.159700 25.691400 
1899 2 5.223750 11.467000 22.934700 
701 1 13.106000 0.284597 23.890700 
775 2 9.266550 5.468940 25.385300 
1662 1 1.147910 5.165110 18.506900 
970 1 6.700900 13.363100 19.482600 
811 2 8.239270 3.335810 22.347600 
1537 1 8.652110 6.921810 21.342200 
1750 1 7.103150 12.126200 21.296100 
1564 2 0.332443 5.314690 24.976300 
1067 2 3.660770 0.088171 24.473100 
713 1 8.338160 12.513600 23.326300 
712 2 3.191840 11.866800 21.307800 
1831 2 12.623500 10.141600 21.308800 
911 2 10.348900 12.910600 14.545900 
1372 2 6.455940 11.945000 23.035100 
822 1 7.950670 2.907640 25.530500 
479 2 1.430670 11.946600 19.024500 
480 2 0.165971 0.098186 15.166900 
908 2 3.164210 1.400470 22.696400 
1658 1 12.106100 6.152160 22.613900 
980 2 8.967810 10.947100 13.728500 
241 1 2.921900 10.743200 14.399000 
1673 1 4.600330 3.039360 20.101300 
591 2 8.718580 8.990860 22.204300 
17 1 0.017235 10.541900 19.453600 
1982 1 2.212050 2.845140 21.287100 
1875 2 10.213100 6.363370 19.647700 
1545 1 11.774400 1.193400 18.205800 
845 1 12.144100 9.222720 21.370800 
589 1 7.549790 2.577510 22.329700 
1165 1 0.202045 4.456380 24.297500 
1971 2 4.266830 8.532680 23.394500 
335 2 12.741300 1.867860 20.056000 
1993 1 12.122900 0.602654 20.750800 
429 1 3.844690 6.373520 21.715100 
698 1 3.382620 10.923400 17.961300 
1 1 0.929841 10.506800 25.188500 
176 2 0.763461 12.397500 15.881000 
1587 2 1.640250 7.320740 25.530600 
609 1 0.395382 4.268160 13.277700 
311 2 7.394220 10.883200 20.200400 
843 2 5.246060 1.218470 16.293700 
1147 2 4.065020 1.618150 15.583000 
646 1 13.209000 4.303530 26.201500 
1846 1 1.231290 2.877020 24.655900 
632 2 11.823100 0.470875 19.795800 
85 1 5.178320 10.935300 22.841500 
227 2 12.252800 6.168170 22.633600 
628 2 2.834280 5.884710 14.038600 
408 2 6.359420 7.647010 19.333800 
1081 1 8.702070 2.011020 24.115600 
1141 1 9.274060 1.844460 18.529800 
678 1 8.950750 4.768380 25.348100 
89 1 4.134200 7.694550 25.235200 
1917 1 4.595610 10.228500 21.064900 
1737 1 4.063140 12.215700 25.710000 
1889 1 2.841350 9.149150 24.307900 
1538 1 10.119300 5.672240 19.249000 
1237 1 6.904000 3.332950 20.093500 
377 1 9.435920 11.696100 14.276100 
119 2 0.894541 2.704810 17.037900 
1336 2 2.156570 3.605410 18.048000 
1106 1 10.159100 12.864100 15.149600 
1674 1 7.870970 7.473730 24.459800 
8 2 3.138750 9.274520 16.998300 
898 1 7.673100 9.591280 19.811200 
29 1 4.961900 5.240950 25.914100 
459 2 8.765370 12.039600 23.117800 
401 1 5.203500 4.965140 16.661300 
19 2 12.821200 2.230270 16.488500 
595 2 2.302730 7.863490 18.181400 
448 2 6.687190 5.878400 24.319800 
892 2 4.750630 3.079570 24.945500 
1158 1 6.840560 6.579640 22.668400 
202 1 4.123660 5.186760 14.864300 
495 2 4.418910 5.412770 19.525200 
396 2 0.832198 6.347190 22.758300 
406 1 5.800490 7.837330 19.171800 
1543 2 2.926690 8.761820 13.854700 
297 1 5.673600 4.593980 13.468200 
1410 1 5.810480 2.499900 25.029200 
1664 2 10.303800 6.508690 15.685100 
65 1 6.630360 0.330584 19.169600 
222 1 1.342690 7.104340 21.124700 
1506 1 3.492030 0.981581 15.601700 
380 2 6.856090 9.800870 24.887200 
1001 1 10.994300 -0.089234 14.581900 
1632 2 -0.027522 11.817800 14.962300 
22 1 11.121700 8.236910 14.651300 
1974 1 3.954510 7.768900 17.118500 
1921 1 8.845800 10.021700 24.130100 
1425 1 9.129700 4.177600 19.993800 
1190 1 2.889630 4.571630 24.767900 
1148 2 4.028190 5.417270 23.584400 
257 1 3.307120 12.962200 24.997200 
1672 2 8.536740 8.303230 20.620100 
1635 2 7.138730 12.243600 14.096600 
515 2 3.065580 0.305437 18.708000 
715 2 10.560800 9.691260 18.486900 
1423 2 11.279100 0.260440 14.258500 
175 2 8.895400 1.881050 19.369200 
992 2 10.929500 4.319900 21.660000 
1476 2 0.540151 10.013700 20.475400 
1776 2 9.322780 3.732240 19.651300 
187 2 5.321120 9.657360 16.403700 
1970 1 4.826630 13.202600 22.383900 
393 1 3.605900 0.349338 23.904300 
1281 1 0.963819 12.091300 19.546800 
1700 2 6.476060 5.665730 19.947400 
856 2 8.237060 3.696900 25.804500 
1690 1 4.400520 4.887600 18.939300 
917 1 4.030250 7.712720 20.785800 
1885 1 2.987300 11.823500 20.595300 
1257 1 0.215862 8.372780 19.812600 
283 2 11.037000 5.445570 18.338800 
263 2 7.180510 9.074850 25.477000 
101 1 9.752650 5.391280 21.482500 
1103 2 3.816950 1.129260 19.437600 
685 1 1.969500 7.145680 14.204700 
1730 1 2.951130 8.707800 15.984200 
126 1 1.226840 6.213170 24.020900 
863 2 7.173510 12.259600 22.610400 
563 2 9.953550 6.411600 20.679800 
130 1 7.544520 13.193100 25.898900 
1559 2 2.771500 4.476660 24.192500 
941 1 8.782780 4.374520 23.481300 
599 2 12.978900 9.889770 23.990500 
308 2 11.251500 1.522220 14.660600 
16 2 12.986100 7.681670 18.667500 
326 1 1.985910 6.830710 25.642400 
228 2 12.784000 7.061770 22.062200 
316 2 2.011770 2.793390 14.936100 
172 2 4.908290 10.296900 21.839200 
1952 2 9.562570 7.902960 21.192400 
1274 1 8.375200 13.214100 15.665500 
1269 1 6.865740 10.130900 17.604900 
1480 2 4.548200 6.135720 21.323300 
432 2 7.728880 2.861800 23.601400 
1534 1 0.261263 4.070210 21.001700 
1427 2 10.161900 9.521960 16.773900 
1306 1 11.620400 12.549400 16.322500 
942 1 4.777270 5.116360 23.463500 
487 2 6.393690 5.075210 21.043000 
58 1 2.873040 1.151200 23.074100 
682 1 10.249900 2.771740 21.113200 
1871 2 7.569270 3.992930 20.126500 
1300 2 4.094280 7.689500 16.656600 
780 2 9.445800 3.647890 16.614900 
706 1 10.116200 8.450340 18.211300 
938 1 3.320980 0.626193 20.077800 
1133 1 2.401660 9.668260 19.458100 
195 2 2.413680 9.299060 15.274400 
1882 1 6.890510 11.706900 18.987600 
182 1 9.114050 2.182880 21.243300 
483 2 3.439200 10.962500 25.404100 
92 2 9.177160 9.280700 20.843000 
1751 2 6.020050 4.684090 25.426900 
1090 1 10.972300 4.966220 24.183000 
162 1 12.057300 3.696250 19.418600 
556 2 4.119740 9.351170 13.581900 
594 1 6.974290 7.209440 19.728500 
542 1 10.873500 11.713600 20.462600 
1046 1 11.577600 8.413310 19.018100 
1455 2 1.404880 6.969220 19.856300 
1323 2 12.859000 10.777800 14.532600 
355 2 4.165720 5.137090 15.370900 
436 2 10.116200 13.170800 17.022700 
1367 2 8.191050 9.322150 15.827200 
1380 2 10.170300 9.702070 16.704200 
878 1 1.549150 9.355320 16.405000 
1866 1 10.054800 2.023110 15.677600 
169 1 1.445700 1.691800 14.306500 
760 2 2.649500 8.837920 23.532500 
1408 2 7.060350 12.539000 19.539100 
779 2 9.650830 1.944500 16.454200 
1317 1 8.315270 11.031400 16.129200 
734 1 10.288600 5.925390 25.889600 
41 1 5.758950 7.497080 17.042600 
1942 1 9.012950 8.590350 21.695300 
40 2 7.174220 10.753000 17.595900 
164 2 13.127000 9.958320 23.521400 
1465 1 11.630400 11.978200 13.656400 
1550 1 9.687910 5.543010 14.780300 
428 2 7.575600 7.362800 15.024400 
1041 1 6.367470 10.087300 25.259500 
1030 1 8.804980 8.001020 16.316300 
417 1 12.439800 4.543390 15.697500 
415 2 5.201610 9.010920 17.815900 
293 1 2.057070 12.961600 16.643700 
1926 1 10.614900 9.021800 16.570000 
416 2 0.973687 1.528230 24.933000 
738 1 12.991100 7.416520 22.500100 
764 2 8.005150 2.337960 20.427300 
534 1 10.349800 10.646400 17.937000 
651 2 11.546500 7.090600 14.149000 
1972 2 5.464920 4.857640 16.121400 
630 1 7.057570 4.571670 25.642500 
318 1 5.325530 1.875020 14.833200 
1187 2 3.987480 10.439000 20.360000 
555 2 1.399420 2.552410 21.144500 
445 1 12.385600 9.476880 23.764900 
486 1 0.266470 1.000240 17.166900 
1338 1 6.496910 12.721600 14.557700 
598 1 12.522100 12.244600 22.111000 
979 2 4.897930 12.754600 17.870600 
129 1 6.298840 0.277065 17.322600 
939 2 7.054300 0.777553 24.018100 
1911 2 9.121010 5.725150 14.555400 
347 2 12.110400 9.172690 24.445300 
450 1 8.775310 5.860240 13.438400 
1492 2 1.122310 10.156800 26.225300 
870 1 5.910030 23.536300 1.474510 
80 2 6.006870 14.244700 12.341800 
110 1 0.503690 13.764300 2.695430 
661 1 12.971200 22.653700 9.503100 
100 2 6.978640 26.506500 8.290330 
1249 1 4.659220 23.551100 5.281480 
1546 1 0.902698 14.028800 8.047680 
1404 2 0.716392 14.331000 7.042730 
1781 1 7.402660 21.233900 9.947250 
128 2 11.569500 20.722000 3.432450 
520 2 2.688890 15.136800 3.282720 
858 1 11.349600 18.623400 3.085350 
170 1 7.619550 25.079500 11.417500 
188 2 5.270590 15.636600 8.648040 
1563 2 7.608400 24.406400 12.612100 
602 1 10.445900 17.321800 1.145210 
1442 1 6.358640 16.091700 4.211440 
189 1 11.201300 15.750000 4.588160 
592 2 3.459550 14.769100 12.882200 
1855 2 12.357000 18.836500 5.539770 
1676 2 9.042200 22.402900 7.368890 
420 2 6.125190 17.443700 11.937500 
1615 2 6.307320 19.688800 2.213890 
321 1 4.905320 21.405400 7.300170 
885 1 3.643140 20.369500 9.509170 
1915 2 11.993300 13.243000 2.466090 
1513 1 6.418660 14.819000 12.203300 
312 2 4.830530 18.953200 -0.003367 
94 1 12.833500 21.737400 13.005300 
278 1 8.688120 14.075400 3.930900 
1731 2 0.201643 25.838400 10.799000 
953 1 6.994540 22.634900 12.152700 
1221 1 6.601140 17.311800 11.877600 
496 2 8.934770 20.392100 3.463630 
1440 2 12.471300 25.808600 9.525570 
1685 1 8.425510 19.701000 12.470600 
804 2 8.509540 18.974500 7.477360 
509 1 7.622350 18.813000 1.431180 
1345 1 5.195210 16.876500 9.764610 
424 2 12.052700 17.716900 1.385530 
1848 2 1.047500 17.626600 5.512790 
1045 1 9.624260 24.465300 12.110600 
1556 2 12.653800 15.645600 6.769340 
387 2 5.918590 21.705300 5.027400 
359 2 8.345380 17.415700 8.749030 
1020 2 8.073230 14.578700 7.059730 
248 2 4.084790 24.595300 0.930697 
1840 2 10.440100 16.875300 12.610500 
1898 1 10.589000 21.779500 0.431502 
1381 1 0.200749 13.924100 5.332510 
1053 1 10.624500 22.346100 7.057550 
1888 2 2.856560 19.237600 0.909450 
1684 2 1.765750 21.631900 3.423650 
1595 2 8.283110 13.786700 5.254090 
475 2 5.641560 13.588400 11.687000 
1123 2 6.906190 19.165300 7.313590 
1918 1 1.626550 20.932300 4.816750 
261 1 2.363130 17.975500 12.517600 
1222 1 7.786490 13.576700 6.453210 
840 2 6.696570 23.309300 6.293750 
832 2 11.333000 18.479100 3.148870 
289 1 9.649870 19.565100 3.760630 
1988 2 11.950500 23.771700 1.042390 
1925 1 11.665700 14.519200 2.458830 
71 2 10.122400 17.796100 4.800070 
1510 1 10.269100 23.654200 9.196240 
1470 1 7.008170 25.294100 8.019950 
1304 2 13.319200 14.415900 8.326330 
1955 2 4.701870 14.266100 6.773760 
1895 2 0.173919 20.883000 3.668480 
194 1 8.965210 22.190600 10.661500 
1407 2 1.774910 23.476100 2.379580 
786 1 4.032670 16.917600 7.531450 
35 2 3.315870 17.573700 3.027110 
1370 1 0.111987 23.261300 2.808730 
729 1 4.226650 18.573200 13.196300 
1688 2 4.714250 16.693400 8.750510 
1290 1 9.963760 16.728200 12.638800 
1724 2 1.836810 24.326500 2.553270 
1961 1 0.083801 24.593200 10.316300 
1900 2 6.568360 21.511900 4.508450 
643 2 10.552500 22.840100 12.720600 
1870 1 2.549930 14.269400 10.901800 
833 1 5.524880 23.745200 10.188200 
836 2 2.452540 23.802000 1.133890 
1608 2 12.090300 20.066700 8.202100 
1039 2 8.769790 13.869900 11.289300 
301 1 0.467535 20.628900 2.714080 
1387 2 1.267850 14.191600 8.285170 
219 2 1.817730 18.206800 5.650810 
64 2 0.831478 24.044500 10.056000 
1454 1 9.282870 26.171900 6.765640 
464 2 11.916500 17.452000 6.400430 
342 1 4.533870 16.062700 4.480160 
1919 2 3.942210 22.943400 4.807740 
546 1 0.565094 16.295900 3.375070 
1892 2 1.240610 19.396600 8.929680 
1409 1 9.583300 24.884100 5.249630 
1745 1 12.180100 25.605000 3.575630 
1135 2 6.126630 16.010200 12.175000 
1736 2 9.692020 13.614400 4.059350 
313 1 11.039900 23.864800 4.750940 
1575 2 13.247000 19.763500 12.947100 
1396 2 8.680590 18.682200 11.099000 
425 1 9.514310 23.673900 1.805250 
733 1 2.241740 23.594000 1.453590 
1018 1 8.088990 15.393600 1.971550 
1437 1 3.955350 26.008900 9.223000 
1930 1 1.377950 18.389800 6.032110 
1519 2 7.927500 14.209000 0.009479 
1054 1 5.060820 18.919600 1.190780 
1220 2 1.010910 23.053000 7.229510 
1015 2 9.319620 14.521700 8.127260 
492 2 11.046200 22.303200 3.310080 
306 1 1.066070 18.057900 10.405800 
1484 2 8.255610 15.141800 9.288380 
201 1 4.779890 19.592200 10.470700 
74 1 1.713870 25.011400 11.103500 
600 2 3.550120 19.245800 12.835300 
1998 1 2.092750 22.054000 5.731120 
45 1 1.345020 15.921000 5.429140 
866 1 9.026060 16.355800 8.380900 
1458 1 5.814770 14.925600 7.471300 
1121 1 8.125000 14.767000 9.775650 
414 1 7.533550 16.712600 6.815860 
672 2 7.308100 16.598800 1.800980 
242 1 7.839100 21.205100 4.167650 
1650 1 11.396000 19.905200 6.158470 
1801 1 2.584810 20.340200 1.624050 
1229 1 8.028930 20.241000 6.626660 
1512 2 9.270360 15.494400 4.024990 
726 1 0.400599 23.293100 8.985840 
724 2 5.106260 25.794700 0.758485 
62 1 9.737910 23.016300 3.632150 
1557 1 11.107700 19.773400 12.644900 
1580 2 11.143600 23.443500 5.640210 
859 2 9.996080 22.591800 8.708080 
468 2 4.703810 21.214600 11.072700 
919 2 11.860500 17.615700 9.693620 
513 1 7.295710 25.085600 6.037670 
543 2 1.102270 15.064900 4.466820 
1503 2 8.488400 21.003600 11.870200 
345 1 2.832740 24.835200 2.160050 
1533 1 0.608178 14.874100 9.578140 
584 2 9.042320 23.904400 11.613500 
1561 1 6.149600 21.639800 4.258530 
1671 2 10.291700 23.267600 4.050980 
1920 2 7.623370 21.217000 9.928200 
950 1 8.220210 23.643200 6.015290 
907 2 11.508400 16.980600 -0.024713 
1903 2 4.387300 25.215700 7.629270 
1252 2 12.225000 21.900000 12.499600 
1589 1 3.074750 21.047300 11.355400 
500 2 1.704390 14.776900 11.949300 
207 2 2.634090 22.091500 12.472000 
1558 1 11.743700 14.851100 7.565550 
1357 1 4.090040 25.268200 0.657985 
127 2 5.184820 23.706300 9.508500 
1779 2 2.808200 22.762100 0.611820 
695 2 1.774340 13.611800 0.583233 
604 2 5.427600 25.798500 12.958300 
1017 1 10.547700 17.873300 4.036150 
1669 1 6.378340 16.381500 1.278400 
383 2 10.415700 15.521100 3.338580 
1429 1 11.933500 13.284500 2.629020 
573 1 2.930280 13.643700 8.076010 
1633 1 7.241510 23.029700 6.943110 
1238 1 4.855440 19.009500 9.115040 
251 2 7.456550 22.930800 7.241440 
684 2 4.672880 19.713100 8.138860 
1629 1 1.824510 16.267700 10.708200 
1112 2 2.129990 20.917800 10.948200 
524 2 6.711740 23.508300 12.618800 
1598 1 6.664190 21.456200 1.267660 
641 1 2.598800 14.362800 0.998734 
107 2 5.471300 18.166500 9.968260 
334 1 9.800850 20.982800 4.528640 
1976 2 4.987590 20.206200 2.107260 
1823 2 0.546739 19.494700 1.709010 
1065 1 11.219800 17.317700 12.648900 
1062 1 12.058300 19.364700 10.196300 
1210 1 12.734400 23.479200 12.502200 
753 1 7.559460 17.415900 10.597000 
1232 2 12.529100 14.933700 3.470420 
667 2 2.304290 20.089900 6.553730 
146 1 4.388490 26.523600 5.047240 
427 2 5.831570 26.260500 2.428480 
1890 1 2.919420 21.519600 3.735120 
658 1 3.093000 17.443600 3.331040 
296 2 3.700640 24.513400 8.875200 
1887 2 1.608630 16.083300 10.060200 
918 1 7.918340 19.272500 8.171320 
103 2 9.785610 16.731000 9.958140 
1582 1 11.797200 21.298900 1.731190 
916 2 5.054200 19.085500 8.576680 
1444 2 6.911850 26.413200 4.519760 
830 1 3.695470 16.281700 9.479540 
891 2 1.579180 25.806100 12.040000 
510 1 4.830510 21.363600 11.245600 
1642 1 6.125470 18.753700 7.383260 
1395 2 10.684900 22.555900 0.602177 
373 1 3.004620 22.519100 2.366410 
328 2 7.785460 22.054400 4.950410 
1773 1 9.692000 17.748500 5.740890 
