id type x y z 
182 1 9.096450 10.068800 9.546380 
622 1 9.002890 6.202210 10.956000 
846 1 1.711870 2.445510 9.273490 
1364 2 7.976820 5.915510 9.700210 
557 1 8.309440 10.716900 12.019900 
1907 2 3.456040 10.141000 8.152960 
1280 2 7.457350 1.558370 4.995330 
1291 2 6.555890 10.167500 5.734790 
1307 2 10.646300 8.974130 10.867200 
1721 1 2.654400 3.389160 11.013300 
834 1 12.776600 10.349500 5.179340 
340 2 6.790530 9.743110 13.023800 
956 2 11.104700 6.957780 6.917000 
404 2 7.596480 2.634220 12.892500 
560 2 1.904220 0.547829 13.174100 
1076 2 0.636177 3.519460 4.601730 
1740 2 2.271600 10.334400 1.634990 
886 1 6.581980 4.257240 3.479010 
1665 1 10.798100 10.033000 12.775800 
1669 1 5.171010 8.136530 11.755300 
1270 1 1.023480 4.897710 9.143750 
722 1 8.081310 5.595790 3.890760 
1827 2 0.520920 5.404020 11.918700 
1114 1 12.163900 7.293780 4.199060 
981 1 10.040700 1.074330 6.455020 
536 2 4.597370 0.451487 9.591270 
278 1 4.896770 7.287950 2.027610 
1841 1 5.435970 10.990300 7.521860 
555 2 5.350880 8.678510 11.590400 
617 1 0.668023 12.624500 0.944264 
1804 2 4.126390 0.463112 4.596850 
43 2 6.321690 3.598370 8.525640 
942 1 6.258360 2.234990 2.051750 
508 2 10.272000 9.160660 8.008390 
1800 2 11.610300 10.931600 8.913780 
591 2 5.126170 5.294180 13.095500 
1018 1 5.870390 12.523600 6.625460 
1955 2 13.091200 3.813910 9.782980 
98 1 12.988500 8.846920 12.790000 
1207 2 12.956500 1.422310 2.515160 
689 1 12.904600 1.908080 11.373200 
1952 2 6.944380 12.801000 5.342720 
225 1 0.013892 0.736377 5.464930 
1789 1 12.998900 0.242015 6.079720 
86 1 5.823240 0.205768 0.601201 
1577 1 10.399700 12.944300 12.067500 
1243 2 3.863630 8.605590 0.326614 
1794 1 1.463730 7.951570 15.171800 
200 2 9.777430 8.546350 16.687600 
234 1 2.340370 0.118421 25.480000 
547 2 5.369790 1.280590 16.129500 
370 1 5.492590 4.196440 13.995100 
542 1 11.720800 5.813580 14.335200 
826 1 1.215610 2.824950 25.102100 
96 2 7.074380 1.447890 26.585900 
1005 1 12.422000 3.484650 22.423300 
657 1 7.289260 8.229380 16.161200 
39 2 1.905600 1.283450 14.392600 
1777 1 9.157940 6.084870 26.659000 
742 1 6.213170 2.480070 19.253500 
12 2 1.693870 6.552460 17.141800 
55 2 1.402420 10.830600 25.677200 
676 2 7.600880 4.720520 21.051900 
369 1 12.598400 13.531700 19.060600 
127 2 3.776230 10.131800 16.256500 
456 2 1.711680 12.066300 17.044500 
116 2 12.821000 0.883441 18.229900 
1683 2 12.578200 5.546950 17.657200 
729 1 0.465141 1.631720 12.982100 
1067 2 6.280150 4.785120 24.909700 
105 1 5.338920 1.895360 24.210300 
571 2 3.173680 3.398400 15.613800 
1992 2 13.473700 3.104910 18.142300 
561 1 2.228750 2.324750 14.787600 
1760 2 11.131100 0.640912 13.380600 
1381 1 10.815500 5.796890 25.205200 
660 2 0.396028 11.749300 26.318000 
1341 1 4.524910 5.884100 22.263400 
1978 1 2.371420 4.486730 25.900000 
194 1 12.411900 1.178610 17.371700 
1073 1 2.608090 9.035350 24.337500 
843 2 0.428557 2.537590 14.917000 
912 2 3.549410 3.104000 15.925600 
532 2 11.045000 7.746720 19.686400 
1272 2 2.460800 4.722800 13.671000 
228 2 0.942434 4.679420 20.392500 
976 2 10.702000 6.653110 26.075600 
197 1 12.703200 8.177000 22.576000 
808 2 11.653000 5.834630 24.133100 
1912 2 1.414190 10.595700 21.483300 
1915 2 12.236400 7.162610 25.881000 
132 2 11.355700 12.062200 16.224900 
1191 2 0.528486 10.813400 25.712300 
1150 1 0.785915 1.656670 17.578500 
987 2 4.640600 11.734900 20.209500 
1356 2 0.597039 13.096300 23.490600 
1202 1 9.671190 7.054870 24.506700 
1470 1 13.249100 13.110900 24.262700 
387 2 1.756860 0.056915 21.349600 
1499 2 1.716100 11.525900 13.666700 
1428 2 6.746800 6.476410 24.411600 
1604 2 10.442300 12.286300 24.964000 
1517 1 3.587110 6.240890 25.511000 
913 1 6.686980 10.835400 26.299300 
938 1 4.539240 1.784650 16.352600 
850 1 0.219169 1.870480 15.428200 
632 2 8.542400 5.924150 16.495500 
453 1 2.346370 4.410590 13.913900 
1772 2 10.562500 9.340300 21.415300 
1969 1 11.412600 12.298700 15.199100 
1444 2 12.353100 10.762200 18.539600 
64 2 7.708890 1.977450 14.518700 
1141 1 1.443030 5.835540 15.851100 
978 1 4.198070 10.636300 19.793500 
479 2 13.095000 5.771250 24.255400 
1879 2 1.318390 7.731090 19.393900 
837 1 6.931150 11.994500 13.319900 
1899 2 5.129940 10.053100 22.663100 
993 1 10.494500 9.167800 20.676200 
515 2 9.711420 0.942689 20.991000 
1458 1 9.619560 4.107480 25.547100 
1274 1 2.475160 8.642390 19.688100 
1071 2 4.976830 5.599480 14.123300 
1972 2 3.670430 11.167300 14.505900 
1430 1 11.870000 1.717750 25.045100 
1868 2 7.854350 6.323120 15.259100 
162 1 7.819690 6.730090 17.690000 
1802 1 3.632580 10.430600 22.202400 
1894 1 -0.221469 3.435000 16.207300 
669 1 3.635560 0.465417 18.115300 
1405 1 6.174510 2.114020 14.400300 
1052 2 10.622200 1.591240 15.629800 
450 1 11.953200 3.865800 17.137900 
140 2 3.589020 7.346300 21.668500 
483 2 8.809870 3.665960 19.753400 
1324 2 4.430180 8.096640 18.282700 
1484 2 9.731340 12.445500 14.417400 
1038 1 3.386710 10.848700 25.398800 
646 1 11.164200 2.235240 20.195800 
1984 2 7.421050 10.735500 17.954700 
104 2 7.780610 7.875240 20.970700 
307 2 8.604420 11.026200 13.845900 
1793 1 0.364978 8.030590 23.831100 
349 1 2.178200 6.505680 17.669300 
1806 1 7.362480 7.983690 20.226700 
1671 2 12.284600 4.113540 23.811400 
1098 1 0.042307 11.956600 18.151100 
1720 2 4.228250 5.646690 16.418100 
1770 1 1.626730 12.492800 23.507800 
656 2 3.182970 1.207220 19.130300 
1861 1 10.370000 9.429750 21.989500 
1203 2 2.065940 1.802350 21.209000 
118 1 2.558700 1.526000 21.265700 
1977 1 2.277360 3.963900 22.096700 
1942 1 4.149160 5.096130 15.591400 
408 2 6.935760 7.043160 16.011600 
1348 2 2.867350 3.643190 22.660000 
738 1 11.341500 9.669540 15.858100 
1722 1 4.932070 1.700020 14.142700 
454 1 4.029420 4.291580 25.046600 
315 2 6.733530 2.966160 26.218200 
175 2 9.174280 11.153000 18.115300 
1554 1 8.949250 5.906150 22.081800 
114 1 3.761070 5.510070 20.285500 
764 2 10.578700 4.212180 20.574700 
468 2 4.132430 10.751500 19.623500 
775 2 11.520900 7.841810 21.317400 
1264 2 3.720620 0.748106 22.752800 
474 1 4.238160 5.919520 13.402700 
1700 2 7.053070 1.771550 19.118100 
1117 1 0.875721 7.067150 25.371200 
1020 2 0.758659 12.722700 20.283200 
793 1 4.676560 8.998350 17.427600 
1698 1 2.358780 13.297700 18.355700 
1805 1 3.975840 11.393400 15.306700 
283 2 11.465900 5.537120 15.474500 
1630 1 5.139190 2.964140 25.868400 
1509 1 9.955980 4.107150 19.496900 
463 2 9.551600 8.234210 23.506500 
1846 1 8.094100 10.905800 21.345000 
633 1 11.523100 8.763350 19.491300 
247 2 5.499150 2.917140 19.342200 
1882 1 1.765890 10.534700 16.821500 
1527 2 5.794490 4.432710 22.455800 
1148 2 0.838259 8.028830 22.710800 
1089 1 13.405100 7.751720 14.829800 
1859 2 1.311560 1.197810 17.362200 
599 2 11.006300 4.226620 19.788100 
332 2 4.806720 6.273950 20.078200 
1321 1 6.503910 6.706730 16.389500 
979 2 4.370750 11.813700 15.372900 
321 1 5.275370 11.909500 24.180900 
481 1 8.800790 5.598600 16.230100 
1867 2 7.160480 7.268280 17.049900 
677 1 1.002660 10.342300 18.252100 
1372 2 1.290590 7.302210 14.679500 
854 1 9.856840 8.836690 19.106800 
1573 1 3.639610 7.126780 21.330800 
1979 2 5.504450 11.991100 24.381600 
1597 1 2.471450 6.767300 19.040700 
262 1 0.093303 4.652860 22.026500 
1306 1 4.439870 9.101120 23.619000 
587 2 0.525564 12.846100 22.988200 
602 1 12.994900 4.164310 14.083300 
58 1 4.488390 3.550230 22.090000 
1283 2 7.984070 10.831800 20.449300 
1871 2 3.344480 7.048640 21.145900 
1110 1 10.414300 -0.025040 16.231700 
365 1 8.924660 12.989700 25.749700 
1426 1 7.657940 2.072370 24.835900 
577 1 0.012829 12.361700 21.419200 
1935 2 4.984220 3.486910 21.430900 
1783 2 0.657743 8.333000 18.768800 
1790 1 10.556900 7.180540 19.738500 
204 2 5.907380 2.068510 23.670700 
319 2 0.523677 12.307000 22.340800 
491 2 11.315800 1.713910 19.073600 
1751 2 9.878600 10.559700 26.028200 
1866 1 4.456030 8.609130 21.803100 
1741 1 6.160080 9.445010 21.886700 
986 1 2.988500 9.767370 13.865200 
1373 1 12.789000 11.689800 22.068900 
966 1 7.451110 1.753830 18.207900 
1046 1 6.829600 5.009900 24.545400 
1492 2 0.924126 10.474100 22.935900 
774 1 6.282960 3.349270 17.414600 
1632 2 1.341210 0.688887 16.499000 
944 2 1.680980 9.094220 18.573800 
69 1 4.709750 0.327145 19.764000 
1346 1 10.461400 10.505700 24.232600 
924 2 9.544070 9.450340 23.253900 
856 2 3.341630 4.253200 26.011000 
393 1 0.727867 7.593470 21.792300 
1566 1 11.610700 4.818170 19.905800 
573 1 8.786590 4.354610 14.089000 
1330 1 6.581710 13.065300 15.160600 
351 2 12.031300 11.446700 19.373700 
1959 2 2.517880 7.741670 18.049200 
51 2 1.361460 4.379410 23.166300 
154 1 10.350800 10.648300 26.012300 
484 2 11.171000 6.028350 13.955400 
1498 1 13.240500 11.975800 26.426100 
269 1 2.517130 12.328300 21.311000 
1550 1 10.358900 1.695310 14.575300 
830 1 7.853960 10.632000 17.459100 
9 1 9.047690 2.606350 21.246100 
1030 1 9.627050 8.603130 16.093000 
959 2 3.585500 8.491260 23.752100 
803 2 5.485900 8.391900 19.248400 
1755 2 12.173800 9.908450 13.771400 
368 2 9.463730 4.285610 24.092800 
634 1 1.158150 11.169500 20.002300 
1116 2 12.784900 11.159000 25.426400 
1658 1 9.307210 11.954800 18.711800 
1645 1 5.857940 8.645210 15.515700 
1277 1 12.127000 0.867988 20.491700 
475 2 10.735700 -0.227180 26.662800 
1522 1 5.096860 6.815160 18.811500 
199 2 7.533020 7.881520 20.180200 
494 1 7.376210 4.236800 17.400000 
935 2 3.719600 4.837510 25.730800 
1574 1 5.028270 10.198100 15.579100 
124 2 6.209230 3.232350 17.490400 
875 2 8.364830 6.789420 26.257500 
578 1 6.670880 4.739590 21.770500 
1849 1 5.248640 11.927400 17.797000 
1911 2 8.359480 12.404700 13.823400 
465 1 8.724440 0.041221 16.207400 
899 2 10.612300 8.379580 19.488000 
620 2 6.736430 12.691000 14.162100 
610 1 10.434000 1.741600 16.806400 
1608 2 8.861420 1.406100 17.497200 
1539 2 2.009180 9.096220 22.050500 
190 1 2.781710 5.207820 16.975300 
989 1 8.665310 10.402200 25.280200 
1081 1 1.792380 2.129960 19.940100 
1136 2 5.479440 9.867680 22.721500 
1185 1 9.437830 12.446200 15.031600 
731 2 13.165800 12.537400 24.544500 
1412 2 4.528520 12.490800 24.044400 
674 1 6.089540 1.438250 20.478600 
85 1 6.899580 12.725600 23.052300 
1993 1 2.779470 1.375790 13.694500 
1863 2 2.063900 12.973100 18.167700 
399 2 5.484530 1.804330 14.129100 
1547 2 0.178558 5.517100 26.029100 
758 1 2.930270 13.046300 16.223100 
259 2 1.941500 5.975570 14.916800 
1112 2 9.046520 12.268900 16.861900 
940 2 1.512720 6.333530 25.912500 
330 1 0.025923 5.953340 14.076500 
276 2 4.658200 11.787100 18.011300 
21 1 8.016300 2.265340 14.124200 
180 2 5.800820 2.994670 14.191800 
1443 2 9.595680 2.223820 13.702000 
877 1 4.087920 0.128285 24.259300 
128 2 5.300030 13.134000 23.695900 
1128 2 9.298760 13.041200 20.381200 
1325 1 4.887060 12.940100 21.912400 
1022 1 12.590100 6.626010 26.271700 
1198 1 6.827040 5.942900 26.321400 
70 1 12.042900 0.330992 13.465900 
152 2 1.779560 15.088800 0.960988 
1247 2 11.874600 26.296000 5.223610 
1695 2 6.902630 22.109400 9.375800 
1540 2 1.785560 23.579500 -0.239851 
863 2 9.746870 14.584100 7.299620 
1292 2 8.799620 20.594700 8.629710 
507 2 3.919370 15.159300 6.227050 
1421 1 0.350458 21.724600 10.964800 
593 1 3.702090 15.748300 6.731160 
355 2 12.443000 22.787600 12.442900 
1609 1 8.732920 23.302800 5.493810 
818 1 9.842120 16.574900 3.462500 
546 1 12.351500 13.629600 7.234550 
266 1 1.957370 15.781800 0.759949 
883 2 6.090140 13.960400 11.031000 
492 2 4.336920 14.081400 4.852910 
366 1 7.404020 24.958300 9.000210 
1004 2 3.434040 21.563200 3.731580 
176 2 13.017900 13.841000 11.124900 
1425 1 7.002210 26.518900 10.143900 
240 2 0.948039 26.005500 11.303300 
1434 1 10.265000 13.940800 0.538000 
1483 2 7.932460 13.935100 12.510200 
513 1 8.677500 21.150800 0.580900 
658 1 5.683990 23.593200 1.851890 
603 2 11.299500 19.589900 0.652444 
499 2 2.804210 16.547200 3.443170 
510 1 7.933360 24.406400 6.583200 
237 1 10.982000 25.620300 1.594980 
1454 1 13.237800 24.588100 9.344840 
1176 2 0.206523 24.967900 5.263670 
539 2 11.759100 15.477000 9.930390 
990 1 10.703500 24.410100 12.645000 
1950 1 4.809440 26.663100 4.854710 
1329 1 4.259550 19.428900 7.925460 
672 2 2.379970 14.512400 1.612170 
1667 2 9.759650 13.349300 9.692150 
1371 2 7.348050 16.743900 0.525704 
778 1 10.738000 21.127700 4.246220 
358 1 5.179030 15.618700 0.559546 
623 2 8.256770 26.037100 7.466360 
1345 1 11.751800 25.449600 2.930790 
746 1 2.077060 22.763200 10.397600 
1220 2 9.107300 25.579000 1.442080 
1186 1 2.465970 13.596400 2.822680 
1290 1 7.451580 16.152600 7.118620 
427 2 11.060800 17.166200 0.868469 
452 2 5.464980 15.701200 0.296573 
1139 2 8.549530 16.118900 3.303880 
901 1 8.150510 23.325100 3.929010 
1561 1 4.149720 17.706600 0.093373 
1627 2 0.631881 19.074300 7.109660 
1684 2 9.182470 21.642900 11.853900 
609 1 10.560200 17.140200 0.583272 
214 1 7.283230 18.324200 3.984890 
937 1 12.085300 16.048900 8.136270 
1613 1 2.845000 13.727300 6.912260 
1410 1 7.869240 23.836600 1.972640 
1875 2 2.010540 13.851800 11.071000 
88 2 7.894440 13.339900 1.584250 
416 2 11.551300 18.038900 9.814960 
1784 2 9.312080 15.076500 8.053580 
842 1 10.864700 19.879700 8.882190 
202 1 9.792030 22.764900 7.139290 
1196 2 6.067330 24.841100 12.291000 
1606 1 10.115600 16.904100 7.197440 
1177 1 6.536790 25.795800 6.186100 
1155 2 1.773660 24.906200 11.405200 
815 2 10.450400 13.805600 1.311980 
438 1 5.570610 18.017500 11.424500 
1714 1 5.197510 21.500700 3.710930 
741 1 0.944670 15.629000 1.967300 
383 2 7.478580 17.666800 6.535610 
1780 2 9.796470 19.467900 0.646792 
1370 1 5.741100 23.857400 7.617010 
373 1 3.634430 26.085000 12.802700 
111 2 12.986900 15.224100 5.087290 
1507 2 12.411100 16.334200 8.225780 
751 2 9.336960 24.094800 9.911230 
1976 2 4.528670 26.289800 1.392020 
709 1 0.215177 25.640200 0.837183 
595 2 2.690400 14.204100 2.224100 
1870 1 10.536700 20.951000 2.608840 
89 1 10.356700 25.137200 5.168030 
122 1 2.566140 22.645100 8.551690 
1340 2 4.444570 22.489000 0.735629 
232 2 4.744240 19.572300 10.933100 
1476 2 12.337500 20.668100 4.044490 
1620 2 9.208170 25.422600 8.498560 
648 2 0.521960 17.009800 5.095130 
810 1 3.416560 18.193400 8.598960 
144 2 10.908200 18.508100 1.453540 
728 2 9.586300 15.413300 4.308210 
652 2 2.261380 25.527400 7.312520 
550 1 1.700540 24.686500 3.295160 
1842 1 9.297620 25.309400 8.083490 
1542 1 0.721436 18.973400 5.943250 
1393 1 7.764530 18.252200 5.872230 
563 2 6.455270 13.609800 7.099160 
1135 2 3.548310 24.685600 1.875520 
291 2 4.665280 26.005800 7.124100 
389 1 3.374580 21.692800 5.966890 
1224 2 3.054900 22.140100 10.495500 
1286 1 1.237400 15.474800 8.557580 
1937 1 6.435400 16.465600 8.154620 
1197 1 2.788200 23.620800 12.772100 
1773 1 8.206280 16.474800 10.797600 
1100 2 2.475070 18.075000 6.929470 
257 1 12.883000 23.130300 9.827380 
239 2 2.897690 16.087400 8.639890 
71 2 7.838590 22.376200 0.118304 
186 1 3.761500 13.837300 0.995970 
692 2 2.793130 26.207500 7.916470 
813 1 11.219100 20.289700 0.393911 
386 1 13.194500 19.097400 9.371310 
1120 2 8.162890 13.966200 12.738300 
1258 1 3.762270 25.180100 3.871340 
628 2 6.572190 14.801500 11.425700 
62 1 3.940060 25.891500 11.057600 
343 2 0.803693 16.779900 10.452300 
945 1 12.035900 20.930500 7.499030 
642 1 1.047160 22.251700 4.637800 
1601 1 11.319400 17.053600 10.677600 
1086 1 4.798800 21.690200 7.189350 
414 1 4.777440 19.433600 1.152770 
1707 2 3.378160 19.005100 7.244600 
1047 2 12.999900 15.247300 0.842040 
1838 1 8.791270 22.308600 11.960600 
424 2 11.297800 25.975800 12.788700 
1799 2 4.899490 15.666500 12.214300 
256 2 6.278650 21.201600 5.558410 
726 1 4.550270 16.264100 11.768800 
1771 2 1.641310 14.356100 0.247161 
1898 1 5.648930 13.527600 4.189100 
872 2 6.616320 17.626800 7.217950 
1362 1 0.456585 24.507400 0.460230 
934 1 2.117150 24.325100 7.678000 
611 2 0.952408 21.198000 5.279610 
107 2 6.686870 18.593200 3.693900 
686 1 3.253950 19.226700 5.662920 
680 2 3.929890 21.947500 13.235200 
1653 1 12.585500 22.900100 3.097740 
1313 1 13.333100 13.501200 10.656000 
743 2 4.423230 20.632200 2.633440 
407 2 2.847840 22.741300 9.589420 
857 1 7.633680 14.294000 12.181200 
1183 2 0.025848 14.193900 3.791250 
1643 2 8.662300 24.170300 3.330270 
797 1 11.620500 16.732800 5.086180 
907 2 7.509140 24.551000 5.828330 
161 1 8.532450 13.563600 0.806756 
1353 1 6.555670 18.906400 3.090020 
1555 2 5.195250 18.315600 10.452300 
292 2 8.844120 23.633200 4.070850 
311 2 3.831950 25.927600 12.799100 
598 1 3.654640 15.229800 12.831000 
473 1 7.425320 18.575500 8.083460 
670 1 3.499190 21.427800 4.154270 
748 2 -0.200471 21.914300 12.047600 
737 1 10.443500 23.211500 1.561550 
685 1 5.940220 13.424400 10.822900 
1416 2 3.319350 18.243300 2.417140 
949 1 11.484300 21.357700 10.538100 
1858 1 11.811200 23.123700 11.881300 
329 1 3.580870 16.808100 5.717310 
1144 2 5.615040 20.744700 1.542660 
163 2 3.863170 26.424100 4.665960 
1644 2 5.385880 24.116900 4.135480 
1835 2 5.197600 20.864100 4.361340 
1732 2 2.547110 25.173100 12.245700 
688 2 12.463800 21.678500 6.817340 
1062 1 1.226540 26.336200 6.319720 
461 1 0.932472 15.664200 10.283400 
1379 2 8.307800 22.042700 13.042400 
1167 2 12.007800 19.893400 7.810240 
142 1 11.269600 14.790200 9.715600 
1692 2 13.006300 23.194900 10.472400 
348 2 8.631300 16.210000 10.910700 
798 1 5.672300 22.169400 9.166860 
1368 2 12.805500 22.129100 2.456790 
103 2 11.089900 17.791100 13.156100 
1691 2 3.122780 22.823100 5.975290 
1862 1 5.389800 20.771900 1.771420 
894 1 5.698530 24.362300 10.580800 
1503 2 4.355270 21.639500 12.224200 
1957 1 5.718950 15.124200 2.560160 
711 2 8.196200 21.929900 1.999490 
1960 2 2.441710 19.581700 6.007800 
1980 2 13.044700 25.537800 1.963570 
