id type x y z 
1799 2 2.876980 1.009830 12.919500 
949 1 6.986870 10.540100 6.578310 
1553 1 13.171300 2.742570 7.320810 
215 2 4.659360 5.800070 4.576130 
720 2 6.466870 7.774370 10.889300 
1781 1 7.572790 8.108880 9.213760 
310 1 11.077700 1.937780 11.787400 
896 2 3.206380 11.053300 0.900615 
1489 1 11.402300 10.100300 9.895210 
437 1 2.844430 11.223300 9.735230 
564 2 5.931700 3.335260 8.080760 
1640 2 8.387300 6.314750 12.958300 
1205 1 0.462363 6.166990 3.094140 
892 2 7.098000 8.966390 0.264681 
1491 2 8.005530 0.465032 11.515100 
813 1 2.784340 6.540270 7.804710 
200 2 2.183900 2.463700 12.608200 
935 2 4.086960 10.744100 6.462090 
951 2 0.342688 9.295390 7.803680 
17 1 11.706300 6.107740 9.774570 
251 2 13.344300 2.241980 0.691892 
1429 1 9.933550 8.758780 6.956980 
1494 1 0.998966 12.220400 8.996940 
1210 1 11.042900 13.169400 4.191880 
107 2 4.170720 11.270900 10.084600 
259 2 3.386370 9.405480 1.831470 
1897 1 11.779900 8.897220 3.584820 
22 1 11.861500 10.183200 3.926770 
1081 1 5.888020 8.013980 6.385160 
255 2 5.957470 4.628130 11.440900 
371 2 13.179400 1.304460 10.863700 
1071 2 12.952400 2.426720 7.482520 
1144 2 5.254830 13.000100 11.247300 
1976 2 13.192400 5.452370 3.148060 
1037 1 10.890600 0.183336 3.720100 
950 1 7.077520 2.957180 9.335550 
880 2 0.586606 13.054000 12.058000 
345 1 3.167970 3.762090 0.339117 
682 1 7.830250 4.879590 5.275630 
1068 2 4.918130 5.506830 0.996696 
1396 2 1.349150 8.519920 13.073300 
1102 1 8.243820 1.214600 8.678000 
1888 2 5.062130 10.976100 9.057170 
1655 2 10.871900 8.032830 4.944710 
604 2 10.303700 0.512877 12.231800 
1113 1 1.118920 8.499220 12.870300 
1385 1 3.689950 1.865750 5.042840 
656 2 12.200700 3.448730 11.184800 
885 1 0.809945 8.274580 2.026850 
851 2 10.793900 7.876500 0.498520 
504 2 3.027370 9.138460 6.450430 
1346 1 10.944000 1.627940 1.982810 
1017 1 9.150030 6.794850 6.534440 
1939 2 11.534800 3.202280 10.942800 
126 1 3.798490 0.201428 2.720740 
1443 2 3.737110 1.328290 3.810920 
1393 1 6.946070 1.104220 11.643500 
1002 1 10.240400 11.819800 12.458100 
79 2 2.813720 5.042670 1.891980 
583 2 8.485850 10.782700 3.697240 
1167 2 0.859248 11.062600 8.716760 
1716 2 10.967100 7.210800 2.636620 
1078 1 2.785900 12.791500 5.406980 
146 1 6.083670 3.403350 10.889700 
669 1 7.432000 2.344590 2.178370 
539 2 0.741703 3.604440 10.524800 
29 1 4.920120 1.760920 1.399380 
393 1 7.347970 0.095367 1.015620 
1599 2 9.684180 10.272700 8.465340 
205 1 4.918550 9.618770 1.945420 
956 2 5.101620 2.538180 4.931230 
1027 2 10.778000 0.799731 0.673004 
300 2 11.522300 0.541244 2.051980 
975 2 7.989840 5.178130 5.164930 
148 2 8.791020 8.336340 6.084060 
1012 2 6.392290 2.052240 0.897750 
638 1 9.744080 4.004240 3.884740 
1834 1 8.138270 6.952760 1.965340 
1845 1 1.352470 0.126369 9.068530 
819 2 10.483500 7.577240 12.298600 
570 1 3.752440 12.124200 4.462660 
694 1 7.375580 11.152600 3.875190 
1347 2 6.926280 9.738680 5.564430 
743 2 3.420900 3.272320 10.922000 
1518 1 13.174100 7.853490 6.673580 
567 2 8.097500 3.769680 6.429670 
31 2 4.816230 8.505470 5.447320 
1139 2 8.955290 4.794850 0.102194 
1045 1 9.638050 8.050350 3.068240 
761 1 12.210800 1.160890 9.869020 
1321 1 6.993000 11.349100 0.257819 
1613 1 2.572110 7.230780 0.899055 
387 2 10.694900 11.672800 1.385000 
293 1 5.769520 12.810100 11.430200 
897 1 3.113820 9.485150 6.330410 
192 2 5.457250 12.841700 0.799783 
1184 2 3.836650 0.825535 2.555590 
852 2 1.575740 5.797990 8.859130 
216 2 3.870730 7.452810 9.350450 
1557 1 2.887560 1.855160 12.523000 
1477 1 5.460070 5.672560 5.589910 
1663 2 0.587093 0.162550 2.106950 
640 2 7.382150 0.496112 10.879600 
1141 1 5.617540 6.110880 4.478930 
157 1 12.063900 12.284900 8.310350 
1107 2 10.403600 11.442400 9.937590 
1450 1 10.365700 11.681200 10.102800 
482 1 1.390750 3.009400 1.470570 
620 2 9.036810 4.069590 9.226220 
1562 1 7.173010 2.704400 0.301870 
1937 1 7.460770 8.553510 3.512570 
996 2 1.125250 7.479780 3.184950 
1127 2 1.577140 3.541640 0.727404 
543 2 8.108410 0.774104 1.592390 
648 2 3.504660 8.895820 0.768942 
529 1 7.432120 9.160020 8.104100 
853 1 0.499847 11.070500 8.828550 
771 2 3.942620 12.346000 11.928800 
1978 1 6.158690 11.951400 12.141300 
328 2 1.661560 3.674960 1.691410 
1401 1 12.963100 2.904280 10.930500 
1236 2 8.257890 8.885690 7.724470 
1509 1 4.651350 1.731500 11.073800 
616 2 5.422770 11.851100 12.701300 
1133 1 1.552150 11.535500 3.605220 
95 2 4.744120 1.607540 10.031900 
1873 1 12.817900 6.023430 1.387500 
1257 1 4.805750 12.480100 13.166700 
909 1 10.282600 11.073000 1.636270 
1185 1 5.821860 2.304370 7.272000 
970 1 2.792680 10.435300 1.597530 
838 1 6.506290 11.730400 8.928410 
1179 2 6.848310 8.306650 3.238180 
266 1 1.931690 8.398960 7.134670 
1339 2 11.310900 7.477940 8.744470 
859 2 4.998400 2.751620 6.676470 
1317 1 0.856533 0.373348 2.985180 
974 1 2.637000 4.984850 9.076450 
707 2 8.008660 0.903404 7.976780 
1918 1 3.170840 11.682600 0.646004 
1578 1 12.259900 0.345751 13.174000 
870 1 10.699700 3.384950 8.272420 
675 2 11.999100 0.868796 3.654750 
55 2 8.821510 8.017970 7.587220 
960 2 12.079100 10.615800 6.934030 
479 2 6.790330 12.160300 7.112070 
1073 1 10.505700 8.397760 11.861200 
20 2 1.175270 3.690380 6.165130 
344 2 9.006240 4.972130 3.927840 
758 1 0.382156 8.719960 8.782210 
417 1 9.027310 4.862750 0.048812 
187 2 8.466440 7.737190 17.101000 
914 1 6.256820 8.010360 23.923700 
724 2 10.106700 12.514500 24.223000 
394 1 8.538050 9.397270 17.785200 
1798 1 12.165800 5.066150 25.629900 
1038 1 8.216750 2.417730 20.188900 
877 1 6.361030 4.812760 25.497900 
1927 2 11.099100 8.257170 19.049600 
1866 1 5.851060 0.743357 24.845100 
553 1 8.193090 4.553820 25.777100 
411 2 10.035900 11.447800 15.647900 
78 1 2.073780 3.601060 22.306200 
27 2 9.708370 0.496769 19.701000 
297 1 11.930200 10.317800 14.543200 
1725 1 8.095460 9.556360 23.566400 
1750 1 6.009630 10.069300 23.371400 
311 2 5.350220 5.049590 24.780900 
791 2 3.988870 9.176660 21.831400 
1261 1 5.616420 1.993700 19.089500 
887 2 9.420370 2.684780 15.768600 
1951 2 8.423710 8.831160 24.556000 
568 2 10.496800 6.737840 25.404600 
1852 2 7.401290 12.455700 22.869700 
1425 1 1.903350 3.339860 18.318500 
262 1 1.946320 9.473060 18.905300 
730 1 10.133300 11.309000 18.918300 
776 2 3.975830 11.832100 24.286100 
51 2 3.843100 7.655570 15.075400 
135 2 12.520400 5.798480 26.110900 
957 1 0.533050 9.961880 24.590300 
325 1 1.583030 4.716630 22.769300 
884 2 11.263100 1.322050 13.600800 
81 1 11.020200 7.614390 25.254600 
937 1 8.953950 11.503700 25.697000 
1865 1 0.247501 0.088211 17.887500 
717 1 2.852070 12.858800 25.453300 
987 2 13.054400 11.681100 21.567600 
1707 2 8.853020 3.372720 21.999300 
995 2 6.957070 4.991100 14.881300 
166 1 1.768940 12.090400 19.360500 
381 1 2.749840 5.087620 22.819300 
1909 1 4.151380 0.850746 20.078600 
1887 2 10.800100 3.955930 22.945900 
589 1 4.685430 2.669410 17.126900 
4 2 5.591830 5.725700 20.324800 
1767 2 10.695700 3.117030 25.296900 
1235 2 3.073450 6.854800 14.369900 
288 2 9.531210 6.370280 20.856600 
803 2 7.201910 8.142230 20.134300 
609 1 5.632330 1.547220 22.749300 
1915 2 0.400910 12.365400 20.050600 
231 2 2.361510 11.719900 25.044200 
1319 2 0.353911 7.318990 20.857900 
639 2 11.888200 5.812670 21.748500 
1142 1 4.603410 10.406800 16.301000 
843 2 5.865490 2.536570 16.662300 
1196 2 12.962600 -0.062115 18.317100 
403 2 5.262700 2.184220 24.593700 
472 2 5.456750 9.261500 13.376900 
1315 2 12.140200 10.849700 17.533000 
1580 2 3.429830 0.199317 21.211700 
619 2 0.193945 11.404400 23.744100 
628 2 1.909250 9.349550 21.000800 
1944 2 2.445540 6.970270 16.668700 
826 1 12.294400 5.752400 21.096200 
1222 1 12.471300 13.001700 20.144100 
1267 2 6.755200 0.046586 15.443400 
275 2 7.426290 12.654400 16.111000 
1940 2 9.065140 9.167430 17.737500 
415 2 1.462780 3.320180 18.933000 
1478 1 1.676320 1.037880 19.233000 
1538 1 12.208900 11.228400 17.711100 
649 1 10.127300 12.434800 16.165300 
1448 2 7.365630 12.104800 14.134800 
159 2 8.106700 5.502100 23.353700 
605 1 5.845610 11.475100 20.734200 
653 1 11.975100 4.270790 22.702400 
1042 1 8.327390 4.172370 14.372900 
450 1 7.149300 7.249610 17.435800 
190 1 7.796800 0.590191 25.646900 
1817 1 2.464330 6.344480 16.749400 
540 2 12.886400 8.726210 15.021800 
678 1 4.497190 1.132040 17.644800 
1103 2 4.084050 5.964860 19.049600 
1535 2 10.195600 1.540120 22.099100 
586 1 3.671330 4.957560 17.384900 
1065 1 1.205650 11.694600 17.101900 
416 2 5.340960 1.751840 22.715900 
1418 1 10.742900 10.433000 21.622900 
825 1 10.551300 3.234430 25.015800 
1050 1 7.462630 3.082330 22.121000 
1797 1 10.369500 4.168080 22.742700 
562 1 10.623900 9.702160 16.059200 
339 2 7.880020 6.793940 18.036000 
12 2 7.429610 3.539020 13.872700 
1861 1 11.995200 7.395910 24.336800 
1729 1 2.871580 13.193200 15.288200 
900 2 6.368300 2.301700 18.886900 
331 2 9.995390 1.195440 17.341000 
739 2 4.788890 4.717990 20.557000 
353 1 8.767110 12.381900 19.289300 
1464 2 7.242100 1.850920 22.825900 
531 2 10.890700 8.164300 23.431900 
1974 1 4.021580 1.549500 22.960600 
1177 1 12.596700 12.722600 25.346900 
798 1 4.929880 9.626100 19.347400 
1826 1 7.479990 5.445920 18.872600 
1658 1 2.155300 11.764600 20.874900 
571 2 2.924940 8.329010 21.647800 
1156 2 1.332950 11.562800 16.611700 
1869 1 9.625480 10.382800 23.819100 
722 1 5.567950 3.784890 13.392500 
646 1 3.657660 8.198310 22.507800 
384 2 9.928620 2.997590 16.713000 
577 1 10.480400 7.184780 15.125600 
142 1 0.198107 3.586220 14.344000 
1338 1 4.453250 6.843840 17.348800 
1636 2 4.901840 10.099000 16.318000 
1540 2 1.164750 3.587480 22.441400 
176 2 0.028707 0.832218 24.068100 
1929 1 11.089000 1.683350 21.053200 
1534 1 0.083897 10.563500 22.623800 
1545 1 8.105120 0.590754 16.317200 
1837 1 4.254480 12.206200 22.980600 
1760 2 0.256543 8.506650 16.100100 
917 1 5.531870 9.724250 13.288900 
1499 2 12.713300 7.253050 14.939200 
565 1 10.832200 5.758060 24.372900 
1064 2 5.864320 10.664300 20.007200 
1070 1 7.377060 11.550700 17.731100 
101 1 1.392420 2.308330 21.090100 
1844 2 3.977000 4.570740 20.944500 
1984 2 9.549860 7.061700 15.078000 
1132 2 5.372520 11.099500 20.213300 
102 1 5.928490 1.904170 15.471900 
581 1 11.688300 5.355720 15.139000 
734 1 2.383650 8.399320 24.110500 
271 2 2.159420 12.622600 16.686100 
1971 2 2.107920 5.945470 23.378700 
704 2 2.613000 12.276600 19.494900 
598 1 8.130100 8.335760 21.359600 
406 1 9.374250 12.519900 23.523000 
1588 2 13.009600 10.266200 18.292000 
1635 2 5.043670 11.556800 16.901200 
602 1 5.576800 8.030950 13.953700 
786 1 8.340390 5.433230 24.033300 
172 2 4.206490 10.961700 23.638500 
1182 1 4.326500 11.831800 20.170000 
1614 1 3.891870 8.015540 26.036900 
863 2 0.545606 6.733560 17.620000 
1160 2 7.987020 8.795870 22.149100 
1306 1 8.264740 6.463000 14.583900 
822 1 5.814000 8.826250 19.865900 
932 2 12.203600 12.447500 19.961500 
668 2 2.753800 4.776850 23.710300 
3 2 3.366680 2.911860 21.523900 
1355 2 3.954370 2.345560 17.425900 
1169 1 9.671310 7.131550 19.936300 
1864 2 5.389050 0.446125 14.904500 
1008 2 11.323700 10.557100 19.347000 
1207 2 1.146700 0.610487 25.778400 
1654 1 5.472070 12.602700 15.799200 
868 2 13.265500 0.981614 15.398600 
938 1 4.444550 4.463710 21.180700 
1249 1 9.506440 3.294160 18.484800 
1329 1 11.418100 0.996966 17.303000 
1882 1 4.547920 5.198470 24.068000 
1990 1 0.994353 9.380600 16.356400 
1086 1 9.755530 6.847450 22.493600 
92 2 5.774800 7.386430 24.536400 
396 2 6.880030 12.285300 18.585800 
817 1 0.389423 11.860300 24.129700 
1735 2 4.208250 0.727151 22.704700 
427 2 2.982600 0.424722 18.493000 
594 1 1.220130 9.266970 20.807500 
1732 2 12.736800 4.139550 24.110600 
1060 2 2.995540 0.479914 23.912800 
1455 2 6.426460 2.660540 21.721700 
780 2 1.122560 2.196350 19.951000 
296 2 8.435410 4.593150 25.775500 
276 2 2.598470 5.644540 17.042700 
448 2 12.864400 6.229070 21.214900 
1380 2 5.007920 8.937970 19.619100 
294 1 3.335060 11.222900 24.255800 
430 1 9.866380 6.573090 17.579200 
1579 2 6.654900 12.711600 24.421300 
1025 1 4.235500 11.891600 18.227200 
782 1 3.083690 0.174565 23.748500 
457 1 5.201350 6.037410 21.108800 
1868 2 2.521170 9.330090 25.206200 
1208 2 4.626380 2.402710 16.943000 
846 1 3.851250 7.133690 19.710300 
1016 2 7.180150 6.783600 17.496000 
222 1 3.818760 7.382100 13.278800 
1991 2 10.804800 11.021900 14.505100 
1318 1 6.189080 2.208240 17.270400 
1605 1 1.205690 7.648050 17.418900 
942 1 2.332830 7.595220 21.672800 
318 1 11.005100 2.444050 23.065900 
86 1 11.350300 2.154170 14.882700 
1847 2 13.236500 8.205580 16.714400 
889 1 11.633000 8.894780 17.796400 
419 2 11.572700 11.584700 21.639200 
179 2 4.015040 7.891240 14.374900 
489 1 8.463390 2.312210 13.610100 
117 1 7.786570 9.063860 26.067600 
1829 1 0.967976 3.014650 25.767600 
837 1 2.110790 6.149500 24.199600 
65 1 12.241800 3.031200 24.987600 
360 2 5.626780 2.432160 23.724400 
1988 2 8.610950 11.243300 26.064600 
335 2 7.524780 0.267463 24.512900 
1805 1 13.007700 3.380950 17.550200 
1248 2 2.652990 7.029270 23.454900 
227 2 4.055590 7.907680 23.387900 
1842 1 12.392200 6.534080 21.464900 
1362 1 5.234600 2.334130 23.317900 
252 2 12.328600 6.249460 21.636400 
1878 1 1.809330 7.001170 15.239300 
840 2 8.745670 3.322320 19.499600 
481 1 5.685320 7.685790 25.180900 
250 1 7.466720 1.349780 22.977700 
1115 2 10.393900 2.837740 13.662400 
1412 2 1.407120 0.051152 16.832700 
1212 2 2.093490 6.351760 21.714900 
1764 2 11.852900 5.457420 15.380700 
1468 2 9.044550 12.993900 19.216800 
924 2 8.588480 2.360060 17.724200 
1381 1 8.639910 12.046500 15.698600 
1046 1 1.637000 3.119530 16.607000 
1660 2 1.885440 5.461470 26.370200 
1737 1 12.144500 10.777800 19.344000 
595 2 9.976040 12.170800 18.595400 
647 2 6.925510 9.869530 24.426200 
1958 1 11.519100 13.198800 22.970100 
512 2 11.746600 0.832210 22.895000 
45 1 2.723900 9.304700 26.417000 
62 1 0.688224 1.490800 25.815900 
1530 1 0.750153 12.925300 16.055700 
1943 2 1.445870 12.466800 25.584400 
1041 1 2.245700 0.376807 21.309100 
513 1 11.780200 0.076516 24.525700 
871 2 5.894260 8.613960 25.950300 
1565 1 13.207900 0.865806 14.664000 
738 1 12.851400 8.005510 14.779600 
446 1 8.403140 0.075717 19.123200 
103 2 0.251610 8.511220 13.548900 
149 1 6.190060 0.600325 13.516700 
84 2 11.887300 2.547150 26.480600 
1786 1 8.150580 10.316300 13.474800 
1272 2 5.808720 0.588774 13.454600 
66 1 7.962080 16.379700 8.499460 
1348 2 10.412900 20.183600 12.311800 
1414 1 12.921400 26.222100 6.542850 
969 1 3.641800 18.353500 5.662920 
260 2 10.713100 18.703100 0.642380 
292 2 8.850410 14.942500 11.680600 
1569 1 11.645300 22.082800 3.282120 
666 1 3.101620 17.258600 2.392450 
820 2 2.390890 25.526900 4.978250 
128 2 6.718950 23.213900 3.407820 
1419 2 4.493750 14.297400 4.148660 
291 2 12.820400 22.306900 8.197960 
1955 2 12.635900 14.242100 4.738550 
1083 2 0.132857 26.471800 6.999510 
1074 1 7.402280 25.302900 9.069050 
377 1 6.326540 24.601200 6.767970 
1085 1 5.241920 21.294000 10.173200 
118 1 2.270730 17.408000 8.564480 
1815 2 8.473150 15.522100 6.610430 
1129 1 12.053100 15.332300 1.896620 
1676 2 2.955970 22.027500 12.922900 
265 1 5.418430 24.010000 5.195690 
456 2 8.824120 16.168900 5.978520 
1266 1 2.289820 15.231800 5.955790 
342 1 8.870640 25.480900 4.695100 
1808 2 4.112490 17.904200 5.715650 
1030 1 12.420900 17.513200 3.936140 
642 1 0.588946 13.756800 13.130500 
438 1 3.879240 22.774700 9.982560 
1780 2 2.116140 17.446300 8.700620 
600 2 3.379970 23.399700 9.209340 
1999 2 7.732520 26.224100 11.253500 
1532 2 12.056900 25.819500 13.203100 
24 2 2.666770 20.215400 9.362680 
478 1 3.974530 14.674400 2.385860 
1099 2 2.451760 22.002300 13.118400 
832 2 9.665940 23.387700 12.138100 
1323 2 11.326700 15.588900 11.046700 
1345 1 5.033890 15.115600 10.644000 
1370 1 1.869370 22.347200 1.324030 
1630 1 8.205000 14.601800 6.496680 
1998 1 8.089080 19.461800 10.030100 
1687 2 0.560402 22.820800 9.140330 
140 2 1.178150 15.783700 4.058170 
1024 2 9.858660 23.099100 9.435020 
1195 2 9.872730 23.363900 5.221830 
1072 2 3.245600 13.503900 8.243000 
1241 1 1.717770 23.601700 7.437650 
514 1 10.269800 24.692700 12.687600 
124 2 0.184791 21.498700 2.794220 
1123 2 11.407200 16.507400 2.693300 
397 1 0.799015 17.053300 11.765600 
788 2 1.575020 19.659100 0.325842 
1387 2 11.383300 13.707500 8.521630 
920 2 13.290800 26.443200 2.909370 
1013 1 0.991764 17.412000 10.079400 
498 1 8.003660 24.295500 1.274980 
1026 1 0.523393 20.942700 5.088160 
461 1 10.348000 15.093400 10.015300 
480 2 6.177400 23.792500 5.482380 
390 1 8.282450 23.141300 5.589370 
1029 1 4.901560 20.762500 8.885300 
849 1 10.341900 22.773800 5.585120 
551 2 10.902800 19.396500 5.890330 
978 1 12.900600 19.308600 5.668380 
1110 1 1.214430 18.504500 4.643180 
1809 1 12.821900 13.801100 8.143750 
810 1 8.518270 14.931500 4.285990 
1048 2 11.653900 21.388200 2.790890 
1432 2 9.456360 16.588500 10.152600 
1176 2 1.354760 26.003400 3.095960 
1549 1 3.832090 17.110400 0.363317 
615 2 1.455610 23.501100 10.756000 
1299 2 3.526630 24.010100 1.926270 
1523 2 7.540970 17.506200 0.494954 
1902 1 3.405770 23.312500 5.447380 
1795 2 2.418320 23.944800 6.612350 
1979 2 6.944140 16.894300 8.580850 
511 2 6.126690 25.136100 7.997260 
794 1 3.347240 16.162400 6.308490 
1708 2 0.553882 24.502900 11.197500 
321 1 12.967900 16.627500 7.936890 
1820 2 6.659930 14.473300 9.832010 
306 1 4.135390 15.025500 7.626670 
1681 1 5.106830 24.662700 10.664200 
1736 2 12.517400 18.639600 5.140910 
1397 1 11.557200 17.585200 1.180630 
232 2 4.087640 14.916300 3.269170 
751 2 4.131890 14.176400 8.807980 
1925 1 3.766820 13.633700 8.632060 
1047 2 0.705662 14.443300 9.491480 
449 1 9.318220 22.410000 10.009900 
395 2 4.610530 16.039500 1.768840 
475 2 8.036660 22.981700 13.259600 
1356 2 0.461988 15.401900 8.454580 
632 2 8.197740 26.418600 5.551840 
1596 2 9.375430 18.954800 3.734840 
1203 2 6.167460 26.333700 2.178000 
1745 1 11.551100 19.749900 5.005580 
664 2 7.227620 19.804200 6.415040 
1917 1 0.712915 16.050500 3.747030 
237 1 13.259700 25.237200 4.297930 
1807 2 8.262700 20.512500 7.277340 
1876 2 0.600012 19.467000 10.917900 
1670 1 10.924700 15.959700 11.610300 
1043 2 4.282480 21.954700 9.004580 
1849 1 10.263800 13.584100 12.205500 
1679 2 7.778440 16.048800 1.108880 
2000 2 7.173820 21.987800 10.979000 
1855 2 6.487730 19.910300 1.575630 
1392 2 10.393900 13.606800 8.561450 
191 2 11.110700 21.526000 1.746040 
726 1 6.381250 15.630900 12.102400 
1486 1 9.920770 26.326500 1.052650 
441 1 11.191100 23.683400 12.915100 
69 1 13.192000 24.031200 11.193000 
1543 2 3.452430 23.317300 4.712300 
182 1 0.283378 20.964900 2.654680 
340 2 11.511400 21.855600 9.284090 
592 2 9.378070 23.451600 6.200140 
1503 2 12.521200 20.257600 9.110980 
1077 1 2.699690 21.667000 12.512200 
380 2 8.596910 26.519000 9.242920 
121 1 9.988090 18.083300 5.836220 
858 1 7.187760 19.533700 7.028480 
1739 2 4.523580 17.859200 6.492180 
443 2 9.764620 18.181500 6.885840 
463 2 10.741100 25.184100 12.771300 
824 2 2.365140 17.724500 0.002666 
1229 1 8.873710 17.322800 12.508400 
1512 2 2.520650 18.776800 12.196200 
1415 2 10.402300 18.189000 12.834800 
1546 1 1.221130 16.400900 7.447650 
61 1 2.697300 13.927800 9.786840 
445 1 3.342480 19.744900 3.213000 
73 1 0.249176 14.456200 9.563590 
891 2 3.217730 15.615300 6.669240 
747 2 7.542470 23.892500 0.998331 
1678 1 7.741460 13.442700 1.467870 
144 2 6.294670 20.294800 9.301470 
1733 1 10.640000 22.128900 10.171700 
30 1 12.415800 25.818000 0.274530 
25 1 5.843890 16.554100 5.480780 
1642 1 2.356150 25.759200 4.268890 
207 2 8.609670 26.021100 5.329860 
1561 1 2.988490 23.341400 2.583820 
1138 1 6.001370 21.528300 2.047070 
1479 2 3.809320 17.006200 -0.019314 
208 2 4.693920 23.422900 10.524700 
1311 2 1.981680 19.646100 2.980520 
1526 1 9.664660 24.591000 8.427620 
1521 1 7.590000 22.878300 1.082100 
181 1 4.831940 25.360300 1.974660 
49 1 10.917000 14.165400 8.730560 
1458 1 7.153190 15.523800 2.042200 
927 2 6.224220 23.013700 3.151480 
569 1 8.088840 17.075100 1.025940 
1383 2 11.467300 24.844000 6.654080 
1506 1 0.242303 24.579400 12.593800 
695 2 4.133550 20.271500 2.863520 
708 2 3.007220 15.667300 6.442260 
807 2 7.434870 23.818800 5.586210 
1787 2 7.001420 20.266800 5.886280 
314 1 4.850700 17.778900 10.989800 
941 1 0.899004 25.078600 5.748200 
155 2 4.844000 19.415000 6.798650 
1633 1 10.390800 20.801900 8.431580 
893 1 7.473270 23.991200 5.193840 
465 1 4.169210 15.243800 1.219960 
879 2 5.720560 24.650900 5.648550 
418 1 12.798100 22.866700 9.000510 
1388 2 5.553630 17.242400 12.256700 
1606 1 6.501470 13.970500 2.597660 
1435 2 7.015380 14.539500 2.411720 
943 2 1.856610 18.496000 10.514400 
138 1 6.978880 22.477900 3.127830 
1959 2 9.723960 25.073000 8.973530 
1269 1 9.385270 21.288900 0.051621 
194 1 3.646800 26.460600 12.700700 
989 1 9.710050 25.785700 6.684430 
421 1 8.633440 17.753600 4.520290 
