id type x y z 
90 1 9.807950 1.623230 25.916000 
685 1 2.656130 2.116950 18.771300 
544 2 7.146060 0.540931 14.712100 
1583 2 4.248870 3.326470 26.383700 
1672 2 7.425420 0.748078 17.360800 
1854 1 9.236260 5.701100 17.841100 
1244 2 6.377060 13.668500 25.805100 
143 2 11.737900 5.202610 22.002000 
248 2 9.593880 3.277080 21.291100 
1567 2 0.886150 8.106050 15.619200 
1236 2 2.265730 12.769100 16.106800 
1849 1 4.203920 10.492900 18.392200 
1725 1 4.953220 6.108110 26.482200 
993 1 1.399550 8.299240 21.092200 
852 2 12.898900 13.512200 13.729700 
899 2 4.048050 8.141800 21.750900 
1901 1 7.569640 2.312950 25.067900 
1809 1 5.035520 2.516530 19.090900 
1299 2 12.895200 3.516970 14.185900 
1855 2 1.197700 7.278300 23.708400 
721 1 5.104970 12.443600 20.912500 
1270 1 11.697600 9.220610 13.459500 
203 2 9.373980 0.835784 21.468100 
1224 2 1.291750 8.262990 24.798400 
1168 2 1.001950 1.552260 13.555500 
1350 1 7.412590 1.153080 16.554400 
901 1 12.739600 3.990280 14.681400 
549 1 10.780700 6.228080 18.812100 
1853 1 10.903800 4.684900 23.063800 
75 2 8.722910 12.238300 21.562600 
309 1 7.582470 11.062100 25.657900 
1162 1 4.327130 5.697060 21.624400 
1589 1 9.730180 8.183500 13.919700 
1847 2 9.461440 3.772080 20.399600 
1427 2 0.367146 4.359500 18.389200 
1988 2 11.504600 6.972110 16.517500 
747 2 9.403400 4.831030 17.114400 
65 1 3.328250 10.643600 23.456000 
605 1 10.988200 3.429880 19.869900 
1552 2 0.272077 3.348360 25.636900 
445 1 8.608380 3.780240 21.743100 
1538 1 5.421860 8.011970 20.884300 
315 2 12.247600 4.725900 14.496300 
1660 2 -0.002779 1.674600 21.459000 
271 2 7.349270 8.468140 18.047800 
567 2 7.998020 10.657400 24.706900 
505 1 1.574290 6.677790 25.338600 
227 2 5.373730 7.122580 25.806500 
803 2 6.754130 2.061670 13.451800 
885 1 9.391180 3.655720 20.359900 
1536 2 3.269560 5.302850 17.754100 
151 2 1.605400 0.998758 21.738400 
19 2 2.028030 5.196430 21.217200 
1154 1 10.643200 10.807500 20.675600 
1393 1 1.714560 8.913450 14.362200 
592 2 1.010380 10.717200 21.236700 
1890 1 3.697720 4.316830 22.311700 
870 1 9.827270 1.818030 15.027300 
448 2 10.108800 11.169200 20.815100 
407 2 7.981740 7.707280 25.106100 
469 1 4.002060 2.551290 15.846900 
1886 1 6.068200 12.682700 19.960000 
1052 2 4.313910 12.619800 13.966800 
149 1 1.547510 8.615190 17.487800 
616 2 3.565100 9.407400 23.884100 
1844 2 2.744830 9.129220 14.763600 
1227 2 3.927810 2.834660 19.864300 
1358 1 4.641160 2.425470 20.958900 
542 1 5.550010 1.660090 13.480100 
16 2 8.003510 8.062110 18.643400 
719 2 2.995340 7.548530 25.815900 
788 2 2.232520 6.809450 18.660100 
752 2 7.043860 2.666190 23.329000 
402 1 11.517000 3.873060 17.242900 
1510 1 10.193900 7.885440 20.577800 
837 1 12.746800 7.314230 16.154300 
1089 1 8.423420 1.014310 17.371900 
1627 2 12.755200 8.581500 26.215400 
998 1 6.866770 10.029400 15.115200 
421 1 8.925710 6.426160 15.523100 
268 2 4.040460 4.782310 22.315300 
1121 1 11.782900 9.424580 26.523000 
937 1 0.799551 0.532198 23.378300 
336 2 11.535800 5.285880 23.500700 
1796 2 0.744384 5.382620 21.644700 
1084 2 8.409760 7.720120 24.150600 
81 1 4.082650 5.084000 17.305400 
1185 1 3.580120 1.772670 23.155200 
1724 2 11.281400 11.887700 24.288800 
1937 1 12.791200 4.274940 18.344800 
900 2 8.313860 2.059940 25.437200 
1658 1 2.940050 10.288000 13.981200 
356 2 10.439300 11.418900 18.008600 
205 1 4.482230 0.257241 18.139700 
914 1 1.117460 12.347400 25.449800 
1419 2 10.476900 7.682210 19.780500 
276 2 4.633040 1.020300 26.169100 
1801 1 1.004590 2.201830 25.682100 
1799 2 10.647100 3.873260 26.329900 
867 2 13.140500 10.204700 22.976700 
1667 2 1.118160 11.421200 21.936200 
771 2 13.188700 5.445210 17.476500 
1377 1 12.545500 13.507900 21.265500 
1008 2 5.118260 3.559190 20.191500 
1813 1 13.025000 3.374430 23.754500 
1692 2 0.791555 2.641380 13.872400 
1782 1 7.760130 0.222140 21.353600 
1793 1 1.494340 0.773017 15.408900 
372 2 8.012970 11.832300 15.495300 
583 2 3.468890 12.409400 25.695300 
262 1 3.766940 3.754660 25.958900 
200 2 0.577291 8.292430 14.072400 
333 1 5.209880 1.940000 24.976500 
1186 1 0.222389 3.419740 16.942300 
1042 1 13.131900 6.552600 18.699100 
1953 1 0.401791 0.208568 20.538600 
1786 1 0.228565 2.757290 13.881700 
478 1 11.224200 13.002500 25.790500 
1689 1 3.041890 12.898100 22.428400 
98 1 5.028190 0.327970 26.246800 
300 2 0.503298 4.684050 26.331100 
1053 1 12.995800 12.821700 14.344500 
1503 2 7.183450 20.087100 6.573250 
1169 1 6.859850 18.184800 13.260800 
447 2 5.699430 13.397200 1.966450 
358 1 12.998700 14.750200 11.411800 
782 1 9.374370 17.843500 8.280510 
880 2 5.729570 22.222100 12.595800 
902 1 6.782010 24.842700 11.948400 
1397 1 3.062890 25.643500 11.748300 
1661 1 6.224050 23.419400 3.301650 
418 1 12.194300 15.042600 6.667420 
570 1 7.536680 26.597200 0.831381 
1009 1 3.495810 14.718600 1.591480 
1191 2 0.643976 24.951600 11.876700 
1569 1 12.897100 25.365400 1.860570 
162 1 4.159850 25.993800 7.925910 
1857 1 3.862320 20.128300 11.364700 
184 2 4.394070 19.417000 8.133860 
419 2 3.497840 21.940800 4.592100 
481 1 6.294990 24.927600 9.898040 
872 2 5.604140 14.759800 11.077400 
188 2 9.155910 14.099400 1.801910 
160 2 6.505420 20.360100 7.162790 
761 1 10.682300 20.495100 11.065200 
1578 1 5.194770 17.611200 3.149990 
113 1 1.609080 19.998000 6.796030 
1973 1 12.057900 17.340000 7.058810 
1827 2 8.372820 25.688800 0.888652 
1418 1 11.128600 22.438000 11.626600 
1917 1 3.935360 22.217700 5.642780 
514 1 3.438910 23.130300 2.032240 
1037 1 8.541970 22.780100 1.589310 
138 1 6.990740 21.856200 4.633250 
636 2 12.263400 15.092300 10.721500 
270 1 5.034050 19.294900 11.262000 
202 1 11.380100 14.633000 4.066190 
179 2 7.165950 13.741000 13.066600 
1477 1 0.904574 16.874000 6.323740 
1113 1 10.079400 16.579900 3.632160 
1136 2 9.912510 17.142900 1.283140 
1619 2 6.684990 18.060800 12.642800 
1200 2 5.746420 24.456800 1.050070 
1120 2 4.318000 13.920700 7.944790 
466 1 1.838760 20.001700 3.524620 
1059 2 3.744930 20.528000 8.586150 
1742 1 1.979910 23.358400 6.697520 
517 1 7.312360 15.231600 2.038910 
1015 2 12.180800 25.989500 10.908100 
436 2 8.323830 18.270300 11.009600 
1927 2 7.348140 16.642500 2.376080 
1246 1 3.959350 13.128500 6.646220 
612 2 0.557220 22.914900 5.260250 
322 1 8.110330 25.758400 6.733030 
1114 1 3.541700 18.060600 9.325080 
1551 2 6.248690 23.748700 5.853380 
312 2 11.111000 20.726400 11.674200 
799 2 8.099620 26.140100 6.352420 
678 1 9.251490 21.642400 3.045160 
319 2 11.221700 21.088900 10.135200 
1105 1 3.944960 18.420300 5.316530 
1943 2 2.014540 15.716900 8.383370 
214 1 7.800540 19.342600 9.886130 
1118 1 9.289150 17.455800 1.261580 
471 2 3.552490 18.382200 9.752150 
1815 2 3.560580 25.552000 7.941910 
1090 1 0.919657 22.541900 0.092861 
587 2 11.496700 15.667100 2.236770 
1271 2 2.980750 22.426200 1.203670 
909 1 1.134370 25.488600 2.374860 
1501 1 1.240150 20.262800 1.107770 
995 2 1.233000 14.892600 13.094200 
1381 1 9.240950 24.638400 1.915620 
929 1 6.275320 26.505900 8.699310 
1288 2 1.578790 20.250800 2.030330 
1635 2 10.231100 17.445600 7.715550 
137 1 8.060440 13.961000 10.243600 
1996 2 10.412800 19.675900 11.429800 
958 1 1.083270 17.232900 9.824030 
738 1 13.144700 26.316700 10.777900 
1517 1 11.705200 16.690100 9.130450 
882 1 11.119500 23.422900 10.035800 
1860 2 12.331900 17.327000 13.542800 
1295 2 8.211110 14.209400 10.145600 
377 1 6.483640 21.158900 7.897170 
1072 2 3.117510 25.422300 9.166320 
955 2 4.430410 23.670300 10.479700 
458 1 10.060900 15.551900 11.643000 
384 2 7.783560 15.322100 1.671860 
932 2 7.526190 26.161200 7.595930 
405 1 0.099149 15.027000 5.771590 
307 2 8.256690 22.594500 1.282860 
80 2 10.580200 24.022600 3.709570 
1204 2 6.418020 24.273000 3.399070 
1357 1 3.622770 26.113300 1.451490 
921 1 8.869190 25.385400 5.624300 
853 1 3.614690 17.889700 7.732170 
1925 1 2.927460 23.936800 4.046800 
1389 1 3.472310 24.513500 9.268390 
1317 1 0.131565 18.421200 3.735780 
979 2 -0.042617 13.506300 5.861690 
1398 1 5.288430 16.596200 7.313000 
397 1 3.311940 17.148700 0.495242 
72 2 1.851110 24.023600 11.009500 
53 1 7.976010 17.925800 11.202000 
1625 1 4.555410 24.304400 12.633100 
1755 2 0.078441 22.322100 3.827110 
1447 2 7.574860 15.581800 8.205440 
311 2 5.794320 23.640200 6.178580 
883 2 10.204900 14.328200 12.807100 
1971 2 5.331970 21.162400 12.097300 
1614 1 7.420140 14.109000 9.273300 
142 1 6.508200 13.057900 6.866420 
563 2 11.722700 21.042500 6.865680 
116 2 10.799700 23.765000 2.566670 
304 2 4.195140 21.837200 5.509150 
332 2 0.898752 21.347200 8.175570 
371 2 7.182050 23.844000 11.061400 
535 2 7.799120 21.260800 9.510160 
77 1 7.941400 21.822600 12.634500 
649 1 5.781700 13.019000 5.351460 
21 1 13.366700 25.258800 4.860190 
679 2 2.841450 16.818000 1.030620 
1369 1 2.118440 15.902000 8.801670 
606 1 8.629870 15.444100 1.486460 
375 2 5.173990 15.173600 6.197340 
588 2 4.270040 19.308800 0.097513 
422 1 0.662485 24.378500 10.707000 
1789 1 10.358300 14.724200 8.646580 
198 1 1.080600 21.210700 12.200900 
1964 2 3.468220 20.005300 9.389810 
894 1 7.291830 22.169600 6.563680 
457 1 5.158070 18.359900 8.814780 
1655 2 4.513530 18.033400 7.988580 
1841 1 10.903400 23.666200 0.667279 
1064 2 5.703210 23.891700 9.771980 
1632 2 2.362060 26.590900 0.114420 
1781 1 11.195600 23.050800 7.793350 
31 2 4.347670 14.580900 5.601940 
357 1 6.614550 20.331000 5.298400 
1539 2 12.176500 16.361500 10.650000 
1356 2 1.005200 17.206700 10.406800 
726 1 0.502550 25.156600 0.264245 
506 1 4.197300 17.607300 1.569450 
1230 1 4.469690 21.805200 3.817410 
789 1 5.071740 19.007100 3.456460 
1719 2 9.924900 20.784300 2.536490 
669 1 12.756400 19.828100 1.525600 
764 2 8.889400 19.734500 7.426360 
577 1 4.330560 15.341300 6.627220 
1375 2 11.183100 24.270900 1.853770 
1558 1 5.997410 25.136900 5.079480 
700 2 11.266800 16.938200 8.175090 
600 2 8.451100 15.141300 9.850950 
1211 2 1.416020 21.778400 11.094500 
450 1 2.707370 25.743200 4.473930 
135 2 12.713400 25.047000 4.941070 
1588 2 6.946230 22.711300 3.713010 
811 2 2.180970 21.212300 6.925540 
228 2 11.737900 26.788700 -0.034702 
96 2 10.086900 19.592000 3.363720 
596 2 1.068550 25.709900 1.876170 
47 2 7.303710 22.522000 7.531110 
1537 1 8.415500 25.174300 8.261080 
1576 2 5.344060 18.928800 2.734760 
1257 1 9.087960 19.504600 6.557520 
831 2 9.998900 17.770700 0.814617 
1636 2 3.147170 24.240800 2.812070 
548 2 10.083700 26.119000 6.678060 
226 1 10.767500 24.541600 3.161700 
1546 1 10.115700 17.139700 5.979460 
1787 2 0.048423 16.862900 5.328510 
925 1 11.850800 23.394100 2.459380 
604 2 9.429480 16.316800 5.441680 
1485 1 10.137600 15.344400 1.047410 
1700 2 4.650730 13.770800 9.455090 
1684 2 6.455330 13.827000 6.787590 
79 2 2.417180 18.992300 8.996050 
433 1 5.599000 14.989100 5.415290 
496 2 11.773000 15.922300 2.441220 
145 1 12.914700 13.547100 5.319650 
1822 1 1.110100 22.280500 8.195850 
661 1 4.788210 14.470800 1.583950 
390 1 12.060900 21.645400 8.294450 
178 1 7.477350 17.487800 3.023280 
835 2 10.153800 16.944400 3.913370 
1907 2 11.479900 22.935200 9.783300 
982 1 11.340400 19.665800 12.173000 
708 2 10.919800 26.126200 3.424180 
1331 2 10.972800 17.976500 6.182960 
1475 2 1.567090 25.273600 4.320510 
905 1 0.511359 16.250200 4.015460 
45 1 11.721300 21.720000 5.772500 
1579 2 10.918400 25.925600 5.331290 
1818 1 1.216220 26.322300 11.803100 
622 1 11.683800 17.312100 10.942800 
1362 1 6.308280 19.803600 7.954820 
1250 1 3.075390 14.761700 4.335160 
294 1 11.462100 14.052100 11.775800 
920 2 10.951700 14.405200 4.873740 
931 2 7.281570 20.123200 4.396970 
