id type x y z 
1106 1 2.577920 10.238100 3.343750 
1385 1 8.023050 2.936240 5.131850 
1268 2 6.687820 4.929550 5.033110 
125 1 1.799300 11.828000 3.276850 
1889 1 12.085600 12.195700 1.502990 
1683 2 2.144330 6.009680 4.012160 
1657 1 10.985700 11.662300 8.876330 
1243 2 6.391910 4.278440 10.087300 
349 1 10.440400 8.385330 4.600820 
855 2 7.486600 8.184280 7.091020 
1556 2 12.984300 12.379600 8.297310 
1465 1 10.862700 1.718250 2.797910 
1711 2 4.860980 12.021800 7.863410 
1307 2 8.830570 10.415300 11.437300 
1054 1 3.271820 0.048672 7.474620 
159 2 7.477120 2.186830 4.757700 
68 2 7.350390 10.607000 3.687920 
443 2 5.960560 8.251490 1.962920 
1373 1 12.648500 8.376640 3.025190 
176 2 11.856600 6.326710 3.537500 
1093 1 2.238870 10.971200 11.077500 
1986 1 4.346430 6.382040 1.172680 
1540 2 6.382080 1.021870 8.187620 
1071 2 10.202600 10.416600 4.092890 
981 1 6.893870 5.892860 7.087440 
1039 2 12.845600 8.101280 8.620160 
1078 1 7.233830 5.886980 11.072300 
848 2 4.755820 12.754000 12.340500 
154 1 12.492700 3.552420 12.574800 
733 1 0.448692 10.423300 6.777400 
1693 1 6.847700 8.914990 2.181620 
406 1 5.399850 4.121540 10.290400 
923 2 10.582800 9.881710 4.953170 
1450 1 4.009400 6.988960 5.587220 
1839 2 12.935200 0.920173 5.302070 
78 1 1.538030 3.229730 3.903270 
541 1 9.636130 4.641590 2.655990 
381 1 4.868150 2.910520 1.845990 
1522 1 7.263040 12.591900 9.691090 
1870 1 6.861280 9.915490 8.467850 
1214 1 12.076900 0.349993 7.841210 
1164 2 6.655880 4.480590 10.504700 
1291 2 9.732050 4.667340 5.870450 
237 1 4.130060 7.621120 10.718000 
1259 2 0.565187 3.441330 2.752180 
1921 1 5.159880 8.057780 1.604800 
606 1 9.447820 11.179700 3.646010 
295 2 4.212660 12.761600 12.315600 
551 2 3.874510 3.171930 1.378050 
1878 1 1.691210 7.265310 12.796200 
987 2 10.062900 8.272520 1.767810 
1119 2 13.239200 10.117200 11.404500 
785 1 0.576295 5.358460 5.183480 
1668 2 7.778200 1.350630 0.514334 
926 1 0.690515 5.598180 0.095196 
1288 2 9.166380 7.153580 6.069180 
194 1 7.862370 8.901270 3.678400 
704 2 2.682360 0.423221 10.756500 
1760 2 5.609360 9.052560 0.856266 
1133 1 5.057490 10.220800 9.505250 
1105 1 1.706750 10.072800 1.795410 
1061 1 8.904900 1.401970 3.573830 
347 2 11.507500 2.371460 3.086330 
1126 1 2.867790 7.898830 8.283060 
6 1 0.090696 8.737150 3.461040 
928 2 3.057250 2.492400 7.781230 
1671 2 11.926000 12.276800 1.500780 
1934 1 10.773700 1.756230 10.537500 
1842 1 3.206700 12.356100 1.973220 
1244 2 1.551770 4.040100 7.099330 
771 2 10.203700 8.665310 12.475000 
249 1 8.930780 8.920160 1.047260 
1053 1 0.277199 10.258000 11.307900 
137 1 6.120970 8.757930 0.253937 
1484 2 4.335320 9.835030 6.562930 
1135 2 10.566500 3.347600 1.962890 
760 2 13.135600 12.236500 7.942110 
63 2 13.214200 4.213950 3.298460 
1980 2 11.146300 4.768450 9.146770 
1852 2 7.414470 7.497040 8.866770 
652 2 1.881350 7.569920 2.209920 
1981 1 1.433630 6.307780 3.729560 
1270 1 9.226540 9.653950 11.593100 
387 2 11.138400 3.269960 11.849800 
846 1 11.042800 6.932390 11.641900 
523 2 11.593300 6.600050 3.541300 
664 2 13.094900 3.242250 5.904820 
630 1 9.451660 5.775980 6.897320 
1485 1 13.225200 10.867500 8.236410 
522 1 3.477170 9.187700 1.152020 
1314 1 6.681230 11.685100 1.619480 
1642 1 12.767200 6.374500 8.816080 
206 1 8.928300 6.506180 5.429820 
1641 1 1.960030 0.472101 2.161930 
1279 2 3.231740 7.825810 7.006380 
942 1 2.106080 2.733310 1.330790 
1727 2 4.121760 11.990600 0.389086 
1067 2 2.306070 9.227620 12.800800 
84 2 8.265700 7.729710 2.253900 
631 2 6.047680 6.461420 1.799070 
435 2 3.906120 2.005990 13.027500 
221 1 11.839800 5.185200 7.282000 
526 1 9.293510 2.529860 11.471600 
357 1 11.816100 3.672350 8.959630 
501 1 4.822800 2.601210 7.472440 
1949 1 10.074200 6.435980 8.716570 
22 1 11.121500 10.588800 4.758180 
1044 2 8.385710 11.009000 7.142670 
1335 2 1.507060 11.949200 6.185150 
244 2 12.632000 7.224340 13.272000 
1838 1 9.577970 3.429350 0.656931 
1689 1 8.879490 0.184468 7.056600 
1317 1 11.152300 8.549260 11.210200 
173 1 6.257100 1.897220 10.539900 
1186 1 0.774826 12.442300 6.035700 
1698 1 11.748400 3.916380 4.710270 
1857 1 10.713800 10.546700 10.803000 
261 1 1.045990 3.953740 7.097650 
21 1 5.878080 8.817420 7.534590 
484 2 2.770340 10.373800 2.714300 
66 1 2.438600 9.557520 12.603300 
1091 2 8.179630 0.873490 10.436600 
1019 2 12.028900 7.074670 11.505200 
1690 1 11.971800 5.181430 3.496230 
787 2 7.089190 10.019200 2.443160 
141 1 5.413310 12.284700 13.011200 
1086 1 5.962700 0.935196 1.359060 
724 2 12.644400 5.785760 7.702310 
811 2 12.960000 9.249830 3.614480 
888 2 0.651133 7.659170 12.007100 
667 2 12.894900 2.452820 10.369200 
1417 1 13.111500 10.827600 5.079270 
1959 2 4.514500 12.942900 4.510010 
786 1 4.276200 13.137400 2.369660 
554 1 11.539900 0.153302 5.177930 
279 2 5.805870 0.130575 11.137900 
1161 1 12.300300 0.446228 -0.003747 
568 2 8.709020 0.022305 8.580440 
1031 2 4.800520 5.249490 12.838700 
120 2 1.880320 3.032120 13.234800 
1331 2 2.225200 8.133310 0.117957 
1056 2 3.049710 9.182240 16.849400 
1147 2 6.464150 2.943300 23.546200 
581 1 9.666720 1.722620 22.602600 
292 2 11.815600 6.416130 16.545200 
1624 2 12.625800 12.555700 14.627500 
1560 2 2.071520 3.270430 17.805700 
28 2 12.287200 8.731150 18.890800 
1376 2 0.459556 6.780530 18.622200 
1826 1 8.887330 5.719850 16.962000 
1597 1 4.845540 8.573920 18.240500 
335 2 8.680450 11.560800 18.129300 
1594 1 12.116600 0.585059 17.465200 
149 1 6.018480 4.534350 20.816100 
957 1 1.237720 10.283600 24.837800 
174 1 10.991600 3.494810 18.852500 
240 2 11.246100 12.258700 14.709800 
705 1 7.044010 4.976100 17.039700 
41 1 13.258100 2.736070 24.124600 
737 1 2.787280 12.041700 22.408500 
1367 2 7.367220 12.786400 21.908900 
886 1 3.913280 7.797790 14.392900 
1171 2 6.923860 1.564440 13.498500 
230 1 12.227600 2.802780 16.941300 
417 1 0.634617 6.129980 18.467900 
177 1 0.386109 9.166360 19.928600 
613 1 11.489800 1.691010 21.052400 
278 1 7.640030 2.209500 14.798100 
1532 2 6.458620 7.260540 22.811700 
1589 1 11.931800 5.176020 25.209000 
736 2 5.299340 6.959430 21.173200 
1261 1 11.424500 6.126890 17.460500 
1045 1 3.115350 12.863200 18.439900 
1734 1 8.944250 13.134000 17.603100 
1922 1 1.999180 1.638660 18.699000 
150 1 7.627600 6.911950 25.337300 
856 2 3.226630 11.944900 20.877100 
1324 2 2.020170 8.544180 13.940800 
1115 2 2.882080 12.246100 18.780600 
534 1 6.272890 3.437350 19.491500 
849 1 6.971890 1.824070 22.808600 
50 1 0.390106 6.112290 19.956000 
1912 2 12.434400 6.307480 19.978400 
201 1 12.371300 8.716490 19.578900 
1881 1 11.222700 5.913050 21.000400 
920 2 11.987300 1.391660 24.357100 
973 1 1.556720 6.770960 14.232300 
935 2 8.768250 3.246490 16.727100 
854 1 2.572860 12.437000 19.842300 
1138 1 6.536210 6.865620 23.536600 
1841 1 7.376820 11.953400 23.161300 
1323 2 2.570360 0.645677 15.083700 
1998 1 12.767200 12.904500 19.223300 
1805 1 5.486750 12.540700 16.533500 
51 2 0.733025 4.894860 13.433600 
1233 1 2.201110 9.110830 15.669400 
870 1 2.998810 1.033290 16.095100 
722 1 1.637250 8.872760 18.644800 
310 1 4.374230 5.132970 17.163800 
1168 2 12.911200 0.087481 15.712500 
1890 1 1.429530 6.903520 23.397100 
779 2 1.096670 3.061580 25.013100 
740 2 8.454240 8.830370 13.319100 
437 1 12.281000 7.394220 15.305400 
1290 1 13.092100 6.684590 22.856700 
497 1 12.500200 8.458520 17.947700 
138 1 1.564080 1.270910 14.861400 
1695 2 10.315900 9.412910 23.861100 
1579 2 7.278190 8.024200 14.136200 
1163 2 4.906610 3.352320 19.817200 
1015 2 6.339370 5.352980 20.472800 
185 1 6.111580 0.023477 25.936100 
1564 2 9.095370 0.240837 14.275200 
229 1 13.035800 11.759700 24.101200 
264 2 2.880880 4.787070 20.330400 
205 1 11.948000 11.878900 25.708000 
1258 1 0.053037 1.181680 23.356000 
1013 1 9.634100 9.200580 20.456500 
1440 2 0.116947 5.709740 18.043100 
1843 2 6.693600 10.692900 21.295400 
1392 2 1.073700 12.420900 25.740500 
1310 1 12.832800 11.090100 14.847600 
1804 2 2.507770 5.787640 13.344800 
412 2 9.242770 5.106540 15.814900 
1455 2 8.988530 3.112010 18.537700 
611 2 10.515000 4.922840 26.116800 
1520 2 11.337900 2.808770 20.384700 
1403 2 7.919250 8.274990 19.739900 
1672 2 6.816830 12.951700 22.285600 
1047 2 7.279150 2.533070 16.933200 
1581 1 6.561420 10.953500 24.220900 
792 2 0.607539 10.191700 23.945200 
384 2 4.035710 5.897900 17.507200 
719 2 0.661153 6.102750 23.506600 
403 2 12.321200 2.659970 17.282800 
1997 1 7.097960 7.533830 18.340500 
978 1 5.775060 7.226870 21.649300 
1617 1 4.424870 4.573010 18.884000 
781 1 4.429480 3.154070 19.764600 
680 2 5.984120 1.984550 21.745600 
588 2 6.481020 3.230380 14.537500 
1231 2 11.541100 3.850430 14.949900 
584 2 5.671940 9.415730 24.645700 
1659 2 9.412970 6.274400 16.692100 
1430 1 8.793290 8.742330 13.432000 
1785 1 12.122000 11.003300 16.718800 
914 1 3.598060 5.658030 24.177400 
900 2 11.539200 7.903940 23.216400 
1570 1 11.147800 3.686830 15.168600 
1722 1 0.112586 8.225920 23.029100 
1797 1 3.967710 11.607700 17.525100 
1946 1 9.382840 8.549680 17.066900 
107 2 6.688520 6.797610 17.775300 
1809 1 8.817990 9.615380 25.327300 
908 2 6.034540 6.371360 15.246300 
1507 2 2.968500 2.102350 20.040400 
1710 1 4.781170 9.134430 20.835500 
1407 2 12.512000 10.136800 18.282600 
1676 2 5.465130 5.966510 17.478700 
1337 1 1.294700 6.005960 21.769500 
1473 1 10.169700 7.064300 25.172400 
655 2 10.976200 10.457300 14.670700 
533 1 12.903700 5.966330 19.366900 
243 2 3.676040 5.472270 16.684800 
882 1 6.680830 8.952020 20.202500 
1643 2 6.132070 8.787900 16.641300 
1789 1 2.914160 4.570550 25.773900 
1230 1 12.269000 3.603230 21.973300 
1503 2 11.689000 11.851400 26.342400 
1792 2 12.806300 2.165430 18.101200 
1328 2 10.637100 8.852560 17.380700 
371 2 4.564910 12.961200 24.227900 
329 1 5.179280 3.619220 23.910800 
644 2 11.072400 3.628160 17.857200 
1606 1 9.094270 11.053700 17.397800 
1752 2 2.981660 7.881420 26.094400 
202 1 2.505400 8.639330 17.469100 
869 1 0.904716 13.036600 22.599400 
1648 2 8.911560 9.260960 25.196400 
1895 2 6.760200 6.697440 24.180600 
1347 2 6.659260 9.566860 26.551700 
1175 2 12.729100 10.354800 23.602100 
336 2 3.056140 8.886050 21.342700 
819 2 10.190300 7.251350 23.130100 
1856 2 2.340970 4.714060 26.202700 
1896 2 8.823910 6.834470 25.477300 
1898 1 0.494378 12.079500 24.818000 
1198 1 5.807540 9.205600 24.841100 
1550 1 5.644540 0.549941 15.512800 
1572 2 2.283980 1.881090 26.059500 
614 1 1.647410 10.011200 14.319000 
1583 2 9.983900 3.191140 22.310400 
629 1 4.939080 1.069180 18.649500 
1038 1 5.788240 9.211100 16.058900 
1183 2 11.832100 9.409150 17.836700 
552 2 6.783990 12.283200 22.961300 
746 1 11.239700 9.377160 22.842900 
1108 2 3.830610 12.105700 17.449800 
1891 2 0.030645 8.250840 14.626800 
213 1 11.368100 9.987150 24.152900 
1199 2 3.671520 5.431200 24.162600 
1342 1 0.918065 5.059670 14.542600 
1000 2 11.290100 0.239566 15.257900 
1669 1 4.423940 1.355740 23.126700 
824 2 8.786770 8.642070 20.974500 
283 2 4.976000 0.586484 18.188400 
1426 1 8.885620 4.886530 14.834200 
352 2 10.140700 1.100430 21.737600 
932 2 12.852300 3.078140 21.631300 
707 2 2.981260 0.917599 22.796400 
521 1 10.384500 3.983910 20.193700 
70 1 4.869420 10.925600 13.995700 
1217 1 2.780820 8.735780 23.729200 
228 2 12.398400 10.245900 22.118600 
1712 2 5.087560 10.321300 14.389700 
1458 1 0.448810 8.903370 13.770800 
1113 1 5.766530 12.882300 19.308300 
741 1 2.676760 8.359570 20.848000 
1806 1 10.966300 12.906600 19.229100 
1790 1 7.866180 5.238080 23.840400 
69 1 2.905280 5.790490 17.389000 
1300 2 5.867090 11.126300 25.813000 
1042 1 10.433900 12.417500 23.139700 
653 1 7.099760 5.351760 21.502000 
1655 2 5.818690 7.990560 23.631400 
190 1 0.419832 5.959040 24.445300 
1489 1 5.353980 10.856800 26.304200 
1580 2 6.764060 2.361170 18.301200 
1145 1 6.319460 3.665450 14.191000 
915 2 7.265150 2.390930 23.804900 
890 1 9.291980 5.436360 21.744500 
1410 1 10.237500 2.682860 21.401000 
505 1 9.837150 1.358460 24.648400 
35 2 3.212990 7.589840 17.061300 
1859 2 2.896950 8.618170 19.584400 
768 2 9.525660 10.954100 22.950300 
837 1 3.902660 2.851240 20.943900 
432 2 0.346120 9.691230 15.332000 
196 2 12.837800 3.515600 25.775900 
829 1 2.515600 4.163500 19.179500 
881 1 4.498070 7.455420 16.569000 
1879 2 12.023400 3.933220 21.444500 
382 1 7.324880 7.560730 20.681000 
456 2 6.560140 8.414200 17.784100 
1967 2 4.738700 11.183400 16.243300 
867 2 10.615300 6.280630 19.801700 
1766 1 7.659380 9.567080 15.414900 
564 2 7.348220 13.085400 13.764600 
1823 2 8.424240 12.017500 15.939600 
14 1 8.495500 10.958300 15.471200 
1374 1 10.328800 1.887680 16.583800 
1847 2 11.862600 8.922410 26.004500 
742 1 3.802560 2.694740 18.312200 
1853 1 5.746200 7.973480 23.847900 
129 1 6.432590 8.284950 17.288400 
12 2 4.470270 4.592690 24.346900 
235 2 9.156030 0.848407 25.119300 
1837 1 11.518900 7.610390 26.058700 
1731 2 0.364977 6.006280 21.381400 
1098 1 10.594300 11.122000 13.380400 
575 2 3.027040 3.228170 16.768000 
101 1 1.244900 3.900160 21.939000 
1716 2 1.042230 5.690150 21.656200 
788 2 9.211000 4.904410 21.139300 
802 1 10.265700 7.668690 20.909900 
131 2 5.898080 11.009500 14.456200 
1504 2 5.791230 4.122680 19.816500 
767 2 4.143350 4.743440 20.286800 
761 1 2.630210 4.875860 13.294100 
1782 1 1.816750 1.876890 26.073800 
1398 1 6.653190 11.220100 20.870200 
100 2 2.067330 8.480830 19.611600 
346 1 9.139300 10.121000 23.027100 
1680 2 9.166430 3.156930 16.162600 
1319 2 12.186700 1.461070 13.354700 
1855 2 12.589400 0.065984 26.450200 
350 1 5.197980 4.943470 13.687100 
1318 1 8.170600 1.287840 26.218100 
383 2 1.832750 12.258200 24.559100 
1394 1 0.576703 12.183300 17.382800 
33 1 6.106690 10.448000 14.688600 
545 1 8.681160 2.419530 19.871500 
1153 1 13.259500 9.217470 22.318200 
1947 2 1.421190 6.172200 13.754400 
1280 2 3.726630 2.318260 20.892200 
1828 2 7.645090 10.323800 15.577300 
1389 1 12.998100 2.146680 18.152700 
363 2 0.092307 9.398000 20.225500 
404 2 9.732380 12.492900 18.669200 
181 1 3.438930 1.392530 13.595100 
1661 1 5.310200 0.461462 17.704300 
447 2 8.411380 12.077900 21.572800 
570 1 8.513020 0.834144 14.434700 
1644 2 0.262315 12.473000 16.686500 
1958 1 5.512480 3.191590 26.386800 
93 1 3.091560 11.988800 26.493100 
1062 1 5.158790 15.906500 8.608090 
158 1 6.755910 22.984700 0.574994 
1595 2 9.064280 26.036000 6.426120 
1454 1 5.666530 20.230800 5.525520 
949 1 4.230600 16.215100 6.914450 
1840 2 12.111700 21.467700 9.239180 
903 2 8.344720 20.047800 13.024400 
1551 2 13.086800 18.156600 1.413990 
1512 2 11.675700 20.709400 9.144850 
838 1 9.341490 16.246500 13.225100 
1953 1 6.288880 26.331300 9.943730 
777 1 5.733090 24.752600 0.133321 
1625 1 3.077510 25.609600 13.062200 
1526 1 0.499590 23.042100 13.018100 
77 1 12.296800 16.083000 8.660120 
833 1 0.886513 16.190400 13.164100 
469 1 13.030900 22.303100 12.911000 
1799 2 9.440340 17.227000 9.756620 
612 2 5.826000 19.130000 6.302360 
857 1 8.993130 23.166600 13.035800 
1955 2 6.842560 24.682700 6.911860 
232 2 13.190900 20.454200 11.744200 
1096 2 6.155530 16.276400 0.692792 
45 1 8.807640 17.189800 4.701430 
273 1 11.473100 22.459400 10.476700 
770 1 8.542380 13.744400 8.465730 
1237 1 12.969500 17.698800 1.277470 
481 1 8.635490 19.864900 1.477530 
169 1 6.707820 19.967400 0.940505 
1396 2 0.098456 20.647600 10.478600 
766 1 3.334210 17.792900 3.707220 
765 1 10.130900 13.581100 8.793240 
1221 1 3.158550 20.797300 3.197280 
1158 1 5.644710 21.684200 6.217320 
699 2 4.873260 21.611400 10.010400 
1386 1 9.279040 24.208700 7.359780 
831 2 8.494500 20.540200 8.739020 
1893 1 3.494700 25.126300 1.866450 
1518 1 6.719530 21.410600 4.606810 
769 1 3.419010 17.936100 7.736150 
1783 2 12.870400 18.454400 1.742560 
1632 2 4.818550 15.621000 4.368780 
565 1 8.336820 25.887000 10.294500 
1072 2 3.600470 16.792500 10.912300 
799 2 2.884490 22.507200 7.724220 
1349 1 11.293600 23.153100 6.135080 
750 1 11.691500 22.321100 3.964680 
596 2 10.674600 23.108200 10.051300 
285 1 0.619185 15.088900 7.220390 
538 1 2.172010 13.771500 9.140650 
1134 1 0.168688 21.813600 3.852530 
458 1 8.076800 23.453500 6.410670 
1441 1 4.754420 16.268200 4.797570 
148 2 11.497000 25.711200 4.640070 
1128 2 9.281070 17.931300 6.202270 
1653 1 3.262750 21.795300 6.924950 
421 1 8.108530 23.439500 0.984782 
636 2 8.233000 14.289800 4.528750 
1774 1 5.289120 22.010200 10.010100 
918 1 3.731540 22.928800 1.564570 
19 2 12.411600 20.223100 6.929170 
1165 1 12.952300 25.630100 12.994800 
449 1 2.141710 15.782000 4.121830 
1884 2 10.346100 22.355100 0.554288 
36 2 5.455250 21.205700 0.975002 
1530 1 13.207800 21.022600 7.759240 
731 2 12.278400 14.614400 7.066400 
1278 1 10.859300 18.539200 5.033760 
1787 2 7.277790 13.551800 3.659890 
1496 2 7.760490 20.228400 1.222510 
1263 2 11.503500 17.631600 4.233420 
1297 1 0.782824 15.569500 1.988250 
1408 2 3.595970 16.749600 9.660550 
319 2 1.066360 21.916500 12.304600 
1089 1 5.430990 19.724400 4.111980 
27 2 10.116600 14.283000 11.192200 
1170 1 1.234270 16.325900 6.116480 
797 1 10.003400 13.342100 0.035954 
316 2 8.552540 15.753100 12.240400 
1527 2 7.682840 19.489700 1.207490 
1845 1 11.920000 20.924300 10.602300 
1700 2 0.320035 21.133100 7.908470 
678 1 10.759000 13.542300 10.000400 
809 1 11.807000 19.346000 3.218350 
1445 1 6.725070 16.431600 12.257200 
480 2 4.742150 24.464900 8.073410 
1313 1 10.558300 22.235500 2.839870 
1707 2 10.637800 13.879600 5.219660 
1834 1 4.812900 26.226900 11.198700 
1939 2 2.403510 15.060500 10.356600 
1844 2 12.569200 16.434400 12.611100 
919 2 8.431790 22.056300 1.628190 
239 2 10.305400 14.009000 9.160880 
697 1 12.602200 13.630100 5.910250 
102 1 4.295400 22.191100 4.003290 
1978 1 2.165920 15.142700 2.588050 
1213 1 9.925040 19.586200 12.216700 
44 2 1.135360 22.970300 10.653900 
126 1 4.708060 25.817000 3.866830 
1422 1 4.459260 19.635900 12.128800 
773 1 10.773300 17.486900 9.269250 
1482 1 5.747460 13.420900 4.028810 
1483 2 7.005640 23.013600 9.946290 
1419 2 1.967330 17.130400 0.045878 
303 2 2.495590 20.945100 5.952210 
1577 1 1.390560 25.052900 8.586670 
111 2 3.600540 22.421800 2.689020 
1941 1 6.062000 23.441700 9.930470 
407 2 11.380800 23.429400 3.243450 
466 1 13.254900 19.602600 12.487700 
1697 1 10.340600 16.877000 1.814180 
1515 2 9.098010 26.222300 1.729540 
409 1 0.640985 24.134200 2.613630 
220 2 9.511620 21.944200 5.502780 
287 2 5.692330 25.811600 6.272630 
1087 2 6.237180 19.361500 9.414830 
1298 1 2.463410 22.375900 9.885660 
334 1 7.485010 23.092300 12.073000 
945 1 12.963500 26.168800 2.138430 
516 2 1.298430 18.795300 3.936690 
113 1 8.108730 13.447700 5.945520 
1321 1 7.682160 21.294700 2.969290 
623 2 2.857880 15.058000 2.246750 
281 1 6.643400 24.548300 7.864160 
1630 1 6.503530 25.867800 4.206710 
288 2 2.256770 13.833800 6.158650 
756 2 13.061600 18.591000 11.194900 
966 1 2.664610 25.997200 9.665880 
157 1 8.747790 20.960900 5.374470 
1320 2 5.915620 23.448900 4.392720 
312 2 10.139600 15.111500 11.500900 
701 1 9.974360 15.732100 7.507560 
1499 2 8.636780 19.148900 5.836390 
1814 1 8.598040 15.174100 4.928730 
1097 1 0.689085 14.358000 10.814900 
751 2 6.559220 20.112300 1.743060 
124 2 4.470220 22.198800 1.582220 
812 2 13.019000 14.420700 8.665790 
360 2 2.089060 22.924800 1.942290 
61 1 9.432180 17.919800 7.683150 
463 2 10.123200 25.128800 6.214520 
862 1 1.604130 17.547500 9.821050 
1405 1 12.913700 20.149100 5.352010 
108 2 0.950382 15.781900 12.737500 
1144 2 0.878457 24.637800 3.059610 
1124 2 10.406200 16.661200 7.639210 
594 1 9.403310 15.448200 9.962420 
889 1 3.228140 16.760400 11.242700 
1207 2 9.417790 24.856400 6.837820 
92 2 10.958700 19.750800 3.127140 
714 1 12.887600 24.555700 4.461110 
689 1 9.970780 24.526900 2.422860 
1076 2 2.167100 21.493200 5.411200 
1628 2 13.281000 22.359200 0.483707 
1605 1 9.824160 26.029400 5.886170 
1748 2 2.957670 26.516500 9.569960 
1971 2 2.793040 26.175100 11.822100 
528 2 10.535400 14.414400 9.600680 
1816 2 9.073140 17.001800 10.816000 
589 1 5.853210 18.916500 7.953480 
1423 2 12.205500 23.025600 11.122900 
1143 2 4.229810 20.001000 2.134000 
1206 1 0.259065 20.255500 11.260500 
1393 1 7.800260 19.141800 7.460170 
162 1 11.531900 16.861800 12.686700 
758 1 8.010550 16.402500 7.197670 
1100 2 1.649450 17.330300 11.822600 
1531 2 8.928520 17.455800 8.847540 
219 2 11.970200 16.918500 8.861130 
1702 1 1.231400 22.764900 0.795704 
595 2 4.531850 25.097800 1.433520 
195 2 11.895800 16.942200 11.960100 
620 2 7.631680 23.793500 12.441000 
712 2 5.209340 23.973000 9.777030 
59 2 11.475900 22.164500 4.630830 
1139 2 5.420520 21.768300 5.799810 
1535 2 6.665510 15.266600 10.340200 
390 1 6.608210 14.529400 9.943320 
1654 1 11.655500 14.907400 7.993740 
1737 1 9.411190 21.182400 1.175170 
1521 1 3.120030 13.867200 4.883130 
