id type x y z 
349 1 12.242500 11.303800 5.958650 
368 2 10.868700 9.001590 8.436180 
25 1 5.648580 7.898310 0.824675 
892 2 5.590830 8.655280 13.025000 
487 2 0.723224 7.001870 5.251360 
1422 1 3.858120 2.097070 6.924570 
1678 1 5.671200 4.299210 1.860740 
527 2 6.937120 2.501990 5.138050 
213 1 0.028663 11.121300 11.810300 
1259 2 7.581220 5.934650 2.811600 
400 2 8.234790 7.685350 2.291320 
415 2 3.742860 1.330050 8.140720 
1864 2 3.676250 9.160260 6.728010 
1819 2 6.654830 12.591200 7.829950 
61 1 5.327860 6.624890 9.335260 
1004 2 6.979150 11.143300 8.766970 
1506 1 11.662000 2.110430 0.523169 
817 1 0.973240 7.391700 4.034700 
1490 1 7.537460 5.375460 9.632210 
1241 1 1.284460 1.297290 1.336460 
151 2 8.230090 7.914750 5.875870 
197 1 7.721150 1.639090 5.908260 
798 1 3.179330 4.135610 2.962920 
206 1 5.327220 8.845490 5.983130 
34 1 12.769700 9.269790 4.325260 
745 1 4.842320 6.290050 6.155610 
450 1 2.199540 2.757090 0.242715 
1876 2 7.215480 12.037100 8.709480 
388 2 11.706000 1.622580 0.607789 
1659 2 8.727390 5.961540 8.705740 
1892 2 4.316300 13.214800 -0.002533 
74 1 11.333500 10.734800 13.131700 
539 2 1.062570 1.449010 3.690540 
1184 2 12.173000 8.253430 9.614110 
842 1 11.036800 6.719520 7.513030 
1200 2 9.210650 10.037300 13.237100 
596 2 6.911250 6.114740 10.743700 
838 1 5.125790 2.825460 3.787660 
688 2 2.841950 1.508470 6.870320 
1517 1 0.524072 1.553130 11.865700 
767 2 4.709370 10.530900 3.210750 
1890 1 9.954260 3.232570 0.790740 
579 2 12.646000 1.228060 3.405560 
812 2 7.980540 6.571230 7.768600 
1648 2 0.331217 6.186150 8.000580 
1349 1 5.621600 12.437600 2.463450 
551 2 8.833200 8.942990 3.817610 
1024 2 4.047640 4.260550 2.215170 
353 1 0.600035 6.390490 8.381160 
1511 2 12.039500 4.954400 4.447040 
274 1 11.560300 1.600470 3.602880 
226 1 9.880890 6.063210 4.264440 
1555 2 8.583250 11.788500 6.041020 
794 1 7.524840 4.108960 2.504040 
1618 1 12.008200 12.309700 12.940500 
1735 2 1.916660 4.516270 5.561820 
1099 2 5.366090 1.008760 5.667740 
1463 2 1.585340 6.209980 1.689860 
1564 2 4.999740 11.926900 0.232196 
1794 1 5.958610 0.552448 5.243780 
1865 1 12.999500 2.351850 11.362200 
942 1 1.002820 7.944650 13.010000 
828 2 4.085800 7.088840 13.238500 
1855 2 2.622170 9.097040 0.082633 
137 1 8.397600 8.711570 0.044607 
664 2 10.858100 12.365200 0.093997 
922 1 4.018970 3.392510 0.211001 
765 1 10.978500 10.983100 26.317300 
1960 2 0.594345 1.418600 18.739700 
624 2 7.271070 11.518800 21.087600 
1908 2 4.462150 3.119150 25.506700 
791 2 9.015510 8.779350 26.423600 
1769 1 12.254800 0.067214 22.429400 
697 1 7.064220 11.734100 22.284200 
591 2 11.108100 1.535200 15.858100 
590 1 3.255770 6.287720 20.087500 
1691 2 9.038320 10.108900 21.838000 
1553 1 3.725750 11.341400 18.986300 
752 2 12.091300 6.150270 26.211600 
392 2 1.446890 3.488240 25.472500 
288 2 3.914880 2.322940 21.960400 
1350 1 5.851360 7.442950 18.990500 
1565 1 12.574400 9.199810 21.215300 
731 2 6.169300 0.941342 21.689200 
344 2 0.837017 8.111290 13.536500 
1585 1 2.828000 1.934830 17.657700 
398 1 1.018060 1.975420 17.673400 
1034 1 8.134330 1.578190 21.915200 
235 2 3.358270 7.181880 17.056700 
217 1 4.665620 1.393660 14.681400 
1858 1 7.449920 6.333200 15.481800 
1113 1 11.926600 6.086560 26.370300 
256 2 9.205860 5.606030 13.866400 
1727 2 4.244790 11.150100 17.306100 
1977 1 6.952360 10.915000 17.582500 
66 1 8.879750 8.627810 17.898300 
1296 2 5.968970 6.522610 24.531400 
1529 1 3.771310 3.343490 19.476000 
578 1 3.748090 4.484860 20.915600 
306 1 4.760330 7.887470 22.175500 
530 1 2.710480 2.464420 21.455800 
1559 2 6.487110 7.457270 25.217000 
903 2 10.388900 2.607990 19.730200 
1456 2 13.269700 4.607700 18.532700 
16 2 8.078610 2.149170 21.549800 
1460 2 1.443410 6.131960 17.671900 
295 2 2.702250 8.783260 25.559900 
1232 2 11.292800 8.120890 21.555800 
1816 2 11.808400 9.474040 14.324200 
1671 2 5.647960 0.080404 16.114200 
1528 2 5.845110 1.217080 15.917900 
615 2 3.993060 7.812790 20.378200 
54 1 6.614540 10.843100 24.029400 
1167 2 7.155430 6.262280 24.886300 
1701 1 12.532800 5.192440 18.482000 
1891 2 11.728600 1.028920 22.193400 
1266 1 7.104250 10.014000 16.433100 
1175 2 3.995520 6.837910 13.847000 
243 2 7.604260 0.859504 26.286300 
676 2 3.294960 2.531500 14.107400 
715 2 12.855500 3.541120 21.490400 
333 1 1.038260 2.369680 13.793100 
1637 1 5.544580 1.836220 23.663100 
464 2 7.791130 13.240600 22.675800 
1801 1 11.998200 2.640800 19.520000 
1792 2 7.104570 8.215010 16.071200 
1535 2 11.496900 0.676239 26.353900 
241 1 4.606530 12.691800 16.934300 
357 1 11.705500 6.737850 15.335800 
1198 1 10.501900 8.862230 21.069300 
1180 2 5.514200 8.270490 21.990700 
24 2 4.251690 3.500120 19.178800 
145 1 12.094300 6.542180 21.626100 
776 2 0.888840 1.509840 25.637300 
583 2 6.476970 3.649530 16.555900 
441 1 6.965490 5.549670 23.816300 
850 1 11.624900 2.319960 16.916200 
988 2 6.906500 11.406200 24.332100 
1772 2 11.234900 1.620530 17.641000 
1186 1 2.326620 9.232810 24.060200 
1675 2 12.552600 10.595700 14.909500 
1923 2 0.993250 1.409590 18.192700 
1408 2 4.978810 1.253180 19.591100 
121 1 7.612730 11.236200 24.444300 
430 1 10.521700 0.103109 19.256200 
21 1 7.517810 3.580160 21.239900 
874 1 6.300120 7.062680 21.868800 
36 2 2.757940 8.379000 16.337900 
1066 1 8.811080 11.779400 22.349700 
1837 1 4.797510 10.246600 13.367400 
152 2 7.945570 11.956700 15.467200 
342 1 10.403800 10.234200 20.572700 
1284 2 3.702400 10.324700 18.756900 
1959 2 6.898550 4.440630 19.870900 
302 1 3.625040 8.163380 21.008900 
833 1 0.997959 6.309570 23.345800 
10 1 3.944980 10.742100 23.586300 
1009 1 5.117300 5.330290 24.417600 
1889 1 10.782600 3.526530 13.556400 
3 2 2.782050 0.655305 22.521100 
15 2 12.916200 9.458080 19.230100 
1436 2 0.597689 2.590890 20.244800 
937 1 5.243370 0.137688 22.293600 
23 2 10.505100 11.522900 22.773800 
630 1 2.556320 1.087630 24.122500 
1474 1 1.098270 12.884600 16.706700 
1128 2 13.234600 8.712190 24.669700 
807 2 11.624100 6.776940 20.430700 
5 1 12.245700 1.212200 24.629400 
1161 1 1.667880 3.917630 13.902300 
1378 1 10.069500 5.798910 15.264500 
667 2 11.366400 3.143120 14.347400 
45 1 5.437140 8.620320 24.049000 
142 1 2.998140 12.341900 15.734600 
108 2 4.690620 1.138900 23.163600 
1842 1 12.908900 10.457400 25.123300 
620 2 13.039800 0.591923 24.183700 
1092 2 9.490030 13.176900 20.423600 
1873 1 9.633450 10.594400 21.714100 
600 2 0.657574 12.891100 14.949500 
154 1 10.172200 7.856480 17.786800 
317 1 4.454790 12.955600 26.561100 
1235 2 9.639170 10.144800 16.952100 
1127 2 6.633580 9.521440 24.624100 
1949 1 5.793950 10.767100 21.410200 
1499 2 11.655200 6.894560 16.607000 
493 1 4.274760 12.654200 23.989800 
1423 2 9.959120 0.114709 25.168400 
635 2 9.648400 3.559420 18.310600 
1046 1 8.836020 13.194400 20.128900 
896 2 1.544270 12.720600 22.559900 
1617 1 7.500880 0.318927 19.816900 
27 2 7.645350 9.839790 18.901900 
1951 2 1.846150 9.831700 17.983800 
1218 1 10.372300 3.637280 16.657100 
113 1 0.647671 2.497750 26.386300 
1833 1 7.235100 1.822220 25.631000 
868 2 10.575800 3.833550 13.278700 
201 1 0.296647 10.565700 23.445600 
1025 1 8.785790 4.186060 24.067200 
1157 1 12.868000 8.220620 13.904400 
1406 1 8.406230 6.767560 20.918900 
490 1 0.736208 8.057750 21.544700 
760 2 10.394400 7.858860 18.646900 
861 1 11.330500 9.511820 16.345600 
744 2 8.350920 0.375782 16.029800 
784 2 8.059730 10.519200 18.615700 
1202 1 7.867480 3.915270 25.434500 
1886 1 9.565540 8.269690 22.036700 
1610 1 6.731600 7.345000 26.100200 
1381 1 6.278740 8.441750 20.935300 
875 2 3.183920 4.437240 20.617100 
1208 2 6.710510 5.812490 22.654400 
1542 1 7.245090 5.095020 19.995600 
653 1 4.828030 6.582930 15.780700 
1272 2 10.080600 10.748300 23.033600 
797 1 4.371490 0.956917 23.142800 
1252 2 10.576600 4.553950 17.304300 
1947 2 5.629230 1.188310 22.737000 
1355 2 0.346936 12.202600 16.970500 
1751 2 0.545272 4.146700 21.503500 
1580 2 11.929200 6.960770 14.319200 
1614 1 2.722640 12.808000 14.403800 
1482 1 11.249100 4.234190 24.545800 
1255 2 8.676710 2.898020 21.870900 
1359 2 3.505680 4.101620 17.690100 
862 1 11.259600 5.964160 20.137200 
1736 2 4.925070 10.567100 22.172400 
857 1 1.522320 3.258630 24.191400 
1352 2 1.001100 1.829930 22.630600 
770 1 10.092700 5.914120 19.486800 
1907 2 10.919500 12.819200 22.407400 
931 2 2.778660 1.913810 16.672200 
1638 1 5.189320 12.094000 18.569800 
1929 1 6.059630 8.203370 16.203900 
507 2 0.225584 1.066390 21.834900 
76 2 4.334870 11.674700 18.309200 
1734 1 10.441500 7.395510 13.804700 
420 2 11.187400 9.095140 16.339500 
1479 2 6.934590 9.853820 16.393700 
1399 2 10.768200 4.084940 26.001900 
735 2 6.382960 4.444390 13.596500 
385 1 11.690400 3.889580 22.877900 
1926 1 3.080540 2.894700 16.042000 
225 1 8.925660 7.594910 24.782100 
1621 1 11.082400 11.963200 15.173100 
1641 1 10.532200 11.721500 18.321700 
789 1 2.932860 10.304700 17.730500 
777 1 0.834731 1.994560 22.266400 
1126 1 3.778010 8.227130 17.023000 
1615 2 10.408300 12.868500 15.542200 
727 2 6.864150 11.764200 24.058700 
1153 1 4.516910 0.490385 13.921700 
456 2 3.929490 2.488780 15.962100 
58 1 2.413410 4.778530 26.040500 
315 2 5.755330 7.708060 18.612000 
1130 1 1.461830 1.021050 19.017600 
1667 2 9.566410 9.510130 13.822200 
973 1 10.155200 13.036700 23.625100 
41 1 7.091370 4.158920 17.123400 
1905 1 4.957240 4.490230 17.860200 
1457 1 11.398100 4.677370 16.665900 
1492 2 8.017930 3.600500 24.494000 
589 1 5.169180 1.437960 19.817100 
1282 1 11.856700 0.062849 20.867200 
1107 2 8.239550 7.929550 21.123600 
1978 1 10.781800 1.614110 15.223700 
1990 1 5.962560 6.859330 24.897100 
180 2 5.032790 6.162180 16.858000 
1140 2 2.709100 8.814840 24.366600 
943 2 13.142800 10.019600 24.677800 
4 2 1.599460 4.736680 24.158100 
1811 2 2.590030 12.779100 15.080300 
1448 2 4.450860 12.578000 21.838700 
718 1 1.941790 9.757510 19.445500 
112 2 11.010100 5.565080 20.178400 
129 1 11.591500 0.761517 16.953200 
754 1 9.296570 1.129250 18.870400 
584 2 8.663660 7.823090 22.031100 
475 2 11.427600 6.064750 15.312800 
1958 1 5.074650 3.509480 15.350500 
1069 1 1.265140 7.198570 17.522700 
1887 2 1.588130 3.501120 13.616500 
1676 2 7.000090 0.181642 18.511200 
628 2 10.466900 4.227070 23.563700 
347 2 1.331240 9.518540 22.169800 
1384 2 7.449830 5.093300 20.186300 
1883 2 9.246490 7.695960 17.647200 
1758 1 9.113600 5.825640 21.668700 
809 1 9.020230 10.145000 13.590300 
1160 2 5.313170 1.694610 26.168900 
1863 2 0.487444 8.697910 16.353200 
555 2 9.646960 5.001960 22.687800 
431 2 4.235490 5.984840 23.689800 
187 2 4.765920 12.034400 20.280100 
1834 1 3.884050 11.172800 20.852900 
261 1 1.596360 5.747880 16.918200 
56 2 10.886500 10.350200 20.923300 
1462 1 7.281310 9.640530 20.522200 
227 2 1.937280 13.206000 20.866900 
1413 1 9.250320 2.348250 20.841100 
693 1 5.541660 2.515960 21.612200 
533 1 8.375950 0.274342 14.980100 
547 2 5.229440 7.945610 21.786200 
721 1 12.116700 9.617270 22.621900 
1552 2 2.061490 7.880190 20.932500 
1403 2 0.593943 6.257300 13.304500 
986 1 0.961808 8.759660 18.559400 
1971 2 0.882059 8.922490 21.094300 
1145 1 0.762712 12.371000 23.833500 
294 1 10.695700 1.335870 22.491400 
536 2 12.521300 0.920787 15.075000 
87 2 11.950500 10.096400 26.395300 
89 1 10.759100 10.690400 17.106600 
1308 2 11.029000 12.586800 15.929700 
1770 1 1.880900 8.330570 15.901100 
632 2 6.035150 1.205590 25.384300 
976 2 4.635990 0.704364 13.466300 
869 1 6.645190 11.812900 26.365000 
1390 1 5.562840 1.288110 24.846800 
1414 1 10.324400 9.280190 14.459700 
422 1 5.724710 1.456630 26.542300 
571 2 0.006379 10.891500 23.552800 
800 2 12.950200 0.744850 14.208300 
844 2 12.248100 0.494225 21.915400 
275 2 4.760850 0.283917 26.042200 
1921 1 1.045970 0.264497 21.554800 
447 2 4.841860 3.295660 25.892200 
245 1 0.033812 10.434900 20.799800 
88 2 0.271648 11.727400 17.621500 
1075 2 13.077000 3.310070 17.365700 
1989 1 11.236700 5.093850 13.385300 
655 2 12.944100 8.247060 13.429500 
1339 2 0.454645 3.231530 26.455900 
1661 1 1.744870 10.181000 26.433000 
1848 2 10.544600 14.448500 9.761850 
997 1 9.031490 16.783800 1.393310 
401 1 6.502730 24.308900 2.924670 
845 1 12.074000 15.815900 8.775690 
1744 2 11.755600 22.917600 5.135290 
1515 2 8.186280 17.581400 8.151120 
1815 2 10.030700 13.492600 4.111130 
1793 1 6.274210 16.404700 12.038000 
1995 2 10.912500 14.235300 12.666400 
1249 1 6.580400 20.175400 2.954420 
482 1 13.243300 22.602300 6.254470 
1451 2 10.217600 14.902100 7.538650 
1248 2 11.595800 22.873800 1.482450 
873 1 12.043900 18.510900 10.007500 
1500 2 1.784890 21.840200 0.215182 
1017 1 5.542340 23.919000 11.547600 
8 2 1.068670 25.663400 7.986540 
1984 2 4.755870 15.531600 10.805600 
827 2 2.362890 20.728600 4.823300 
224 2 5.537010 16.948200 4.008440 
100 2 12.992700 17.798900 9.302500 
312 2 3.352550 21.755800 7.689660 
1674 1 8.874490 18.684100 7.819550 
91 2 8.916720 23.885000 3.696450 
1118 1 6.193000 17.216600 9.927790 
1683 2 10.316600 20.449900 1.472730 
485 1 3.465770 17.552600 10.912500 
1253 1 5.584870 21.483000 11.975600 
1969 1 6.441550 13.866600 7.555660 
1525 1 3.388190 17.334800 8.044640 
181 1 5.085440 19.031200 1.804900 
1836 2 1.231360 16.018800 2.448580 
656 2 12.134300 18.721300 4.931080 
1065 1 11.439900 22.461900 4.593760 
211 2 6.500340 14.310500 7.465390 
1812 2 10.032600 13.695000 3.638570 
1538 1 3.965720 22.062300 9.579320 
1558 1 4.617660 18.649800 4.988310 
287 2 9.089790 17.692900 3.129450 
755 2 12.239600 24.764900 2.408910 
1177 1 8.419270 26.096200 2.135520 
1111 2 5.603870 26.416300 5.070760 
1530 1 7.963740 18.660500 4.237330 
1028 2 7.669620 26.132600 1.560350 
652 2 8.107480 17.379100 6.944150 
1335 2 3.925640 15.252300 9.852450 
740 2 3.801950 22.663400 3.687500 
1913 1 8.677620 17.530900 2.900060 
55 2 1.495930 16.917200 9.407090 
846 1 1.406560 23.193100 12.539700 
778 1 4.156970 22.859600 3.409930 
858 1 7.625620 15.309300 12.221100 
286 1 2.924680 16.810100 13.025400 
707 2 2.956900 21.707700 8.214790 
1250 1 2.943420 23.480800 1.134670 
1461 1 1.041330 21.052500 8.065470 
1376 2 1.700940 13.765000 5.377650 
1438 1 3.938120 25.439300 1.669230 
1289 1 10.575900 25.791200 11.617100 
1838 1 7.055040 16.675000 6.845260 
123 2 0.889298 25.097700 10.033200 
1079 2 7.531590 18.102300 10.619200 
1760 2 12.935000 14.258300 12.972900 
93 1 0.118115 22.035700 3.283570 
1752 2 3.288970 23.210600 7.092090 
815 2 12.336600 24.763000 11.122300 
31 2 6.457620 15.065700 12.581500 
131 2 3.930840 14.279400 6.345600 
402 1 7.559420 15.159200 5.029650 
117 1 10.976200 15.160600 12.208400 
448 2 7.266930 23.642800 3.710750 
1141 1 12.459600 17.727900 6.886110 
994 1 3.533420 19.996700 7.026710 
1603 2 0.114989 21.275900 7.572540 
1227 2 9.818690 21.731000 6.556710 
912 2 2.889350 18.887600 6.227870 
86 1 0.173518 13.503100 10.046700 
1943 2 12.493200 21.916000 3.809500 
849 1 6.964170 17.535300 4.511810 
114 1 11.772800 18.084600 9.318770 
488 2 5.326010 15.984800 7.232180 
1502 1 0.983391 23.445300 4.146780 
411 2 6.212040 19.283500 2.905440 
537 1 0.666505 16.655100 4.962210 
710 1 11.729200 17.144600 11.784000 
1762 1 4.301950 20.396700 5.613990 
1609 1 6.267310 15.989000 9.012090 
930 1 2.924480 17.140700 2.984190 
1245 1 8.130020 19.610300 9.026750 
957 1 3.543260 16.426300 4.716890 
413 1 0.904067 25.574000 7.461780 
1195 2 5.939560 20.517100 5.950990 
1918 1 7.946700 15.993700 1.908640 
672 2 11.267600 22.904800 9.626800 
989 1 8.485060 14.816400 6.224900 
110 1 7.553380 19.889200 6.289640 
1014 1 4.731140 13.998300 10.339600 
890 1 0.149989 13.273800 5.640210 
29 1 6.500600 19.513500 9.385450 
1166 1 9.596430 20.706100 1.435110 
327 2 5.269270 19.147100 2.030300 
525 1 8.332570 23.249200 3.216050 
1532 2 4.837480 23.952900 1.183880 
75 2 3.591780 24.359100 2.434040 
1574 1 8.428290 23.811500 10.375100 
188 2 1.063200 25.399400 1.005540 
125 1 7.664920 24.187100 9.090030 
1771 2 0.235805 25.798700 7.696300 
1020 2 8.856660 20.188100 0.164153 
1473 1 1.897700 14.419600 9.539430 
679 2 3.385570 24.593400 12.245300 
474 1 9.760100 13.339700 6.569670 
1606 1 6.607450 22.436800 1.236520 
532 2 10.171400 22.052400 4.638080 
1301 1 11.208200 20.881200 5.891910 
911 2 10.515900 22.912700 9.246360 
1526 1 0.967447 22.759700 6.727840 
1773 1 11.642600 23.134500 12.882700 
1424 2 11.724700 17.018200 10.441100 
1257 1 12.279100 20.809300 0.949476 
598 1 11.077900 24.274300 12.012800 
1493 1 2.410760 23.883300 11.840100 
1299 2 6.723470 17.794300 4.780760 
1068 2 0.761253 21.931500 2.264020 
1652 2 6.289520 19.844600 2.454410 
1076 2 6.847230 21.711200 12.442800 
1178 1 1.152850 23.684400 10.236100 
399 2 3.899120 18.424100 4.654360 
265 1 2.891690 25.305500 6.980000 
20 2 11.816300 25.277600 5.188600 
1497 1 12.688000 19.928800 8.016290 
1312 2 9.468160 15.028800 7.662500 
1688 2 0.123310 14.542600 4.699390 
1330 1 0.374861 17.886900 1.472200 
1073 1 12.753000 24.053800 10.646200 
1839 2 7.943740 19.618500 8.442070 
232 2 5.824090 15.637400 0.190732 
1190 1 8.288170 25.949600 12.403600 
1988 2 9.456790 17.438800 1.191770 
1533 1 12.389800 18.815300 2.662980 
1228 2 5.316700 23.204000 12.004500 
786 1 2.904320 25.565000 2.885430 
1340 2 9.464670 16.032400 11.158200 
1607 2 4.130750 13.421100 1.307170 
955 2 8.260790 15.832700 2.134060 
161 1 9.012780 22.108600 6.973550 
1256 2 5.727200 26.260700 8.627910 
1631 2 5.872450 21.329700 12.783600 
57 1 8.952330 20.207200 0.694870 
92 2 2.814080 15.834900 10.969400 
1628 2 8.349150 23.461600 2.083650 
409 1 7.752010 22.148400 4.606310 
865 1 9.365430 20.232000 10.648400 
433 1 7.971860 25.589200 7.450800 
2 1 10.657800 15.662600 7.280940 
665 1 5.170450 14.177500 7.852610 
1789 1 4.042000 15.529300 6.444920 
1658 1 9.678830 18.652100 4.559920 
739 2 12.127000 26.379800 5.600420 
898 1 0.601568 26.094200 8.893120 
331 2 0.580959 22.958800 11.207700 
524 2 12.287000 17.108400 8.112430 
1336 2 7.759020 24.993300 8.950870 
280 2 12.335100 19.597800 10.972900 
1262 1 6.313010 18.776800 2.929330 
730 1 6.863070 24.318900 5.274920 
1440 2 1.754940 14.085500 9.650160 
1893 1 5.808590 19.365600 1.370950 
150 1 0.893051 17.177100 11.428700 
1104 2 3.751780 24.121300 1.587260 
1551 2 12.040700 23.167700 12.325000 
1875 2 1.366730 17.966300 3.400890 
1599 2 10.676600 18.825100 6.048450 
540 2 0.847932 25.778000 11.252900 
643 2 11.256800 17.442400 8.686840 
1932 2 4.074790 20.057500 3.550410 
510 1 1.501250 22.575300 0.304908 
1527 2 12.978400 18.062900 4.070390 
674 1 3.774270 24.588900 13.059700 
