id type x y z 
250 1 4.080810 5.105890 4.647540 
251 2 4.361250 4.625950 4.603530 
252 2 4.361250 4.625950 4.603530 
257 1 5.301340 5.494500 9.879190 
258 1 5.679590 6.377540 10.728600 
259 2 5.448050 5.968300 10.346300 
260 2 5.448050 5.968300 10.346300 
664 2 7.731370 10.142600 12.506500 
1046 1 11.914200 8.782740 3.003600 
1045 1 11.133000 8.380220 2.209940 
265 1 2.761080 10.788500 6.552400 
266 1 3.508940 10.691000 5.427730 
267 2 3.049820 10.734800 6.002450 
268 2 3.049820 10.734800 6.002450 
913 1 10.838400 10.029300 6.029950 
463 2 6.541470 12.706300 12.496200 
45 1 3.360720 4.081980 1.041110 
994 1 11.947500 0.333400 5.059640 
277 1 3.614150 9.599780 10.949900 
278 1 4.804220 10.050800 11.659500 
279 2 4.103090 9.844630 11.351600 
280 2 4.103090 9.844630 11.351600 
1871 2 1.046110 1.866420 5.292230 
1908 2 0.064079 11.675100 4.551530 
828 2 9.909190 2.887110 1.847690 
907 2 10.095300 11.500600 0.914183 
1062 1 12.862700 12.778600 2.579090 
395 2 10.450000 1.883800 9.784070 
31 2 2.333290 0.043174 7.906020 
905 1 10.627300 12.053300 0.660569 
292 2 1.340380 8.060630 3.212710 
421 1 6.220290 2.198110 11.150600 
1048 2 11.531000 8.670100 2.672880 
49 1 1.653270 5.334360 8.175350 
1027 2 13.204500 4.609220 1.848460 
915 2 10.742700 9.544080 6.715400 
509 1 4.359950 13.146200 0.001270 
827 2 9.909190 2.887110 1.847690 
483 2 3.575340 9.001410 0.666314 
321 1 1.528330 11.605200 13.292700 
882 1 9.997550 5.674800 1.727060 
876 2 7.982780 7.428540 6.425510 
53 1 5.375430 7.701370 7.413560 
875 2 7.982780 7.428540 6.425510 
874 1 7.123690 7.393560 6.274510 
424 2 6.609290 2.246290 10.493900 
873 1 8.657920 7.509400 6.480150 
872 2 4.123120 8.285120 4.538220 
289 1 1.336580 8.071680 3.785710 
871 2 4.123120 8.285120 4.538220 
870 1 3.702420 8.387800 5.247840 
1025 1 12.945600 4.693860 1.179540 
869 1 4.378180 8.194080 4.094340 
868 2 9.910770 11.944800 4.562190 
823 2 7.737580 -0.004969 3.413900 
825 1 9.313180 3.078330 1.803850 
205 1 4.829120 1.396180 4.521560 
437 1 10.962500 8.302100 11.335300 
438 1 10.910800 6.996110 11.443000 
439 2 10.935300 7.721990 11.435400 
440 2 10.935300 7.721990 11.435400 
206 1 5.482360 0.970708 5.756000 
482 1 3.067220 9.183480 0.842443 
902 1 9.024660 11.624700 8.835730 
908 2 10.095300 11.500600 0.914183 
916 2 10.742700 9.544080 6.715400 
998 1 12.719800 0.568043 12.114500 
302 1 1.372680 7.728280 13.347600 
470 1 0.303546 5.471080 2.995060 
471 2 0.103773 4.943560 3.375950 
472 2 0.103773 4.943560 3.375950 
501 1 12.420800 10.411800 10.631200 
422 1 6.859320 2.475170 9.935770 
1033 1 13.234700 2.963620 5.488320 
417 1 7.664000 4.809920 11.172100 
477 1 7.570820 8.368790 10.690900 
478 1 7.686150 8.186210 9.317750 
479 2 7.676110 8.337640 10.034600 
480 2 7.676110 8.337640 10.034600 
62 1 1.416900 7.633920 10.365400 
322 1 0.379538 12.471600 13.160700 
36 2 1.652750 2.618610 10.167400 
1907 2 0.064079 11.675100 4.551530 
1187 2 11.519100 0.442499 0.650086 
85 1 1.469420 11.771200 2.194510 
41 1 3.724190 4.854240 12.216200 
209 1 4.148330 4.208660 7.668770 
524 2 6.944280 11.356800 1.079180 
271 2 0.364910 9.019400 6.915460 
475 2 2.568130 12.207600 9.014660 
464 2 6.541470 12.706300 12.496200 
904 2 8.874610 11.190400 9.043250 
50 1 1.698660 5.614810 6.698390 
504 2 11.967800 10.910800 10.545100 
1185 1 12.097000 0.939659 0.765730 
867 2 9.910770 11.944800 4.562190 
866 1 10.610600 12.281400 4.722630 
611 2 10.460700 2.300870 6.265330 
824 2 7.737580 -0.004969 3.413900 
502 1 11.491600 11.554800 10.505700 
613 1 2.897530 0.814903 2.491460 
865 1 9.529570 11.838600 4.258920 
51 2 1.713410 5.529890 7.108390 
229 1 8.431800 0.745119 6.963920 
714 1 6.121760 11.139100 5.983730 
1186 1 11.012900 0.092374 0.679573 
614 1 2.208420 0.956358 1.366290 
461 1 6.442080 12.593500 13.157600 
394 1 11.014300 2.415180 9.351180 
748 2 7.030550 13.232200 3.778450 
1047 2 11.531000 8.670100 2.672880 
269 1 0.104563 9.510550 6.292240 
244 2 4.039850 0.929106 12.788200 
701 1 4.044810 12.144400 3.389470 
1334 1 12.350300 12.563100 8.312340 
523 2 6.944280 11.356800 1.079180 
476 2 2.568130 12.207600 9.014660 
633 1 9.819440 5.203470 8.992070 
616 2 2.566920 0.920434 1.948430 
635 2 10.371300 5.254030 8.420610 
636 2 10.371300 5.254030 8.420610 
459 2 5.872800 6.505990 1.778570 
270 1 0.451444 8.798180 7.311190 
884 2 9.795330 6.114120 1.199690 
423 2 6.609290 2.246290 10.493900 
881 1 9.423860 6.575540 0.725187 
216 2 7.235730 4.514900 7.758150 
612 2 10.460700 2.300870 6.265330 
34 1 1.492000 2.057400 10.593600 
64 2 2.003150 7.264070 10.208100 
615 2 2.566920 0.920434 1.948430 
33 1 1.792400 3.033770 9.840530 
653 1 12.951500 3.826310 11.587900 
654 1 11.767400 4.598430 11.542700 
655 2 12.262900 4.364970 11.632100 
656 2 12.262900 4.364970 11.632100 
215 2 7.235730 4.514900 7.758150 
243 2 4.039850 0.929106 12.788200 
999 2 13.170900 1.053140 12.408500 
665 1 7.902830 8.100860 2.826050 
666 1 8.152090 9.548260 2.991240 
35 2 1.652750 2.618610 10.167400 
903 2 8.874610 11.190400 9.043250 
1028 2 13.204500 4.609220 1.848460 
272 2 0.364910 9.019400 6.915460 
63 2 2.003150 7.264070 10.208100 
419 2 8.228100 4.527300 11.495200 
420 2 8.228100 4.527300 11.495200 
86 1 1.423270 12.263500 1.018940 
521 1 6.963240 11.861000 1.229060 
806 1 7.707700 0.027824 0.309445 
996 2 12.312200 0.571586 4.356260 
1063 2 12.524200 12.108900 2.675220 
1064 2 12.524200 12.108900 2.675220 
995 2 12.312200 0.571586 4.356260 
993 1 12.488800 0.570468 3.806620 
1061 1 12.145300 11.691700 2.689830 
42 1 2.453290 4.163770 11.839000 
1333 1 12.207000 12.484300 6.960290 
663 2 7.731370 10.142600 12.506500 
856 2 12.868300 7.220840 8.200180 
481 1 4.196250 8.605550 0.410496 
855 2 12.868300 7.220840 8.200180 
883 2 9.795330 6.114120 1.199690 
1336 2 12.235100 12.637000 7.428700 
1026 1 13.336900 4.917020 2.747310 
746 1 6.549660 12.810300 3.458920 
1905 1 0.722659 11.579400 4.266210 
242 1 4.227710 1.384590 12.981900 
1335 2 12.235100 12.637000 7.428700 
82 1 0.077872 9.303940 9.731640 
44 2 2.938150 4.435540 12.035000 
43 2 2.938150 4.435540 12.035000 
88 2 1.470550 12.041400 1.589030 
87 2 1.470550 12.041400 1.589030 
282 1 0.387998 9.637820 0.007852 
939 2 10.671800 12.718200 13.240800 
940 2 10.671800 12.718200 13.240800 
662 1 7.765240 9.638090 13.003400 
678 1 7.312720 8.727230 0.296374 
637 1 10.282100 1.208920 13.185900 
255 2 0.325428 5.954750 20.700500 
622 1 11.958500 1.889520 16.370000 
124 2 0.985242 11.207700 16.467700 
256 2 0.325428 5.954750 20.700500 
1915 2 1.801020 11.427800 24.019300 
669 1 11.692800 6.298820 21.420700 
105 1 0.007502 13.144100 21.855200 
1076 2 6.265750 7.633060 17.425800 
1075 2 6.265750 7.633060 17.425800 
409 1 4.957480 2.677850 18.728800 
1913 1 1.948400 10.912200 23.685500 
621 1 11.424800 0.578251 16.351600 
1099 2 12.360400 7.570090 24.947700 
1037 1 8.495640 7.646380 20.844800 
253 1 0.032755 5.200710 20.753800 
818 1 9.173210 0.896306 24.355400 
299 2 0.417456 7.770530 18.074600 
1017 1 10.413300 2.923920 21.405300 
864 2 12.943800 10.233400 13.771000 
1896 2 3.323410 9.108000 17.967600 
1001 1 11.249400 3.380660 24.668900 
264 2 5.830970 7.234370 13.567200 
1081 1 10.217500 11.556400 17.319900 
789 1 7.705880 2.082920 16.955100 
123 2 0.985242 11.207700 16.467700 
685 1 6.484720 11.224000 16.110600 
641 1 3.800600 2.845000 24.315500 
807 2 7.442140 0.091635 26.419200 
815 2 12.653600 1.242400 19.558700 
434 1 2.903550 4.253920 21.744800 
686 1 7.839260 10.933400 15.636300 
1095 2 12.539100 11.869500 20.670100 
1611 2 1.314680 3.177040 14.232300 
643 2 4.085190 2.513190 24.808800 
647 2 7.415610 4.144480 25.497500 
1096 2 12.539100 11.869500 20.670100 
1020 2 10.839700 2.762520 21.857000 
1895 2 3.323410 9.108000 17.967600 
808 2 7.442140 0.091635 26.419200 
1072 2 13.218400 7.221170 15.723500 
623 2 11.658600 1.239550 16.356500 
640 2 10.533200 1.855940 13.624100 
1039 2 8.024480 7.057050 20.442900 
122 1 0.490991 10.694200 16.003700 
301 1 1.980970 9.029010 13.390000 
59 2 1.101550 7.214310 24.492700 
39 2 0.297411 1.586930 25.607700 
1880 2 1.673640 2.762480 17.743600 
1098 1 12.569300 7.243210 24.147400 
639 2 10.533200 1.855940 13.624100 
104 2 1.205290 9.246010 21.585800 
300 2 0.417456 7.770530 18.074600 
273 1 3.546180 6.227630 14.859400 
274 1 2.488730 5.924140 15.593100 
275 2 3.096100 6.127520 15.175700 
276 2 3.096100 6.127520 15.175700 
790 1 8.868370 1.800420 16.083700 
60 2 1.101550 7.214310 24.492700 
222 1 0.715009 3.892820 22.396700 
1038 1 7.691690 6.620580 19.854100 
1916 2 1.801020 11.427800 24.019300 
899 2 11.046300 11.773100 23.983000 
624 2 11.658600 1.239550 16.356500 
900 2 11.046300 11.773100 23.983000 
1877 1 0.971854 3.159800 17.676800 
40 2 0.297411 1.586930 25.607700 
69 1 3.117840 0.531945 21.005100 
303 2 1.673350 8.507020 13.445300 
820 2 9.117170 1.154640 23.883000 
898 1 10.935600 11.169800 24.016100 
221 1 1.140860 3.132480 23.377800 
1002 1 10.614000 4.024490 25.841300 
1093 1 12.498800 12.342800 20.574200 
859 2 9.005650 8.179440 15.299100 
858 1 9.009380 8.319400 14.586100 
306 1 3.815360 11.579500 20.549000 
288 2 5.014980 10.205500 24.365300 
466 1 4.363820 9.559290 14.925000 
1084 2 10.513200 11.176300 16.967200 
429 1 4.653240 2.169520 16.410800 
430 1 4.141980 3.180800 15.649300 
431 2 4.390580 2.658500 16.057800 
432 2 4.390580 2.658500 16.057800 
433 1 4.175290 4.392800 20.832600 
1275 2 10.432800 7.779200 18.450800 
435 2 3.443780 4.343960 21.161400 
436 2 3.443780 4.343960 21.161400 
642 1 4.559990 2.355390 25.423200 
445 1 11.375500 6.077590 15.107700 
446 1 10.872700 4.915840 14.799100 
447 2 11.133100 5.319860 14.924300 
448 2 11.133100 5.319860 14.924300 
449 1 2.878630 5.731850 18.752700 
450 1 3.902300 5.530150 17.898700 
451 2 3.436790 5.695250 18.298000 
452 2 3.436790 5.695250 18.298000 
453 1 4.628030 6.052830 25.087800 
454 1 5.326830 7.232560 24.827300 
455 2 4.886840 6.586860 24.935600 
456 2 4.886840 6.586860 24.935600 
101 1 1.022780 9.920560 20.988500 
287 2 5.014980 10.205500 24.365300 
412 2 5.316700 2.223460 19.195700 
644 2 4.085190 2.513190 24.808800 
38 1 0.281926 1.131670 25.202600 
465 1 3.971240 10.791600 15.173000 
103 2 1.205290 9.246010 21.585800 
467 2 4.283830 10.100300 15.097300 
468 2 4.283830 10.100300 15.097300 
297 1 1.100450 8.234030 18.129600 
489 1 8.800940 10.778400 23.093900 
490 1 7.644600 10.974500 22.578600 
491 2 8.188910 10.722800 23.045400 
492 2 8.188910 10.722800 23.045400 
1074 1 6.210980 7.188190 17.588200 
819 2 9.117170 1.154640 23.883000 
263 2 5.830970 7.234370 13.567200 
304 2 1.673350 8.507020 13.445300 
792 2 8.224080 1.994140 16.419400 
1612 2 1.314680 3.177040 14.232300 
261 1 6.339200 6.656150 13.311100 
791 2 8.224080 1.994140 16.419400 
805 1 7.190890 0.218526 25.753000 
441 1 6.875770 3.650440 13.634400 
308 2 3.920690 11.191100 20.987100 
1610 1 1.545990 3.643870 13.743500 
1003 2 10.864700 3.717060 25.444600 
645 1 7.999870 3.789560 25.640200 
1273 1 9.979580 8.122650 18.271000 
285 1 4.945910 10.920400 24.198100 
1097 1 12.060100 7.774510 25.761200 
1609 1 1.058720 2.926890 14.616000 
537 1 6.276010 12.593900 19.156400 
71 2 2.968660 0.859943 21.660800 
649 1 4.151800 6.689650 22.098100 
650 1 4.456610 8.070630 21.832400 
651 2 4.260070 7.387750 21.874200 
652 2 4.260070 7.387750 21.874200 
657 1 7.398840 4.453330 22.597100 
658 1 6.574570 3.473020 21.711200 
659 2 7.188840 4.029770 22.330700 
660 2 7.188840 4.029770 22.330700 
638 1 10.842100 2.154770 13.971400 
254 1 0.641455 6.572750 20.603300 
670 1 10.749600 5.761500 20.549000 
671 2 11.269600 5.914760 20.970800 
672 2 11.269600 5.914760 20.970800 
673 1 10.585600 8.880930 22.604900 
674 1 11.445100 9.373710 21.748400 
675 2 10.984600 9.149160 22.120900 
676 2 10.984600 9.149160 22.120900 
677 1 7.805000 8.831310 25.386300 
1071 2 13.218400 7.221170 15.723500 
679 2 7.557250 8.738530 26.051900 
680 2 7.557250 8.738530 26.051900 
863 2 12.943800 10.233400 13.771000 
70 1 2.947410 1.269090 22.151300 
1040 2 8.024480 7.057050 20.442900 
687 2 7.251970 11.170900 15.997700 
688 2 7.251970 11.170900 15.997700 
1073 1 6.061490 8.327140 17.264800 
862 1 12.500500 10.036100 13.377400 
1041 1 13.430900 4.210700 15.126800 
305 1 3.869250 10.531100 21.334000 
697 1 6.448280 10.367500 19.878800 
698 1 6.385510 9.167660 20.588400 
699 2 6.383730 9.762840 20.191400 
700 2 6.383730 9.762840 20.191400 
1004 2 10.864700 3.717060 25.444600 
57 1 0.846786 7.517980 25.225900 
1914 1 1.599600 11.812500 24.668300 
1082 1 10.845300 10.585300 16.576200 
860 2 9.005650 8.179440 15.299100 
1018 1 11.348500 2.602140 22.163100 
1893 1 3.407450 9.449050 17.293900 
444 2 7.138190 3.627190 14.171100 
897 1 11.031900 12.564500 23.840800 
1894 1 3.408200 8.791350 18.734200 
1100 2 12.360400 7.570090 24.947700 
842 1 10.845800 3.817070 18.474200 
443 2 7.138190 3.627190 14.171100 
442 1 7.612840 3.635130 14.732200 
1276 2 10.432800 7.779200 18.450800 
1274 1 11.044600 7.468630 18.728600 
843 2 10.202600 3.638140 18.692800 
286 1 5.137950 9.694390 24.440700 
411 2 5.316700 2.223460 19.195700 
58 1 1.283190 7.129320 23.754200 
816 2 12.653600 1.242400 19.558700 
1094 1 12.577900 11.092100 20.664800 
838 1 8.270120 1.144430 20.121400 
839 2 8.689230 0.950130 20.306600 
840 2 8.689230 0.950130 20.306600 
841 1 9.459290 3.362640 18.877800 
849 1 6.484200 4.367790 17.640700 
850 1 7.542660 5.188490 17.947300 
851 2 6.965780 4.635520 17.831600 
852 2 6.965780 4.635520 17.831600 
648 2 7.415610 4.144480 25.497500 
877 1 9.513410 6.100970 23.394200 
878 1 9.096230 5.702730 24.536500 
879 2 9.308420 6.048220 23.940600 
880 2 9.308420 6.048220 23.940600 
1878 1 2.167030 2.542300 17.697700 
109 1 2.929470 12.746000 19.048300 
512 2 4.012400 13.277700 25.973900 
102 1 1.173310 9.006910 21.964300 
1019 2 10.839700 2.762520 21.857000 
889 1 8.457610 11.107500 20.149700 
890 1 9.243460 12.059300 19.554200 
891 2 8.883560 11.583300 20.026100 
892 2 8.883560 11.583300 20.026100 
1083 2 10.513200 11.176300 16.967200 
1879 2 1.673640 2.762480 17.743600 
817 1 9.056130 1.656750 23.261500 
72 2 2.968660 0.859943 21.660800 
121 1 1.243480 11.417800 16.824200 
857 1 8.758800 7.805710 16.095300 
307 2 3.920690 11.191100 20.987100 
223 2 0.930057 3.624320 22.971500 
224 2 0.930057 3.624320 22.971500 
410 1 5.513550 1.693010 19.730100 
844 2 10.202600 3.638140 18.692800 
938 1 11.356700 12.533800 13.245500 
814 1 12.185600 1.511530 19.406900 
1201 1 13.264300 0.592520 24.168600 
1070 1 13.024900 7.538020 15.382100 
558 1 6.663860 13.282600 22.169100 
540 2 6.268870 13.014400 18.876800 
539 2 6.268870 13.014400 18.876800 
112 2 2.387980 13.056300 19.060300 
111 2 2.387980 13.056300 19.060300 
837 1 9.390220 0.593951 20.813700 
646 1 6.558060 4.355040 25.361400 
511 2 4.012400 13.277700 25.973900 
937 1 9.999480 12.719700 13.393500 
37 1 0.370216 1.958420 26.239100 
1670 1 0.487271 5.989780 13.254400 
46 1 2.266330 4.524140 26.729000 
262 1 5.498690 7.739420 13.806900 
148 2 1.903170 16.980700 1.775010 
401 1 8.299350 25.763600 12.703800 
313 1 2.988470 16.189900 7.753740 
562 1 2.773470 20.064800 -0.002400 
1163 2 10.915400 20.632000 13.174000 
309 1 2.164490 15.058200 4.466920 
710 1 9.441840 13.789000 6.688200 
1140 2 9.960530 14.694500 2.273220 
1123 2 7.652330 17.543100 11.710700 
372 2 5.035230 26.176000 9.473790 
1122 1 7.139620 17.889700 11.517500 
821 1 7.058070 26.390000 3.683020 
1142 1 10.074400 17.324300 13.272800 
498 1 3.534670 14.162600 11.686200 
153 1 0.053676 20.215400 8.632910 
311 2 2.258490 14.390100 4.516510 
30 1 2.251050 26.116500 8.388180 
1134 1 11.226200 15.489100 8.522910 
198 1 2.076980 23.108800 7.489560 
499 2 3.329380 13.881000 12.180400 
681 1 8.893260 14.102900 10.587500 
742 1 8.989130 20.294000 0.711952 
331 2 1.937310 17.897500 5.197910 
513 1 5.889940 15.317900 9.916170 
310 1 2.175890 13.681600 4.740010 
682 1 10.150700 14.367500 11.129300 
763 2 5.940030 22.520700 0.954095 
371 2 5.035230 26.176000 9.473790 
520 2 8.003600 16.788700 8.565400 
519 2 8.003600 16.788700 8.565400 
316 2 2.444800 16.318300 7.941810 
199 2 1.955750 22.922400 8.112120 
200 2 1.955750 22.922400 8.112120 
150 1 0.302462 22.529300 5.191280 
237 1 -0.035908 26.347900 10.766300 
1166 1 11.190800 25.005200 3.072570 
684 2 9.408970 14.133400 10.809100 
497 1 2.999660 13.785100 12.759900 
1137 1 9.194700 15.088900 2.647050 
586 1 2.263020 24.878900 4.119290 
723 2 5.141470 18.682700 9.484150 
761 1 5.141490 22.352100 0.835349 
1144 2 10.449600 17.134500 13.112900 
721 1 5.693300 18.108200 9.213590 
617 1 11.356200 25.440300 7.727600 
1165 1 11.806000 24.177400 3.965530 
722 1 4.697650 19.028500 9.416410 
784 2 11.216900 23.657100 11.194400 
315 2 2.444800 16.318300 7.941810 
929 1 6.780580 18.093200 0.862569 
620 2 10.956900 25.894500 7.535160 
349 1 4.177180 19.703600 3.779270 
350 1 4.885940 18.721000 2.949810 
351 2 4.652280 19.131100 3.199070 
352 2 4.652280 19.131100 3.199070 
353 1 3.130590 20.471400 11.267600 
354 1 2.120130 21.591200 11.009300 
355 2 2.564020 21.097400 11.198200 
356 2 2.564020 21.097400 11.198200 
1124 2 7.652330 17.543100 11.710700 
709 1 8.279030 14.084400 6.920930 
514 1 4.619360 15.051400 9.399490 
1198 1 10.716300 22.473300 1.149610 
958 1 8.099040 21.244500 10.061200 
683 2 9.408970 14.133400 10.809100 
380 2 2.306380 23.064500 0.572529 
365 1 2.256790 21.760700 3.790090 
366 1 3.392620 22.508000 3.717290 
367 2 3.047690 22.112800 3.800950 
368 2 3.047690 22.112800 3.800950 
369 1 5.697320 26.222100 9.756130 
378 1 2.594560 23.183500 1.020260 
320 2 0.014881 14.646500 10.853200 
1505 1 13.083100 13.892700 0.111451 
1 1 2.408430 24.508500 11.290800 
163 2 0.204715 20.087600 2.367630 
744 2 8.286690 20.265700 0.957367 
389 1 8.196700 24.651000 8.928310 
1121 1 8.205930 17.301400 11.979400 
391 2 7.893840 24.503300 8.544570 
392 2 7.893840 24.503300 8.544570 
329 1 2.115900 17.627000 4.612020 
1143 2 10.449600 17.134500 13.112900 
910 1 11.786200 15.010200 5.573030 
1139 2 9.960530 14.694500 2.273220 
370 1 4.485860 26.292100 9.168830 
147 2 1.903170 16.980700 1.775010 
909 1 12.608100 16.083100 4.873650 
146 1 1.223520 17.226500 1.690130 
2 1 2.918470 25.733100 10.967500 
619 2 10.956900 25.894500 7.535160 
486 1 4.993280 14.022800 6.523270 
525 1 4.213520 15.018800 3.433480 
526 1 5.171230 15.140200 2.436390 
527 2 4.698730 15.101900 2.864920 
528 2 4.698730 15.101900 2.864920 
529 1 6.193640 17.471000 6.348820 
530 1 5.140330 18.190300 6.064520 
531 2 5.720600 17.718000 6.159240 
532 2 5.720600 17.718000 6.159240 
533 1 1.794110 17.939600 11.392100 
534 1 3.173610 17.358400 11.364700 
535 2 2.475370 17.695100 11.357400 
536 2 2.475370 17.695100 11.357400 
561 1 3.327550 18.987000 -0.046703 
402 1 8.028320 26.557800 11.431900 
515 2 5.291460 15.164400 9.793170 
553 1 6.087640 21.578600 3.046000 
554 1 6.464870 21.985100 4.306770 
555 2 6.334020 21.876100 3.848470 
556 2 6.334020 21.876100 3.848470 
981 1 5.602110 23.940700 12.364400 
563 2 3.146590 19.550300 0.042673 
564 2 3.146590 19.550300 0.042673 
569 1 6.052230 24.559500 6.456290 
570 1 4.976150 24.165100 5.818000 
571 2 5.546600 24.388200 6.293230 
572 2 5.546600 24.388200 6.293230 
317 1 0.427399 14.438300 11.190400 
1133 1 11.489800 16.703800 8.707620 
390 1 7.552000 24.285500 8.099720 
312 2 2.258490 14.390100 4.516510 
587 2 2.459230 25.152200 4.590200 
485 1 5.378690 13.808700 5.433950 
1168 2 11.482800 24.529100 3.579690 
593 1 9.162230 23.642700 5.391180 
594 1 8.636660 24.586000 5.591360 
595 2 8.851690 24.239700 5.541280 
596 2 8.851690 24.239700 5.541280 
3 2 2.621040 24.949800 11.167800 
332 2 1.937310 17.897500 5.197910 
601 1 5.617420 25.111000 1.892820 
155 2 0.498102 19.697700 8.751490 
743 2 8.286690 20.265700 0.957367 
516 2 5.291460 15.164400 9.793170 
154 1 0.866659 19.186900 8.749160 
487 2 5.106570 13.860900 6.009510 
1169 1 11.158100 17.968200 3.319280 
517 1 8.154520 16.938100 8.105060 
602 1 4.651760 25.340600 2.874440 
330 1 1.547550 18.043100 5.725250 
1135 2 11.482600 16.017700 8.611590 
729 1 8.233790 17.533300 4.469710 
730 1 7.807740 16.365200 4.433590 
731 2 8.058350 16.795900 4.406140 
732 2 8.058350 16.795900 4.406140 
737 1 3.333630 19.593600 6.970130 
738 1 3.755490 20.884900 7.147440 
739 2 3.639960 20.304900 7.005980 
740 2 3.639960 20.304900 7.005980 
1197 1 11.823300 21.975900 0.460317 
518 1 7.689400 16.568100 9.229610 
781 1 10.488900 22.998300 11.189900 
745 1 7.607000 13.331000 4.056950 
741 1 7.839620 20.247700 1.067600 
1164 2 10.915400 20.632000 13.174000 
164 2 0.204715 20.087600 2.367630 
753 1 7.911530 20.654400 7.452980 
754 1 6.725120 20.267600 6.985620 
755 2 7.386460 20.403900 7.228600 
756 2 7.386460 20.403900 7.228600 
974 1 11.050400 19.937900 10.201700 
1199 2 11.326900 22.110300 0.765852 
912 2 12.206000 15.493400 5.239210 
932 2 7.021790 17.337200 0.913129 
319 2 0.014881 14.646500 10.853200 
764 2 5.940030 22.520700 0.954095 
156 2 0.498102 19.697700 8.751490 
773 1 10.566700 21.227500 7.595870 
774 1 10.064200 22.468500 7.857770 
775 2 10.381300 21.926400 7.847560 
776 2 10.381300 21.926400 7.847560 
777 1 4.683950 22.828700 9.737050 
778 1 5.701750 22.729600 9.177840 
779 2 5.107140 22.721400 9.406790 
780 2 5.107140 22.721400 9.406790 
197 1 1.838510 22.726000 8.808240 
931 2 7.021790 17.337200 0.913129 
162 1 0.719942 19.700100 2.400100 
403 2 8.204930 26.175700 12.006900 
1136 2 11.482600 16.017700 8.611590 
762 1 6.454410 22.524100 1.132260 
488 2 5.106570 13.860900 6.009510 
1138 1 10.307200 14.631300 1.856390 
145 1 2.537100 16.544100 1.847440 
314 1 1.578490 16.081200 8.322620 
930 1 7.315830 16.909500 1.022880 
724 2 5.141470 18.682700 9.484150 
1172 2 11.269100 18.554300 2.916010 
1162 1 10.802000 20.225700 12.631900 
4 2 2.621040 24.949800 11.167800 
1167 2 11.482800 24.529100 3.579690 
603 2 5.093350 25.209100 2.459790 
