id type x y z 
1013 1 9.638860 1.399760 7.856890 
120 2 7.774890 2.994290 4.495050 
47 2 3.330350 1.828130 0.647878 
871 2 3.144840 2.720880 5.039680 
534 1 1.726880 12.877400 10.061100 
872 2 3.144840 2.720880 5.039680 
643 2 7.018250 3.825810 1.564650 
292 2 3.558800 8.604340 3.430950 
728 2 9.254890 10.042200 3.715690 
316 2 2.514810 11.241000 5.777350 
453 1 9.853410 11.311800 8.507580 
304 2 2.448760 6.284950 0.465794 
302 1 2.058140 6.734730 0.760781 
677 1 3.271300 5.002280 1.775970 
795 2 1.468520 10.354100 8.993420 
994 1 10.262000 2.955650 10.785000 
1404 2 11.817300 5.240390 10.574500 
530 1 0.425248 2.273960 0.686620 
1793 1 9.402060 4.942800 6.396190 
645 1 0.531033 12.584600 3.467190 
982 1 4.941280 7.633270 8.819090 
983 2 5.113030 7.145700 9.237670 
1213 1 8.439240 0.936225 11.531800 
394 1 6.515900 0.349064 8.600620 
617 1 0.172096 9.613820 4.223060 
1412 2 12.147300 0.539370 5.142840 
79 2 5.054660 6.886810 5.896390 
634 1 0.166930 2.249800 9.870200 
276 2 10.315500 5.382400 1.964370 
1670 1 2.817140 3.351130 12.028000 
136 2 2.839410 11.677100 1.844930 
796 2 1.468520 10.354100 8.993420 
648 2 0.057796 12.229800 3.368200 
1405 1 12.353200 2.053700 10.455100 
699 2 6.475180 7.056120 12.324400 
984 2 5.113030 7.145700 9.237670 
678 1 4.022620 4.108830 2.273470 
726 1 8.783330 10.065900 3.156760 
477 1 10.514200 8.543930 1.441720 
478 1 10.816500 9.630170 0.556981 
479 2 10.709700 8.819600 0.948040 
480 2 10.709700 8.819600 0.948040 
1794 1 8.382900 5.315010 7.578360 
1075 2 11.133900 12.385300 12.114300 
1095 2 10.038000 2.022650 2.654730 
697 1 6.185320 7.630120 12.276400 
961 1 10.840500 12.094300 3.121730 
1466 1 5.337460 10.579400 5.190490 
1011 2 13.105200 3.917640 0.965945 
1448 2 10.541600 3.997130 4.769640 
1239 2 0.911320 5.925730 3.388280 
290 1 3.854010 8.341290 4.516620 
1419 2 6.112970 3.421830 7.645960 
1465 1 6.689980 10.443800 5.228580 
221 1 4.997330 0.502075 2.898060 
1848 2 8.571620 5.166070 10.115100 
1223 2 5.982650 3.411770 10.650700 
1096 2 10.038000 2.022650 2.654730 
455 2 9.725030 11.883600 8.943540 
1401 1 11.416900 5.007200 10.430200 
1121 1 2.821550 4.190750 8.761340 
642 1 6.955830 4.378980 1.112310 
1073 1 10.985000 12.913100 12.470700 
1446 1 11.334100 4.384030 4.824450 
1737 1 0.837216 9.923190 0.913948 
1447 2 10.541600 3.997130 4.769640 
1809 1 8.611590 11.659400 4.780940 
637 1 12.268300 10.669800 4.933240 
1449 1 13.069200 4.806080 7.678450 
133 1 2.987110 11.891400 2.275760 
620 2 0.095833 9.152630 4.262050 
1420 2 6.112970 3.421830 7.645960 
48 2 3.330350 1.828130 0.647878 
1122 1 2.972530 4.423630 7.513440 
1450 1 12.228100 5.772950 7.579220 
247 2 4.717860 0.336777 12.147100 
1202 1 9.182000 8.689410 7.340570 
315 2 2.514810 11.241000 5.777350 
1402 1 12.283500 6.147100 10.833000 
1410 1 11.902600 0.849070 5.695400 
1739 2 0.950378 9.520050 1.310310 
1738 1 0.721002 9.311040 1.893390 
64 2 2.921850 7.072280 11.500800 
661 1 10.201600 8.133600 12.984000 
1238 1 1.360490 5.739110 3.255680 
313 1 2.452980 10.480600 5.856780 
1467 2 5.905860 10.567500 5.323470 
486 1 5.545990 13.227000 7.861060 
291 2 3.558800 8.604340 3.430950 
1015 2 9.661500 1.758920 7.401010 
836 2 10.730200 7.599360 8.421330 
653 1 11.419100 7.151180 5.702800 
46 1 3.262470 1.497900 1.342920 
793 1 1.425510 10.484100 8.195000 
1334 1 11.970500 8.726240 9.574700 
778 1 9.893890 4.391270 13.139800 
865 1 6.420390 6.983870 3.490100 
958 1 7.293860 12.820900 11.650700 
314 1 2.326860 11.727400 5.731530 
700 2 6.475180 7.056120 12.324400 
1203 2 8.543030 9.505900 7.110550 
655 2 10.730100 7.261650 5.510190 
33 1 0.997205 7.854830 7.043510 
1746 1 6.381110 11.127600 1.587640 
619 2 0.095833 9.152630 4.262050 
1204 2 8.543030 9.505900 7.110550 
80 2 5.054660 6.886810 5.896390 
834 1 10.456800 7.412260 8.864330 
77 1 4.611420 6.603730 5.918680 
395 2 6.854740 0.712331 8.672000 
957 1 8.511420 12.900100 12.258300 
248 2 4.717860 0.336777 12.147100 
1745 1 5.495170 11.517000 2.514080 
1076 2 11.133900 12.385300 12.114300 
639 2 12.504700 10.288800 4.447150 
63 2 2.921850 7.072280 11.500800 
382 1 2.831970 10.353300 11.854600 
1216 2 7.988000 0.775858 11.716200 
396 2 6.854740 0.712331 8.672000 
1215 2 7.988000 0.775858 11.716200 
647 2 0.057796 12.229800 3.368200 
825 1 7.262820 0.495156 0.096611 
635 2 0.137732 1.973310 10.792300 
640 2 12.504700 10.288800 4.447150 
618 1 0.479239 8.327750 4.381130 
636 2 0.137732 1.973310 10.792300 
1357 1 0.568768 4.795260 10.555700 
1365 1 12.930700 7.642880 0.038666 
1452 2 12.955000 5.405680 7.680940 
1451 2 12.955000 5.405680 7.680940 
1763 2 13.196300 6.690320 13.044400 
1764 2 13.196300 6.690320 13.044400 
451 2 6.024380 10.807900 13.121100 
1614 1 0.693727 5.754040 12.925000 
452 2 6.024380 10.807900 13.121100 
1861 1 4.840140 7.371040 0.401440 
381 1 2.493670 9.450800 13.030400 
1557 1 13.083200 1.335810 26.135500 
178 1 0.095702 1.879620 15.661300 
930 1 5.157760 6.839900 23.502900 
694 1 8.550150 12.707900 17.099400 
929 1 4.359590 6.305980 22.657500 
581 1 4.751320 0.959954 15.346500 
719 2 12.737000 11.471600 20.651300 
1879 2 2.640800 11.681700 19.478900 
1293 1 5.929180 8.963380 23.680400 
1269 1 9.205010 1.086380 17.799400 
1878 1 2.909110 11.339100 18.915300 
433 1 1.048990 7.470130 21.822400 
1694 1 0.284783 12.755800 16.723700 
1037 1 1.641290 3.122430 20.977300 
1081 1 0.172682 8.919100 18.846600 
1917 1 12.639400 12.214900 14.575300 
1429 1 1.868210 4.807650 18.670300 
781 1 5.724190 11.936600 19.669400 
1296 2 6.244830 9.003700 23.848300 
337 1 1.728180 8.948090 25.707700 
767 2 12.867700 12.300700 15.233200 
437 1 12.068100 3.135750 13.817600 
17 1 2.038560 4.400570 25.018900 
450 1 6.658940 10.381100 13.577900 
1705 1 11.714300 0.351050 16.430600 
446 1 11.014700 5.787620 19.343900 
1100 2 11.569400 10.462400 17.950400 
537 1 10.648900 4.516030 21.960000 
1432 2 2.056580 5.250290 18.006300 
660 2 3.436710 0.862624 22.288600 
465 1 4.485520 8.813810 14.912600 
1866 1 12.318400 1.479090 22.247600 
1894 1 8.219630 10.539300 19.299100 
340 2 2.521750 9.085700 25.267200 
813 1 6.978780 0.366976 23.440100 
1274 1 3.033940 1.612530 18.647800 
798 1 7.045260 11.615700 22.969700 
1862 1 5.004730 8.647550 26.016600 
1496 2 3.723250 8.380540 18.911400 
423 2 9.707120 4.327190 16.696500 
283 2 9.017980 7.146590 22.391600 
241 1 3.625860 1.053490 15.332200 
1039 2 1.214860 3.206050 21.230400 
1270 1 8.705820 0.985778 19.348200 
265 1 1.223430 1.182290 24.074500 
789 1 7.915910 4.099570 20.232700 
436 2 1.091670 6.604180 21.393700 
421 1 10.149000 4.753510 17.225200 
439 2 12.486100 3.511310 13.642900 
769 1 9.221740 1.673480 14.891100 
1268 2 2.714770 12.295100 25.263900 
484 2 10.259700 3.288940 25.725500 
848 2 12.537300 5.789410 24.292800 
339 2 2.521750 9.085700 25.267200 
1581 1 11.724800 5.957450 15.727200 
177 1 0.893747 1.647610 14.608000 
338 1 2.660800 9.518820 24.893200 
608 2 6.372830 3.621870 16.839800 
267 2 0.975537 0.632330 24.534300 
1038 1 0.525902 3.047860 21.438000 
214 1 10.718800 9.451110 23.372700 
1584 2 12.111800 6.049750 15.723000 
445 1 11.553800 4.479660 19.649700 
625 1 7.565750 4.713220 24.250200 
815 2 6.476100 0.777531 22.660900 
346 1 6.139290 0.679845 18.174900 
424 2 9.707120 4.327190 16.696500 
1493 1 3.789890 8.740850 18.310400 
20 2 1.352870 4.120280 25.315500 
1583 2 12.111800 6.049750 15.723000 
1019 2 12.897500 3.657870 17.159100 
1893 1 9.272800 10.717700 20.244700 
1275 2 3.277100 2.080210 18.662700 
1872 2 4.426540 3.843360 23.929300 
1276 2 3.277100 2.080210 18.662700 
1693 1 1.367550 11.896300 16.905100 
348 2 6.313120 0.793205 17.758000 
932 2 4.823280 6.432260 23.159600 
1877 1 2.228230 11.954900 20.073200 
595 2 6.361960 6.541350 18.820300 
759 2 11.408400 12.606800 23.956300 
285 1 12.668100 7.612600 20.442300 
605 1 5.901580 3.801450 16.605600 
1267 2 2.714770 12.295100 25.263900 
629 1 8.556060 7.480730 25.062600 
682 1 9.470040 7.687040 17.688300 
713 1 8.572500 7.369180 15.254100 
720 2 12.737000 11.471600 20.651300 
448 2 11.213000 5.207370 19.332400 
760 2 11.408400 12.606800 23.956300 
482 1 10.266900 2.860130 25.114100 
770 1 7.632260 1.497210 15.160100 
627 2 8.045640 4.738400 24.435000 
845 1 12.402900 6.285360 24.229100 
1273 1 3.533050 2.562510 18.628800 
468 2 4.494490 8.408030 15.230800 
345 1 6.742410 0.695975 17.194100 
1870 1 4.397200 4.208130 23.369800 
301 1 2.704420 5.986670 26.445100 
403 2 12.386300 0.115488 19.671600 
1912 2 0.924433 0.122909 20.639600 
18 1 1.175680 4.304880 25.824100 
649 1 1.281490 10.719100 22.735300 
513 1 10.835800 10.782300 13.824400 
1925 1 4.715580 9.920940 22.036400 
672 2 4.495210 11.785500 16.135500 
651 2 1.408740 9.726530 22.590100 
1869 1 4.432600 3.151920 24.229600 
758 1 10.951100 13.037300 24.305900 
681 1 9.284190 8.365130 19.006400 
489 1 3.681030 4.776400 20.611600 
490 1 4.913470 4.628010 20.526400 
491 2 4.097870 4.772060 20.578700 
492 2 4.097870 4.772060 20.578700 
447 2 11.213000 5.207370 19.332400 
1711 2 2.388070 13.091800 14.027600 
1294 1 6.963190 9.290240 23.758100 
671 2 4.495210 11.785500 16.135500 
213 1 10.205900 8.811300 24.656800 
1 1 7.442500 9.749840 16.990900 
1865 1 13.058400 1.470030 23.014300 
715 2 8.977960 7.109630 15.471800 
1271 2 8.875820 1.152680 18.717700 
931 2 4.823280 6.432260 23.159600 
281 1 9.084900 7.639950 22.340100 
404 2 12.386300 0.115488 19.671600 
596 2 6.361960 6.541350 18.820300 
328 2 1.511660 9.373120 15.457800 
657 1 3.096300 1.588620 22.188600 
1084 2 0.246349 8.760630 18.449500 
282 1 8.889560 6.182500 22.355400 
772 2 8.289250 1.745880 15.208600 
1616 2 0.648847 5.107160 13.307600 
1430 1 2.560660 5.845100 17.902200 
783 2 6.304850 12.062700 19.374700 
791 2 7.461180 3.439300 20.162200 
717 1 11.925800 11.407300 20.778500 
606 1 7.022690 3.394130 17.567900 
1926 1 4.531730 9.056940 21.328300 
847 2 12.537300 5.789410 24.292800 
1295 2 6.244830 9.003700 23.848300 
440 2 12.486100 3.511310 13.642900 
1707 2 11.774900 0.745822 16.395000 
1863 2 5.158830 7.916360 26.578000 
683 2 9.335910 8.031770 18.474400 
1431 2 2.056580 5.250290 18.006300 
1880 2 2.640800 11.681700 19.478900 
1871 2 4.426540 3.843360 23.929300 
977 1 13.185500 8.432510 18.516300 
628 2 8.045640 4.738400 24.435000 
792 2 7.461180 3.439300 20.162200 
1868 2 12.784000 1.387660 22.538500 
538 1 9.828580 3.606370 22.455200 
1421 1 2.841950 4.087290 16.191200 
3 2 6.850290 9.465400 17.047000 
650 1 1.773870 9.374420 22.803800 
1083 2 0.246349 8.760630 18.449500 
1040 2 1.214860 3.206050 21.230400 
1494 1 3.786710 7.989160 19.331200 
1495 2 3.723250 8.380540 18.911400 
284 2 9.017980 7.146590 22.391600 
607 2 6.372830 3.621870 16.839800 
434 1 1.518530 6.008590 21.125500 
1098 1 11.676000 9.959620 17.209700 
457 1 10.516900 0.081781 25.626700 
1017 1 12.631400 3.855050 17.700300 
1919 2 9.973150 10.241500 14.183200 
1867 2 12.784000 1.387660 22.538500 
1615 2 0.648847 5.107160 13.307600 
1927 2 4.594120 9.551540 21.580800 
1706 1 11.742900 1.473490 16.058500 
784 2 6.304850 12.062700 19.374700 
1099 2 11.569400 10.462400 17.950400 
327 2 1.511660 9.373120 15.457800 
1910 1 1.322370 0.231480 20.182200 
1896 2 8.909470 10.656300 19.913100 
669 1 4.617320 11.895000 16.961300 
483 2 10.259700 3.288940 25.725500 
435 2 1.091670 6.604180 21.393700 
693 1 9.932650 12.635300 17.456600 
539 2 10.181300 3.845060 22.289900 
1582 1 12.938500 6.460870 16.039800 
1272 2 8.875820 1.152680 18.717700 
1422 1 3.406510 4.977970 15.201900 
652 2 1.408740 9.726530 22.590100 
1020 2 12.897500 3.657870 17.159100 
287 2 12.486300 7.453730 21.146500 
466 1 4.688370 7.964220 15.601200 
714 1 9.079620 6.296440 15.642000 
1920 2 9.973150 10.241500 14.183200 
540 2 10.181300 3.845060 22.289900 
1424 2 3.181070 4.553760 15.348300 
790 1 7.366510 2.675870 20.169700 
1864 2 5.158830 7.916360 26.578000 
684 2 9.335910 8.031770 18.474400 
19 2 1.352870 4.120280 25.315500 
670 1 4.270050 11.688200 15.606200 
1613 1 0.576167 4.695540 13.860400 
467 2 4.494490 8.408030 15.230800 
782 1 6.811150 12.519300 19.123100 
846 1 12.789900 5.180040 24.514600 
814 1 6.189010 0.927948 22.257800 
594 1 6.017960 6.000860 18.826100 
325 1 1.660520 9.615580 15.760000 
2 1 6.313400 9.036880 17.035500 
800 2 7.108550 12.018100 22.488200 
768 2 12.867700 12.300700 15.233200 
631 2 8.697540 7.883690 25.700100 
626 1 8.813070 4.886530 24.791900 
1712 2 2.388070 13.091800 14.027600 
716 2 8.977960 7.109630 15.471800 
816 2 6.476100 0.777531 22.660900 
1710 1 2.386940 12.833600 14.696800 
4 2 6.850290 9.465400 17.047000 
1266 1 2.578480 13.003800 24.845100 
347 2 6.313120 0.793205 17.758000 
583 2 4.171320 0.992037 15.353600 
1895 2 8.909470 10.656300 19.913100 
1423 2 3.181070 4.553760 15.348300 
1695 2 0.751144 12.464700 16.884400 
584 2 4.171320 0.992037 15.353600 
422 1 9.549620 3.935640 16.346600 
268 2 0.975537 0.632330 24.534300 
286 1 12.110700 7.495900 21.868000 
288 2 12.486300 7.453730 21.146500 
216 2 10.637700 9.289220 24.017200 
630 1 8.331550 8.024310 26.324300 
1928 2 4.594120 9.551540 21.580800 
826 1 8.215670 1.510240 26.395200 
593 1 6.849780 7.010320 19.053500 
696 2 9.255170 12.726800 17.281000 
1918 1 9.495850 10.169700 14.496700 
695 2 9.255170 12.726800 17.281000 
242 1 6.303340 5.055290 14.074500 
215 2 10.637700 9.289220 24.017200 
1426 1 12.796500 2.813610 20.554600 
771 2 8.289250 1.745880 15.208600 
632 2 8.697540 7.883690 25.700100 
797 1 7.202310 12.398100 21.895200 
659 2 3.436710 0.862624 22.288600 
180 2 0.653491 1.688460 15.112900 
266 1 0.694776 0.340217 25.088400 
326 1 1.245300 8.896100 14.667800 
1708 2 11.774900 0.745822 16.395000 
658 1 3.836190 0.337228 22.291900 
799 2 7.108550 12.018100 22.488200 
1265 1 2.785520 12.004400 25.692600 
1901 1 1.300050 13.197100 22.060800 
766 1 12.985800 12.642100 15.887300 
1762 1 12.413300 7.270530 13.395200 
552 2 8.859440 11.913900 26.212400 
1082 1 1.152880 8.200190 18.103600 
1097 1 11.656900 10.993700 18.434800 
550 1 8.814610 11.160300 25.782800 
838 1 9.915940 0.817085 22.180500 
1696 2 0.751144 12.464700 16.884400 
481 1 10.663100 4.038130 26.189000 
438 1 12.941900 4.264650 13.695000 
246 1 5.575130 3.782970 14.106800 
179 2 0.653491 1.688460 15.112900 
757 1 11.640900 11.781300 23.758700 
551 2 8.859440 11.913900 26.212400 
243 2 5.839220 4.403100 13.987100 
244 2 5.839220 4.403100 13.987100 
1911 2 0.924433 0.122909 20.639600 
402 1 13.082500 0.259418 19.458800 
45 1 3.383260 2.180750 26.570900 
549 1 9.037970 12.572300 26.198200 
779 2 9.239190 4.204630 13.333500 
780 2 9.239190 4.204630 13.333500 
777 1 8.889640 4.005510 13.497900 
827 2 7.691910 0.829163 26.328400 
828 2 7.691910 0.829163 26.328400 
1591 2 8.395510 25.873200 3.290190 
1198 1 8.249230 24.906300 6.087900 
151 2 2.751600 20.555900 12.355400 
129 1 2.598160 20.614500 8.799180 
1256 2 9.105150 24.483300 0.422576 
1714 1 4.579960 22.768800 0.833920 
310 1 1.459630 13.780900 1.179870 
1348 2 10.151500 22.547200 3.473900 
952 2 12.611800 24.181800 4.833760 
353 1 1.697030 16.384800 13.205900 
1155 2 7.919070 21.752300 0.522574 
1257 1 4.680240 17.084900 1.680250 
141 1 0.156546 16.899200 10.502900 
913 1 9.704860 18.680200 11.677600 
962 1 10.340000 13.439200 2.468660 
753 1 5.542790 22.377500 11.326800 
441 1 3.059090 26.352100 9.806360 
744 2 6.145560 21.000100 7.328390 
363 2 2.664060 18.075000 1.452300 
149 1 2.011230 20.192200 12.390800 
234 1 6.679550 26.438400 5.350800 
1258 1 5.542340 16.341400 2.845550 
488 2 5.468670 13.994300 7.778110 
802 1 7.755490 23.794000 10.383600 
1167 2 2.341270 24.575600 3.868190 
756 2 5.493630 22.834400 11.539900 
132 2 2.724190 20.392700 8.709550 
1346 1 10.135400 21.823200 3.167460 
1113 1 8.870800 17.102900 2.930770 
761 1 5.802760 25.010100 1.353260 
940 2 11.705200 13.493600 5.574080 
1830 1 7.281540 19.446800 3.618460 
950 1 12.842000 24.563100 4.949980 
525 1 5.090280 14.636200 11.989700 
494 1 3.815500 13.740900 4.526210 
1753 1 2.835700 24.471200 0.720281 
493 1 2.980780 14.563200 3.454240 
130 1 2.937350 19.297900 8.159330 
1757 1 9.172930 21.552800 7.220700 
1156 2 7.919070 21.752300 0.522574 
1754 1 1.556520 25.272600 0.489974 
785 1 6.871590 17.738500 0.038261 
101 1 8.317110 13.966000 4.263400 
1116 2 9.361770 16.934200 2.585720 
206 1 12.636400 20.158100 10.877300 
939 2 11.705200 13.493600 5.574080 
1154 1 7.651100 21.698000 1.481640 
894 1 12.465000 18.641700 2.124640 
1394 1 13.067900 16.291400 12.450400 
880 2 0.304212 25.525800 6.953020 
364 2 2.664060 18.075000 1.452300 
1166 1 2.023620 24.974700 3.806770 
609 1 2.784830 24.018800 9.994780 
487 2 5.468670 13.994300 7.778110 
601 1 0.629769 20.500300 5.650830 
508 2 11.522700 14.214600 9.113570 
1756 2 2.441040 24.845600 0.697039 
763 2 5.476650 25.222500 0.663897 
1590 1 8.135770 25.374900 3.246630 
774 1 11.422100 25.978700 12.114600 
1829 1 6.282250 20.228400 3.668190 
317 1 5.859700 25.244600 7.785000 
1197 1 9.880010 24.243400 6.011820 
318 1 5.735370 23.753000 8.538590 
1036 2 10.857900 26.108400 8.849280 
1530 1 6.354120 18.227200 9.651700 
1782 1 5.379710 23.553900 4.816070 
536 2 1.782040 13.670800 10.200800 
686 1 7.241660 15.436100 12.687300 
159 2 2.609870 23.046200 6.620220 
208 2 12.839300 19.850400 11.278600 
569 1 5.766610 18.819000 12.841500 
773 1 10.471300 25.208000 11.907300 
743 2 6.145560 21.000100 7.328390 
39 2 4.421110 22.015900 0.910598 
1034 1 10.552700 26.104800 8.050910 
1533 1 0.216966 21.472700 11.219000 
1400 2 8.267850 17.912900 6.035150 
1806 1 0.688497 20.303500 2.500240 
951 2 12.611800 24.181800 4.833760 
704 2 12.772300 15.056300 0.406644 
874 1 8.973140 15.122200 8.847300 
688 2 7.721800 16.126800 12.459800 
526 1 4.884360 14.552400 10.484100 
1399 2 8.267850 17.912900 6.035150 
1647 2 8.380090 20.831500 10.295900 
803 2 8.271400 24.393600 10.386000 
1144 2 11.258100 18.974600 4.365600 
602 1 0.517995 19.256900 5.833810 
1883 2 0.785911 15.903300 4.328700 
1153 1 8.226930 21.472300 0.047690 
361 1 2.610720 17.630500 1.589890 
1645 1 8.359550 20.250300 10.831300 
1393 1 13.245900 16.881000 11.199000 
527 2 4.789770 14.497500 11.211200 
528 2 4.789770 14.497500 11.211200 
311 2 1.286900 14.580800 0.991823 
37 1 4.585420 21.480600 0.916180 
945 1 2.590540 17.636000 6.838680 
875 2 8.396130 15.115200 8.813860 
368 2 2.653600 17.716300 10.815200 
1531 2 6.487700 17.848800 8.534650 
754 1 5.562950 23.500800 11.769500 
1831 2 6.937140 19.791100 3.631520 
1397 1 8.021990 17.247900 5.707570 
1200 2 9.102410 24.616000 6.194200 
1807 2 0.773148 21.013900 2.670030 
553 1 2.257000 14.665600 6.754770 
554 1 1.291070 14.130000 7.493980 
555 2 1.922360 14.420300 7.075770 
556 2 1.922360 14.420300 7.075770 
775 2 10.815900 25.853200 11.992300 
1260 2 5.091710 16.790200 2.156990 
1115 2 9.361770 16.934200 2.585720 
1141 1 12.039400 19.279800 4.050020 
1805 1 1.061400 21.647600 2.825090 
1169 1 12.234900 22.693100 9.308930 
1253 1 9.227150 24.271300 0.024286 
150 1 3.523230 21.181300 11.951000 
1884 2 0.785911 15.903300 4.328700 
1781 1 6.140430 23.473100 3.614970 
1395 2 13.010300 16.428800 11.993500 
1047 2 12.426200 15.643400 4.248540 
1808 2 0.773148 21.013900 2.670030 
40 2 4.421110 22.015900 0.910598 
1259 2 5.091710 16.790200 2.156990 
703 2 12.772300 15.056300 0.406644 
1881 1 0.487702 15.631700 3.817930 
1254 1 8.958400 25.083100 0.930467 
879 2 0.304212 25.525800 6.953020 
876 2 8.396130 15.115200 8.813860 
570 1 5.268880 18.932200 11.534600 
574 1 11.097700 17.365500 8.219850 
873 1 7.938360 15.088100 8.981620 
822 1 11.778600 19.939500 0.717496 
366 1 2.961690 18.386300 10.313200 
741 1 5.784780 20.693300 8.169840 
573 1 11.070900 18.576500 7.139270 
160 2 2.609870 23.046200 6.620220 
881 1 0.512576 22.393000 8.152230 
1783 2 5.668850 23.610900 4.105870 
1143 2 11.258100 18.974600 4.365600 
729 1 4.389270 18.573500 3.575590 
730 1 3.565200 19.882200 3.881950 
731 2 3.880190 19.692500 3.877530 
732 2 3.880190 19.692500 3.877530 
103 2 7.646210 14.088700 3.410770 
1532 2 6.487700 17.848800 8.534650 
1142 1 10.482200 19.167800 4.503840 
1646 1 8.469200 21.193700 10.097700 
1396 2 13.010300 16.428800 11.993500 
1921 1 5.537530 15.860400 4.612830 
1111 2 6.056550 14.435800 0.370297 
1529 1 7.594890 17.947500 7.765160 
320 2 5.586410 24.621500 7.996740 
916 2 9.741980 18.323200 11.827100 
1592 2 8.395510 25.873200 3.290190 
507 2 11.522700 14.214600 9.113570 
1168 2 2.341270 24.575600 3.868190 
362 1 2.796550 18.856100 1.289390 
