id type x y z 
70 1 10.503500 0.148041 2.518260 
1871 2 4.013290 2.341610 5.537150 
686 1 2.856900 8.052560 8.584040 
1633 1 12.851400 2.458830 5.059860 
486 1 0.800104 0.659165 6.438120 
609 1 0.378323 8.259150 4.921000 
915 2 3.839350 0.944922 8.117530 
211 2 3.964440 3.110800 12.196800 
339 2 0.448517 6.236630 12.356800 
295 2 7.910460 5.654770 4.368970 
1542 1 12.321700 5.420940 9.786430 
1872 2 3.518360 2.596650 5.338080 
1030 1 2.990380 7.546520 2.220280 
1294 1 8.453700 6.068950 7.244720 
1201 1 4.834270 13.076800 7.746390 
1016 2 1.853300 5.133850 5.588580 
1479 2 9.310940 11.124300 9.496180 
179 2 3.842280 6.564010 10.670100 
142 1 11.849000 3.118120 1.242480 
122 1 4.126520 9.012110 5.515620 
458 1 9.023010 8.106630 10.855300 
29 1 1.963290 9.337330 11.549200 
479 2 6.257210 7.654520 7.232140 
1695 2 4.387100 0.444282 3.009760 
1303 2 9.810180 7.969850 4.756330 
930 1 9.375840 11.058800 4.309580 
296 2 7.986180 5.631420 3.775630 
384 2 7.726760 2.214710 10.825100 
1296 2 9.252600 5.507030 7.940370 
496 2 0.354871 0.403201 6.507630 
648 2 7.172710 0.652735 5.700070 
343 2 6.535280 5.640100 9.854890 
396 2 0.289393 1.930210 3.450550 
1055 2 12.022700 6.371170 6.589060 
1791 2 9.245020 8.954440 1.117890 
481 1 5.747010 3.393410 9.685180 
594 1 2.838610 3.131530 3.387810 
1586 1 0.600447 6.444410 12.429600 
1286 1 12.397100 5.568900 6.338290 
1480 2 9.813740 11.112800 9.097880 
1461 1 13.196100 9.472700 0.740957 
1139 2 4.618300 6.100280 4.880050 
1232 2 0.950369 4.710190 0.719047 
47 2 6.168040 2.484720 2.948380 
308 2 0.478232 5.291050 8.861870 
701 1 6.443240 10.203300 10.851800 
887 2 7.141310 10.275600 4.902030 
111 2 3.858890 12.452600 2.878200 
591 2 0.776950 10.287900 1.915770 
1902 1 3.830900 3.441710 12.845200 
647 2 7.228710 0.090979 6.153920 
492 2 10.961100 6.955730 2.301970 
341 1 7.037900 6.025480 10.408000 
612 2 0.196332 7.588830 4.348680 
1574 1 7.689720 1.086470 5.728610 
942 1 12.999100 10.015700 10.011300 
1130 1 1.418470 1.929990 11.980400 
382 1 9.157580 2.443210 7.279260 
92 2 12.383700 9.373900 4.524940 
911 2 5.950880 9.111940 10.794100 
970 1 4.056140 12.395000 3.556800 
112 2 3.751300 12.079900 2.728870 
611 2 0.031913 7.651150 4.496070 
1453 1 8.905980 5.600670 12.361800 
977 1 11.706200 9.612720 4.297560 
1150 1 6.342770 5.748010 9.055710 
1994 1 10.719100 3.127230 11.643400 
941 1 11.984400 10.507200 11.412100 
1973 1 1.327210 10.317500 1.809470 
1941 1 10.998000 2.028850 12.122200 
1961 1 5.806800 8.867320 10.798500 
1455 2 9.561040 5.502640 12.546200 
786 1 9.557080 5.723630 8.393960 
776 2 10.254500 8.358010 7.982930 
414 1 3.434780 2.587900 5.923160 
449 1 13.153200 7.428760 11.890500 
487 2 2.279420 11.515500 7.075140 
710 1 5.633840 4.031660 8.355590 
31 2 1.699760 9.293510 11.326600 
48 2 5.676190 2.404620 3.116250 
912 2 6.118600 9.808120 10.935200 
1738 1 9.042550 11.469100 9.438920 
949 1 8.211540 2.938220 1.924030 
124 2 3.232470 8.786500 5.687800 
711 2 5.432810 3.707110 9.164260 
1676 2 9.477380 2.685740 4.440240 
193 1 10.225900 7.567250 11.342900 
1295 2 9.146520 5.993460 7.645490 
950 1 4.063230 2.176370 5.043080 
1373 1 3.388240 6.480510 10.832600 
775 2 10.721600 9.124850 8.086110 
810 1 11.030100 3.498930 2.662310 
1957 1 9.806230 9.420420 1.247280 
561 1 7.132230 7.043910 1.945720 
1082 1 9.997140 8.541130 7.124090 
1749 1 0.669040 10.467100 3.904690 
944 2 12.323100 10.612000 11.283000 
870 1 5.801100 11.086400 7.437920 
1646 1 6.326000 2.923350 2.682830 
210 1 7.292400 1.676160 11.379700 
1321 1 0.785690 2.713380 9.724490 
455 2 9.410460 8.169030 11.039900 
1602 1 13.250700 9.244300 4.960420 
1342 1 6.430510 10.531400 4.485940 
712 2 5.499170 3.618670 8.420610 
563 2 7.118970 7.542120 1.975850 
214 1 1.416340 9.850530 10.466500 
728 2 9.878970 11.919300 4.446890 
702 1 2.241420 11.484000 6.978070 
1801 1 0.071679 2.028120 12.048700 
1197 1 4.192180 6.144350 3.623000 
1140 2 4.146620 6.458860 4.105490 
1485 1 9.752280 7.792950 4.969520 
307 2 0.974553 5.750020 9.028420 
517 1 10.171000 10.749600 9.073690 
1874 1 12.537200 3.285530 12.833500 
1509 1 4.168910 9.405670 0.190722 
1154 1 5.493160 6.704680 12.849600 
624 2 1.677820 0.896117 0.074282 
1997 1 9.215580 11.187300 12.971200 
18 1 1.169450 4.083480 0.198129 
946 1 6.970840 10.653800 13.078800 
1658 1 8.457810 8.876860 13.294300 
1317 1 4.889980 6.142210 0.304413 
1136 2 12.301000 3.946230 12.959700 
1729 1 13.205800 7.823230 0.610327 
1991 2 13.148600 11.904400 1.730410 
1696 2 4.176060 0.518009 3.095070 
200 2 10.900400 0.225622 2.743970 
1104 2 3.124260 11.721400 12.946600 
1419 2 5.529290 6.797640 13.271400 
729 1 4.991990 12.696600 0.221484 
67 2 11.111600 5.602750 0.353413 
1575 2 4.552720 5.816690 0.054059 
745 1 11.876800 11.596600 0.153824 
1971 2 6.826720 11.138600 13.095300 
1147 2 9.722190 11.405800 13.049800 
1013 1 2.998770 11.033500 13.216200 
1057 1 11.981700 5.846040 22.991000 
443 2 6.417620 8.617010 23.395800 
1188 2 7.976020 3.121530 19.339100 
274 1 4.288230 6.264220 20.076700 
1796 2 13.246300 10.304000 18.205900 
1949 1 12.908100 12.886200 19.453700 
676 2 3.417540 3.815430 17.934300 
1798 1 7.456280 10.575400 26.048700 
1551 2 2.163950 0.207602 18.030500 
1392 2 13.065500 12.852500 19.749700 
1654 1 7.972690 2.784480 18.769500 
753 1 3.978460 12.469100 16.001900 
521 1 8.447390 1.880240 16.043000 
1642 1 2.941390 9.772470 19.022800 
1144 2 10.927400 1.066950 18.467600 
1384 2 1.304260 9.171820 25.627100 
625 1 7.087640 8.553640 19.230900 
79 2 5.692790 9.122790 17.541200 
138 1 2.774220 8.510110 15.248200 
150 1 12.411700 10.686100 22.921800 
932 2 7.726640 11.275000 17.697800 
1249 1 6.145820 11.379300 20.972700 
831 2 5.141430 12.141500 23.348400 
1652 2 0.908790 3.226360 24.568000 
1841 1 0.471910 2.542900 24.959700 
1206 1 10.153400 0.160313 18.452200 
1877 1 3.779370 8.460950 14.423200 
1976 2 0.013321 8.442400 21.705600 
81 1 4.497040 8.967900 25.477500 
1771 2 3.665400 2.060650 21.193900 
120 2 10.600100 3.612310 21.273200 
1549 1 2.364980 0.116111 18.373300 
1705 1 12.568600 10.621300 14.893200 
1095 2 9.910850 3.044980 24.696500 
714 1 7.871740 6.198430 17.411800 
1096 2 9.963180 2.955900 25.071600 
1067 2 12.127500 9.710140 14.804300 
202 1 1.387090 1.889290 15.482800 
328 2 4.548940 0.010362 25.984600 
616 2 1.265210 4.831480 20.753300 
1420 2 5.304350 6.587840 13.528100 
675 2 3.201390 3.552020 18.279400 
1026 1 9.498870 2.546250 16.009900 
1742 1 1.037730 6.083820 15.308100 
444 2 6.110540 8.908230 23.628600 
1037 1 6.450210 5.695660 23.031000 
1761 1 11.328100 11.711700 16.335300 
302 1 0.907192 6.493660 17.797400 
546 1 11.034800 1.488730 18.208100 
1895 2 9.761910 6.300530 20.298900 
931 2 7.530910 11.600000 17.292600 
1897 1 12.924400 5.812820 21.491500 
966 1 12.090600 11.753800 21.884700 
489 1 9.643430 2.690530 24.992100 
1027 2 8.694140 1.997960 16.128100 
1743 2 0.854692 6.223650 15.423800 
667 2 1.685290 7.061680 18.621700 
160 2 2.890670 10.253600 18.638200 
1028 2 8.919380 2.128260 15.912100 
501 1 7.187460 7.722360 20.724100 
504 2 7.148370 7.989600 19.519100 
1168 2 0.838265 9.643260 15.596000 
181 1 1.632300 3.664390 20.835800 
1207 2 12.114900 0.743590 22.803300 
1438 1 1.799640 11.429700 22.656000 
1706 1 0.267433 0.378113 19.857600 
664 2 4.359550 5.983160 20.276900 
709 1 6.986460 3.757990 14.744100 
615 2 1.549660 4.188140 21.016300 
327 2 4.456590 0.177932 25.965100 
1799 2 7.563100 11.318800 26.403000 
1666 1 8.615200 7.975040 14.133000 
80 2 5.753430 9.001580 17.173600 
244 2 3.530230 5.636780 22.649700 
1712 2 6.116470 1.696880 17.852600 
146 1 11.171000 5.420790 25.096900 
1533 1 5.371690 2.368330 18.153500 
1899 2 12.163300 5.826440 22.841100 
1174 1 12.802700 7.918630 19.609400 
354 1 7.102680 10.823200 17.591600 
1576 2 3.719370 5.900490 26.231500 
243 2 3.460070 6.086390 22.712900 
620 2 1.838400 2.277530 15.038200 
1892 2 3.292840 9.352620 21.767900 
376 2 12.840000 8.563030 24.253400 
1609 1 10.526400 4.073470 16.594300 
566 1 5.529840 9.357990 16.604800 
509 1 4.094960 0.245943 25.739000 
1664 2 7.113750 2.694580 22.496900 
1441 1 12.864600 7.605400 13.983200 
1605 1 7.941620 11.723400 17.673100 
1305 1 0.057475 12.589900 13.833000 
1272 2 12.961100 7.424720 19.570400 
1560 2 4.524790 9.064090 25.922100 
195 2 7.138620 13.248400 15.142900 
663 2 4.990830 5.066190 20.390000 
1282 1 0.635592 4.417560 15.317600 
1900 2 12.431900 5.817870 22.215700 
782 1 9.065030 10.768800 23.963100 
1167 2 0.732772 9.795950 15.618100 
1250 1 3.926910 1.278560 21.473500 
338 1 1.770290 3.224150 14.838100 
619 2 1.535540 3.266690 14.906200 
6 1 8.812610 6.469270 19.488100 
1651 2 0.545605 3.833000 24.734200 
54 1 4.952290 4.932370 20.698100 
656 2 4.334070 12.767900 26.367800 
1187 2 7.723430 2.629030 19.539200 
1800 2 7.610160 10.667300 25.950400 
1040 2 6.733380 5.623410 23.001300 
1152 2 1.711170 11.514000 22.787400 
1661 1 10.344200 9.267770 16.579100 
442 1 6.387140 9.129840 22.716700 
1208 2 11.575000 0.679593 23.552700 
1896 2 9.393220 6.271120 20.036400 
1333 1 5.490520 12.281000 20.108800 
988 2 7.710700 5.424280 25.989900 
1243 2 8.526330 8.628640 13.860800 
1335 2 5.923070 11.209900 20.478700 
1962 1 3.239470 10.396400 21.591100 
86 1 1.054820 0.513474 25.751600 
1178 1 0.224046 7.677500 18.539800 
267 2 9.834040 8.847300 16.920800 
1166 1 1.133510 9.162370 15.143300 
655 2 4.622230 12.785400 26.394100 
1559 2 4.149040 9.553830 26.425200 
674 1 5.553600 9.056170 17.964600 
1186 1 11.163000 11.877000 25.061000 
985 1 8.511810 5.829420 25.749900 
1995 2 11.815300 0.115990 14.228400 
1730 1 10.031800 9.554340 19.808900 
162 1 3.922500 5.462730 25.948500 
1066 1 6.516850 1.433010 17.680500 
1338 1 2.247440 9.228620 25.060000 
1234 1 3.867720 3.130890 24.727000 
1227 2 9.524860 8.364340 24.351200 
265 1 9.807220 5.200830 20.175000 
1972 2 6.336490 11.131800 14.035800 
713 1 9.574520 8.605730 17.286100 
682 1 7.957160 11.559700 23.280500 
1050 1 2.813440 3.848120 18.977800 
1277 1 0.468082 10.170100 15.624300 
293 1 9.423690 7.790050 24.117000 
1437 1 7.271010 2.596650 19.918000 
1449 1 3.459000 9.019030 21.650400 
270 1 10.030700 10.812400 13.774800 
1588 2 10.516300 9.086950 20.780000 
1537 1 11.673300 4.429940 16.982200 
668 2 1.284210 6.769620 18.652700 
1975 2 0.657711 7.649240 21.529600 
1670 1 2.848220 12.148600 16.321900 
1891 2 3.424910 9.969960 21.694500 
1587 2 10.699800 9.325790 20.220000 
814 1 8.438950 8.457240 25.132000 
582 1 0.935750 7.612190 21.441800 
1490 1 1.670840 1.229300 17.790100 
1628 2 3.137800 8.742480 14.943100 
1076 2 11.081000 12.082800 16.389700 
1133 1 6.551220 2.804630 22.234800 
1986 1 0.343542 13.038000 26.015900 
1765 1 7.380880 4.965420 23.151600 
784 2 8.584290 11.438500 23.018600 
61 1 9.690020 3.021330 20.913800 
832 2 5.369460 11.949500 23.815900 
1909 1 3.638250 2.663580 21.509300 
503 2 7.416610 8.070960 20.289400 
680 2 3.559640 12.230600 15.981800 
13 1 1.728890 11.661900 24.039700 
1228 2 8.940150 7.910310 24.787500 
994 1 4.194560 5.921830 22.908300 
641 1 3.168280 11.044900 18.203700 
1009 1 12.477000 8.439180 24.643700 
1894 1 10.092400 7.196730 20.553700 
1075 2 10.994000 12.113700 16.700800 
809 1 6.742010 4.990920 17.324100 
268 2 9.918990 8.977960 17.212200 
540 2 11.247300 4.188520 16.963500 
573 1 11.897800 9.328230 14.991400 
62 1 2.754550 5.960790 22.573500 
377 1 11.128800 3.397810 21.587100 
159 2 3.133930 10.131000 18.618300 
951 2 4.274640 3.242670 24.292500 
539 2 11.285400 4.250870 16.538500 
1627 2 3.433080 8.573940 14.583100 
987 2 7.775440 5.572880 25.838100 
1772 2 3.521920 1.842640 21.401100 
627 2 13.194200 4.144970 19.608600 
813 1 10.838500 2.038490 23.551300 
1638 1 13.272400 8.413990 23.549400 
716 2 7.074290 5.690730 17.437900 
103 2 11.689200 11.762000 25.577800 
119 2 10.292400 3.150360 21.255300 
1046 1 10.720900 12.617300 16.981400 
1142 1 4.937810 2.909860 24.109800 
1552 2 1.753340 0.475782 17.738600 
1433 1 6.284720 11.460400 14.104900 
1889 1 7.461500 2.656950 22.624300 
165 1 0.932911 4.001150 24.345500 
1039 2 6.737170 5.406280 22.961300 
952 2 4.423700 3.064020 24.401000 
1237 1 12.007800 0.353385 22.896100 
1350 1 0.983877 9.208240 25.816400 
983 2 6.292480 3.492180 14.758100 
1261 1 2.070160 6.462620 18.878800 
1857 1 5.892720 9.027990 23.914600 
234 1 12.827200 4.923550 13.573200 
194 1 7.203620 12.664500 14.850500 
783 2 8.367410 11.538000 23.072100 
1711 2 5.624020 1.982670 18.048700 
726 1 7.265040 5.432630 25.824000 
1383 2 2.118290 9.096490 24.766800 
715 2 7.150410 5.556650 17.470800 
679 2 3.434010 12.186100 16.442000 
158 1 4.960150 12.211900 24.949400 
623 2 1.108640 0.728489 26.503800 
269 1 10.681000 9.677260 21.492300 
1151 2 1.701800 11.639800 23.706700 
1336 2 5.861890 11.968300 20.315800 
42 1 12.825200 10.657000 18.579400 
829 1 3.522870 3.766960 17.434000 
1148 2 9.677320 11.483700 13.468000 
981 1 5.805520 3.224670 14.641600 
1244 2 8.303060 8.814710 13.609300 
286 1 12.178000 0.525668 15.003600 
1946 1 13.211700 3.327910 19.519700 
614 1 1.446540 4.890530 21.046000 
984 2 6.630720 3.560950 14.660900 
11 2 11.868900 10.714700 22.466000 
1663 2 6.693640 2.667170 22.300300 
1744 2 0.842443 5.341380 15.764800 
1068 2 12.096600 9.734460 14.696000 
104 2 11.353900 11.900600 25.842900 
68 2 11.270200 5.734800 25.623400 
1149 1 5.349340 12.192800 23.314000 
1693 1 3.599690 13.016800 26.146700 
1143 2 10.791400 1.370430 18.473700 
12 2 12.208300 11.097700 22.240200 
375 2 13.088800 8.580800 24.104200 
1014 1 5.334050 6.336200 14.553800 
1937 1 8.980530 0.532326 13.375800 
1135 2 12.431200 3.636560 13.411900 
1017 1 6.626360 15.727200 9.206880 
1673 1 7.954110 20.664100 3.772160 
1063 2 8.901260 15.407400 3.820680 
962 1 5.343730 13.583700 11.971200 
102 1 10.167000 19.265600 10.235700 
826 1 3.213840 21.658700 1.745190 
588 2 2.291990 25.245200 11.794900 
318 1 8.809050 16.887700 12.914000 
1831 2 12.246200 25.356200 11.712600 
768 2 10.685000 19.795300 6.267690 
40 2 2.625690 25.426600 5.072420 
400 2 11.046300 25.839000 7.446890 
1326 1 4.004010 17.933300 6.851440 
97 1 8.701580 19.426500 11.112300 
1531 2 2.245020 14.897400 5.257400 
1062 1 11.694400 13.592100 7.068290 
1617 1 7.180840 13.780100 1.420640 
1917 1 10.637700 19.679500 6.633000 
1726 1 4.555080 15.451800 4.342240 
532 2 5.018340 25.816300 11.499300 
1650 1 11.407800 13.854300 10.886900 
1618 1 9.580760 17.377500 7.113120 
839 2 6.926250 20.558700 13.112000 
1292 2 8.266070 16.268200 13.048200 
685 1 3.039800 18.541500 9.709420 
1181 1 6.460110 24.043400 13.026100 
1517 1 12.727900 22.608800 6.938660 
631 2 13.142500 19.943000 1.240530 
1829 1 12.220100 25.874900 12.000200 
1134 1 1.094460 13.241200 8.352020 
1641 1 2.765320 19.473900 10.305400 
603 2 0.713884 22.319700 5.674750 
441 1 9.173820 18.988800 0.539983 
1832 2 12.408200 25.335100 11.771900 
766 1 8.282840 22.304100 3.725570 
1843 2 3.058340 20.886100 1.208330 
1953 1 3.258800 25.391500 5.420140 
1620 2 12.425600 17.233200 9.085450 
574 1 1.089050 14.830600 7.941280 
1907 2 11.073700 15.120100 2.364750 
1782 1 11.156600 26.175600 7.213610 
836 2 5.780250 18.494000 2.835890 
399 2 11.047700 25.700500 7.482980 
1821 1 6.642650 22.096300 0.595855 
677 1 7.611960 20.726900 5.894840 
326 1 5.124690 26.131500 -0.084493 
876 2 9.907040 18.878700 0.347457 
737 1 5.602400 22.079800 1.375340 
39 2 2.857800 25.387900 5.269800 
1920 2 3.480890 23.459900 2.282340 
313 1 2.715410 14.605900 2.099620 
1033 1 9.274650 24.515600 5.341800 
311 2 7.463060 20.350300 6.518020 
742 1 7.796710 20.380200 7.368680 
617 1 6.891450 21.267500 12.701100 
1906 1 11.328800 14.635100 1.807950 
767 2 11.030300 20.278300 6.457880 
155 2 10.655800 22.356700 11.497000 
1036 2 11.380100 14.195500 10.423500 
1217 1 3.203170 24.188600 8.901900 
899 2 10.844200 13.764100 7.154380 
1198 1 4.513440 22.345000 10.789500 
743 2 7.600080 16.686900 0.826777 
1493 1 3.876910 16.340300 10.168500 
1908 2 11.185200 14.546400 2.157670 
1540 2 6.464570 17.075100 5.755810 
1844 2 3.119590 21.008500 1.535110 
1619 2 13.293300 17.352400 8.630630 
1519 2 12.035700 22.888300 7.748190 
1637 1 1.701670 18.318300 11.972900 
1612 2 12.997900 26.039000 5.983990 
1634 1 11.672300 22.691200 8.152960 
875 2 9.862200 18.993600 0.141698 
364 2 12.769600 21.521200 4.750170 
1834 1 0.888596 21.217000 5.521080 
1935 2 6.784610 13.693200 1.823440 
5 1 0.219967 24.347200 2.507700 
1262 1 2.129510 14.929500 5.333020 
1416 2 12.872800 16.178600 6.034740 
1545 1 3.466170 16.610500 6.773670 
1312 2 1.519900 18.512800 4.370400 
1778 1 6.861930 16.687600 9.900100 
833 1 6.037070 18.062200 2.832740 
587 2 2.219010 25.622800 11.378000 
633 1 1.654790 25.850700 11.717700 
378 1 4.588820 16.546700 3.327050 
1936 2 7.463700 13.274500 1.937370 
420 2 6.740800 16.382800 9.783810 
1111 2 4.601850 15.848000 3.734690 
934 1 0.141932 24.713600 0.110629 
1329 1 7.852560 22.315200 8.363160 
531 2 5.426570 26.136700 11.535900 
1236 2 7.750030 21.282000 3.477490 
156 2 10.497600 22.488900 11.407600 
548 2 8.529480 26.132600 13.282400 
1956 2 5.046670 23.478300 5.866800 
1093 1 8.207970 25.842500 13.073800 
277 1 11.218400 26.374800 3.448360 
419 2 6.665720 16.532800 9.810540 
1548 2 3.373180 17.241100 6.828370 
1386 1 10.825900 21.887100 11.414500 
1779 2 3.475520 15.810600 10.028200 
1194 1 10.141700 19.016600 3.959570 
844 2 0.377222 21.633400 2.040580 
835 2 5.288860 18.313900 2.867510 
1950 1 8.380880 14.553300 3.352640 
220 2 6.659680 25.144800 8.031100 
1724 2 9.330520 25.595700 9.955640 
575 2 1.200810 14.068900 8.010100 
1919 2 3.543930 23.510400 2.439970 
1915 2 9.447660 21.613800 0.993528 
1084 2 1.838410 25.239200 8.672610 
1380 2 2.497780 14.660000 1.736670 
847 2 6.888310 24.670900 2.754570 
219 2 6.653410 24.929200 8.456170 
1828 2 8.198650 13.660700 7.523800 
291 2 9.234340 16.971500 7.054650 
137 1 12.488700 24.787500 11.750500 
1401 1 12.655700 25.600100 6.140310 
744 2 7.066620 16.591700 0.730828 
368 2 0.324849 18.581200 0.489225 
1498 1 12.775700 19.329400 1.788320 
1230 1 1.944240 25.317100 4.875820 
730 1 5.588780 26.105800 10.957200 
526 1 3.422000 20.900200 7.735520 
1734 1 6.564050 20.526300 10.136100 
1291 2 8.388660 15.997400 13.110000 
1955 2 5.245460 23.250000 6.120400 
297 1 1.323370 18.269200 4.934860 
1233 1 5.149690 18.779400 2.852920 
736 2 1.669530 18.041100 12.412500 
1199 2 4.000020 22.140900 10.789800 
1081 1 2.664640 25.257600 11.321600 
1967 2 4.243310 18.287100 -0.003360 
465 1 9.534070 25.767300 10.464300 
731 2 8.132480 22.102200 8.725990 
292 2 9.130250 17.005400 7.395410 
1573 1 0.228232 20.651800 2.865130 
1388 2 7.025310 23.320000 12.612200 
237 1 11.509100 20.448500 5.692260 
466 1 5.285460 19.566500 9.556220 
1683 2 4.411780 20.886300 4.443490 
1513 1 12.008000 15.447000 9.871040 
446 1 10.135300 21.855100 0.953358 
1495 2 2.732430 19.118400 10.042800 
1884 2 3.201110 20.867600 7.534390 
1539 2 6.676130 17.002000 5.903860 
907 2 10.234800 19.335100 3.674180 
1520 2 12.235900 22.884500 7.768630 
1547 2 4.055660 17.652100 6.791930 
759 2 12.774000 24.164000 2.525660 
1916 2 9.416600 21.873700 1.219650 
1702 1 3.718140 20.891600 4.684050 
908 2 9.888010 19.052300 3.472050 
925 1 6.268060 16.302900 12.556100 
1530 1 3.658660 23.118900 1.885370 
913 1 12.394500 16.484500 6.134600 
1563 2 9.358020 24.017800 5.138810 
906 1 8.670480 15.998400 4.444920 
909 1 9.372210 13.846500 10.367700 
1387 2 7.269080 23.378900 12.631500 
1379 2 2.363110 15.005600 1.066260 
1112 2 4.564750 15.887300 3.661440 
1532 2 1.967270 14.322100 5.871120 
262 1 9.932000 19.824500 2.775390 
1053 1 7.318730 16.847900 1.080490 
687 2 6.257390 20.010600 9.679300 
848 2 6.854450 25.142700 2.808980 
1964 2 1.015010 14.106900 11.894800 
961 1 8.139280 16.908800 7.535810 
153 1 10.302000 23.076900 11.223400 
1141 1 8.965260 21.780100 1.250110 
273 1 10.320400 15.753200 3.177570 
732 2 8.221300 21.957500 8.978060 
871 2 9.678380 18.973800 10.533200 
1412 2 5.037810 14.283800 6.601680 
1723 2 9.352700 25.108900 9.923680 
1411 2 4.753810 14.205300 6.929360 
1684 2 4.875770 20.758800 4.756670 
1825 1 7.884700 13.685600 8.456810 
576 2 0.656922 14.519800 8.341240 
1214 1 8.801330 13.737800 11.261500 
1496 2 2.783720 18.928900 10.216700 
113 1 12.223000 22.576800 4.636080 
1753 1 1.513800 18.823600 3.664350 
622 1 6.896850 16.863200 6.406400 
761 1 1.718590 24.962400 8.119690 
1362 1 6.873300 26.248800 6.457750 
1883 2 2.897210 20.963200 7.836390 
688 2 6.261900 20.005400 9.843710 
1064 2 8.537650 15.554500 4.178280 
735 2 1.037760 18.888700 12.476900 
1827 2 7.570750 13.913500 8.313950 
1561 1 10.401800 23.540800 5.274410 
1691 2 2.669760 22.670700 13.325800 
30 1 2.183130 15.387800 0.443372 
1100 2 12.476200 17.268500 12.325500 
