id type x y z 
1794 1 9.098950 6.028910 5.765760 
1075 2 12.714100 12.904000 11.826600 
1095 2 10.465800 1.076100 1.953740 
697 1 6.099140 6.214740 11.861900 
961 1 10.054300 12.827700 1.836590 
1466 1 5.930220 10.213200 4.579450 
1864 2 4.397390 8.636230 1.972760 
1448 2 11.857200 3.991810 3.374220 
1239 2 1.335930 4.756610 4.781450 
290 1 1.996320 6.835730 4.674130 
1419 2 5.695140 3.924850 6.901270 
1465 1 5.432330 10.129200 5.880440 
221 1 3.363650 2.520130 3.228530 
1848 2 8.536960 5.252730 9.825520 
1223 2 5.589080 4.254460 10.500600 
1096 2 10.465800 1.076100 1.953740 
455 2 9.470680 11.903500 8.611550 
1401 1 12.939600 4.988020 10.039700 
1121 1 2.516650 4.797180 8.545540 
642 1 7.862790 3.156120 2.318150 
1073 1 13.181500 12.429100 12.105300 
1446 1 12.542100 3.598240 3.468720 
1737 1 0.560654 8.453530 3.130010 
1447 2 11.857200 3.991810 3.374220 
1809 1 9.345930 12.732300 5.641950 
637 1 11.996300 9.674560 4.860150 
1449 1 13.371100 6.281650 6.869830 
133 1 3.035880 11.876000 1.778320 
940 2 13.037200 13.205300 6.844700 
1420 2 5.695140 3.924850 6.901270 
301 1 2.079170 6.118950 -0.199126 
1122 1 2.956870 4.170990 9.651030 
1450 1 11.950800 5.725780 6.733990 
1451 2 12.408400 5.824220 6.865170 
1202 1 8.390670 9.633490 6.856020 
315 2 3.319660 11.882600 6.010210 
1402 1 12.138300 5.168160 11.151000 
640 2 12.308100 10.103000 4.964200 
1739 2 -0.005212 8.111020 2.487250 
1738 1 0.443131 8.078310 1.757650 
64 2 1.657010 6.737100 11.196100 
661 1 10.723100 6.989870 12.309000 
1238 1 1.617590 4.878500 5.202850 
313 1 3.744310 11.478700 5.562290 
1467 2 5.802400 10.361200 5.118480 
636 2 0.631862 1.656950 9.878030 
291 2 2.695100 7.919920 4.743960 
1015 2 11.227500 3.074510 7.377150 
836 2 10.859200 8.213940 8.550040 
653 1 9.517560 8.102130 2.745640 
46 1 3.556410 2.347930 0.542102 
793 1 1.257880 10.678000 8.471400 
1334 1 11.711300 10.155900 11.793300 
778 1 9.895200 4.587440 12.990000 
865 1 7.417360 6.431070 2.325140 
450 1 5.864780 9.632930 13.241000 
314 1 2.989380 12.376300 6.286410 
700 2 6.068590 6.985760 11.883100 
1203 2 8.474010 9.100630 6.461710 
655 2 10.465900 7.813370 3.074930 
33 1 2.410450 7.726380 6.958700 
1746 1 6.547910 12.432500 1.248690 
1863 2 4.397390 8.636230 1.972760 
1204 2 8.474010 9.100630 6.461710 
80 2 6.184730 6.882870 5.636010 
834 1 11.312200 7.936890 9.083730 
77 1 6.519430 7.245070 6.174460 
395 2 6.956160 0.399266 9.611750 
957 1 9.088360 12.609700 12.039900 
1452 2 12.408400 5.824220 6.865170 
1745 1 6.382380 11.247700 0.844289 
1076 2 12.714100 12.904000 11.826600 
639 2 12.308100 10.103000 4.964200 
63 2 1.657010 6.737100 11.196100 
382 1 2.319710 10.953700 12.330500 
1216 2 7.196590 1.845390 12.802800 
396 2 6.956160 0.399266 9.611750 
1215 2 7.196590 1.845390 12.802800 
245 1 3.240760 0.545035 11.273200 
1366 1 12.653500 7.394190 1.030300 
635 2 0.631862 1.656950 9.878030 
438 1 12.798400 2.582580 13.149900 
178 1 1.505620 3.076980 15.188300 
825 1 7.302790 1.452110 26.425600 
930 1 4.748400 6.549480 23.025100 
694 1 8.885350 13.150000 16.363300 
929 1 5.579610 6.399310 24.077400 
581 1 5.190850 0.607579 13.781100 
45 1 3.692900 0.995240 26.488900 
1879 2 2.449170 12.564600 20.034900 
1293 1 6.215180 9.465260 25.856900 
1269 1 10.613600 2.179400 19.705500 
1878 1 2.409910 12.431200 20.791300 
433 1 1.706550 6.978560 22.617700 
1694 1 0.281017 11.433600 16.811600 
1037 1 0.907183 4.197220 21.456500 
828 2 6.979540 0.869023 26.288700 
1709 1 1.303650 13.140700 14.079600 
1429 1 3.846940 5.593490 18.419900 
781 1 6.762650 10.637900 19.428400 
1296 2 5.728760 9.767270 26.004500 
337 1 2.386000 8.786070 23.984000 
767 2 13.195100 12.910800 15.688900 
779 2 9.910600 3.826170 13.363000 
17 1 2.515450 3.678680 24.498800 
1909 1 0.392468 1.197040 21.047500 
1705 1 11.505300 0.855833 16.762800 
446 1 12.092000 4.555950 19.179500 
1100 2 11.651300 10.020500 17.657200 
537 1 9.736510 3.505870 23.243500 
1432 2 2.981110 5.866090 18.725600 
660 2 4.073780 0.993044 21.218300 
465 1 4.328540 7.232240 14.581400 
1866 1 13.018400 1.421430 23.431200 
1894 1 9.353070 11.126600 19.713800 
340 2 2.467200 8.674370 25.223700 
813 1 7.530210 1.210520 22.839200 
1274 1 3.032860 2.940630 17.711300 
798 1 7.484310 11.166400 23.044600 
1693 1 0.452592 12.650900 17.909800 
1496 2 3.914170 9.022830 18.383300 
423 2 8.768970 3.561520 17.023600 
283 2 7.649970 8.535440 22.379700 
241 1 4.611640 1.251770 15.305600 
1039 2 0.769091 4.070810 20.823900 
1270 1 10.057800 1.824210 18.455400 
265 1 0.346179 -0.143589 24.212300 
789 1 7.263250 4.025580 19.851100 
436 2 1.905440 7.466350 22.283600 
421 1 9.154030 3.711700 17.556800 
439 2 13.086700 3.326710 13.470400 
769 1 8.125400 0.962386 15.434600 
1268 2 2.450490 12.227900 24.664600 
484 2 9.911240 3.202690 25.558700 
848 2 12.158500 5.634740 24.549800 
339 2 2.467200 8.674370 25.223700 
1581 1 10.574300 6.699880 15.251000 
177 1 0.579664 2.490590 15.887400 
338 1 2.362530 8.636340 25.533400 
608 2 5.520920 4.822970 17.348600 
452 2 6.389940 9.942530 13.395900 
1038 1 0.453058 4.114730 20.203200 
214 1 11.361300 11.254800 22.792700 
1584 2 11.003200 6.465920 15.001300 
445 1 11.044100 4.717980 20.037500 
625 1 6.753980 4.305680 24.948000 
815 2 8.092210 1.216680 22.500500 
346 1 6.400030 1.071290 17.941800 
424 2 8.768970 3.561520 17.023600 
1493 1 4.473360 8.569470 18.707400 
20 2 2.056500 3.658170 24.276300 
1583 2 11.003200 6.465920 15.001300 
449 1 6.995840 10.062200 13.454600 
1893 1 10.163700 10.334700 19.831800 
1275 2 3.431600 2.740070 17.665900 
1872 2 5.552190 2.613790 23.901800 
1276 2 3.431600 2.740070 17.665900 
458 1 9.893990 -0.087458 25.440700 
348 2 5.876370 0.954831 18.548300 
932 2 5.249060 6.611130 23.563300 
1877 1 2.470450 12.838800 19.432300 
595 2 6.061290 7.470260 19.609900 
7 2 0.822622 0.090432 14.196600 
285 1 10.848800 7.942170 22.884100 
605 1 4.364810 4.130040 17.142800 
1267 2 2.450490 12.227900 24.664600 
629 1 9.351430 7.987680 25.592500 
682 1 9.471030 7.875040 17.493000 
713 1 7.391680 7.845630 15.033400 
335 2 12.635800 9.506340 24.391200 
448 2 11.417000 4.705660 19.616700 
481 1 10.167900 2.740860 25.041600 
482 1 9.668150 3.550400 25.991900 
770 1 8.910200 0.100739 15.784300 
627 2 7.346430 4.707920 25.259300 
845 1 11.798700 5.286210 23.948900 
1273 1 3.894280 2.063230 17.773700 
468 2 4.742560 7.363920 14.342300 
1459 2 0.192066 6.389610 15.667100 
1870 1 6.101880 1.993350 24.268200 
451 2 6.389940 9.942530 13.395900 
403 2 12.943800 0.512736 19.137300 
1912 2 0.074570 0.692686 20.994100 
18 1 1.586270 3.305700 23.847700 
649 1 0.994199 11.435800 23.042500 
513 1 9.485430 9.847260 14.059100 
1925 1 3.323080 10.430700 21.714400 
672 2 3.758790 11.336600 16.906400 
651 2 0.758031 10.801100 22.236000 
1869 1 5.325660 3.080070 23.751200 
333 1 12.082500 9.663210 24.645900 
681 1 9.860300 7.297860 18.426900 
489 1 4.398600 4.404140 20.630200 
490 1 4.867070 4.070120 22.026800 
491 2 4.603250 4.330530 21.120300 
492 2 4.603250 4.330530 21.120300 
447 2 11.417000 4.705660 19.616700 
5 1 1.449540 0.492281 13.702300 
1294 1 5.635160 10.575000 25.321300 
671 2 3.758790 11.336600 16.906400 
213 1 9.768540 11.290100 22.455200 
1 1 7.327320 10.529700 16.511500 
1865 1 12.206400 1.925650 22.745800 
715 2 7.303320 7.163000 15.289300 
1271 2 10.197400 1.702660 19.229000 
931 2 5.249060 6.611130 23.563300 
281 1 7.982380 8.871820 21.926900 
404 2 12.943800 0.512736 19.137300 
596 2 6.061290 7.470260 19.609900 
328 2 2.082420 8.877190 14.925100 
657 1 3.261840 0.856028 20.470000 
1084 2 0.421503 8.805140 18.700000 
282 1 7.023730 8.135200 22.338000 
772 2 8.469080 0.531692 15.810100 
1911 2 0.074570 0.692686 20.994100 
1430 1 2.639640 6.245180 18.741300 
783 2 6.322050 10.653500 19.782600 
791 2 7.557970 3.561290 20.184100 
243 2 6.481420 4.322600 14.433400 
606 1 5.853090 5.101290 17.446900 
1926 1 4.205710 9.894620 22.493300 
847 2 12.158500 5.634740 24.549800 
1295 2 5.728760 9.767270 26.004500 
440 2 13.086700 3.326710 13.470400 
1707 2 11.592200 1.284290 16.217700 
710 1 5.514140 12.764100 15.155500 
683 2 9.576900 7.596240 17.955300 
1431 2 2.981110 5.866090 18.725600 
1880 2 2.449170 12.564600 20.034900 
1871 2 5.552190 2.613790 23.901800 
977 1 13.103000 7.524640 18.283600 
628 2 7.346430 4.707920 25.259300 
792 2 7.557970 3.561290 20.184100 
1868 2 12.410600 1.727360 22.901100 
538 1 10.421000 3.537250 22.074500 
1421 1 2.094120 5.047130 14.969400 
3 2 7.571330 10.109000 16.948500 
650 1 0.460755 10.805700 21.938500 
1083 2 0.421503 8.805140 18.700000 
1040 2 0.769091 4.070810 20.823900 
1494 1 3.580450 9.139030 17.879800 
1495 2 3.914170 9.022830 18.383300 
284 2 7.649970 8.535440 22.379700 
607 2 5.520920 4.822970 17.348600 
434 1 1.915920 8.128980 21.427300 
1098 1 11.163700 10.439600 17.860200 
777 1 10.319700 3.281910 13.677000 
1696 2 0.250827 12.124300 17.042300 
1919 2 9.681020 10.302700 14.163600 
1867 2 12.410600 1.727360 22.901100 
765 1 11.810500 12.911900 20.812000 
1927 2 3.821570 10.064200 22.181100 
1706 1 11.839100 1.561740 15.430900 
784 2 6.322050 10.653500 19.782600 
1099 2 11.651300 10.020500 17.657200 
327 2 2.082420 8.877190 14.925100 
780 2 9.910600 3.826170 13.363000 
1896 2 9.573290 10.952000 19.649500 
669 1 3.397180 11.576300 16.859800 
483 2 9.911240 3.202690 25.558700 
435 2 1.905440 7.466350 22.283600 
693 1 10.461400 12.818400 16.178200 
539 2 10.195300 3.621350 22.414400 
1582 1 11.748700 6.367770 15.139600 
1272 2 10.197400 1.702660 19.229000 
1422 1 3.101340 5.811240 14.773700 
652 2 0.758031 10.801100 22.236000 
551 2 8.891110 12.477400 25.902100 
287 2 10.800100 7.442140 22.012000 
466 1 5.137260 7.092240 14.027400 
714 1 7.292290 6.740470 15.528100 
1920 2 9.681020 10.302700 14.163600 
540 2 10.195300 3.621350 22.414400 
1424 2 2.549110 5.376390 14.972400 
790 1 8.044840 2.832310 20.249700 
549 1 7.981720 11.779300 26.387000 
684 2 9.576900 7.596240 17.955300 
19 2 2.056500 3.658170 24.276300 
670 1 4.501880 10.625000 17.138500 
179 2 0.946611 2.850720 15.373500 
467 2 4.742560 7.363920 14.342300 
782 1 5.610430 10.788100 20.051300 
846 1 12.263400 5.705660 24.913100 
814 1 8.614770 1.013110 22.271500 
594 1 6.077970 7.939230 20.003900 
325 1 1.718810 8.239380 15.437500 
2 1 8.529380 9.784520 17.214300 
800 2 7.761400 11.632200 22.669400 
768 2 13.195100 12.910800 15.688900 
631 2 9.370100 7.651040 25.448900 
626 1 7.784400 5.211770 25.647800 
1458 1 0.714432 6.239420 15.665600 
716 2 7.303320 7.163000 15.289300 
816 2 8.092210 1.216680 22.500500 
244 2 6.481420 4.322600 14.433400 
4 2 7.571330 10.109000 16.948500 
1266 1 2.960760 11.978500 25.057900 
347 2 5.876370 0.954831 18.548300 
583 2 4.609560 0.936047 14.841300 
1895 2 9.573290 10.952000 19.649500 
1423 2 2.549110 5.376390 14.972400 
1695 2 0.250827 12.124300 17.042300 
584 2 4.609560 0.936047 14.841300 
422 1 8.228310 3.830850 16.615600 
336 2 12.635800 9.506340 24.391200 
286 1 10.591500 7.240720 21.526200 
288 2 10.800100 7.442140 22.012000 
216 2 10.711900 11.088700 22.575900 
630 1 9.744710 6.571890 25.364800 
1928 2 3.821570 10.064200 22.181100 
826 1 6.525720 0.349190 26.362400 
593 1 6.510940 6.686070 19.292900 
696 2 9.820790 13.026100 16.215800 
1918 1 9.995420 10.801200 13.862000 
695 2 9.820790 13.026100 16.215800 
242 1 6.104220 4.199140 15.064100 
215 2 10.711900 11.088700 22.575900 
1558 1 12.970300 2.058350 26.694300 
771 2 8.469080 0.531692 15.810100 
632 2 9.370100 7.651040 25.448900 
797 1 7.908880 11.935400 22.142900 
659 2 4.073780 0.993044 21.218300 
180 2 0.946611 2.850720 15.373500 
886 1 12.820600 10.505000 14.869300 
326 1 2.192610 9.130830 13.913400 
1708 2 11.592200 1.284290 16.217700 
658 1 4.772660 0.913511 21.599700 
799 2 7.761400 11.632200 22.669400 
1265 1 2.188940 12.867300 24.303800 
246 1 6.725870 4.328110 13.829900 
766 1 13.341700 12.645400 15.443100 
827 2 6.979540 0.869023 26.288700 
552 2 8.891110 12.477400 25.902100 
1082 1 0.040282 9.356020 19.317700 
1097 1 12.211400 9.778110 17.310500 
550 1 9.227820 12.823200 25.638200 
1081 1 1.006410 8.365820 18.371400 
1474 1 0.336254 2.053190 18.588300 
718 1 12.492600 9.311030 21.395600 
1460 2 0.192066 6.389610 15.667100 
409 1 1.435060 0.153783 18.034300 
345 1 5.298560 0.801465 18.926400 
8 2 0.822622 0.090432 14.196600 
47 2 3.712490 1.461420 26.595700 
48 2 3.712490 1.461420 26.595700 
1591 2 7.461630 25.383800 3.194740 
1198 1 9.236380 24.073300 5.900980 
151 2 1.112240 19.694100 12.675800 
129 1 3.239630 20.777700 9.329260 
1256 2 10.087800 24.015400 0.355223 
1714 1 3.415360 22.068300 1.463420 
310 1 1.952620 14.581500 0.224634 
1348 2 8.859420 22.342700 3.300690 
952 2 12.027900 23.694000 5.858760 
1633 1 0.493356 24.140200 4.767980 
1155 2 7.473590 21.791100 0.830495 
1257 1 5.003090 16.596000 1.337640 
733 1 11.134800 21.437300 12.813400 
913 1 11.523500 16.837700 11.930900 
878 1 0.299161 25.049200 7.337410 
753 1 4.841130 22.345400 10.907200 
1125 1 6.620710 24.677200 12.354100 
744 2 6.040280 20.641700 7.381730 
363 2 2.711630 18.795100 1.559760 
149 1 1.003990 19.302600 12.214900 
879 2 0.030056 25.847000 7.764370 
1258 1 4.743610 17.047000 2.886030 
488 2 6.277960 13.526000 7.322910 
802 1 8.520360 23.468600 11.394600 
1167 2 2.322040 24.855300 4.352920 
756 2 5.149950 21.832200 11.098300 
132 2 3.049480 20.469900 9.073960 
1346 1 8.561680 23.009400 3.611720 
1113 1 8.953100 16.416100 4.621430 
761 1 4.320890 24.973800 1.819100 
909 1 12.787600 25.692500 8.567990 
1830 1 7.622700 18.838900 2.754400 
950 1 11.941600 24.410100 5.993940 
525 1 6.500320 13.528600 10.522900 
494 1 3.968120 14.600500 3.412970 
1753 1 1.107230 25.469200 0.883244 
493 1 3.764890 14.719500 4.838400 
130 1 2.376960 19.911400 8.535550 
1757 1 11.150100 21.559000 8.162460 
1156 2 7.473590 21.791100 0.830495 
1754 1 1.650240 24.079500 1.458630 
647 2 0.323207 13.507900 3.962890 
101 1 7.368140 13.423800 3.232940 
1116 2 8.840790 16.086500 3.970490 
1743 2 11.192700 15.684600 0.110547 
205 1 12.027700 20.245800 10.033600 
1410 1 12.966500 26.205900 5.160760 
786 1 7.895400 17.280600 0.580985 
1589 1 7.121790 24.959900 2.795500 
734 1 9.746700 22.123100 13.099100 
364 2 2.711630 18.795100 1.559760 
1166 1 2.464080 24.584800 3.615180 
609 1 1.828720 24.115200 10.314500 
487 2 6.277960 13.526000 7.322910 
1741 1 11.894900 15.889300 0.085825 
508 2 12.162300 14.307000 9.408380 
1756 2 1.268830 24.830000 1.091080 
763 2 4.708430 24.853000 1.662720 
1590 1 7.683120 26.098300 3.594700 
1128 2 6.875270 24.635100 13.016300 
1829 1 6.967360 19.678000 3.480020 
317 1 5.098650 24.067000 9.407410 
1197 1 7.760350 24.665600 6.205420 
318 1 6.500810 23.198200 8.661050 
1036 2 9.659990 25.254500 8.417350 
1530 1 5.473500 18.283000 8.736310 
1782 1 6.599960 22.398500 3.939460 
536 2 1.498470 13.944200 10.608500 
686 1 6.858950 16.550300 12.064900 
159 2 3.193430 23.197800 6.945570 
208 2 12.551900 20.504600 10.250200 
569 1 5.569730 18.494600 11.631500 
773 1 11.570100 26.293000 12.882500 
743 2 6.040280 20.641700 7.381730 
39 2 4.028070 22.014200 1.154440 
1034 1 9.684550 24.895000 7.941210 
1744 2 11.192700 15.684600 0.110547 
1400 2 9.000670 18.895800 6.750880 
1806 1 0.713107 20.480500 1.527120 
951 2 12.027900 23.694000 5.858760 
762 1 5.043680 24.592100 1.108660 
874 1 9.500750 15.891500 9.273430 
688 2 7.475440 16.773300 12.187800 
880 2 0.030056 25.847000 7.764370 
1399 2 9.000670 18.895800 6.750880 
1647 2 8.770670 20.137300 9.608780 
803 2 8.397490 23.143100 10.817000 
1144 2 11.462000 19.430800 4.074260 
602 1 1.354140 20.399200 4.947200 
1883 2 0.698884 16.782600 5.322210 
1153 1 7.465670 21.172200 1.720900 
361 1 2.507390 18.264200 1.650750 
1645 1 8.322080 19.903600 9.292500 
1393 1 12.966600 16.504000 10.201400 
527 2 5.975230 13.164400 11.206100 
528 2 5.975230 13.164400 11.206100 
311 2 1.605490 14.262200 0.987951 
37 1 4.826070 22.318900 1.502840 
945 1 3.466060 16.995800 6.876110 
875 2 9.382500 16.241200 8.931330 
368 2 4.546040 15.804500 10.290400 
1531 2 6.314990 17.691600 8.172600 
754 1 5.471950 21.202300 11.086200 
1831 2 7.153110 19.330300 3.083870 
1397 1 9.229770 20.200900 7.491480 
1200 2 8.485490 24.429500 6.111140 
1807 2 0.133583 21.007200 1.641220 
553 1 2.550800 14.359600 7.431110 
554 1 1.677250 14.317100 8.707430 
555 2 2.295490 14.278000 7.900810 
556 2 2.295490 14.278000 7.900810 
775 2 11.429700 26.658600 12.036200 
1260 2 4.691100 16.768100 1.859130 
1115 2 8.840790 16.086500 3.970490 
1141 1 10.888900 19.550900 3.975990 
601 1 0.294825 20.240800 5.053850 
1169 1 12.065900 23.874700 11.251800 
1253 1 9.572360 23.404100 0.939799 
150 1 1.546380 19.954900 13.528300 
1884 2 0.698884 16.782600 5.322210 
1781 1 5.103360 22.135400 4.279130 
735 2 10.671300 21.545200 12.943200 
1047 2 12.288300 16.177200 3.637650 
1808 2 0.133583 21.007200 1.641220 
40 2 4.028070 22.014200 1.154440 
1259 2 4.691100 16.768100 1.859130 
1170 1 11.386700 23.405200 10.143000 
1881 1 0.543491 16.147700 5.347270 
534 1 1.995240 14.248900 10.369500 
1127 2 6.875270 24.635100 13.016300 
876 2 9.382500 16.241200 8.931330 
570 1 4.726040 18.251600 12.885200 
574 1 12.346500 18.529900 7.244120 
873 1 9.578740 16.772900 8.466260 
822 1 10.687800 19.394600 0.907694 
366 1 4.037880 16.189100 10.122700 
741 1 5.262460 20.763600 7.076570 
573 1 11.842500 17.403600 8.020210 
160 2 3.193430 23.197800 6.945570 
958 1 8.939990 13.791900 11.470000 
1783 2 5.829170 22.125300 3.967230 
1143 2 11.462000 19.430800 4.074260 
729 1 3.388890 20.199900 4.798170 
730 1 3.468710 20.003000 6.111970 
731 2 3.457440 20.027400 5.471060 
732 2 3.457440 20.027400 5.471060 
103 2 6.893330 14.054200 2.809430 
1532 2 6.314990 17.691600 8.172600 
1142 1 12.043500 18.818800 4.782720 
1646 1 9.043600 20.196700 10.228600 
648 2 0.323207 13.507900 3.962890 
1921 1 5.972620 17.278900 5.948970 
645 1 0.739585 13.572300 4.269650 
1529 1 6.702610 17.630600 7.842070 
320 2 6.012440 23.716300 8.742060 
916 2 10.849800 17.000000 11.165900 
1592 2 7.461630 25.383800 3.194740 
507 2 12.162300 14.307000 9.408380 
1168 2 2.322040 24.855300 4.352920 
362 1 2.974750 19.324500 0.969158 
575 2 12.026300 18.041200 7.534890 
1648 2 8.770670 20.137300 9.608780 
755 2 5.149950 21.832200 11.098300 
764 2 4.708430 24.853000 1.662720 
787 2 8.463520 17.043300 0.460098 
610 1 3.011070 23.727000 10.066200 
131 2 3.049480 20.469900 9.073960 
1760 2 10.957300 21.642900 7.490990 
533 1 0.883531 14.048100 11.599500 
1048 2 12.288300 16.177200 3.637650 
248 2 3.321330 26.279300 11.399700 
736 2 10.671300 21.545200 12.943200 
914 1 10.592900 17.410700 11.189500 
104 2 6.893330 14.054200 2.809430 
102 1 6.389830 14.286100 2.701010 
1347 2 8.859420 22.342700 3.300690 
1759 2 10.957300 21.642900 7.490990 
1924 2 5.980640 16.884100 5.299230 
1832 2 7.153110 19.330300 3.083870 
1035 2 9.659990 25.254500 8.417350 
1882 1 0.657345 17.589400 4.748260 
915 2 10.849800 17.000000 11.165900 
742 1 6.391810 20.489200 7.301540 
