id type x y z 
1864 2 5.374200 6.934830 0.174892 
530 1 3.801650 9.707830 1.283770 
221 1 2.946550 2.917570 0.845307 
994 1 6.335620 6.077990 5.858840 
63 2 4.139400 8.570760 11.142600 
84 2 3.517370 8.259740 6.645130 
1695 2 0.550365 7.664640 12.178400 
1863 2 5.374200 6.934830 0.174892 
982 1 4.246270 2.639020 7.690840 
515 2 5.087670 10.360500 8.407660 
54 1 1.036780 1.108290 7.685810 
1410 1 11.655400 0.215255 9.891210 
1871 2 0.173533 3.281860 4.086230 
825 1 7.792080 0.957751 0.870264 
79 2 1.907050 4.662780 7.426660 
939 2 10.290100 12.991000 8.473020 
276 2 6.470840 7.243900 8.607050 
1168 2 6.967940 0.809345 3.608760 
493 1 5.503970 8.735010 3.042260 
393 1 5.924870 0.017036 6.747000 
1013 1 12.363500 2.902150 9.600720 
272 2 12.245100 11.744200 1.804200 
1015 2 12.014000 2.993900 9.102890 
984 2 4.623500 3.339280 7.641410 
678 1 8.201560 5.502310 0.588404 
45 1 4.045160 0.583020 2.577720 
477 1 10.006700 7.867450 7.384100 
478 1 10.138000 6.806090 8.359940 
479 2 10.032500 7.356040 7.875280 
480 2 10.032500 7.356040 7.875280 
62 1 4.211130 9.010320 12.301000 
1870 1 0.454374 3.994370 4.083870 
1095 2 10.832900 7.365850 1.667860 
82 1 3.611820 8.803590 6.398900 
834 1 9.011260 6.256890 11.444200 
836 2 9.335100 6.785560 11.171100 
564 2 3.592990 12.626300 0.278124 
499 2 1.908160 10.716400 10.150100 
1166 1 7.554980 1.450250 3.486640 
271 2 12.245100 11.744200 1.804200 
1419 2 7.195530 2.658650 11.304600 
1872 2 0.173533 3.281860 4.086230 
1465 1 0.529337 9.671820 3.401710 
1696 2 0.550365 7.664640 12.178400 
1223 2 1.505110 4.149580 10.654900 
1096 2 10.832900 7.365850 1.667860 
1333 1 10.922800 10.012900 10.280600 
475 2 4.719990 12.995200 9.306890 
1121 1 8.209570 10.610400 9.360200 
83 2 3.517370 8.259740 6.645130 
301 1 2.653390 5.455490 3.599530 
1003 2 11.290500 0.647286 2.237360 
292 2 8.614280 6.656990 3.532090 
61 1 3.826110 8.475240 10.737100 
136 2 0.420922 12.618000 2.181870 
714 1 5.418510 5.709940 10.616100 
639 2 12.535800 6.269410 10.129600 
1796 2 11.097100 4.061500 1.401780 
505 1 10.009100 13.065400 11.183400 
497 1 1.371040 11.406200 10.554200 
494 1 5.558980 7.638570 3.928970 
1122 1 8.358910 9.941770 8.281350 
1671 2 0.939513 1.619750 12.504900 
877 1 6.202630 4.106840 2.711100 
1202 1 9.699560 4.487550 5.107290 
828 2 8.447550 0.912756 0.724072 
302 1 2.606460 6.107530 4.888940 
498 1 2.351570 10.023000 10.110500 
633 1 8.322750 4.050310 8.672790 
531 2 3.423570 9.731240 1.592750 
635 2 8.371540 3.860370 7.999680 
636 2 8.371540 3.860370 7.999680 
289 1 8.830800 6.662580 3.989230 
637 1 12.615200 6.178410 9.467250 
884 2 9.465310 1.369860 5.617700 
453 1 9.926930 10.859300 3.762650 
881 1 8.753230 1.279520 6.114090 
216 2 7.683030 8.706480 5.690220 
1468 2 1.321890 9.113650 3.563690 
653 1 10.268700 4.410780 11.907400 
64 2 4.139400 8.570760 11.142600 
745 1 7.388640 9.169650 12.650000 
496 2 5.390360 8.126690 3.493780 
1530 1 6.912760 12.238100 6.949810 
495 2 5.390360 8.126690 3.493780 
487 2 0.516846 12.342700 6.594680 
53 1 0.354497 1.970730 8.639380 
215 2 7.683030 8.706480 5.690220 
1203 2 10.137900 4.370930 4.961660 
655 2 9.765310 4.112900 11.714100 
1165 1 6.853070 0.321841 3.965510 
1793 1 11.700200 4.044330 1.381920 
224 2 2.564940 2.822070 1.398730 
1204 2 10.137900 4.370930 4.961660 
80 2 1.907050 4.662780 7.426660 
1257 1 6.368690 11.437100 3.208040 
77 1 2.389270 4.730480 7.380010 
1875 2 1.166910 7.732180 8.804380 
640 2 12.535800 6.269410 10.129600 
1420 2 7.195530 2.658650 11.304600 
1014 1 11.980200 3.442450 8.412810 
1582 1 13.295600 5.130560 13.310500 
983 2 4.623500 3.339280 7.641410 
1672 2 0.939513 1.619750 12.504900 
654 1 9.229730 4.030010 11.323200 
1531 2 7.331770 12.355700 6.193940 
1795 2 11.097100 4.061500 1.401780 
55 2 0.756780 1.587120 8.215910 
56 2 0.756780 1.587120 8.215910 
506 1 9.756840 12.476500 12.488300 
563 2 3.592990 12.626300 0.278124 
1694 1 1.416320 8.096320 12.329300 
680 2 8.461490 5.207150 0.304226 
529 1 2.656130 9.667380 2.238610 
1873 1 1.181890 8.498750 8.771480 
1073 1 2.151290 10.643800 13.163100 
562 1 2.872330 12.840500 0.105215 
549 1 5.825310 9.897290 24.286900 
629 1 2.698860 0.910366 21.841000 
930 1 4.640360 10.155100 22.226300 
560 2 11.197300 12.636200 20.033500 
929 1 4.003840 10.196200 20.387100 
295 2 0.167390 4.720590 24.862600 
1054 1 12.068800 6.706580 25.715200 
1135 2 8.628630 7.830400 15.723000 
481 1 10.255900 8.768080 21.414300 
18 1 0.177762 2.352520 22.933000 
57 1 5.540750 4.141800 26.369700 
625 1 9.431280 2.634020 20.676900 
384 2 5.762210 2.422440 18.527600 
1037 1 6.534500 2.495380 22.869000 
1133 1 8.674020 7.634840 15.112200 
296 2 0.167390 4.720590 24.862600 
1028 2 5.320420 0.994791 24.983500 
446 1 7.899210 3.747420 15.344500 
1925 1 3.943190 6.869640 23.510800 
118 1 8.565530 7.281350 24.237100 
1877 1 2.156190 5.444870 17.240600 
1846 1 0.271195 4.714880 15.447600 
693 1 11.296400 8.392970 14.110900 
1828 2 1.902800 8.611320 18.788300 
1428 2 13.120500 1.550740 19.133500 
465 1 0.701453 11.397300 16.543600 
1055 2 11.826900 6.681390 25.432900 
537 1 11.123100 6.069850 21.477200 
790 1 11.553100 0.028043 17.245300 
558 1 11.533000 12.273300 20.380200 
298 1 8.713940 13.023100 17.445800 
1427 2 13.120500 1.550740 19.133500 
1845 1 0.383207 5.095740 14.056500 
652 2 7.416340 12.511900 21.461700 
339 2 2.648050 10.578600 24.647100 
1020 2 10.694700 2.168860 24.891600 
340 2 2.648050 10.578600 24.647100 
383 2 5.762210 2.422440 18.527600 
904 2 9.680430 5.385250 14.726000 
869 1 11.187300 9.544720 26.038400 
283 2 7.704740 5.359180 20.591300 
1827 2 1.902800 8.611320 18.788300 
1039 2 5.943100 2.524850 22.331600 
285 1 11.601800 8.605870 18.907800 
1332 2 0.186657 8.011410 25.210700 
559 2 11.197300 12.636200 20.033500 
1847 2 0.357081 4.883650 14.714700 
644 2 10.083800 12.217800 24.335900 
449 1 4.523610 3.479530 14.042800 
782 1 5.262550 5.415940 16.079100 
1056 2 11.826900 6.681390 25.432900 
710 1 8.539750 11.571000 14.188400 
294 1 0.485200 5.152490 24.706200 
421 1 5.741960 5.590560 13.845500 
1826 1 2.118570 8.303170 19.397200 
1331 2 0.186657 8.011410 25.210700 
1768 2 12.802900 2.581100 15.347700 
557 1 10.858600 12.670700 19.110500 
1848 2 0.357081 4.883650 14.714700 
1038 1 5.635260 2.545940 21.929700 
550 1 6.338520 10.480200 23.118400 
1053 1 11.444400 6.682240 24.537500 
447 2 7.554470 2.990560 15.175000 
468 2 0.461001 10.527000 16.213300 
552 2 6.041310 10.111100 23.773600 
457 1 8.689560 4.251040 23.260100 
445 1 7.000230 2.546120 15.100900 
1767 2 12.802900 2.581100 15.347700 
1927 2 4.592920 6.691770 23.647400 
709 1 7.637980 11.272100 15.155800 
1476 2 1.785220 7.324750 22.573100 
1893 1 6.666740 8.364160 21.537600 
1878 1 1.963940 4.475640 17.869700 
901 1 9.650040 5.548230 15.130200 
669 1 2.436890 6.895810 14.867700 
814 1 9.159700 0.423459 23.651100 
297 1 10.311600 12.692500 17.153000 
932 2 4.212740 10.274000 21.080200 
461 1 5.302070 8.207090 18.534400 
423 2 6.447920 5.314160 13.820100 
759 2 8.306330 9.630780 18.558400 
1615 2 1.679490 2.446820 19.653700 
1654 1 3.947400 11.783000 16.628100 
1880 2 1.940580 4.995670 17.588800 
649 1 8.211980 12.383800 21.739600 
682 1 5.902000 8.687700 14.492900 
448 2 7.554470 2.990560 15.175000 
463 2 5.268840 8.280900 18.943700 
663 2 12.544400 7.714570 15.889800 
1616 2 1.679490 2.446820 19.653700 
1475 2 1.785220 7.324750 22.573100 
1473 1 1.903760 7.856760 22.586000 
627 2 9.962840 2.488250 21.012500 
462 1 5.271560 8.823690 19.452300 
651 2 7.416340 12.511900 21.461700 
1656 2 4.802780 11.418100 16.346500 
783 2 4.809370 5.806460 16.174300 
1266 1 0.038338 10.216000 21.921900 
671 2 2.033700 7.447380 14.632900 
631 2 3.212160 0.956893 21.610200 
1425 1 13.148100 0.547692 18.861800 
664 2 12.544400 7.714570 15.889800 
1330 1 0.078127 8.426170 24.711400 
632 2 3.212160 0.956893 21.610200 
1018 1 10.201300 2.604200 24.704400 
1613 1 1.123840 2.251030 19.294700 
337 1 2.605950 11.331700 24.541400 
1765 1 12.244100 2.375990 15.102300 
101 1 3.069710 13.159800 21.391800 
681 1 4.950610 8.987240 15.273100 
489 1 9.650350 6.928330 17.272600 
490 1 10.266800 6.430960 18.770900 
491 2 9.939820 6.461990 17.921700 
492 2 9.939820 6.461990 17.921700 
687 2 11.894900 11.155900 16.221500 
1017 1 11.249100 1.821090 25.056100 
381 1 5.740320 2.920140 18.218100 
871 2 11.820900 9.810660 25.590700 
1426 1 12.630200 1.889750 19.249300 
551 2 6.041310 10.111100 23.773600 
677 1 9.013790 5.071630 26.500600 
424 2 6.447920 5.314160 13.820100 
450 1 4.034680 2.051460 14.154500 
931 2 4.212740 10.274000 21.080200 
281 1 7.314460 5.731820 21.025100 
308 2 4.043100 5.570040 20.093400 
436 2 0.938223 4.675690 21.586900 
1268 2 0.631114 10.429400 22.091600 
1025 1 5.269350 0.861600 24.552900 
1494 1 1.613800 13.214900 17.323000 
282 1 8.073900 5.085880 20.048100 
1134 1 8.402610 8.288090 16.341300 
1267 2 0.631114 10.429400 22.091600 
261 1 0.994058 13.173500 14.091000 
338 1 2.833000 9.906710 25.228600 
658 1 2.494320 3.366760 24.293700 
483 2 10.257100 9.581740 21.579000 
1655 2 4.802780 11.418100 16.346500 
1825 1 1.794320 8.846080 18.090000 
1474 1 1.632820 6.625970 22.188300 
659 2 3.084870 2.988260 24.150900 
660 2 3.084870 2.988260 24.150900 
711 2 7.859510 11.161000 14.645600 
758 1 7.696910 9.597780 18.280000 
683 2 5.412270 8.739810 15.079800 
466 1 0.632501 10.138300 15.991200 
672 2 2.033700 7.447380 14.632900 
643 2 10.083800 12.217800 24.335900 
1495 2 1.949920 12.620300 17.809200 
628 2 9.962840 2.488250 21.012500 
694 1 9.802920 9.429570 13.826700 
902 1 9.597900 4.883570 13.926500 
538 1 12.263700 6.706600 21.072100 
1421 1 2.653940 0.737146 15.670200 
434 1 1.262390 4.512880 21.144400 
117 1 8.182410 7.176920 22.914700 
1493 1 1.984000 12.047400 18.168700 
1040 2 5.943100 2.524850 22.331600 
435 2 0.938223 4.675690 21.586900 
712 2 7.859510 11.161000 14.645600 
284 2 7.704740 5.359180 20.591300 
305 1 4.011870 4.924460 20.249600 
263 2 1.588430 13.251000 14.085000 
433 1 0.260617 4.655890 22.281900 
697 1 10.010400 2.687460 17.532600 
698 1 10.581400 4.009610 17.502800 
699 2 10.309900 3.219660 17.536400 
700 2 10.309900 3.219660 17.536400 
482 1 10.102100 10.139900 20.931800 
578 1 11.901300 0.263268 21.977500 
781 1 4.472140 6.225660 16.366600 
641 1 10.736500 11.958600 24.670800 
1329 1 0.223976 7.604080 25.737200 
458 1 7.834580 4.146550 24.165200 
306 1 3.911830 6.211770 19.825500 
1896 2 7.255750 8.628480 21.383300 
685 1 11.765100 11.626600 16.286300 
872 2 11.820900 9.810660 25.590700 
657 1 4.090790 2.817920 23.954500 
1614 1 2.461240 2.537030 19.821900 
539 2 11.427000 6.397010 21.201100 
3 2 5.166930 0.038497 16.568500 
670 1 1.557750 7.883000 14.613300 
1422 1 2.308090 0.555102 17.241400 
1027 2 5.320420 0.994791 24.983500 
460 2 8.187170 4.153870 23.884800 
1074 1 3.425150 10.308900 13.891600 
1136 2 8.628630 7.830400 15.723000 
1928 2 4.592920 6.691770 23.647400 
286 1 12.331700 9.840350 19.206900 
540 2 11.427000 6.397010 21.201100 
1424 2 2.314320 0.957622 16.751700 
288 2 11.955200 9.239940 18.877000 
688 2 11.894900 11.155900 16.221500 
684 2 5.412270 8.739810 15.079800 
870 1 12.495500 10.103800 25.679500 
1026 1 5.481720 0.657094 25.714500 
484 2 10.257100 9.581740 21.579000 
287 2 11.955200 9.239940 18.877000 
1075 2 2.796250 10.463300 13.467500 
1862 1 5.828930 6.770360 26.322100 
1584 2 13.023700 5.498810 13.619800 
2 1 5.260590 0.605835 17.022500 
1653 1 5.267830 10.991900 16.227400 
422 1 6.976330 5.399710 13.887300 
642 1 9.494840 12.337100 24.023400 
784 2 4.809370 5.806460 16.174300 
1879 2 1.940580 4.995670 17.588800 
626 1 10.724800 2.306590 21.575800 
1019 2 10.694700 2.168860 24.891600 
1926 1 5.206780 6.545420 23.570300 
686 1 12.021200 10.463300 16.210900 
459 2 8.187170 4.153870 23.884800 
120 2 8.526400 7.106540 23.740800 
451 2 4.199570 2.706410 14.165600 
1583 2 13.023700 5.498810 13.619800 
307 2 4.043100 5.570040 20.093400 
1895 2 7.255750 8.628480 21.383300 
1423 2 2.314320 0.957622 16.751700 
119 2 8.526400 7.106540 23.740800 
464 2 5.268840 8.280900 18.943700 
4 2 5.166930 0.038497 16.568500 
1241 1 12.358400 10.548500 22.459300 
1496 2 1.949920 12.620300 17.809200 
452 2 4.199570 2.706410 14.165600 
903 2 9.680430 5.385250 14.726000 
630 1 3.821250 1.095160 21.689400 
1581 1 12.426800 5.757800 14.406500 
760 2 8.306330 9.630780 18.558400 
1894 1 7.799850 9.032440 21.280200 
757 1 9.064460 9.732110 18.799200 
1076 2 2.796250 10.463300 13.467500 
382 1 5.440550 2.063700 18.917800 
467 2 0.461001 10.527000 16.213300 
264 2 1.588430 13.251000 14.085000 
299 2 9.536870 12.877800 17.349900 
1048 2 7.060810 12.757800 26.190200 
695 2 10.472200 8.779100 13.675900 
696 2 10.472200 8.779100 13.675900 
606 1 8.308920 0.358939 15.381500 
300 2 9.536870 12.877800 17.349900 
1046 1 7.335070 12.742200 25.638200 
662 1 12.121100 7.909330 15.824000 
1265 1 1.141750 10.656800 22.401600 
1047 2 7.060810 12.757800 26.190200 
650 1 6.755710 13.187600 21.071900 
725 1 7.575610 9.230910 26.446400 
1910 1 2.721740 5.834820 26.437600 
60 2 5.633480 3.591920 26.307100 
58 1 5.547550 2.899600 26.240200 
59 2 5.633480 3.591920 26.307100 
47 2 3.648300 26.126800 2.073960 
1198 1 9.875500 17.394700 1.454990 
209 1 5.423530 25.917300 10.910500 
129 1 1.821120 15.100900 0.892077 
595 2 6.339710 24.114300 0.728081 
1033 1 12.492400 23.446400 2.921630 
166 1 1.993410 24.606800 11.147400 
1758 1 11.029700 15.875900 7.610390 
952 2 12.077600 18.037400 11.380100 
1141 1 13.088600 15.791800 12.878100 
197 1 3.453000 22.259000 7.318530 
231 2 1.375110 18.773300 2.768120 
1592 2 6.251260 22.166900 7.182670 
913 1 10.802000 19.001700 8.602560 
229 1 0.999698 18.281100 2.668750 
1347 2 12.054200 22.654200 8.108320 
950 1 11.722800 17.925700 10.959400 
744 2 6.754270 21.941000 3.143740 
801 1 9.425980 24.946600 8.880530 
1742 1 7.012700 16.153600 0.499902 
1170 1 11.701500 21.350200 0.635991 
220 2 0.455508 25.487000 3.052700 
168 2 1.539020 24.899400 10.727600 
802 1 8.207360 24.153400 9.374950 
1345 1 12.265600 23.255300 7.658430 
155 2 2.799740 17.880800 12.716600 
132 2 1.362770 15.336500 1.435300 
646 1 0.349984 22.149300 1.729250 
441 1 9.582220 25.938000 11.513700 
217 1 0.556675 25.936300 2.718150 
316 2 0.255681 16.483300 8.658080 
199 2 3.199970 22.841000 7.116380 
200 2 3.199970 22.841000 7.116380 
144 2 4.542850 22.799700 9.964090 
522 1 7.285840 14.036200 9.098990 
1034 1 12.636900 24.625900 2.657380 
867 2 3.167740 14.505300 7.050700 
596 2 6.339710 24.114300 0.728081 
1395 2 9.360200 21.071400 11.121900 
647 2 0.234364 22.490700 2.336100 
723 2 4.261520 16.461400 9.565340 
910 1 12.458300 17.886200 4.261870 
206 1 7.245940 22.897500 11.912300 
721 1 4.355090 16.678800 9.998870 
443 2 9.125760 26.378900 11.858100 
865 1 2.974660 14.648100 7.358240 
722 1 3.739750 15.888200 8.691940 
961 1 11.886400 15.273100 2.158070 
315 2 0.255681 16.483300 8.658080 
198 1 2.811760 23.347100 7.246730 
620 2 2.533060 20.620000 4.944930 
349 1 5.337170 17.567900 6.271240 
350 1 4.194730 18.040000 6.176170 
351 2 5.010360 17.777500 6.388950 
352 2 5.010360 17.777500 6.388950 
523 2 7.876210 14.454500 8.875180 
617 1 2.875710 21.146100 4.541490 
232 2 1.375110 18.773300 2.768120 
1328 2 11.292000 17.972400 0.021710 
1398 1 7.912180 15.367700 6.738260 
154 1 2.567190 17.625900 12.275200 
317 1 1.007520 19.552500 7.903560 
1197 1 8.957090 17.697100 2.781500 
526 1 2.265100 17.065600 4.489870 
645 1 0.124828 22.694000 2.982920 
165 1 1.048950 25.362800 10.347700 
1782 1 9.100610 23.894400 6.454820 
442 1 8.552590 26.333400 12.042500 
612 2 1.781170 25.096000 6.184240 
524 2 7.876210 14.454500 8.875180 
1645 1 11.235600 24.795700 6.029670 
40 2 3.636810 22.535800 1.915490 
610 1 2.286060 25.064200 5.735860 
743 2 6.754270 21.941000 3.143740 
1741 1 5.785050 15.501100 0.570157 
234 1 5.690070 19.095400 3.521240 
618 1 2.390820 20.211300 5.368660 
1717 1 10.418300 21.166800 6.593870 
1411 2 11.464700 26.459000 9.578800 
951 2 12.077600 18.037400 11.380100 
704 2 11.053000 13.832000 5.481060 
167 2 1.539020 24.899400 10.727600 
548 2 5.974920 13.556400 12.568100 
520 2 3.726730 13.625400 3.371240 
158 1 2.267630 19.307600 0.442813 
1647 2 11.913300 25.568300 6.454740 
803 2 8.700660 24.628600 9.266450 
1718 1 9.642710 21.637000 5.551280 
778 1 11.494500 23.332600 12.061200 
1348 2 12.054200 22.654200 8.108320 
619 2 2.533060 20.620000 4.944930 
822 1 10.880800 21.319900 2.506760 
525 1 1.599030 16.666100 5.554830 
824 2 10.981100 20.947300 2.869530 
527 2 1.999870 16.853000 5.194390 
528 2 1.999870 16.853000 5.194390 
1409 1 11.540800 26.021600 9.061050 
962 1 12.607600 14.305400 1.462870 
964 2 12.265200 14.818900 1.786120 
218 1 0.530431 24.754400 3.180420 
368 2 3.612650 19.589600 9.260960 
1375 2 9.063630 20.758400 0.381344 
143 2 4.542850 22.799700 9.964090 
366 1 4.217570 19.025300 8.709600 
1743 2 6.278630 15.772500 0.636073 
1200 2 9.107980 17.344200 2.187630 
313 1 0.313003 16.985200 8.422820 
553 1 8.413970 18.305800 4.547840 
554 1 8.173130 19.505500 5.602420 
555 2 8.235040 18.901900 5.092390 
556 2 8.235040 18.901900 5.092390 
1591 2 6.251260 22.166900 7.182670 
648 2 0.234364 22.490700 2.336100 
1397 1 8.498320 16.573100 6.706000 
569 1 5.926440 20.090400 12.351000 
570 1 5.528160 20.470600 10.767000 
571 2 5.888210 20.207600 11.982200 
572 2 5.888210 20.207600 11.982200 
38 1 3.620910 22.038300 2.047070 
895 2 8.643310 13.775100 2.387490 
1781 1 9.009970 24.780000 5.710020 
279 2 1.476810 14.263600 11.056300 
142 1 4.319020 23.414000 9.528040 
39 2 3.636810 22.535800 1.915490 
502 1 10.869200 14.680200 10.508800 
277 1 1.644150 14.195500 10.192900 
703 2 11.053000 13.832000 5.481060 
394 1 6.944350 26.137000 7.290150 
821 1 11.110300 19.896100 3.309870 
574 1 5.994510 17.823200 13.099700 
318 1 0.587213 19.226300 6.546160 
1035 2 12.558100 24.012000 2.819560 
823 2 10.981100 20.947300 2.869530 
1346 1 11.874900 22.055600 8.218250 
753 1 7.228650 19.220300 8.968260 
1589 1 5.297780 21.822600 7.051180 
741 1 6.427480 22.233300 3.864760 
1396 2 9.360200 21.071400 11.121900 
763 2 9.245000 23.928300 2.240410 
503 2 10.575300 15.045200 10.836500 
1783 2 9.081030 24.493900 5.788650 
504 2 10.575300 15.045200 10.836500 
729 1 5.966790 14.952600 4.785720 
730 1 6.419370 15.598600 3.376390 
731 2 6.086770 15.127100 4.374160 
732 2 6.086770 15.127100 4.374160 
396 2 6.532890 26.464900 7.144440 
738 1 0.340638 22.650200 9.663920 
159 2 2.156240 19.978500 0.054028 
1172 2 12.419000 21.709300 0.646500 
211 2 6.164630 25.916500 10.504400 
212 2 6.164630 25.916500 10.504400 
141 1 4.581440 22.456200 10.465600 
545 1 6.484080 13.379200 12.779900 
1171 2 12.419000 21.709300 0.646500 
916 2 10.374600 19.699500 8.552540 
1744 2 6.278630 15.772500 0.636073 
365 1 3.155020 19.574400 9.932130 
894 1 8.697800 14.360100 2.381720 
755 2 6.906360 19.534100 8.614260 
756 2 6.906360 19.534100 8.614260 
1648 2 11.913300 25.568300 6.454740 
156 2 2.799740 17.880800 12.716600 
150 1 1.796930 20.650300 13.054900 
1400 2 8.276470 16.075600 6.686080 
764 2 9.245000 23.928300 2.240410 
131 2 1.362770 15.336500 1.435300 
1760 2 11.411100 16.461100 7.984190 
949 1 12.753800 18.300300 11.902000 
777 1 10.306800 23.412600 11.938600 
775 2 8.466870 17.348400 10.267700 
776 2 8.466870 17.348400 10.267700 
914 1 9.829720 20.125000 8.499120 
444 2 9.125760 26.378900 11.858100 
611 2 1.781170 25.096000 6.184240 
909 1 11.069200 18.031200 5.037770 
1759 2 11.411100 16.461100 7.984190 
773 1 9.009300 17.334400 10.655900 
911 2 11.763800 18.298000 4.604370 
1036 2 12.558100 24.012000 2.819560 
37 1 3.730840 23.169100 1.752500 
915 2 10.374600 19.699500 8.552540 
742 1 7.176540 21.861300 2.785590 
1393 1 10.102800 20.921900 10.954100 
754 1 6.511730 20.095500 8.024650 
314 1 -0.009692 16.046400 9.199030 
151 2 1.552840 20.996100 12.511700 
724 2 4.261520 16.461400 9.565340 
1394 1 8.769490 21.014600 11.023300 
547 2 5.974920 13.556400 12.568100 
1714 1 0.201829 17.521000 0.357259 
501 1 10.415100 15.385300 11.411700 
