id type x y z 
1302 1 6.159490 10.954100 9.504930 
1336 2 2.987320 7.379360 9.703610 
1891 2 7.371160 6.289800 9.624790 
202 1 0.666808 12.393300 12.905100 
1844 2 1.371330 0.514959 1.892660 
123 2 1.729210 5.189220 2.814250 
1361 1 9.185340 9.997900 11.385100 
786 1 6.976840 12.116700 7.145570 
282 1 11.207200 3.664160 1.615370 
1161 1 11.095100 6.788780 10.510800 
1836 2 7.143210 8.515340 6.108910 
1199 2 4.349770 0.716430 2.617780 
1720 2 6.136190 4.627320 7.043010 
181 1 1.640000 1.657030 6.574780 
638 1 2.190320 11.268500 2.865260 
1057 1 6.001290 6.651320 1.433320 
1135 2 6.181540 12.392000 6.931340 
1103 2 0.964661 4.831800 9.046910 
1603 2 13.009200 7.224830 1.613160 
1237 1 9.541630 0.033270 0.912229 
1602 1 11.855100 6.668070 1.963370 
1708 2 8.994170 9.683190 10.946300 
1104 2 0.964586 4.831790 9.046960 
631 2 5.569840 12.170400 3.417860 
526 1 12.189100 7.008720 8.591460 
1807 2 2.740100 10.101900 7.443870 
995 2 6.020650 0.453750 5.645790 
211 2 1.877180 1.289370 6.335530 
1304 2 6.842880 9.888210 9.006020 
1920 2 11.235100 3.012250 11.032800 
1966 1 11.006500 8.506700 5.780480 
483 2 1.105620 4.091970 0.208861 
1805 1 3.245450 12.629900 8.056820 
954 1 9.868000 6.666550 2.337550 
779 2 4.991570 0.609959 11.144400 
1835 2 7.143200 8.515310 6.108860 
714 1 5.616870 12.110400 12.981700 
1719 2 6.136210 4.627220 7.042990 
243 2 4.122450 3.266460 9.257480 
344 2 7.635460 3.139100 2.632480 
543 2 2.576650 9.851620 11.244700 
1226 1 1.866530 3.697450 5.653480 
984 2 10.673700 6.389490 10.049500 
122 1 2.201500 5.266030 3.278060 
1841 1 1.304770 0.428193 1.005540 
1717 1 6.089130 4.112130 6.865100 
1295 2 2.846310 8.261530 4.084190 
1585 1 8.171130 3.258770 2.535220 
1138 1 5.017820 3.389980 4.915240 
49 1 12.749700 0.349930 5.437130 
238 1 7.387770 3.529880 12.255100 
244 2 4.122400 3.266470 9.257500 
484 2 1.105640 4.091930 0.208784 
609 1 9.248790 12.878600 9.608660 
1125 1 6.398050 1.798210 8.621590 
1136 2 6.181490 12.392000 6.931370 
61 1 5.603290 0.327884 10.692100 
404 2 10.291500 10.849600 6.853420 
1704 2 13.345600 1.393160 5.734830 
1163 2 9.095650 6.144170 7.197170 
983 2 10.673900 6.389800 10.049600 
665 1 9.668360 11.127900 7.196240 
1775 2 11.455000 8.616870 5.310640 
326 1 11.237500 0.317846 8.813040 
1107 2 9.656290 2.024520 5.060000 
1526 1 12.258100 9.765980 10.414300 
77 1 1.380270 4.870160 1.917820 
381 1 9.458690 3.517690 9.113750 
1907 2 2.108820 4.419060 5.768210 
64 2 1.305650 1.351120 10.484800 
1128 2 6.532170 1.282730 8.640900 
875 2 2.254590 11.016200 3.103320 
272 2 12.476800 10.587100 10.626400 
1581 1 3.696200 10.054500 11.395000 
13 1 11.429000 12.248800 0.346770 
1774 1 11.759700 8.446520 4.881650 
525 1 13.273000 8.099120 8.248650 
165 1 0.103806 0.157548 10.896700 
1335 2 2.987160 7.379360 9.703580 
1303 2 6.842910 9.888220 9.005960 
620 2 0.755343 12.797800 12.287600 
1108 2 9.656230 2.024590 5.059920 
1197 1 4.391690 0.799966 2.257050 
1493 1 12.002700 10.771200 12.687900 
1637 1 12.505200 1.557240 2.526130 
1162 1 8.901820 5.411760 7.233320 
461 1 5.728020 8.572180 4.165240 
1776 2 11.455000 8.616870 5.310660 
327 2 11.605800 0.682295 8.683430 
246 1 4.135050 3.379050 10.873500 
481 1 3.899130 3.678210 4.388280 
449 1 10.764700 10.821500 6.548330 
1919 2 11.235200 3.012280 11.032700 
1164 2 9.095640 6.144140 7.197300 
1901 1 4.690050 3.297930 13.298200 
1449 1 7.953080 6.383210 8.738710 
1139 2 4.657390 3.444010 4.746390 
341 1 6.781690 3.466370 2.676740 
994 1 5.208330 1.263210 6.149350 
635 2 3.995180 12.324700 9.268660 
996 2 6.020670 0.453752 5.645780 
527 2 12.732900 7.705090 8.369300 
212 2 1.877190 1.289410 6.335520 
886 1 8.423340 4.026720 12.448200 
826 1 1.339320 -0.138565 2.425750 
1937 1 10.038200 2.133460 5.500900 
1604 2 13.009300 7.224820 1.613130 
80 2 0.353543 8.890940 1.328250 
513 1 12.115400 3.501120 7.585540 
1707 2 8.994170 9.683180 10.946400 
1967 2 5.714920 8.700170 3.433780 
1857 1 2.310130 12.637900 6.117530 
203 2 9.142400 10.758100 2.591260 
982 1 9.394110 3.001170 7.780630 
1293 1 2.171420 7.764170 3.738690 
271 2 12.476800 10.587100 10.626400 
301 1 4.339240 10.983600 0.921857 
283 2 10.851900 5.023140 3.778090 
713 1 5.617720 10.823300 12.354000 
1843 2 1.371420 0.514953 1.892750 
1557 1 9.259770 11.693000 2.670920 
402 1 5.587990 12.246200 6.902230 
453 1 11.309600 2.958130 0.755185 
124 2 1.729320 5.189270 2.814230 
1296 2 2.846300 8.261480 4.084200 
1444 2 12.887400 3.510800 8.087510 
63 2 1.305660 1.351140 10.484800 
1301 1 7.029600 9.581190 8.867130 
1968 2 5.714910 8.700200 3.433760 
240 2 8.089660 3.871710 12.135400 
1904 2 4.217190 4.207570 11.713100 
1012 2 11.329900 3.259240 1.111190 
26 1 5.253430 5.617400 2.523030 
237 1 11.723100 4.837130 3.783730 
232 2 9.483760 3.310890 8.303220 
343 2 7.635640 3.139230 2.632520 
636 2 3.995120 12.324700 9.268760 
231 2 9.483820 3.310820 8.303140 
403 2 10.291500 10.849500 6.853380 
794 1 3.980020 12.339400 9.716070 
993 1 0.826933 5.322990 9.372540 
239 2 8.089260 3.871560 12.135300 
1918 1 10.701000 3.365610 11.473200 
1334 1 3.179520 8.027880 9.835170 
279 2 1.030030 6.298010 11.623800 
653 1 2.372400 9.883490 3.898320 
284 2 10.851900 5.023150 3.778170 
715 2 5.768720 11.561800 12.575200 
581 1 0.974876 6.422720 12.120200 
401 1 5.695960 12.641900 3.576000 
866 1 3.540990 6.786530 7.645280 
1011 2 11.329900 3.259210 1.111210 
741 1 0.662310 7.849150 9.640470 
325 1 1.339570 4.222450 0.145873 
1859 2 2.222960 13.373100 6.011380 
1903 2 4.217280 4.207460 11.713100 
1228 2 9.845180 7.288250 2.075120 
878 1 1.717370 0.523547 6.308470 
1443 2 12.887400 3.510800 8.087500 
716 2 5.768780 11.561800 12.575200 
1936 2 7.683820 11.710800 0.367281 
1441 1 13.211300 2.868130 8.612280 
865 1 4.270230 7.391450 7.032620 
328 2 11.605800 0.682297 8.683450 
630 1 6.344220 8.269110 2.619480 
204 2 9.142380 10.757900 2.591270 
1140 2 4.657350 3.444040 4.746290 
528 2 12.732800 7.705060 8.369390 
1227 2 9.845190 7.288280 2.075040 
1094 1 9.641750 0.293510 2.462970 
1726 1 8.917650 13.005500 3.780970 
1486 1 11.799400 11.021900 2.695160 
664 2 12.193600 11.217600 3.119070 
303 2 4.040820 10.904900 0.676682 
663 2 12.193700 11.217600 3.119110 
913 1 12.484000 11.562900 3.670610 
814 1 8.476370 5.130820 0.084196 
78 1 0.478559 8.707560 1.676140 
778 1 1.560550 1.234260 10.247900 
1095 2 9.615670 -0.036129 1.730080 
278 1 1.035290 6.150410 10.927300 
777 1 6.846360 -0.026381 5.952790 
304 2 4.040830 10.905000 0.676672 
270 1 12.466700 11.213700 10.120500 
1126 1 6.427720 0.535372 8.446650 
1096 2 9.615710 -0.036071 1.730140 
1200 2 4.349790 0.716455 2.617770 
366 1 4.410900 0.756073 11.174700 
833 1 7.375310 12.700100 2.966080 
214 1 9.750860 6.827350 12.526300 
1935 2 7.683780 11.710800 0.367207 
789 1 13.110700 7.412600 1.411250 
1080 2 0.222270 8.255470 8.740870 
1478 1 -0.100761 2.528040 11.499100 
1079 2 0.222179 8.255430 8.740900 
1198 1 4.611390 0.598315 3.334320 
835 2 8.842450 13.047500 3.700860 
836 2 8.842450 13.047400 3.700820 
842 1 10.441600 12.113100 9.743320 
1501 1 7.381760 8.881440 12.919900 
545 1 3.428230 10.643500 0.322087 
1890 1 6.254330 1.466380 12.721600 
302 1 0.444535 9.491860 0.464407 
1669 1 0.558478 3.610630 21.684400 
1029 1 12.133100 10.254200 25.656100 
682 1 11.044100 5.969140 19.515900 
1748 2 10.710900 11.797300 19.920700 
1376 2 6.724330 5.187140 18.381100 
340 2 7.812950 8.218270 16.111200 
1053 1 12.187800 9.387920 24.803100 
1082 1 8.184490 13.232200 13.813500 
31 2 9.650980 6.933960 13.428200 
1122 1 3.243320 7.751640 13.968600 
1770 1 9.017440 5.759580 22.118200 
480 2 7.443140 11.241800 19.357100 
1933 1 7.356120 11.585200 26.636900 
1067 2 1.229490 5.574660 23.718800 
1496 2 3.371790 12.652000 14.781200 
1593 1 3.776150 2.352010 22.987900 
1152 2 11.530900 2.940340 23.116400 
541 1 13.018700 0.549974 19.196600 
1672 2 0.165374 3.085780 21.584400 
1472 2 3.256110 2.380800 14.545200 
317 1 4.151790 7.052920 14.614600 
1851 2 1.062570 7.151680 19.969600 
831 2 6.779430 9.746320 23.480700 
534 1 3.603990 5.476910 18.746600 
1799 2 4.367160 3.432340 26.468400 
889 1 0.685822 12.469800 15.425600 
1867 2 8.705380 4.337950 15.984700 
1868 2 8.705400 4.337960 15.984700 
1854 1 1.635430 0.180256 12.959200 
1795 2 6.472850 1.870450 13.347300 
1121 1 5.594620 2.227460 16.305000 
273 1 11.457900 2.353780 23.112100 
1796 2 6.472920 1.870450 13.347300 
339 2 7.812980 8.218240 16.111300 
1037 1 1.716050 9.739590 24.716100 
286 1 12.570700 4.160110 14.047700 
583 2 1.729360 8.797910 16.615400 
397 1 8.485790 12.799300 24.649200 
1409 1 0.825602 12.652100 25.752500 
1713 1 3.168930 2.344190 19.543800 
830 1 7.100640 10.322800 23.791600 
101 1 5.228400 7.913430 18.449200 
1877 1 2.338330 10.551700 19.168700 
1208 2 6.728380 8.108890 13.061100 
912 2 5.079120 9.311480 20.925600 
288 2 12.534400 4.983370 14.052600 
1850 1 1.806480 6.972500 20.233800 
45 1 0.277820 2.972630 25.599500 
1271 2 11.586800 7.386360 22.204200 
1070 1 11.534400 13.465200 25.926100 
1445 1 5.891740 7.946130 25.829800 
626 1 12.758000 2.909830 19.201200 
718 1 2.448230 5.461510 17.640600 
434 1 8.207610 3.045030 19.668700 
1595 2 3.102960 2.593780 22.895500 
1863 2 5.376890 10.398400 15.155900 
1970 1 1.679120 8.907310 17.290200 
685 1 3.110360 12.244000 14.592100 
196 2 12.030400 8.784170 19.637600 
1110 1 7.740130 12.717900 21.782700 
337 1 8.070750 8.441030 16.799600 
1794 1 6.585400 1.979540 13.899000 
1961 1 4.597660 9.981140 21.174400 
1797 1 4.408630 3.164840 25.912900 
1144 2 5.975070 1.492970 24.356800 
1272 2 11.586800 7.386420 22.204100 
1800 2 4.367220 3.432270 26.468400 
198 1 5.241880 3.792950 20.229700 
990 1 11.017900 7.097400 16.842700 
489 1 11.784200 5.121850 24.737200 
1613 1 11.955700 7.450630 22.397700 
287 2 12.534500 4.983390 14.052600 
627 2 12.207400 1.938540 19.197100 
910 1 3.659240 11.950000 23.469200 
1374 1 5.163320 11.791200 24.635700 
1026 1 9.703030 0.828096 16.349100 
548 2 9.264300 5.119440 22.097400 
460 2 12.509900 2.568940 15.805500 
193 1 11.457600 8.637260 20.008100 
1419 2 5.836660 2.768730 16.659400 
1543 2 9.867600 8.888610 25.567000 
1678 1 1.498080 12.854000 21.871600 
216 2 12.551400 11.043400 16.476400 
70 1 9.438730 1.565070 24.722400 
1117 1 11.215700 10.560400 16.695500 
642 1 6.320630 5.085630 18.300300 
1328 2 0.549391 12.052900 15.883100 
433 1 9.246130 3.415260 18.988600 
1438 1 11.000500 4.006900 23.113800 
1062 1 11.119900 11.327600 13.400900 
911 2 5.079140 9.311450 20.925600 
1455 2 1.633600 4.765360 13.957100 
582 1 5.078250 12.707400 18.468500 
1494 1 1.032060 11.581500 16.258400 
195 2 12.030300 8.784140 19.637800 
492 2 11.277600 5.177450 25.292300 
1586 1 8.178690 7.959740 19.181200 
1471 2 3.256110 2.380860 14.545100 
628 2 12.207400 1.938640 19.197200 
909 1 5.251110 9.094360 20.676300 
726 1 6.231190 2.977190 17.228600 
989 1 10.426000 8.123410 16.995200 
813 1 9.238760 4.733620 22.045900 
29 1 9.592150 7.025940 14.107600 
1030 1 7.921770 2.534630 24.333400 
1747 2 10.711000 11.797300 19.920700 
105 1 5.663400 9.323910 17.490800 
1745 1 11.063700 11.853000 20.285900 
1470 1 3.929840 2.174250 14.289200 
1420 2 5.836710 2.768720 16.659300 
491 2 11.277600 5.177370 25.292300 
1055 2 12.234400 9.789290 25.148300 
1583 2 9.739450 10.297800 16.400100 
1447 2 9.992950 10.724100 22.904900 
1111 2 8.360410 12.733300 21.761200 
285 1 12.439700 5.648480 13.837400 
1123 2 3.625590 7.336020 14.215000 
1276 2 4.889560 3.273960 20.363200 
1124 2 3.625590 7.336000 14.214900 
1962 1 8.208800 7.707540 20.952000 
1142 1 6.796290 0.966423 24.583900 
1065 1 2.903860 4.315270 20.696300 
1207 2 6.728380 8.108870 13.061100 
235 2 3.766960 7.105820 25.062000 
1900 2 6.610390 5.306790 23.160000 
1066 1 3.760270 5.816000 20.428500 
666 1 9.677800 10.110200 16.036700 
1481 1 13.365000 -0.138624 25.863600 
1864 2 5.376880 10.398400 15.155900 
1865 1 8.731040 2.903520 16.541400 
477 1 9.872490 10.231100 23.335500 
1118 1 13.259200 8.845890 14.290600 
245 1 3.823140 12.228600 18.523100 
1109 1 10.356400 12.078000 19.204600 
547 2 9.264320 5.119440 22.097400 
1944 2 0.074763 3.176780 16.082700 
236 2 3.766990 7.105870 25.062000 
1327 2 0.549388 12.052900 15.883100 
1143 2 5.975000 1.492980 24.356700 
717 1 1.822510 8.769010 15.866400 
1665 1 1.366880 11.082100 19.705900 
1964 2 5.134760 8.718170 18.021000 
1716 2 2.419790 2.637700 19.412000 
809 1 12.970500 11.189100 16.791200 
1594 1 2.397760 2.800530 22.609500 
8 2 5.776850 5.500850 14.882800 
1588 2 8.192100 7.705730 19.800700 
32 2 9.650960 6.933940 13.428200 
1582 1 8.404670 11.987100 14.527900 
1584 2 9.739320 10.297800 16.400000 
233 1 3.368330 6.669590 25.180600 
1205 1 6.522990 8.028110 13.122800 
1587 2 8.192120 7.705760 19.800800 
1456 2 1.633610 4.765390 13.957000 
1671 2 0.165339 3.085810 21.584300 
1373 1 7.599640 5.032500 18.578100 
1141 1 5.561750 1.851150 24.145900 
399 2 10.059100 0.353775 25.083100 
1880 2 1.714770 10.914000 19.441000 
7 2 5.776860 5.500860 14.882700 
350 1 0.425523 2.962510 16.553900 
104 2 4.317240 12.129800 23.767900 
1899 2 6.610350 5.306610 23.160100 
832 2 6.779410 9.746320 23.480600 
566 1 6.642410 5.900560 22.785600 
276 2 7.829970 0.155003 22.218500 
1596 2 3.102910 2.593790 22.895400 
1068 2 1.229450 5.574700 23.718800 
1446 1 11.794400 10.505900 22.855800 
436 2 8.563880 3.060850 19.316200 
649 1 0.850583 7.604160 19.722900 
215 2 12.551400 11.043400 16.476500 
435 2 8.563840 3.060920 19.316200 
1715 2 2.419760 2.637700 19.412000 
1273 1 4.681620 2.663830 20.547500 
1032 2 8.574150 3.037960 24.332600 
1861 1 4.902420 9.835570 15.383200 
702 1 9.206250 12.627600 21.872900 
334 1 9.732460 9.580260 25.719900 
1946 1 11.202500 2.219670 19.009600 
468 2 8.424780 12.420000 14.193700 
1277 1 3.941090 8.137020 24.556800 
697 1 8.944340 3.758270 24.260500 
1469 1 3.089500 4.378100 16.470400 
783 2 10.943500 5.157160 18.607800 
1852 2 1.062560 7.151700 19.969500 
400 2 10.059100 0.353914 25.083200 
1670 1 -0.425857 2.746420 22.123900 
782 1 11.126500 4.798010 18.040800 
1453 1 1.975490 5.198660 13.908300 
1897 1 6.445760 4.485870 23.490500 
479 2 7.443130 11.241800 19.357100 
1601 1 13.180000 7.178820 19.718900 
1028 2 9.485260 1.149140 16.361600 
1027 2 9.484950 1.149080 16.361300 
1326 1 3.614170 13.160000 15.030900 
1862 1 5.732070 11.025800 15.197700 
103 2 4.317320 12.129800 23.767900 
234 1 1.618500 5.117290 23.585800 
1402 1 12.877500 2.809090 15.827800 
1225 1 7.877820 5.612340 25.689100 
1963 2 5.134780 8.718190 18.021000 
194 1 12.365100 9.343680 18.998300 
1377 1 2.642940 2.529110 14.808600 
210 1 6.351450 4.850050 14.708900 
1275 2 4.889590 3.273990 20.363100 
1746 1 7.853400 10.994800 20.036700 
1325 1 4.441560 0.230424 14.579700 
478 1 7.351710 11.464100 18.877300 
1112 2 8.360430 12.733300 21.761200 
784 2 10.943500 5.157190 18.607800 
338 1 7.582190 8.279730 15.219400 
613 1 5.889870 6.170430 15.614000 
1772 2 3.437840 5.781910 20.219800 
1811 2 1.819240 13.192800 21.532900 
1771 2 3.437850 5.781880 20.219900 
1375 2 6.724300 5.187100 18.381200 
1031 2 8.574230 3.037780 24.332600 
584 2 1.729400 8.798010 16.615400 
829 1 6.359800 9.169750 23.069900 
1149 1 11.135600 5.071310 25.941400 
1544 2 9.867590 8.888650 25.567100 
1040 2 1.790590 9.781510 24.883400 
1039 2 1.790590 9.781460 24.883300 
720 2 2.957730 5.185570 17.287000 
1495 2 3.371730 12.652000 14.781200 
247 2 4.415930 12.661700 18.472900 
169 1 0.447099 5.887430 23.761200 
275 2 7.829960 0.155022 22.218500 
1943 2 0.074710 3.176800 16.082800 
1879 2 1.714790 10.914000 19.441100 
1866 1 8.689490 4.646050 16.095300 
1662 1 1.785690 2.561680 19.229500 
15 2 11.315600 12.684900 26.600100 
719 2 2.957670 5.185490 17.287100 
248 2 4.415930 12.661700 18.472900 
459 2 12.509900 2.568860 15.805500 
1448 2 9.992940 10.724200 22.904900 
458 1 12.000300 1.967210 15.607200 
1151 2 11.530900 2.940300 23.116400 
1986 1 9.861730 8.003310 25.158000 
1056 2 12.234300 9.789270 25.148200 
1274 1 7.975400 0.466092 21.421500 
467 2 8.424780 12.420000 14.193800 
1454 1 0.793636 4.627100 13.479600 
991 2 10.815400 7.425870 16.997600 
992 2 10.815300 7.425740 16.997600 
816 2 8.110500 5.297770 26.224500 
815 2 8.110620 5.297810 26.224600 
1038 1 4.418410 13.129200 26.323200 
16 2 11.315600 12.684800 26.600000 
1559 2 6.561160 8.181400 25.849500 
1558 1 7.213660 8.072830 25.952600 
1560 2 6.561130 8.181450 25.849400 
1133 1 -0.238003 7.583650 22.262800 
1812 2 1.819220 13.192800 21.532900 
633 1 9.527910 0.474733 13.819600 
1284 2 2.923620 19.137000 9.159400 
1145 1 13.049900 24.845500 9.234870 
419 2 11.752000 16.169900 8.293820 
776 2 0.463175 15.227700 9.991580 
102 1 9.910660 14.932900 3.010260 
1458 1 3.230290 23.254000 12.051100 
1826 1 7.034560 19.783600 0.949962 
514 1 5.409700 17.932700 8.011740 
1473 1 0.450571 20.103200 12.992800 
136 2 3.268400 15.043600 3.400920 
486 1 6.480450 18.980000 8.499900 
645 1 3.679150 21.480300 0.367370 
1482 1 7.686260 16.492400 7.716230 
573 1 12.790800 20.772500 4.609920 
1673 1 10.193800 19.751100 1.958150 
1610 1 11.775900 18.342400 11.655400 
518 1 -0.020734 26.225200 8.729660 
1636 2 10.068600 22.556300 6.400120 
1146 1 10.206100 26.221200 13.058400 
1282 1 3.953410 14.811800 11.536900 
971 2 0.826911 21.609800 10.019200 
1485 1 0.340555 16.875700 9.640150 
1676 2 9.851480 16.345900 2.595150 
142 1 13.231500 13.225600 9.461410 
854 1 4.072530 16.891800 9.676780 
940 2 6.895790 24.119000 1.318690 
1460 2 3.161020 22.624600 12.567200 
1421 1 7.327270 20.489500 11.407500 
131 2 8.681840 19.470200 7.277380 
1134 1 6.851960 15.696400 3.493040 
709 1 8.884090 26.009600 7.518190 
1527 2 9.326390 16.906800 10.446200 
5 1 5.130950 25.460700 7.258860 
768 2 10.861800 22.463500 3.104920 
766 1 11.395100 23.940800 3.920740 
591 2 2.301670 17.758400 -0.022253 
648 2 1.926360 17.697700 11.869300 
506 1 11.007900 22.679500 9.592350 
549 1 2.660110 15.074100 12.615600 
703 2 7.097720 20.143700 10.688800 
1283 2 2.923630 19.136900 9.159430 
787 2 4.882210 17.785300 3.102800 
1693 1 2.891670 25.414200 4.774580 
1689 1 3.001380 19.574800 9.536860 
1400 2 13.431000 20.922700 4.788640 
1459 2 3.161010 22.624500 12.567300 
844 2 7.179120 22.086400 5.276970 
737 1 6.796950 16.287200 0.737158 
362 1 13.114000 25.322300 0.001838 
1633 1 10.006600 22.769600 6.166870 
58 1 4.818930 21.819500 6.637700 
1849 1 -0.043831 14.778000 9.501940 
761 1 -0.318001 21.584700 3.154820 
1694 1 4.184210 24.859100 4.075350 
516 2 3.886050 16.976800 6.481350 
1756 2 4.571810 19.138400 13.032400 
1758 1 7.546410 22.058400 2.763930 
496 2 5.946300 18.706100 8.323480 
205 1 12.463200 14.600500 12.100100 
1517 1 11.784500 19.339500 7.912890 
1364 2 13.174700 14.544500 12.247400 
1388 2 2.690710 24.931300 10.084300 
1950 1 11.146300 14.749700 7.423760 
1675 2 9.851470 16.345900 2.595160 
495 2 5.946220 18.706000 8.323420 
137 1 6.762160 19.833500 10.131200 
488 2 7.237890 15.867100 3.802680 
384 2 10.598400 14.139100 6.759980 
487 2 7.237890 15.867100 3.802610 
159 2 1.389360 18.075700 2.743400 
508 2 10.252000 22.255900 9.730810 
785 1 4.584820 18.269600 3.322330 
661 1 3.237780 16.540600 6.787750 
452 2 6.886320 14.010600 10.145100 
740 2 7.010020 15.774600 1.193400 
1234 1 11.214900 24.015600 -0.055419 
1754 1 3.746780 19.511700 13.016000 
418 1 6.442730 24.734700 1.181560 
907 2 10.241000 19.487200 1.453340 
733 1 1.203760 25.000300 6.672850 
1181 1 10.328000 16.448800 2.375180 
1778 1 11.516900 16.715000 8.163630 
1533 1 5.550220 23.746500 11.772900 
655 2 5.097060 13.684100 -0.175377 
158 1 1.232460 18.451800 1.760060 
1634 1 2.672730 17.592400 12.270600 
712 2 8.953230 25.797400 8.059070 
711 2 8.953270 25.797400 8.059110 
601 1 11.461000 18.260000 6.016950 
767 2 10.861800 22.463500 3.104950 
1045 1 3.917000 14.520000 3.532910 
1784 2 11.962500 25.378800 11.117200 
415 2 12.737300 21.876600 11.533900 
906 1 10.400500 21.972900 3.354040 
21 1 7.050660 22.263000 5.800610 
1484 2 7.985590 16.031800 7.430520 
1363 2 13.174700 14.544500 12.247400 
442 1 -0.241173 15.482400 7.169630 
1917 1 11.452200 22.480100 3.043930 
939 2 6.895780 24.119000 1.318690 
1014 1 8.279590 19.281200 7.632190 
1531 2 7.729390 21.904600 2.299590 
1483 2 7.985600 16.031800 7.430510 
843 2 7.179120 22.086400 5.276940 
494 1 7.869060 21.402100 1.692190 
1090 1 4.820960 17.047800 10.920000 
515 2 3.886010 16.976800 6.481290 
736 2 1.844110 25.051800 6.879260 
1514 1 9.493590 25.485900 4.803040 
1423 2 7.988460 19.112800 3.916200 
1520 2 11.721700 19.337600 7.933700 
1535 2 6.527450 24.097300 11.728200 
880 2 5.399510 24.975300 7.381180 
1321 1 5.197070 21.438900 3.652960 
937 1 1.270280 18.389500 3.354500 
57 1 3.782290 21.282200 5.970800 
416 2 12.737300 21.876700 11.533800 
89 1 0.831532 14.973900 10.843600 
1641 1 7.078440 22.675900 7.683770 
710 1 9.275410 23.830200 7.955720 
367 2 4.329290 14.494600 8.007630 
575 2 6.915920 22.576100 8.107350 
368 2 4.329340 14.494600 8.007630 
730 1 11.372200 17.877200 4.698350 
1091 2 4.373150 16.944100 9.997610 
1635 2 10.068500 22.556400 6.400140 
908 2 10.241000 19.487300 1.453440 
763 2 0.428864 21.429300 3.750960 
877 1 5.498980 24.384500 7.193350 
1233 1 13.178000 24.744900 4.420750 
873 1 4.390670 17.236300 5.931570 
485 1 7.569170 16.258500 4.384120 
1534 1 7.393620 24.362300 11.642400 
135 2 3.268440 15.043400 3.400870 
1941 1 9.151300 16.717200 11.046300 
731 2 11.187300 17.963100 5.201930 
60 2 4.273540 21.725800 6.344140 
646 1 4.274370 13.721000 8.362210 
160 2 1.389320 18.075700 2.743430 
1810 1 5.102670 17.123600 2.932520 
1398 1 7.250280 19.332100 4.773020 
1683 2 9.276150 24.976200 4.422790 
493 1 7.540670 23.526100 1.434320 
1825 1 5.883180 19.133900 0.801965 
1281 1 3.385600 18.743600 8.596060 
551 2 3.495020 14.779100 11.991500 
764 2 0.428843 21.429300 3.751000 
1532 2 7.729340 21.904600 2.299640 
574 1 6.218430 22.493400 9.047270 
552 2 3.495020 14.779100 11.991500 
382 1 9.889900 14.104600 6.590410 
704 2 7.097690 20.143700 10.688800 
972 2 0.826950 21.609700 10.019200 
1092 2 4.373060 16.944100 9.997530 
465 1 0.357679 23.789600 12.766900 
505 1 9.613810 22.341400 10.103900 
134 1 2.333950 15.444700 3.084220 
409 1 4.088180 21.515000 2.922710 
1 1 8.044970 15.305800 7.326170 
1827 2 6.547310 19.508500 0.799124 
531 2 -0.011682 24.951400 4.154450 
914 1 12.176000 15.445900 4.119210 
1573 1 7.591900 22.130700 4.804340 
879 2 5.399590 24.975300 7.381150 
1696 2 3.607150 25.127400 4.673780 
576 2 6.915900 22.576100 8.107420 
90 1 9.158890 16.753400 9.798980 
1714 1 0.770277 21.248700 9.010080 
801 1 13.032100 23.853600 7.961320 
59 2 4.273560 21.725800 6.344140 
530 1 0.009562 24.972900 4.360940 
