id type x y z 
238 1 1.346900 5.295580 11.379000 
49 1 1.430060 8.133920 5.997360 
1203 2 12.460800 1.764000 0.633485 
275 2 4.387640 4.424350 9.518270 
1418 1 9.270340 0.266874 9.454550 
827 2 9.221600 2.395440 1.525550 
513 1 7.521610 12.851000 8.401120 
1048 2 11.699700 11.268900 1.292510 
882 1 6.285790 5.189080 4.524180 
876 2 8.838450 6.175500 2.055950 
53 1 3.776110 2.323980 7.899370 
875 2 8.838450 6.175500 2.055950 
874 1 9.242130 5.703770 2.427890 
639 2 11.698200 0.631731 12.474400 
873 1 8.333980 6.711770 2.278950 
872 2 8.092830 9.380870 1.510340 
304 2 2.676120 7.298670 9.900530 
871 2 8.092830 9.380870 1.510340 
870 1 8.347750 9.670190 2.170600 
495 2 4.614720 12.837600 5.321080 
869 1 7.748520 9.164400 0.914559 
418 1 9.699310 3.788850 12.061200 
84 2 0.547362 11.892900 4.998460 
825 1 9.659600 2.419500 1.361540 
250 1 2.360330 3.538140 3.365810 
75 2 0.561717 4.669490 4.824220 
913 1 12.414000 13.170400 10.924900 
439 2 13.110800 4.466520 12.353800 
440 2 13.110800 4.466520 12.353800 
937 1 11.367300 11.282400 11.261800 
1530 1 12.851500 11.774600 6.750190 
277 1 2.205590 10.107200 13.191600 
1204 2 12.460800 1.764000 0.633485 
276 2 4.387640 4.424350 9.518270 
1532 2 12.978600 11.610200 7.542850 
282 1 1.403420 8.972740 3.084970 
521 1 7.844510 12.013900 2.354340 
868 2 12.603700 12.645500 4.348040 
915 2 12.385500 13.609900 10.355400 
711 2 7.767460 10.472600 10.929200 
260 2 8.289630 0.808904 12.649400 
938 1 10.395300 10.650300 11.152700 
251 2 2.626520 3.246850 2.701430 
477 1 11.465000 8.496060 11.024600 
478 1 10.515200 7.576470 11.059000 
479 2 10.938700 7.969500 10.983500 
480 2 10.938700 7.969500 10.983500 
62 1 7.434370 7.454600 9.963130 
236 2 5.116600 1.009310 4.331270 
79 2 0.643751 3.510350 7.806080 
82 1 0.851909 11.362000 4.599920 
370 1 3.550850 0.993991 11.337100 
1201 1 12.339300 2.313870 0.791948 
1869 1 1.606860 0.444265 5.227990 
209 1 7.017910 2.789450 10.085000 
1873 1 4.746560 8.560360 11.877500 
271 2 4.757920 9.121970 4.859230 
1260 2 10.177500 9.557600 8.592770 
710 1 7.856280 10.302900 11.516600 
614 1 2.228260 0.115014 2.726090 
50 1 0.742869 8.528590 5.138310 
496 2 4.614720 12.837600 5.321080 
940 2 10.943100 10.998600 11.327800 
640 2 11.698200 0.631731 12.474400 
475 2 3.773320 12.135500 10.218600 
611 2 8.217780 2.266770 5.165680 
83 2 0.547362 11.892900 4.998460 
301 1 2.119930 6.830620 10.302400 
41 1 5.959060 5.303930 12.179100 
292 2 3.700090 6.837320 2.712080 
51 2 1.069690 8.271130 5.541860 
80 2 0.643751 3.510350 7.806080 
714 1 7.513010 7.654770 5.549740 
653 1 10.874600 2.079130 10.056600 
654 1 11.229800 3.462690 10.041300 
417 1 9.585150 5.127340 12.524300 
120 2 2.286190 13.324600 2.063280 
237 1 0.965395 4.454460 10.639200 
261 1 2.784280 7.060820 13.317000 
474 1 3.400540 12.575700 10.019200 
235 2 5.116600 1.009310 4.331270 
701 1 10.525000 11.155800 4.246170 
458 1 5.367720 7.072650 0.587300 
302 1 3.061190 7.716450 9.776160 
524 2 7.681300 12.562100 2.011120 
633 1 9.904730 4.351960 7.505450 
73 1 0.323436 4.009300 4.707360 
635 2 10.651200 4.722610 7.704820 
636 2 10.651200 4.722610 7.704820 
459 2 5.822220 6.716280 0.150954 
939 2 10.943100 10.998600 11.327800 
884 2 6.398440 4.735540 3.751740 
453 1 5.458840 11.171600 0.974855 
881 1 6.381090 4.321920 3.152640 
216 2 3.898600 5.983710 6.534540 
612 2 8.217780 2.266770 5.165680 
1531 2 12.978600 11.610200 7.542850 
64 2 7.736080 6.840690 10.105900 
745 1 6.657590 11.064100 5.919980 
994 1 11.403500 2.563950 5.772880 
1257 1 9.972630 9.130240 8.167880 
119 2 2.286190 13.324600 2.063280 
655 2 11.156400 2.461780 9.933200 
656 2 11.156400 2.461780 9.933200 
215 2 3.898600 5.983710 6.534540 
42 1 5.003700 5.136800 13.117600 
522 1 7.653760 13.367300 1.655970 
523 2 7.681300 12.562100 2.011120 
252 2 2.626520 3.246850 2.701430 
283 2 1.855950 9.847110 2.888930 
638 1 12.111800 0.763012 11.791400 
1047 2 11.699700 11.268900 1.292510 
272 2 4.757920 9.121970 4.859230 
63 2 7.736080 6.840690 10.105900 
419 2 9.603230 4.466690 12.236000 
420 2 9.603230 4.466690 12.236000 
249 1 3.120950 3.008020 2.178980 
487 2 3.364340 10.077600 7.622980 
81 1 0.441812 12.330500 5.408660 
393 1 6.735690 0.353989 7.466810 
1335 2 10.202900 13.173600 8.325580 
1336 2 10.202900 13.173600 8.325580 
494 1 5.302350 12.807800 5.737350 
903 2 7.909170 7.576330 12.999700 
901 1 7.751660 7.118290 12.309500 
904 2 7.909170 7.576330 12.999700 
818 1 8.444930 1.680390 24.424000 
425 1 4.939610 0.895206 17.648000 
662 1 11.993300 6.867270 14.884800 
449 1 -0.001769 6.348650 19.344600 
423 2 6.015180 1.952390 15.136200 
669 1 7.898270 4.467490 15.792900 
631 2 7.844690 0.386106 21.153100 
324 2 0.177139 13.034300 15.521600 
1837 1 -0.000826 2.964950 24.583500 
409 1 3.965260 3.215990 17.278900 
441 1 9.879710 2.599000 14.700100 
625 1 7.731790 1.940400 17.829500 
1099 2 11.098800 9.793690 22.260600 
1037 1 6.209720 9.107380 20.866900 
644 2 6.017540 9.032300 24.525500 
102 1 1.572890 12.220800 21.102700 
299 2 2.399870 9.713340 19.745700 
1017 1 7.848700 4.471520 22.691800 
253 1 0.565370 8.668070 15.648800 
111 2 4.654880 12.846000 19.254400 
241 1 3.836400 2.829180 13.262800 
323 2 0.177139 13.034300 15.521600 
424 2 6.015180 1.952390 15.136200 
789 1 10.311800 3.490580 18.430100 
442 1 9.719830 2.602130 16.173800 
1051 2 12.986900 7.025930 22.077400 
1055 2 11.525400 4.251380 21.413300 
537 1 7.630630 10.769600 17.351200 
687 2 9.413110 11.016400 14.444200 
688 2 9.413110 11.016400 14.444200 
426 1 4.732400 0.030102 18.549600 
890 1 10.181200 11.261400 18.420400 
421 1 5.490350 2.164060 15.264500 
1243 2 13.263800 3.323880 23.957500 
819 2 8.730270 2.090960 24.387800 
1790 1 0.492090 2.488240 16.497600 
1020 2 8.138910 4.100520 21.988100 
1244 2 13.263800 3.323880 23.957500 
689 1 10.922000 12.591500 20.973600 
1072 2 12.589900 5.085280 15.603900 
1616 2 2.486970 0.769843 20.191900 
642 1 6.282170 8.917150 24.169300 
1039 2 6.216900 9.061140 20.263500 
1416 2 12.190500 0.559625 23.689400 
861 1 11.575700 13.138000 16.239000 
1069 1 12.367200 4.473370 16.238300 
39 2 2.066040 0.619474 25.436600 
1050 1 13.154700 7.395470 22.688500 
45 1 0.161175 5.979530 26.581500 
1426 1 13.067300 2.674740 18.383800 
1056 2 11.525400 4.251380 21.413300 
300 2 2.399870 9.713340 19.745700 
1838 1 0.022935 3.578680 23.483400 
297 1 2.292620 10.088800 19.949500 
298 1 2.661120 8.735020 19.400900 
263 2 3.324520 7.158510 13.593900 
790 1 10.649000 4.466670 17.777100 
481 1 7.468370 11.284300 25.614800 
815 2 11.017100 0.319624 20.185200 
1038 1 6.293910 8.985480 19.549000 
450 1 1.310100 6.391240 19.071100 
664 2 11.169400 7.697310 14.122300 
1025 1 7.640210 4.043420 25.362100 
306 1 4.239380 12.816500 25.256600 
1028 2 7.733430 4.407450 25.953200 
906 1 10.027000 8.751980 25.134300 
69 1 4.346840 1.833110 23.615700 
816 2 11.017100 0.319624 20.185200 
678 1 8.946980 7.787020 23.134700 
509 1 10.573500 12.270000 23.745700 
665 1 10.935000 4.968220 26.155500 
222 1 2.606470 5.454070 26.092500 
643 2 6.017540 9.032300 24.525500 
859 2 2.718980 7.009510 16.417400 
858 1 2.184100 7.254130 16.910700 
814 1 11.373100 0.840873 19.888100 
288 2 8.031870 10.460700 22.545700 
466 1 3.179560 11.058200 16.797300 
461 1 5.191700 8.412130 16.446800 
1913 1 -0.183847 13.131800 25.602300 
482 1 7.775430 12.296100 24.849800 
683 2 5.946510 11.714600 13.877600 
684 2 5.946510 11.714600 13.877600 
1241 1 13.302900 2.759500 24.252500 
1275 2 8.591050 6.211790 19.742900 
623 2 11.963500 0.905065 16.626500 
663 2 11.169400 7.697310 14.122300 
463 2 5.512650 8.355720 16.001700 
57 1 2.181960 9.648160 25.084400 
243 2 3.183510 2.926350 13.818000 
690 1 12.068600 12.103900 20.548900 
104 2 1.882870 12.511800 21.827100 
1839 2 0.107272 3.292570 23.798500 
462 1 5.748220 7.914500 15.402600 
451 2 0.759228 6.443170 19.152700 
452 2 0.759228 6.443170 19.152700 
558 1 8.096960 13.451100 19.664000 
1026 1 7.856190 4.849750 26.431200 
641 1 5.746050 9.293030 25.321200 
1054 1 12.199500 3.987390 21.204600 
820 2 8.730270 2.090960 24.387800 
287 2 8.031870 10.460700 22.545700 
412 2 4.223080 3.862840 17.130200 
691 2 11.499600 12.253400 20.928400 
1614 1 2.482200 0.676348 19.689300 
465 1 3.275770 10.528900 15.390500 
624 2 11.963500 0.905065 16.626500 
467 2 3.223360 10.654600 16.151000 
468 2 3.223360 10.654600 16.151000 
322 1 0.455907 12.720400 15.789400 
489 1 4.239130 5.706050 18.897200 
490 1 5.211300 6.194970 19.710500 
491 2 4.583620 6.046780 19.219000 
492 2 4.583620 6.046780 19.219000 
40 2 2.066040 0.619474 25.436600 
1878 1 2.248240 4.049630 20.715600 
422 1 6.809340 1.939910 15.001400 
863 2 11.954400 13.342200 16.370400 
792 2 10.401400 3.841630 18.075800 
1613 1 2.137110 0.796446 20.837400 
1053 1 11.122500 4.619730 21.611100 
791 2 10.401400 3.841630 18.075800 
1070 1 12.687400 5.116920 15.239500 
817 1 9.299290 2.632400 24.303700 
58 1 3.324900 8.831460 24.934300 
622 1 11.569900 1.244030 16.403400 
224 2 2.356190 5.656780 25.476800 
682 1 5.859390 11.510700 13.604400 
1273 1 8.827110 6.479840 19.387400 
285 1 8.444490 10.502800 23.008500 
1097 1 11.290300 10.039300 22.692500 
685 1 8.897780 10.645500 14.855100 
223 2 2.356190 5.656780 25.476800 
71 2 3.655790 2.033400 23.756700 
649 1 4.276130 11.141400 21.591600 
650 1 5.207740 11.273700 22.544400 
651 2 4.726440 11.101800 21.816900 
652 2 4.726440 11.101800 21.816900 
657 1 3.438940 7.764600 21.811100 
658 1 2.292720 7.317130 21.846600 
659 2 2.802320 7.485190 21.860800 
660 2 2.802320 7.485190 21.860800 
483 2 7.429530 11.747700 25.308500 
484 2 7.429530 11.747700 25.308500 
670 1 7.112850 5.303960 16.600100 
671 2 7.443330 5.007990 16.148000 
672 2 7.443330 5.007990 16.148000 
1877 1 1.246100 3.842730 21.533800 
112 2 4.654880 12.846000 19.254400 
628 2 7.716890 1.830800 18.355900 
626 1 8.053850 1.728170 19.155600 
680 2 8.705680 7.002410 23.471200 
1071 2 12.589900 5.085280 15.603900 
677 1 8.749210 6.496250 23.768000 
1840 2 0.107272 3.292570 23.798500 
630 1 6.957620 0.185845 20.988300 
70 1 3.068620 2.066180 23.711700 
1040 2 6.216900 9.061140 20.263500 
557 1 7.769480 13.079700 20.965300 
907 2 10.216700 9.015050 25.664700 
38 1 2.371990 1.015130 25.382500 
1413 1 11.687600 0.831263 24.020800 
905 1 10.302800 9.543350 26.171400 
106 1 -0.110335 12.686800 18.354100 
697 1 9.223340 7.533540 17.497900 
698 1 9.573830 7.560030 16.334700 
699 2 9.465960 7.573810 16.945100 
700 2 9.465960 7.573810 16.945100 
1027 2 7.733430 4.407450 25.953200 
679 2 8.705680 7.002410 23.471200 
1791 2 0.941749 2.848230 16.787500 
1880 2 1.776900 3.904220 21.083500 
860 2 2.718980 7.009510 16.417400 
1018 1 8.502770 3.792800 21.569100 
101 1 2.106110 12.553200 22.338000 
666 1 11.068200 5.291710 24.560500 
510 1 10.245400 12.782500 24.908900 
1415 2 12.190500 0.559625 23.689400 
1100 2 11.098800 9.793690 22.260600 
842 1 13.051300 7.251720 18.528700 
1792 2 0.941749 2.848230 16.787500 
59 2 2.615100 9.244450 24.998800 
1276 2 8.591050 6.211790 19.742900 
1274 1 8.152540 5.889140 20.354300 
843 2 12.480800 6.612440 18.969000 
286 1 7.678850 10.606000 21.761000 
411 2 4.223080 3.862840 17.130200 
686 1 9.789210 11.410200 13.964400 
444 2 9.787370 2.619150 15.439300 
632 2 7.844690 0.386106 21.153100 
1098 1 10.851300 9.374820 21.775400 
864 2 11.954400 13.342200 16.370400 
37 1 1.671930 0.037711 25.646400 
841 1 12.032700 6.078260 19.048900 
849 1 5.796950 3.377520 20.251400 
850 1 4.626280 2.561270 20.064500 
851 2 5.066900 2.854000 20.323100 
852 2 5.066900 2.854000 20.323100 
681 1 6.039150 11.728400 15.021600 
877 1 4.427200 5.708380 23.523400 
878 1 5.665210 5.449520 22.611000 
879 2 5.077510 5.664480 23.106100 
880 2 5.077510 5.664480 23.106100 
1246 1 12.993900 9.778990 17.443300 
244 2 3.183510 2.926350 13.818000 
1615 2 2.486970 0.769843 20.191900 
433 1 -0.203633 10.497000 22.308800 
1019 2 8.138910 4.100520 21.988100 
889 1 10.174800 9.970510 17.635200 
221 1 2.058490 6.081810 24.983100 
891 2 10.236100 10.890100 18.159100 
892 2 10.236100 10.890100 18.159100 
264 2 3.324520 7.158510 13.593900 
629 1 8.515580 0.460782 21.209200 
692 2 11.499600 12.253400 20.928400 
72 2 3.655790 2.033400 23.756700 
242 1 2.721300 3.018570 13.817200 
857 1 3.259980 6.933100 16.080100 
262 1 3.665690 7.348130 14.000500 
1052 2 12.986900 7.025930 22.077400 
464 2 5.512650 8.355720 16.001700 
410 1 4.398930 4.368650 17.051600 
844 2 12.480800 6.612440 18.969000 
443 2 9.787370 2.619150 15.439300 
1789 1 1.435030 3.055100 17.359500 
60 2 2.615100 9.244450 24.998800 
1879 2 1.776900 3.904220 21.083500 
908 2 10.216700 9.015050 25.664700 
1248 2 12.868800 9.263340 17.018600 
1245 1 12.810700 9.099340 16.579800 
540 2 6.967690 10.911200 17.488200 
539 2 6.967690 10.911200 17.488200 
538 1 6.154220 11.051800 17.627500 
648 2 4.788610 3.025770 26.446400 
661 1 10.994800 7.905700 13.917200 
1049 1 12.647200 6.928410 21.240100 
103 2 1.882870 12.511800 21.827100 
1247 2 12.868800 9.263340 17.018600 
667 2 10.842800 4.985880 25.281600 
627 2 7.716890 1.830800 18.355900 
110 1 5.257480 13.145900 19.435300 
457 1 6.406180 6.262560 26.226800 
109 1 4.097010 12.613100 19.015900 
668 2 10.842800 4.985880 25.281600 
1242 1 13.093300 3.690630 23.537300 
645 1 4.781140 2.889220 25.747500 
255 2 0.066845 8.993510 16.199100 
256 2 0.066845 8.993510 16.199100 
560 2 8.034060 13.206600 20.405800 
427 2 4.721720 0.536114 17.888700 
428 2 4.721720 0.536114 17.888700 
511 2 10.344900 12.693500 24.481900 
512 2 10.344900 12.693500 24.481900 
559 2 8.034060 13.206600 20.405800 
621 1 12.544400 0.429156 16.944300 
647 2 4.788610 3.025770 26.446400 
1414 1 12.461400 0.021037 23.191800 
902 1 8.071970 7.974490 13.336200 
153 1 2.253350 17.617200 10.399800 
202 1 0.514595 24.841900 3.434760 
313 1 4.155150 14.731300 9.108010 
329 1 2.371760 18.277700 6.418130 
778 1 6.375330 25.192100 10.049300 
309 1 4.983170 14.625000 0.875162 
759 2 5.595310 14.148400 11.882600 
533 1 1.871410 13.758700 12.778900 
1123 2 8.153460 16.515800 9.130310 
821 1 9.968590 25.405900 2.476840 
1122 1 8.645100 16.083100 9.496850 
231 2 4.217080 24.288000 6.143310 
1592 2 12.151900 25.414000 7.475090 
1173 1 7.488150 22.705400 -0.393266 
229 1 3.612240 24.434000 6.397950 
311 2 5.449270 15.046600 1.688990 
1162 1 10.171400 17.168800 12.682000 
744 2 8.815510 17.913100 2.756010 
198 1 4.143760 24.120200 9.393740 
1742 1 2.864110 18.096000 2.612610 
727 2 10.701300 14.478900 1.105950 
365 1 0.954906 24.111600 7.504150 
162 1 0.117273 21.917200 0.837099 
726 1 10.092800 14.202300 1.116510 
912 2 13.168900 16.533300 2.849760 
155 2 2.697300 17.487900 10.392000 
1860 2 0.348293 13.541700 9.997380 
911 2 13.168900 16.533300 2.849760 
520 2 9.676790 14.415800 4.871160 
519 2 9.676790 14.415800 4.871160 
316 2 3.996040 14.828700 8.728640 
199 2 3.712400 24.432400 9.225320 
200 2 3.712400 24.432400 9.225320 
3 2 1.336200 25.121000 12.457800 
514 1 6.511550 13.580400 8.924760 
1166 1 9.435550 22.509600 2.879560 
1420 2 9.620870 26.380800 9.577830 
761 1 6.527420 21.622000 1.324690 
534 1 1.503140 15.226100 12.059300 
986 1 3.570240 20.633100 1.248380 
723 2 5.279640 18.084300 8.350420 
1136 2 8.930400 14.481300 11.810700 
206 1 4.760520 21.673000 7.234480 
721 1 4.953720 18.725500 8.807810 
1163 2 10.569300 17.756700 12.867100 
1165 1 10.285400 21.439200 2.808250 
722 1 5.485240 17.596100 8.025290 
318 1 0.882059 14.312200 6.859650 
315 2 3.996040 14.828700 8.728640 
615 2 2.518540 26.360100 2.053680 
620 2 9.177380 25.584700 5.857730 
349 1 5.541550 19.982600 3.518760 
350 1 5.078310 19.641700 4.831200 
351 2 5.158590 19.663700 4.197200 
352 2 5.158590 19.663700 4.197200 
32 2 1.011920 26.598400 9.096910 
617 1 9.110710 25.323300 6.419000 
232 2 4.217080 24.288000 6.143310 
1519 2 12.152500 16.614600 9.828220 
1124 2 8.153460 16.515800 9.130310 
154 1 3.583100 17.254300 10.080500 
1 1 1.515650 24.759900 11.955500 
164 2 0.404630 22.060900 1.516370 
958 1 8.258700 19.498300 11.638500 
1518 1 12.406800 16.760400 10.521600 
762 1 7.199220 20.947700 2.057470 
637 1 11.114700 26.928800 12.952000 
366 1 1.032550 24.591900 6.244710 
367 2 0.889997 24.166000 7.201080 
368 2 0.889997 24.166000 7.201080 
725 1 11.379700 14.662200 1.138970 
319 2 1.525750 14.236200 7.136160 
1158 1 13.221000 18.318700 8.784630 
743 2 8.815510 17.913100 2.756010 
1741 1 2.331520 18.000300 1.510500 
161 1 0.677985 22.150900 1.969170 
618 1 9.131080 26.170900 5.416820 
389 1 8.619940 22.748700 8.396620 
1121 1 7.906560 16.943800 8.837460 
391 2 8.527940 23.003100 9.019150 
392 2 8.527940 23.003100 9.019150 
1419 2 9.620870 26.380800 9.577830 
1859 2 0.348293 13.541700 9.997380 
910 1 12.874100 16.799600 3.384560 
150 1 -0.106935 23.557200 9.352430 
317 1 2.140260 14.112600 7.235940 
1035 2 12.275800 26.077800 3.816410 
395 2 6.273440 26.469000 7.426830 
822 1 8.761250 25.017500 2.174460 
1034 1 12.701800 26.402800 3.676400 
619 2 9.177380 25.584700 5.857730 
1590 1 12.366400 25.750000 8.041120 
525 1 2.423510 15.535800 4.458730 
526 1 3.367400 16.448400 4.156730 
527 2 2.933140 15.946900 4.361680 
528 2 2.933140 15.946900 4.361680 
529 1 6.629900 15.564600 6.577490 
530 1 5.639030 15.797800 5.681620 
531 2 6.010100 15.595800 6.260900 
532 2 6.010100 15.595800 6.260900 
1161 1 10.728100 18.216200 13.101700 
1171 2 12.677600 20.019800 0.933877 
4 2 1.336200 25.121000 12.457800 
245 1 2.017120 21.765600 12.572200 
1743 2 2.587970 18.039000 1.979360 
802 1 10.881400 23.870800 11.123100 
515 2 6.941820 13.159800 8.721410 
553 1 8.275890 21.856200 6.360730 
554 1 8.200420 20.874200 5.440510 
555 2 8.198450 21.265500 5.959260 
556 2 8.198450 21.265500 5.959260 
1591 2 12.151900 25.414000 7.475090 
536 2 1.664980 14.648600 12.588700 
378 1 5.694640 25.486600 0.396992 
569 1 4.283630 20.773000 10.714600 
570 1 5.622060 20.793000 9.959170 
571 2 4.906580 20.728600 10.356100 
572 2 4.906580 20.728600 10.356100 
804 2 11.448900 23.897600 10.638800 
823 2 9.382760 25.223200 2.443320 
390 1 8.106790 23.443100 9.768520 
312 2 5.449270 15.046600 1.688990 
758 1 5.980860 14.138300 12.453800 
1170 1 12.097700 19.505900 1.115980 
1168 2 9.957360 21.876100 2.920620 
593 1 6.923490 24.441900 3.880620 
594 1 6.809420 22.969700 4.181710 
595 2 6.992190 23.717900 3.957370 
596 2 6.992190 23.717900 3.957370 
988 2 3.711570 21.103500 0.649595 
1857 1 0.494562 14.251200 10.245900 
601 1 4.095020 22.777200 3.240830 
163 2 0.404630 22.060900 1.516370 
1520 2 12.152500 16.614600 9.828220 
516 2 6.941820 13.159800 8.721410 
1589 1 11.812500 25.128400 6.932750 
741 1 8.346650 17.765600 3.264520 
757 1 4.892910 14.185700 11.364400 
517 1 10.197200 14.467200 4.474450 
602 1 3.276890 23.617900 2.353040 
330 1 1.546560 16.960600 7.034440 
1169 1 12.914100 20.452500 0.608531 
729 1 11.138500 18.635900 5.489950 
730 1 11.793900 19.790200 5.480420 
731 2 11.545000 19.204400 5.252420 
732 2 11.545000 19.204400 5.252420 
737 1 2.592330 21.274000 9.102410 
738 1 1.881980 20.306600 8.699270 
739 2 2.215590 20.783400 8.994930 
740 2 2.215590 20.783400 8.994930 
320 2 1.525750 14.236200 7.136160 
518 1 9.373970 13.995500 5.452790 
394 1 5.805160 25.879200 7.491650 
763 2 6.875550 21.229600 1.585150 
764 2 6.875550 21.229600 1.585150 
803 2 11.448900 23.897600 10.638800 
1744 2 2.587970 18.039000 1.979360 
753 1 8.146550 17.332900 6.640300 
754 1 8.978430 17.519200 5.715920 
755 2 8.473410 17.521600 6.150900 
756 2 8.473410 17.521600 6.150900 
310 1 5.773320 15.208200 2.214560 
156 2 2.697300 17.487900 10.392000 
358 1 6.287020 16.676200 12.155300 
1517 1 11.971900 16.461900 9.403850 
1547 2 1.986720 20.885000 4.365630 
1417 1 10.255500 25.730500 9.624190 
247 2 2.363010 21.776200 12.981100 
606 1 12.168800 19.701700 11.382700 
1545 1 1.572000 21.630300 4.490830 
775 2 10.209300 18.987900 8.409520 
776 2 10.209300 18.987900 8.409520 
377 1 5.582700 25.591000 1.674200 
248 2 2.363010 21.776200 12.981100 
779 2 6.443720 25.325000 10.628000 
780 2 6.443720 25.325000 10.628000 
197 1 3.088480 24.999100 9.215260 
773 1 9.631240 19.134100 8.390920 
608 2 12.179100 20.269900 11.549500 
396 2 6.273440 26.469000 7.426830 
1546 1 2.197380 20.408000 4.341710 
379 2 5.537960 25.561200 1.209330 
742 1 9.283770 18.061000 1.887770 
1398 1 13.007300 24.083300 1.240120 
728 2 10.701300 14.478900 1.105950 
314 1 3.890760 14.895600 7.765760 
1135 2 8.930400 14.481300 11.810700 
724 2 5.279640 18.084300 8.350420 
1134 1 8.489090 14.637600 12.238000 
801 1 12.153000 23.743100 10.447600 
987 2 3.711570 21.103500 0.649595 
1167 2 9.957360 21.876100 2.920620 
603 2 3.604560 23.255900 2.828490 
1334 1 10.101100 13.460500 7.903200 
1036 2 12.275800 26.077800 3.816410 
561 1 5.555030 17.720000 0.027614 
