id type x y z 
304 2 1.804750 4.240220 5.022990 
1032 2 2.716070 3.183820 2.389910 
8 2 5.079850 1.249330 10.623300 
545 1 2.083340 4.212510 4.390000 
1841 1 2.387330 3.045470 2.367950 
1335 2 5.432060 6.008720 10.422800 
1303 2 3.147310 8.577900 8.283310 
1031 2 2.715730 3.183290 2.386930 
296 2 11.456200 4.491140 5.559890 
1197 1 3.367480 0.624144 2.605470 
777 1 8.859240 3.267550 1.382750 
902 1 11.008500 9.135330 1.825300 
1849 1 1.363600 11.016400 10.092800 
461 1 4.401780 11.542600 4.902440 
1776 2 8.551920 5.315700 6.494030 
1055 2 9.553530 8.089400 4.401380 
1131 2 12.764800 11.277500 8.759730 
481 1 7.883200 8.579720 9.595410 
1693 1 6.859590 2.042940 3.375250 
526 1 10.990800 3.727820 5.858500 
280 2 0.990584 4.463050 11.766600 
619 2 0.950276 8.452350 12.066300 
1449 1 7.414840 7.243070 11.798500 
1139 2 7.704520 8.865010 9.023530 
341 1 7.832930 3.025460 9.561500 
994 1 5.271780 3.650010 5.170380 
715 2 4.956630 10.762600 11.580600 
996 2 9.020390 3.071030 1.605770 
878 1 1.593220 1.829180 6.890780 
16 2 10.607900 8.597770 1.663010 
1283 2 1.400100 1.001800 10.726600 
618 1 0.615986 8.325420 12.317200 
61 1 3.845850 2.464340 12.841000 
1151 2 8.941650 6.025840 0.690627 
212 2 0.862901 2.227050 7.002470 
419 2 8.472870 11.787200 12.612400 
1707 2 10.729700 9.271510 12.272500 
1967 2 4.898350 11.664100 4.095950 
826 1 1.552550 6.469680 2.759460 
203 2 7.180480 12.836700 5.577820 
982 1 7.130480 4.301800 9.400640 
1799 2 0.119098 4.091500 0.159001 
876 2 3.282360 9.918320 1.166760 
301 1 1.658700 4.051830 5.383670 
283 2 12.013900 2.290510 3.479640 
1798 1 0.635949 3.509210 0.433367 
1501 1 6.740790 3.894130 13.530200 
709 1 9.234320 1.797470 5.352590 
420 2 8.472860 11.787500 12.612800 
181 1 0.239913 2.719500 6.742220 
949 1 11.896400 4.624100 1.240670 
714 1 5.413070 11.118100 11.307900 
1200 2 2.719120 0.247569 3.205840 
1150 1 10.835000 4.581930 10.891300 
1800 2 0.118695 4.090120 0.157678 
1968 2 4.897600 11.664900 4.095760 
306 1 13.037400 1.278380 5.718850 
1559 2 4.273610 13.175200 0.114050 
1012 2 6.143790 9.524370 6.099690 
1053 1 9.493900 7.908170 4.646030 
1857 1 1.733930 11.897400 2.970390 
1705 1 10.824500 10.031800 12.426300 
343 2 7.597660 3.476590 9.414500 
1013 1 1.623920 5.343530 7.548060 
875 2 3.282350 9.919440 1.165530 
1773 1 2.210490 11.416500 5.638820 
1415 2 12.939900 7.042900 3.923490 
1103 2 1.185560 5.936340 8.076160 
443 2 1.591420 12.456900 2.473150 
1295 2 2.980140 7.315750 5.448080 
1334 1 5.186110 6.542030 9.996590 
880 2 6.510100 0.936796 3.265590 
5 1 6.368480 0.361000 2.935370 
284 2 12.013600 2.290860 3.479870 
1957 1 1.391560 10.506700 5.445180 
814 1 4.939410 7.942670 2.735220 
1225 1 5.633690 6.605930 2.676180 
866 1 11.960500 6.280280 10.100300 
1011 2 6.145080 9.523980 6.100550 
1064 2 8.830050 12.220700 9.093350 
1208 2 6.666130 4.371100 12.901700 
381 1 9.795390 1.658560 9.740370 
1557 1 7.619130 12.894500 4.979300 
1228 2 7.678860 10.510300 2.035990 
1198 1 2.390670 0.299374 3.760460 
1690 1 6.326890 1.159400 7.697340 
41 1 7.079240 13.042100 6.162370 
1936 2 9.931620 11.989300 5.791060 
913 1 12.822500 7.507080 4.233500 
865 1 11.742100 7.994860 9.851490 
54 1 10.796500 8.208070 6.217160 
630 1 5.549730 11.151500 3.868760 
204 2 7.179330 12.837600 5.578020 
1140 2 7.704650 8.865000 9.023320 
711 2 8.885100 2.105750 5.839660 
1227 2 7.676950 10.509600 2.037720 
1207 2 6.665910 4.371750 12.900500 
1063 2 8.829660 12.220600 9.092160 
1935 2 9.931580 11.988700 5.790730 
664 2 10.701300 8.637190 6.760600 
303 2 1.804450 4.239670 5.022470 
663 2 10.702100 8.637680 6.760550 
712 2 8.885900 2.105900 5.839600 
1284 2 1.400250 1.001690 10.727300 
1689 1 0.927080 1.059030 11.125400 
308 2 0.976471 8.962240 2.950420 
1070 1 9.989530 8.203770 1.816290 
776 2 0.805307 11.347300 10.501600 
653 1 3.144650 9.592190 0.663293 
279 2 0.990940 4.462880 11.766000 
1585 1 9.512440 0.208264 10.171400 
1757 1 13.037100 1.215320 10.947200 
1416 2 12.940100 7.041650 3.923380 
1438 1 9.462020 5.962940 1.023370 
1294 1 2.146130 7.811370 5.246660 
1296 2 2.979800 7.315190 5.447270 
600 2 11.554800 11.819700 2.835990 
780 2 3.701270 2.768100 13.267400 
1843 2 1.834910 5.951810 2.964070 
265 1 11.877100 4.456680 11.642200 
993 1 1.345330 6.274320 8.467970 
1104 2 1.185210 5.936670 8.076040 
790 1 12.317700 5.912090 6.631740 
1695 2 4.889660 1.047590 0.228234 
1778 1 8.574140 11.336900 12.348000 
1696 2 4.889820 1.049160 0.228209 
230 1 10.547100 2.966000 12.656100 
1802 1 12.286600 11.061900 8.156160 
1163 2 10.362300 2.570150 13.035600 
1057 1 4.615460 4.676990 0.025405 
1448 2 8.053470 12.797600 0.052298 
1164 2 10.362200 2.570560 13.035300 
1447 2 8.054030 12.797800 0.051828 
1504 2 7.155780 11.803800 21.559400 
160 2 0.941463 13.054800 24.717000 
682 1 10.080600 0.954626 18.654500 
1748 2 7.250030 8.183200 20.977600 
1376 2 5.764640 5.587790 15.683000 
340 2 7.397590 9.264830 13.866500 
1402 1 12.521800 4.751600 16.102900 
1503 2 7.156170 11.804600 21.558700 
140 2 12.362400 11.294700 16.902200 
1779 2 11.224500 12.853000 13.178200 
1770 1 11.133900 1.439520 22.410400 
480 2 4.057450 11.816800 17.229700 
468 2 7.631290 12.281300 18.290200 
1067 2 5.187550 6.374630 18.609000 
633 1 7.746260 1.243910 13.752100 
1593 1 1.302310 4.208250 23.174700 
781 1 0.728403 4.167420 20.748700 
1901 1 5.599640 1.595610 19.435300 
138 1 11.592500 11.019700 17.159300 
1472 2 5.363340 2.249800 16.332100 
317 1 1.526790 9.726050 19.895900 
1237 1 7.964210 2.818040 25.469000 
831 2 6.813650 6.106990 23.303500 
534 1 2.726140 -0.037354 18.244500 
1039 2 0.444024 10.271600 26.591600 
1669 1 3.756690 5.760860 22.690700 
1867 2 9.506090 4.894620 20.278900 
1868 2 9.504540 4.892450 20.281000 
120 2 6.131180 1.105380 19.524600 
229 1 6.450400 12.072200 21.763400 
1809 1 0.365071 13.138300 19.143200 
1000 2 12.325800 5.384360 21.760800 
1835 2 13.055700 7.137370 13.177000 
339 2 7.398270 9.266050 13.866900 
999 2 12.327900 5.383520 21.758200 
1065 1 3.935580 0.435737 22.770200 
1672 2 3.434900 6.666480 21.969000 
718 1 2.287990 3.065040 15.308800 
1271 2 9.148910 10.147100 24.301600 
818 1 12.154600 2.646510 18.744500 
830 1 7.606540 2.879060 18.471500 
101 1 3.668100 8.893480 14.447700 
1118 1 10.091200 6.633500 15.131500 
76 2 4.035490 0.822162 23.355200 
912 2 5.774390 9.639900 17.067800 
1095 2 8.486410 3.499430 24.924700 
998 1 13.051300 2.050700 20.688200 
302 1 1.346180 7.927930 22.289300 
48 2 1.371180 0.622405 24.623600 
1895 2 9.593520 5.773310 14.462000 
1072 2 9.420000 6.514890 23.460900 
478 1 4.036260 11.476600 16.725900 
459 2 12.940600 4.847360 15.815300 
1502 1 7.759370 11.735700 21.428000 
1595 2 2.145940 4.018810 23.630700 
1710 1 7.434560 1.297530 22.479700 
1946 1 12.704100 0.199575 16.312800 
366 1 4.081920 3.597070 13.509000 
196 2 4.212400 10.332100 21.168000 
75 2 4.035080 0.822445 23.356100 
418 1 9.723240 1.931040 25.962700 
26 1 2.602010 8.103070 25.175800 
1961 1 6.326830 9.605180 17.614700 
549 1 2.175830 10.613700 13.821200 
1122 1 1.999410 11.093700 18.700500 
1661 1 4.846100 6.759660 18.371500 
180 2 0.727924 2.996890 20.568100 
198 1 4.176270 3.482830 21.696500 
1446 1 9.779020 6.546460 22.529900 
1124 2 1.874390 10.275500 19.124800 
1149 1 7.375730 5.772970 23.373100 
990 1 9.505320 12.157500 21.006300 
1040 2 0.444506 10.272500 26.592300 
113 1 13.411900 1.566770 25.491000 
1712 2 7.879860 0.846245 22.325800 
991 2 9.885160 11.700100 21.115700 
548 2 10.408600 1.784690 22.232200 
337 1 7.384340 8.776010 14.085500 
193 1 3.682540 10.311200 21.748600 
722 1 1.776770 5.859240 16.759400 
1543 2 5.820730 11.448200 24.578100 
701 1 13.142800 11.504500 16.987400 
1410 1 1.957420 10.410100 23.428200 
1175 2 11.890800 11.675400 26.411400 
1117 1 8.033660 7.838540 17.713700 
642 1 6.089860 5.259580 15.409200 
566 1 6.690920 9.272170 26.188400 
1861 1 -0.010072 10.995500 13.307900 
1640 2 10.301100 1.573360 25.572200 
467 2 7.631250 12.281900 18.290500 
911 2 5.775270 9.639880 17.067600 
1613 1 9.675460 9.640860 24.754700 
1272 2 9.146850 10.148100 24.302400 
1464 2 13.167000 6.207380 19.280000 
195 2 4.212660 10.331700 21.167500 
492 2 6.660860 8.659900 26.235200 
1586 1 7.469460 3.875610 17.508500 
1471 2 5.363590 2.249810 16.332500 
1581 1 3.427590 6.501110 14.173200 
909 1 5.134810 9.859830 16.609400 
108 2 12.255000 2.451840 18.752500 
1671 2 3.432950 6.669020 21.966000 
813 1 9.963540 2.524850 22.186000 
1094 1 8.972410 3.730350 24.440900 
1944 2 2.289770 3.438530 15.899600 
1747 2 7.250520 8.184610 20.978800 
105 1 2.766960 8.542090 16.007000 
1745 1 6.981760 7.105150 20.943500 
1470 1 5.541690 1.528090 16.690000 
719 2 3.896050 3.093730 18.966400 
491 2 6.660860 8.659540 26.233300 
1582 1 7.762230 12.725600 17.901400 
1583 2 7.772690 7.222890 17.652100 
972 2 2.901880 0.755591 15.612600 
1896 2 9.593940 5.774050 14.462500 
1986 1 5.529920 12.295300 24.313600 
1133 1 0.931556 5.398640 17.766300 
1276 2 4.863140 3.415460 21.562900 
1850 1 0.115380 3.307820 17.291700 
1962 1 3.906080 3.132990 18.633500 
460 2 12.940400 4.847260 15.815400 
1174 1 11.769700 12.264300 26.072600 
377 1 6.468240 0.477403 19.840800 
1082 1 7.593610 12.187700 19.270000 
1900 2 4.954690 4.760130 26.326800 
107 2 12.256200 2.452220 18.753800 
1250 1 5.209290 2.615260 16.283600 
47 2 1.372490 0.621915 24.624200 
1897 1 5.849190 5.313850 26.286300 
1865 1 10.079900 5.465650 19.371700 
1730 1 12.031200 7.768500 19.612800 
1663 2 1.363920 5.635430 17.389500 
1794 1 8.529230 2.333030 15.957500 
1109 1 7.591390 8.505730 20.713100 
547 2 10.410500 1.785530 22.232600 
1542 1 8.569560 10.098200 23.517600 
1709 1 8.630770 0.698273 22.097100 
1071 2 9.421520 6.512850 23.458300 
1637 1 10.687200 1.539530 25.533200 
1269 1 12.009500 5.287700 22.177600 
214 1 9.223060 11.442300 16.693800 
1964 2 3.158530 8.348600 15.489600 
1833 1 12.418300 6.545250 13.650100 
809 1 11.517200 8.589650 16.742600 
1594 1 2.437710 4.192800 24.556700 
1412 2 2.867440 10.347800 23.806700 
1588 2 7.385230 3.797480 17.974200 
1796 2 8.287650 1.743370 16.103900 
668 2 2.474780 7.418280 26.293100 
1584 2 7.772870 7.222880 17.652600 
1731 2 11.450900 8.867870 19.982200 
119 2 6.130840 1.105500 19.523800 
1587 2 7.385590 3.796460 17.974400 
1509 1 9.342360 6.183040 24.240700 
216 2 11.060900 8.356010 16.441600 
1373 1 5.002250 5.922650 16.103800 
159 2 0.941035 13.055000 24.717300 
1621 1 13.161300 6.219930 24.344000 
1252 2 2.506250 0.427318 18.324900 
971 2 2.902350 0.755871 15.612000 
215 2 11.059600 8.355690 16.440700 
350 1 1.917180 1.235340 18.635600 
1899 2 4.954380 4.760830 26.326200 
832 2 6.814340 6.107320 23.304100 
139 2 12.363100 11.295200 16.902600 
31 2 9.466810 11.049600 16.331400 
1596 2 2.147880 4.018080 23.636100 
1068 2 5.186350 6.374960 18.609800 
1729 1 11.325700 9.019430 19.715600 
1096 2 8.486060 3.499330 24.925500 
1646 1 1.924980 0.502403 24.294300 
724 2 -0.084961 10.338600 21.812900 
1894 1 10.001400 5.061160 14.147800 
974 1 0.885479 7.317840 19.813800 
1273 1 5.432600 3.197950 21.408900 
1732 2 11.451000 8.867490 19.981500 
1639 2 10.301500 1.573150 25.572400 
1463 2 13.167900 6.208730 19.279600 
334 1 6.079590 10.570100 24.506100 
891 2 12.202900 7.743410 25.122600 
79 2 0.723191 7.963120 23.290500 
329 1 12.435600 5.192350 19.988600 
1249 1 3.919740 6.763630 21.542000 
1469 1 3.611850 2.798830 19.639900 
783 2 9.483450 0.405997 19.015200 
1251 2 2.507100 0.428040 18.325000 
1176 2 11.891100 11.676000 26.412100 
1890 1 7.827420 1.217750 16.295700 
782 1 9.025670 0.234602 19.872300 
1795 2 8.287730 1.742290 16.103200 
1714 1 3.112650 0.139844 16.205500 
479 2 4.057550 11.816300 17.231500 
489 1 5.897380 7.426540 25.042100 
179 2 0.727059 2.998820 20.565700 
1123 2 1.873170 10.278100 19.124600 
1411 2 2.867880 10.347600 23.808600 
1943 2 2.290270 3.437980 15.899800 
992 2 9.884790 11.700000 21.115700 
234 1 5.609930 5.733800 18.788800 
892 2 12.201000 7.744930 25.123600 
32 2 9.466630 11.048100 16.331000 
1963 2 3.157900 8.348410 15.488900 
194 1 4.913430 10.133700 20.483900 
1377 1 3.450410 1.197280 15.412900 
1610 1 11.663700 12.116900 13.748300 
1275 2 4.861530 3.415540 21.563200 
1746 1 4.526560 11.942100 17.912600 
723 2 -0.084877 10.339400 21.812800 
1711 2 7.879360 0.846226 22.326100 
1409 1 3.357860 10.514600 24.357100 
784 2 9.483630 0.405899 19.014900 
338 1 7.067690 10.224600 14.650300 
29 1 9.888170 10.040900 15.860200 
80 2 0.720497 7.963110 23.289300 
250 1 2.477270 0.655567 15.266500 
269 1 7.110210 6.734830 17.235100 
1375 2 5.765560 5.587470 15.682700 
989 1 10.319400 11.566500 21.655200 
975 2 0.432774 6.905660 20.357300 
829 1 5.840450 5.571920 22.959300 
1029 1 8.255010 13.010800 25.656200 
1544 2 5.820070 11.449100 24.577800 
106 1 11.885800 8.003190 24.647000 
109 1 1.338720 13.079400 21.243300 
720 2 3.895790 3.093150 18.966700 
1664 2 1.362980 5.634680 17.389700 
501 1 13.419900 11.565500 19.464700 
169 1 2.438380 3.871630 16.530400 
1914 1 0.653013 2.658990 20.194100 
1025 1 13.324300 4.178300 24.388100 
1780 2 11.224500 12.852900 13.178400 
1866 1 9.871150 4.738110 20.998900 
674 1 0.531725 8.388230 23.622100 
1089 1 0.324370 9.920860 25.972500 
158 1 0.906218 12.723600 25.198100 
93 1 0.462361 5.858310 15.298700 
552 2 2.650870 10.732600 13.896300 
906 1 7.408120 0.668014 25.368600 
74 1 3.873730 1.279320 24.068800 
551 2 2.651050 10.732000 13.896000 
1694 1 0.725382 0.952478 24.750900 
976 2 0.431140 6.906640 20.357600 
690 1 -0.083741 10.349200 21.716800 
233 1 4.465940 12.944900 20.249200 
542 1 4.136220 5.790970 13.316200 
667 2 2.475080 7.418570 26.295600 
1836 2 13.055600 7.137420 13.176800 
1282 1 3.652350 11.033000 13.751500 
1452 2 7.062190 1.073650 13.319400 
333 1 11.884700 10.895300 26.269900 
601 1 8.363310 12.039000 13.332100 
1451 2 7.062140 1.073830 13.319600 
1162 1 10.133800 1.581580 13.586000 
543 2 3.761610 6.043800 13.711600 
544 2 3.761310 6.044200 13.711300 
1093 1 4.729510 0.310224 26.436300 
741 1 0.264395 13.449000 4.593710 
1782 1 12.617700 26.103400 4.819330 
1870 1 12.612600 19.428000 11.708100 
1612 2 11.050700 21.612600 8.971340 
102 1 7.428660 22.017400 7.628030 
825 1 1.301390 22.014500 4.654160 
297 1 12.194700 15.384500 11.086200 
514 1 2.225470 23.400900 5.966870 
1726 1 5.766470 16.834200 5.732570 
136 2 0.710752 16.331100 1.547060 
486 1 3.116500 23.143600 7.102470 
794 1 3.048500 15.835600 7.240410 
1434 1 3.520410 25.632300 8.612130 
1125 1 2.170180 23.822500 11.637200 
1990 1 11.997800 22.217700 0.211974 
97 1 5.710120 24.083700 12.630000 
928 2 3.554860 19.019800 10.215600 
1636 2 8.672380 23.172200 1.300440 
835 2 5.449640 16.729400 5.245630 
1721 1 4.657260 22.351900 10.542900 
1808 2 1.412490 13.591900 7.614420 
1667 2 8.816050 15.821400 12.490700 
1676 2 6.977760 21.479300 8.033100 
1783 2 8.945160 25.418100 7.572010 
854 1 10.199300 17.333800 8.703200 
1318 1 1.831680 14.968000 10.305200 
927 2 3.555410 19.021500 10.215300 
1321 1 1.193020 26.046900 0.951622 
742 1 8.334540 21.489900 2.236260 
1134 1 3.538100 14.448300 3.005320 
744 2 8.097760 20.530000 2.627510 
1128 2 2.452380 24.496000 11.782200 
1520 2 13.147500 16.878600 7.624490 
925 1 3.686890 18.655100 11.245200 
766 1 7.493680 18.148700 5.435300 
412 2 1.253470 22.341200 4.431600 
648 2 6.912210 18.553200 8.951140 
532 2 4.257990 24.581000 4.435360 
470 1 8.650060 22.794500 1.194860 
508 2 8.372330 24.285900 10.823400 
1081 1 6.436170 16.704000 13.161900 
787 2 4.094090 21.102600 0.592009 
157 1 8.790710 23.806900 1.811890 
1522 1 7.952300 20.141200 2.547630 
677 1 1.715070 15.003600 5.197780 
1519 2 13.147600 16.879000 7.624520 
844 2 5.420690 21.751300 4.930080 
737 1 2.859950 20.211900 6.272830 
1062 1 10.218500 13.847900 3.351820 
1633 1 8.536800 22.707300 5.054010 
1753 1 8.163010 19.422000 12.445200 
833 1 5.191010 15.944400 4.807370 
311 2 1.480240 16.018100 5.750980 
1530 1 7.363460 18.533800 9.350850 
1807 2 1.411590 13.591900 7.615580 
1195 2 0.810481 20.992500 9.310660 
465 1 2.113800 19.701300 12.419100 
496 2 2.643180 23.108800 6.841180 
1326 1 0.132216 17.767100 12.559100 
1495 2 0.315787 17.634600 13.231400 
910 1 6.099130 14.514300 1.420970 
702 1 9.718810 20.635600 -0.127505 
1781 1 8.396150 24.663600 6.656360 
1675 2 6.977740 21.479200 8.033520 
495 2 2.644180 23.107900 6.842630 
743 2 8.098060 20.530300 2.627390 
488 2 3.332280 14.967600 2.916960 
1723 2 2.394410 20.259900 12.499000 
487 2 3.332390 14.968000 2.916290 
1992 2 12.015700 22.295300 1.005400 
767 2 13.317300 25.457200 2.087610 
1425 1 12.027100 18.588600 0.330756 
661 1 0.116913 19.938700 6.009590 
452 2 8.006830 15.328200 7.029670 
740 2 3.071580 19.351600 6.597770 
505 1 8.657510 24.428300 10.357100 
1702 1 9.350210 26.062500 2.143880 
1319 2 1.537560 15.530800 10.050000 
634 1 6.126490 21.944900 12.609100 
327 2 12.145000 25.922200 5.247580 
1181 1 3.462830 19.000900 6.612750 
1107 2 9.361730 26.151600 1.787460 
636 2 2.865530 13.455900 12.025600 
611 2 5.732150 15.318100 10.948100 
1388 2 6.075230 21.919100 11.693300 
1634 1 6.448880 18.236500 8.474650 
1196 2 0.810363 20.993600 9.310780 
506 1 8.850570 24.585200 11.773500 
246 1 2.471470 26.151200 8.507350 
450 1 9.209710 15.977200 12.043400 
1045 1 0.455249 15.983600 1.386590 
1784 2 8.945610 25.417400 7.572310 
1236 2 7.818360 18.904600 5.685550 
10 1 10.442000 21.017400 12.776200 
21 1 4.800450 21.657200 4.478940 
1993 1 12.314400 25.389800 8.400800 
1182 1 2.226620 13.776200 7.365040 
451 2 8.006690 15.328300 7.029470 
1606 1 13.068600 20.568700 11.926100 
609 1 5.513010 15.584700 10.440700 
261 1 6.556930 17.578800 0.573265 
1531 2 3.633320 24.583500 1.037310 
1679 2 9.752240 14.191900 3.181410 
843 2 5.420730 21.751700 4.930750 
494 1 3.613150 25.191400 0.426527 
1090 1 9.857630 18.456000 9.744510 
1427 2 12.552500 18.543900 1.035770 
1574 1 11.672100 23.067700 3.519340 
1514 1 6.877430 25.237300 3.431780 
1423 2 5.621210 24.261900 8.180110 
1 1 11.947400 15.885400 6.643970 
1724 2 2.394710 20.259100 12.497700 
1937 1 9.411620 25.618200 0.672242 
786 1 4.519640 14.268100 8.670460 
1484 2 11.071700 14.642100 6.863960 
1317 1 11.279400 24.540400 4.307840 
533 1 0.182480 21.850700 9.416980 
1903 2 2.957050 26.158900 8.527900 
1641 1 2.828250 21.649100 9.889170 
1575 2 11.847000 23.377600 3.771650 
367 2 2.395360 18.776500 3.823340 
575 2 3.688030 22.547900 9.701550 
368 2 2.395470 18.777000 3.823620 
730 1 3.882320 25.373500 3.701820 
1091 2 10.058600 17.964700 9.233880 
1635 2 8.671810 23.171600 1.301240 
1996 2 12.076100 25.764000 8.363160 
328 2 12.144700 25.922200 5.247860 
1387 2 6.075330 21.918900 11.692700 
1233 1 8.157740 19.273900 5.981440 
1221 1 0.275763 26.184100 0.659947 
485 1 3.359270 15.693600 2.936390 
1991 2 12.016000 22.295700 1.005340 
135 2 0.710103 16.331400 1.547190 
1989 1 11.866600 21.882000 1.690690 
731 2 8.883770 22.660200 5.544810 
263 2 7.059400 17.282700 0.857343 
646 1 1.804700 18.029600 3.984700 
342 1 9.925010 17.641600 4.366210 
1810 1 4.857750 21.479100 0.392814 
1398 1 5.318580 24.458900 7.955290 
1683 2 7.790370 24.611100 3.491320 
1995 2 12.076500 25.763100 8.363350 
1426 1 13.290500 18.812000 0.958009 
617 1 6.731170 22.041300 11.228500 
411 2 1.253480 22.342000 4.432260 
1871 2 12.722400 20.151800 11.699100 
1532 2 3.633330 24.584900 1.035400 
574 1 3.749640 23.235500 9.562640 
1576 2 11.847500 23.377900 3.771470 
681 1 9.253370 14.524900 2.762170 
1483 2 11.071400 14.641800 6.863800 
612 2 5.732600 15.318600 10.946900 
1092 2 10.058800 17.964500 9.233750 
1401 1 11.038600 21.476400 9.534960 
507 2 8.371970 24.285100 10.822300 
134 1 1.135480 16.713100 1.695830 
1826 1 0.295179 21.976300 0.409509 
383 2 3.638090 15.808000 8.032990 
836 2 5.448800 16.728400 5.245870 
915 2 12.687300 19.693500 6.241660 
914 1 12.312800 19.352800 6.164790 
1573 1 5.906120 21.775000 5.314220 
1872 2 12.722100 20.151100 11.698500 
1496 2 0.315063 17.634000 13.231600 
576 2 3.686700 22.548800 9.702530 
1904 2 2.957510 26.158400 8.527880 
1311 2 11.616400 14.949600 10.893500 
397 1 6.568320 14.147500 2.647530 
