id type x y z 
593 1 1.218080 4.470180 19.619900 
530 1 0.613364 0.292496 22.964000 
214 1 6.773890 8.266730 21.682800 
502 1 3.973770 11.131700 13.383200 
328 2 1.140770 8.055110 17.843900 
1864 2 2.808160 5.500510 26.274300 
600 2 10.788300 13.144900 19.119400 
846 1 12.344200 6.642250 20.453100 
772 2 9.102020 2.625780 16.916400 
584 2 2.762540 4.059490 13.938800 
1421 1 4.042710 8.403770 15.625500 
17 1 0.629032 0.148921 24.911000 
791 2 2.449590 3.524280 22.822500 
1613 1 2.830460 0.490556 14.483200 
606 1 3.010620 6.268350 17.470800 
283 2 6.832520 11.756800 23.616300 
481 1 5.387080 3.400300 25.037500 
243 2 6.116290 6.094470 14.156300 
343 2 1.111770 11.887600 22.667600 
531 2 1.089900 0.749969 22.909900 
1163 2 5.290460 0.845085 21.582500 
683 2 10.158800 5.514860 19.430500 
696 2 9.982170 11.054800 16.368500 
1588 2 1.179770 8.451870 24.021100 
1871 2 6.874880 3.292240 20.157700 
338 1 2.577460 12.228900 25.145100 
628 2 4.793380 9.336230 24.925600 
792 2 2.449590 3.524280 22.822500 
110 1 4.069960 1.638750 16.904500 
1587 2 1.179770 8.451870 24.021100 
459 2 13.027700 0.806988 21.307400 
3 2 7.315270 12.662600 19.707900 
215 2 6.846260 8.476190 22.075100 
693 1 10.230600 11.219200 17.115300 
596 2 0.918156 4.803420 19.538600 
62 1 2.314100 9.418090 14.429000 
403 2 12.187000 4.035730 22.525600 
661 1 8.287840 8.309580 14.274600 
607 2 3.202470 5.909050 16.982400 
434 1 4.080330 4.394930 19.150000 
1098 1 7.233820 10.839100 16.135800 
726 1 4.951000 5.649390 22.235400 
1386 1 10.165900 2.314080 13.516500 
1867 2 9.703410 4.298230 25.248500 
392 2 12.627200 1.489840 16.704800 
439 2 11.650900 6.815530 16.061500 
649 1 1.395280 10.293900 19.208000 
244 2 6.116290 6.094470 14.156300 
64 2 2.539960 9.296220 14.117400 
1099 2 6.726710 11.246000 16.469000 
327 2 1.140770 8.055110 17.843900 
438 1 11.595900 7.009170 15.673900 
1896 2 4.772120 9.489240 19.124800 
337 1 3.422210 11.506500 24.750700 
483 2 5.134070 2.940950 24.522500 
435 2 4.000350 4.053020 19.342300 
717 1 8.715410 5.767880 15.825600 
539 2 9.546860 10.554600 21.145200 
1742 1 10.975000 11.841900 23.700200 
1272 2 8.519710 2.359960 22.808700 
261 1 2.879530 9.701620 22.766700 
1868 2 9.703410 4.298230 25.248500 
930 1 0.277164 5.792110 22.120700 
287 2 9.161540 9.237820 24.624600 
1662 1 3.640530 7.143140 20.769000 
714 1 3.161510 12.001900 16.510200 
1385 1 11.134400 2.683920 14.418100 
540 2 9.546860 10.554600 21.145200 
1424 2 4.816280 8.454840 15.966100 
790 1 2.525060 3.390700 23.471700 
769 1 8.707340 2.644630 17.196900 
684 2 10.158800 5.514860 19.430500 
1661 1 2.096910 6.616840 21.286300 
581 1 2.519500 4.205850 14.593900 
1763 2 12.071800 9.145470 13.386100 
685 1 7.450440 12.846500 14.332400 
1632 2 12.780300 6.885830 26.044900 
1146 1 9.689610 8.302000 19.072600 
344 2 1.111770 11.887600 22.667600 
654 1 7.138550 5.147160 24.489600 
325 1 1.101530 8.592610 17.245000 
656 2 6.914140 5.950690 25.259000 
695 2 9.982170 11.054800 16.368500 
719 2 8.561580 5.587530 16.443800 
532 2 1.089900 0.749969 22.909900 
626 1 4.111340 9.417770 25.389700 
1861 1 3.480370 5.587800 26.302200 
716 2 3.200160 12.312100 16.824400 
816 2 9.864240 1.315110 19.945900 
1663 2 3.274330 6.908400 21.126700 
4 2 7.315270 12.662600 19.707900 
1216 2 7.486570 1.849700 14.606000 
770 1 9.897680 2.787760 16.300900 
111 2 4.471090 1.437630 17.340400 
1895 2 4.772120 9.489240 19.124800 
1423 2 4.816280 8.454840 15.966100 
391 2 12.627200 1.489840 16.704800 
1631 2 12.780300 6.885830 26.044900 
422 1 12.911100 2.673420 19.374300 
771 2 9.102020 2.625780 16.916400 
286 1 9.549840 9.217630 24.315100 
288 2 9.161540 9.237820 24.624600 
727 2 5.686270 5.527170 21.591300 
650 1 1.054860 11.385100 19.634800 
728 2 5.686270 5.527170 21.591300 
1862 1 2.236430 5.137120 25.812600 
109 1 5.013660 1.450040 17.719200 
814 1 9.596440 1.843880 20.127900 
299 2 13.490300 7.313850 22.813800 
242 1 5.235700 6.266810 14.100700 
281 1 6.117210 11.247300 23.479200 
284 2 6.832520 11.756800 23.616300 
653 1 6.764520 6.528820 25.526800 
687 2 7.210830 13.286500 13.586400 
1629 1 12.578900 7.249630 25.720100 
545 1 6.811200 -0.376327 24.496300 
1962 1 0.802083 7.816140 24.285100 
1615 2 2.942320 1.295450 14.309500 
300 2 13.490300 7.313850 22.813800 
1557 1 9.717090 0.641929 26.167400 
837 1 13.569200 0.283941 26.505400 
882 1 1.112740 19.978400 7.970890 
582 1 2.816570 23.852300 12.430700 
1654 1 7.809020 15.178600 10.949500 
129 1 8.445380 19.788600 9.745660 
528 2 10.003900 13.861400 9.143970 
1714 1 4.186620 25.986800 6.201600 
310 1 0.498907 17.112500 2.097260 
1753 1 1.626430 23.932300 4.116740 
209 1 0.354152 26.420300 6.416860 
962 1 6.293400 16.181400 0.759670 
1949 1 7.525020 25.969900 12.287500 
1257 1 5.345130 17.736300 0.895576 
247 2 2.863140 24.297600 12.303100 
762 1 2.740330 19.883200 4.673510 
1656 2 7.248730 14.845400 11.077700 
753 1 8.323120 16.733900 9.069100 
147 2 0.588894 15.615500 11.414500 
744 2 6.849180 17.504400 3.699580 
635 2 4.189350 25.672600 10.111500 
1759 2 11.837100 21.414000 2.393860 
916 2 8.625080 17.806600 6.278580 
1258 1 4.556870 19.113000 1.626140 
393 1 10.028500 24.820700 8.901440 
802 1 11.075300 20.628600 12.262200 
636 2 4.189350 25.672600 10.111500 
756 2 8.254170 17.300600 9.392810 
132 2 9.044700 19.808800 10.560300 
394 1 6.925520 26.268800 7.971840 
1125 1 9.181450 23.635400 11.994600 
1754 1 2.746570 23.419700 3.537170 
709 1 3.271330 17.932600 10.930500 
1253 1 11.586200 22.968800 0.058903 
840 2 13.371400 26.667100 0.653480 
884 2 1.411930 19.587600 8.573720 
1760 2 11.837100 21.414000 2.393860 
1466 1 1.143690 13.958000 2.646560 
972 2 1.141850 21.287900 0.340929 
130 1 9.175600 19.872900 10.947600 
746 1 12.265100 15.753900 5.151600 
1153 1 5.545210 21.797400 0.377962 
526 1 10.488100 14.156900 8.583180 
248 2 2.863140 24.297600 12.303100 
881 1 1.718340 19.247000 9.400720 
1950 1 8.950540 25.729000 12.351100 
938 1 12.772600 22.714800 5.428270 
1758 1 12.498100 20.927300 2.347430 
786 1 4.462870 16.269800 2.950500 
1299 2 12.691400 19.426900 6.023190 
906 1 11.489700 13.674700 1.334870 
1653 1 6.650680 14.606900 11.114800 
964 2 5.895610 15.871600 0.547700 
177 1 0.482102 25.398100 11.696300 
1128 2 9.162250 23.095100 12.847900 
913 1 8.352790 18.299000 6.710020 
1881 1 1.185940 15.177200 6.828040 
634 1 3.628990 25.127500 9.845840 
785 1 3.599020 15.994500 3.959610 
1830 1 4.304380 22.263300 1.853270 
1165 1 6.458910 25.843900 0.619905 
1757 1 11.478000 21.611600 2.435250 
1198 1 8.708730 24.468400 5.954600 
1345 1 11.184400 25.388600 3.590800 
764 2 3.237310 20.335700 4.029200 
318 1 10.016600 23.310100 9.266310 
1883 2 1.423130 15.362200 7.244580 
1530 1 6.511200 14.599400 5.171070 
1782 1 8.213000 23.772900 0.178010 
205 1 10.074100 17.036500 10.781800 
148 2 0.588894 15.615500 11.414500 
159 2 6.056530 25.147100 4.215850 
208 2 10.715900 16.309500 10.782500 
1756 2 2.011630 23.835900 3.632150 
141 1 4.098160 15.440900 8.265620 
743 2 6.849180 17.504400 3.699580 
39 2 3.953510 26.048600 5.817120 
415 2 13.044200 25.780600 6.663620 
534 1 5.017120 13.407600 11.030300 
1400 2 9.221410 20.474200 7.364890 
745 1 11.185300 16.107800 4.552110 
416 2 13.044200 25.780600 6.663620 
571 2 5.697430 18.200000 7.858930 
874 1 8.635440 20.923000 2.814740 
1298 1 12.838100 19.799300 6.288090 
915 2 8.625080 17.806600 6.278580 
1399 2 9.221410 20.474200 7.364890 
1514 1 13.643400 25.737600 11.549500 
803 2 11.536500 20.217900 11.671800 
711 2 2.947110 17.712400 10.931600 
1755 2 2.011630 23.835900 3.632150 
569 1 5.277960 18.730500 8.360180 
1593 1 1.854270 22.924100 8.955680 
839 2 13.371400 26.667100 0.653480 
1535 2 4.602940 21.873200 6.844860 
443 2 6.911830 22.998500 9.041420 
206 1 11.182800 16.125100 10.166000 
1569 1 11.699200 18.733800 0.663170 
311 2 0.731504 17.923100 1.948120 
37 1 3.702210 25.972900 4.580480 
945 1 2.376010 17.578200 5.958150 
875 2 9.333840 15.616900 1.734980 
11 2 4.083640 22.097600 10.752800 
1531 2 5.968580 14.330400 5.600620 
754 1 7.651590 17.657700 9.625200 
963 2 5.895610 15.871600 0.547700 
1397 1 11.672800 20.009700 11.369700 
1127 2 9.162250 23.095100 12.847900 
1468 2 0.350611 14.435900 2.720600 
763 2 3.237310 20.335700 4.029200 
1465 1 -0.070357 14.633600 3.332790 
1411 2 10.528300 18.659100 3.723260 
1655 2 7.248730 14.845400 11.077700 
1516 2 12.132200 24.506800 11.985200 
1260 2 4.872770 18.894800 1.385210 
991 2 12.680900 16.480100 7.996520 
937 1 12.016500 21.512600 5.746100 
1348 2 11.510100 24.405300 3.168250 
1200 2 9.075510 23.884600 5.960840 
442 1 7.370280 22.522500 8.269840 
118 1 5.407920 24.531000 12.891900 
710 1 1.782780 17.027800 10.777900 
1781 1 7.331790 24.199500 1.489660 
1155 2 4.740110 22.240400 1.628560 
1347 2 11.510100 24.405300 3.168250 
444 2 6.911830 22.998500 9.041420 
40 2 3.953510 26.048600 5.817120 
1259 2 4.872770 18.894800 1.385210 
1197 1 9.493700 23.164300 6.186290 
212 2 0.820236 25.722800 6.391600 
1882 1 1.640850 15.773400 7.511530 
1952 2 8.218740 25.808900 12.324000 
876 2 9.333840 15.616900 1.734980 
570 1 6.097530 17.834600 7.416690 
574 1 12.039900 20.454800 8.804350 
873 1 9.650630 15.835800 1.844270 
1297 1 12.379200 18.938100 5.791470 
1346 1 12.033100 24.157700 2.872940 
741 1 7.020360 17.372000 4.310470 
573 1 9.330520 19.963900 7.798370 
160 2 6.056530 25.147100 4.215850 
633 1 4.491280 26.033400 10.264100 
1783 2 7.814500 24.016200 0.815322 
1570 1 12.926700 19.233800 0.915433 
729 1 6.984220 20.657000 4.964400 
730 1 5.692570 19.985500 5.246600 
731 2 6.641760 20.395200 5.165880 
732 2 6.641760 20.395200 5.165880 
146 1 0.835399 15.885500 12.265200 
1532 2 5.968580 14.330400 5.600620 
1300 2 12.691400 19.426900 6.023190 
1199 2 9.075510 23.884600 5.960840 
939 2 12.576000 22.489200 5.663650 
1921 1 7.426080 20.530600 2.456030 
883 2 1.411930 19.587600 8.573720 
1529 1 5.591730 14.080300 6.051620 
320 2 10.139700 24.040600 9.064150 
9 1 4.871290 21.986700 11.027800 
180 2 0.355438 25.833200 12.282800 
179 2 0.355438 25.833200 12.282800 
1571 2 12.338900 18.935400 0.888054 
961 1 5.590320 14.962100 -0.027006 
575 2 11.816900 20.818400 8.630360 
1515 2 12.132200 24.506800 11.985200 
755 2 8.254170 17.300600 9.392810 
787 2 4.021430 16.138700 3.407120 
12 2 4.083640 22.097600 10.752800 
1513 1 11.891200 24.729900 12.570500 
131 2 9.044700 19.808800 10.560300 
1412 2 10.528300 18.659100 3.723260 
309 1 1.337370 18.523800 2.474870 
10 1 3.574170 21.950700 10.508000 
971 2 1.141850 21.287900 0.340929 
1534 1 4.672190 22.070900 7.480300 
