id type x y z 
962 1 0.195109 11.154600 12.759700 
1646 1 10.203100 4.138330 5.044560 
1079 2 7.677010 12.711600 10.592700 
97 1 4.517840 4.311530 7.859900 
1781 1 6.167190 2.755750 11.363900 
1540 2 5.993810 9.900140 11.596600 
294 1 4.969870 10.797500 4.526750 
296 2 4.970520 11.290700 4.555750 
1669 1 0.230274 11.294900 11.093600 
1296 2 9.272140 9.905040 9.867060 
215 2 9.156930 10.528200 1.189110 
1913 1 2.105840 0.512433 5.756980 
45 1 1.394160 9.763880 0.683506 
747 2 8.735970 4.557930 9.860280 
1055 2 11.624400 10.017200 7.585770 
1138 1 1.134430 13.002300 4.898780 
1575 2 9.693260 7.168300 7.008340 
1783 2 5.825410 3.031690 10.994600 
1994 1 6.101590 -0.106270 5.622580 
1703 2 12.515100 1.999190 3.921100 
1480 2 8.773750 12.722600 6.875470 
1909 1 9.955520 3.765820 2.432260 
914 1 7.720790 5.305820 6.086570 
86 1 4.527370 8.020430 6.365130 
1720 2 0.045758 4.784640 3.322480 
308 2 6.614810 10.844800 7.383260 
701 1 7.138490 6.758680 8.576880 
1329 1 0.874152 0.570203 2.614090 
1801 1 1.277640 8.384120 2.437590 
486 1 0.708960 0.654269 9.652400 
1941 1 6.501010 0.500858 7.182370 
748 2 8.612290 4.724380 9.740540 
1841 1 8.933430 0.781175 5.246870 
717 1 7.402520 6.335770 1.840410 
1068 2 9.932260 6.136520 12.696100 
1067 2 9.746140 6.297650 12.692700 
343 2 6.936380 5.904370 12.509000 
1576 2 9.505400 6.996350 7.555530 
382 1 9.910390 6.366630 13.185200 
327 2 4.238850 6.646870 3.054650 
911 2 6.951310 7.415390 9.013830 
1560 2 0.853871 8.072490 3.034070 
1731 2 10.906300 8.688700 4.101770 
1682 1 4.631450 3.286340 6.117310 
464 2 2.264380 10.404800 5.647710 
162 1 9.226610 7.160410 7.270800 
29 1 3.234090 9.270980 8.759330 
32 2 3.384120 8.445600 8.955390 
1808 2 1.502530 0.438056 2.875410 
853 1 8.249690 10.311800 12.266000 
1317 1 10.652500 8.092360 7.836790 
1961 1 6.587650 7.709810 10.144100 
1995 2 8.955710 1.402190 9.573780 
786 1 8.408390 9.426790 10.075200 
1137 1 7.194280 10.037200 7.051740 
54 1 11.548200 7.068030 1.236730 
1053 1 5.571000 9.726100 12.403700 
1461 1 9.977680 8.753240 4.092050 
865 1 13.543400 5.197160 1.020980 
654 1 7.730500 10.519800 4.433630 
648 2 7.203910 5.636740 6.036590 
912 2 6.851450 7.609790 9.965280 
1647 2 0.537177 1.526360 0.412493 
1594 1 0.588406 4.514690 6.279510 
1040 2 9.820660 3.587500 1.834780 
800 2 6.692930 5.155410 0.359473 
1676 2 11.729500 3.994910 7.630180 
1992 2 2.763860 12.175500 7.815900 
1295 2 9.078020 9.755170 9.845450 
111 2 8.006950 10.912100 4.819700 
1650 1 11.105800 12.324700 10.191700 
1071 2 5.689520 2.359020 0.544535 
609 1 1.656960 7.396700 6.765500 
1035 2 11.311500 12.859700 10.170100 
561 1 8.447920 7.056570 2.630230 
1084 2 3.484000 5.293810 6.233100 
220 2 5.318340 2.887660 6.232030 
182 1 2.942310 10.767300 5.376060 
666 1 8.805820 10.118600 1.904040 
663 2 11.570600 6.638730 1.929330 
730 1 3.359390 4.962270 5.906200 
1732 2 10.711200 8.268330 4.492670 
328 2 4.340120 6.741550 2.945380 
618 1 4.468680 8.137750 4.799430 
733 1 0.456580 2.629870 0.628689 
517 1 5.912140 11.936400 4.552950 
1231 2 2.786080 11.011000 2.247200 
274 1 9.508000 2.834530 1.411710 
1633 1 12.533500 6.937270 11.066800 
1039 2 9.932730 3.012010 1.483200 
1232 2 2.670370 11.194900 2.487070 
795 2 12.446200 7.170600 10.623700 
122 1 1.013420 10.078800 9.637360 
921 1 1.339900 0.075625 8.452910 
1910 1 6.528180 4.414710 0.191856 
214 1 4.064730 6.502670 11.232400 
1153 1 8.025480 9.147720 12.708700 
821 1 3.987610 11.369100 3.530310 
1446 1 5.602860 2.763640 1.246920 
1791 2 5.620160 9.498250 1.699820 
286 1 9.453950 0.761956 10.182100 
1702 1 1.941550 1.895710 5.242800 
210 1 4.424660 0.935437 8.566590 
384 2 4.326540 0.781321 9.015160 
285 1 9.059260 1.992730 9.395420 
1683 2 2.459970 1.211380 5.657240 
383 2 4.035130 0.892856 8.971010 
1026 1 11.137200 1.939770 11.989300 
904 2 12.069900 9.061560 0.166644 
1957 1 5.978330 9.080680 2.311590 
344 2 6.910620 6.185320 12.397900 
1420 2 2.978810 6.033540 12.079800 
124 2 0.724322 10.151800 9.102590 
1320 2 1.114830 12.626200 4.860230 
1792 2 5.612880 9.634400 2.133080 
1826 1 3.432120 12.858400 10.689900 
1036 2 11.323100 12.844500 10.027700 
155 2 3.746610 0.486502 12.848400 
1596 2 -0.107667 4.676010 6.393580 
693 1 1.173700 11.623400 4.044790 
1989 1 3.246770 11.690200 8.115630 
1321 1 1.411100 3.478440 11.280700 
1772 2 2.831360 6.049870 0.268256 
507 2 6.480100 0.325144 6.838640 
1704 2 12.223900 2.344500 3.997460 
495 2 1.169900 0.512452 8.989760 
508 2 6.495310 0.105854 6.690570 
1648 2 0.357652 2.510460 0.453713 
1723 2 7.520190 0.869935 12.593400 
1249 1 2.560170 9.868580 13.569300 
1250 1 2.588760 6.729150 0.125851 
796 2 13.196700 7.284250 10.894200 
787 2 3.587580 11.844100 11.086400 
604 2 5.620780 0.455336 3.631870 
1724 2 7.415230 0.802002 12.773200 
153 1 6.862690 0.562479 12.103900 
1717 1 0.002187 4.712470 3.299520 
926 1 12.634500 10.591000 5.815660 
1842 1 12.927400 2.518160 4.723600 
591 2 6.414400 12.840300 1.270540 
173 1 0.243751 10.250400 5.309830 
1990 1 5.923070 13.078100 1.550120 
1373 1 4.191150 3.426630 13.850000 
1973 1 6.831900 12.648000 1.216430 
1587 2 10.242900 11.481400 13.084300 
484 2 1.049700 9.681320 0.221893 
1394 1 0.614790 7.501410 13.176700 
903 2 11.777300 9.188140 0.320098 
548 2 6.892980 5.535700 20.416500 
443 2 5.368500 8.850090 14.428000 
1188 2 9.296450 7.668570 25.275600 
1700 2 12.893200 2.179420 25.631200 
1152 2 10.570000 13.286700 24.348000 
852 2 4.466980 2.640990 20.781500 
1727 2 3.069500 9.392590 17.267800 
1147 2 7.540010 10.306300 22.702200 
546 1 9.350920 1.363200 15.416000 
949 1 10.853800 6.123660 21.496800 
1654 1 9.122660 7.826540 25.146000 
94 1 2.501430 2.057780 16.591100 
1578 1 1.103670 9.285020 26.135700 
250 1 4.632700 2.359070 21.425900 
65 1 12.899400 7.003590 24.665600 
712 2 6.343800 7.926180 22.132500 
1413 1 13.436800 7.939840 16.950000 
1629 1 1.412620 2.801930 17.978100 
55 2 11.601100 7.694040 17.532700 
56 2 12.707400 8.037850 16.910800 
1817 1 0.954375 8.991700 22.184600 
1962 1 2.694640 7.566150 23.279800 
831 2 5.393360 10.841900 19.492500 
1351 2 4.399830 3.999850 14.038100 
1927 2 5.504370 11.710900 16.567200 
1624 2 8.709690 12.617100 19.427600 
1983 2 0.544441 9.507790 22.439200 
849 1 5.516100 11.530600 15.711000 
1773 1 5.492100 12.018200 22.044600 
885 1 0.244304 3.945320 22.316500 
402 1 9.320190 11.201100 26.502100 
1812 2 1.883500 12.815600 18.247300 
528 2 0.420148 3.965760 13.785000 
1290 1 8.628530 12.707000 19.658400 
757 1 11.410600 9.410800 26.616100 
1146 1 11.878400 3.495890 19.727700 
857 1 12.114100 9.705060 23.261600 
1605 1 7.020940 12.717800 13.999600 
619 2 2.344730 1.897410 16.161100 
212 2 3.380130 4.793220 23.087600 
202 1 2.674090 2.027790 15.119000 
877 1 10.907800 3.864770 14.987300 
1798 1 5.612350 12.271100 23.444900 
819 2 0.625648 3.659790 21.957200 
444 2 5.356430 8.476480 14.255300 
1037 1 8.628590 10.058800 16.312600 
1028 2 9.465300 6.952140 18.326300 
302 1 4.846520 7.582190 25.294100 
1031 2 4.315960 11.135400 26.227200 
1837 1 2.588410 0.429389 18.881600 
931 2 7.244170 12.978000 14.165900 
44 2 11.352100 3.770210 18.568400 
1925 1 4.959480 12.147700 16.997900 
1537 1 10.218000 10.407200 19.178100 
6 1 7.879250 6.926940 14.875800 
1102 1 2.989220 6.992940 19.989400 
667 2 5.109570 7.803880 25.599900 
726 1 9.043000 3.560080 24.700400 
1132 2 12.651000 6.958570 23.728900 
521 1 9.161550 6.843360 18.898300 
547 2 7.005860 5.732770 19.919400 
68 2 8.625620 2.489990 21.615500 
1617 1 9.445920 12.859600 24.837600 
894 1 0.561197 6.197580 17.175800 
201 1 10.815700 4.144870 18.317400 
705 1 5.830690 11.249900 19.494700 
264 2 11.808600 13.196100 21.505900 
756 2 3.107820 12.129200 21.164600 
1627 2 2.993070 6.227700 15.374500 
837 1 6.278560 10.057100 25.558000 
105 1 3.632360 9.719120 16.563600 
151 2 7.012690 9.764740 25.675100 
851 2 4.187280 2.778930 20.950800 
1455 2 11.265200 4.473200 14.697600 
1902 1 2.816240 4.243180 22.832400 
820 2 1.179390 2.980750 22.308100 
987 2 10.010400 3.606060 24.653000 
810 1 8.342090 2.263140 21.660300 
314 1 3.635250 12.445000 21.102700 
1093 1 7.018210 6.308580 20.088800 
985 1 10.255700 3.637340 25.407100 
1206 1 11.089800 1.824750 16.196300 
1151 2 10.111100 13.032400 24.895900 
1150 1 8.936170 9.126800 20.842400 
983 2 4.714690 5.905010 17.680500 
403 2 11.984800 8.731830 13.710900 
1234 1 3.111930 -0.206238 21.824200 
1121 1 9.810630 6.649710 23.303100 
1006 1 11.933900 7.859370 17.115900 
62 1 1.029550 12.855000 23.806200 
1131 2 12.695900 6.998680 24.371800 
335 2 2.735960 2.150900 24.672800 
714 1 10.365300 6.789030 17.772600 
244 2 1.770630 12.366800 24.248300 
722 1 7.762480 4.367830 15.745300 
994 1 2.199070 12.005400 24.504800 
1923 2 3.961010 -0.251734 26.351400 
390 1 2.789670 5.582490 20.563800 
1884 2 0.365881 0.038208 13.956800 
1012 2 10.012700 0.932150 25.579500 
261 1 1.716470 0.906040 18.180300 
608 2 2.773890 6.129820 20.306600 
607 2 2.927820 6.866840 19.936100 
905 1 13.311600 2.630620 25.801900 
1393 1 8.584100 -0.185432 17.408400 
758 1 -0.158863 4.345710 24.475500 
1103 2 0.545431 7.564910 13.428400 
1187 2 9.450950 7.465820 25.633300 
1297 1 12.343300 6.770870 23.537400 
1894 1 9.478240 11.845200 13.852700 
1665 1 0.681142 9.928320 19.976200 
445 1 3.900010 2.789880 20.267200 
1423 2 7.251280 1.984680 17.987600 
133 1 11.288400 13.020200 21.982500 
1896 2 8.216880 7.297380 15.311100 
1387 2 7.512700 3.928080 15.444200 
1346 1 10.856200 1.551790 21.280400 
263 2 12.407900 13.073700 21.775900 
1623 2 8.453370 12.584200 19.950100 
1011 2 9.505180 0.598266 25.575400 
1148 2 9.914150 10.282500 22.392600 
1664 2 6.649370 0.370792 20.729000 
1666 1 1.123890 10.111800 15.564200 
1811 2 2.027330 12.445400 19.129400 
208 2 0.234098 9.929440 19.634100 
1332 2 2.974070 8.382910 23.112600 
782 1 13.108900 10.863200 17.446000 
1433 1 0.438241 6.315890 13.953100 
260 2 1.449470 3.801440 18.438600 
107 2 11.472600 1.902150 21.675700 
1546 1 6.683480 4.053310 14.953100 
637 1 1.332400 8.311280 14.949800 
89 1 1.796600 11.744500 18.983200 
984 2 5.142710 5.909500 17.682700 
755 2 2.775870 12.241300 21.453200 
1227 2 8.784520 10.923500 16.361000 
709 1 4.658370 6.218320 18.233600 
1438 1 4.706330 9.890180 19.079200 
1456 2 11.474900 4.822740 14.963200 
447 2 0.335626 5.084630 24.983900 
1178 1 2.881110 9.260750 17.765300 
1577 1 8.281860 11.280700 16.522100 
293 1 11.478100 10.645100 19.425100 
1133 1 6.110810 0.178534 20.304700 
1143 2 9.916810 1.515930 15.648400 
1119 2 12.591300 9.877980 23.159100 
953 1 4.742390 9.501130 14.503200 
1352 2 4.258810 3.840100 13.879700 
668 2 5.598350 7.250900 25.712200 
1445 1 2.414080 2.164790 23.774400 
1681 1 12.162400 4.779630 14.418700 
336 2 3.597410 1.803900 24.461400 
993 1 3.024020 6.198900 13.742300 
1920 2 6.333680 4.443000 23.196100 
1424 2 6.719750 2.787550 17.472100 
1502 1 10.080000 3.447540 22.248700 
1628 2 3.328790 6.270270 15.143500 
243 2 1.804960 12.387100 24.613300 
1144 2 9.822280 1.594810 15.627600 
278 1 0.659767 4.317970 13.573800 
1765 1 5.791600 8.402290 14.588600 
982 1 4.058340 4.564430 14.137300 
1699 2 12.558200 1.946670 26.166000 
832 2 5.161770 10.697600 19.346600 
1721 1 6.374250 3.268970 17.337400 
854 1 7.486260 9.709910 25.560600 
142 1 10.080600 1.152060 25.027900 
680 2 0.599972 9.764410 15.670600 
1228 2 8.650530 11.027600 16.279100 
1632 2 2.235640 0.522062 18.628500 
159 2 0.120041 7.032290 16.903700 
1663 2 6.527920 0.091212 20.462800 
1986 1 0.145844 10.562700 22.846900 
1471 2 12.793900 0.891011 18.459300 
809 1 8.041990 9.090650 19.984600 
1919 2 6.248330 4.463550 23.321500 
711 2 5.882380 7.713710 22.041500 
1809 1 2.393780 11.850300 21.243100 
710 1 6.411190 8.521580 22.290500 
43 2 11.448700 3.668220 19.347800 
1928 2 5.001410 11.583700 16.017600 
620 2 2.268080 2.051050 15.934700 
1954 1 4.527660 5.706430 16.674100 
246 1 3.731790 5.014590 23.426300 
67 2 8.419600 1.916680 21.755600 
377 1 7.212230 0.277458 20.996800 
104 2 11.719700 10.538300 19.539200 
585 1 7.392920 2.115940 17.891400 
211 2 3.152820 4.537070 22.983100 
716 2 8.457840 9.107300 20.238100 
103 2 10.748500 10.713100 19.283900 
1895 2 7.723690 6.861260 15.424500 
108 2 11.684800 1.510840 21.709800 
1997 1 9.967790 10.522700 22.394400 
1728 2 3.279860 9.493590 17.258200 
1286 1 8.324000 7.111760 16.122400 
818 1 12.692700 5.285460 21.808300 
1022 1 6.430340 3.612480 23.419800 
449 1 11.465800 8.806350 13.920600 
1799 2 5.177410 12.322800 22.613900 
1926 1 3.339180 8.906870 22.806800 
1918 1 6.339600 4.896780 23.270000 
988 2 9.402970 3.727120 25.071000 
1261 1 6.080210 8.654490 26.133500 
1472 2 12.921000 0.569308 17.707100 
1120 2 12.850700 9.969510 22.907300 
1603 2 10.789500 6.445570 22.379600 
1181 1 6.789790 5.017920 19.832300 
1625 1 4.388860 10.828400 26.111900 
1388 2 6.978020 4.135180 15.161300 
1027 2 9.860960 5.774090 17.780800 
715 2 8.698930 8.726640 20.033600 
270 1 7.894690 10.258500 22.560300 
1889 1 12.778500 1.243740 18.620100 
1604 2 10.109100 6.274190 22.265100 
481 1 5.991100 7.211550 21.950300 
1166 1 9.567950 10.136600 13.030300 
1032 2 3.793230 11.421800 26.287200 
1800 2 5.846020 12.016100 22.997600 
425 1 3.912810 1.885320 24.617800 
1333 1 3.083820 6.287370 15.456200 
160 2 0.248322 6.653120 16.807700 
1007 2 2.708230 7.720070 23.244600 
448 2 0.127592 5.179630 24.579400 
259 2 1.636050 3.553050 18.667900 
1104 2 0.513571 7.517390 13.579900 
1474 1 3.417420 13.415700 14.980100 
527 2 0.508361 4.838030 13.737500 
207 2 0.284622 10.004500 19.337400 
784 2 13.316800 11.271100 17.137700 
783 2 13.312200 11.738700 17.525400 
1631 2 1.634250 0.731383 18.367600 
152 2 6.680380 9.793740 25.894500 
679 2 -0.021281 9.916000 15.495300 
1462 1 1.731520 13.227300 17.567100 
1890 1 1.180370 2.630660 21.997800 
483 2 1.233580 9.480560 26.343600 
1281 1 2.095620 4.036500 18.769400 
1094 1 12.075400 1.503420 21.951500 
106 1 0.710330 5.750850 25.175300 
266 1 1.795430 0.902025 26.073200 
1581 1 13.083400 2.288290 15.162200 
1211 2 13.138400 5.038200 21.526300 
1049 1 -0.099115 12.327700 14.454000 
1984 2 0.944635 10.386800 22.275200 
526 1 0.602998 0.220542 15.149000 
509 1 5.639290 6.450210 25.653000 
1610 1 12.121300 1.429340 26.180400 
1358 1 12.966900 8.709130 26.296500 
1771 2 3.002650 6.184360 26.628700 
1335 2 2.853450 10.388000 13.853900 
216 2 9.128620 11.155500 26.318200 
1437 1 9.987480 7.419780 26.016100 
1588 2 9.975800 11.571400 13.626400 
545 1 3.389410 11.822600 26.469900 
957 1 1.208300 0.676770 13.573300 
1017 1 2.865760 19.309200 9.970550 
1673 1 8.186530 19.800400 0.700411 
1658 1 10.648500 15.938100 11.741100 
600 2 13.068400 20.809900 3.994810 
1832 2 10.592700 21.974000 3.141850 
1127 2 0.286673 24.007700 12.900600 
418 1 11.906000 20.896900 7.387810 
1301 1 4.986180 18.384400 11.926000 
1112 2 1.153890 17.696500 2.669550 
768 2 9.301090 19.203300 7.334130 
40 2 4.179750 20.424900 5.088910 
189 1 3.430660 13.952800 2.366570 
346 1 5.069550 13.465300 8.769120 
915 2 7.484470 22.073500 6.521020 
1987 2 8.040980 24.019800 11.275500 
1601 1 11.318800 20.233100 13.378600 
1199 2 1.535310 21.507300 10.919200 
844 2 6.558430 23.268600 2.646080 
1284 2 1.166000 24.322800 8.190810 
1556 2 5.018260 18.492800 12.889700 
1099 2 5.101660 17.605500 9.300640 
1618 1 2.349410 18.389200 6.683680 
981 1 5.948790 23.642600 1.896690 
1782 1 8.847210 24.028500 4.833660 
731 2 0.727865 23.352300 5.210170 
840 2 6.475600 17.904800 6.058440 
93 1 0.600820 24.280400 12.228700 
1936 2 6.750220 16.216700 2.354890 
1244 2 9.670510 15.455700 11.393200 
497 1 5.830910 14.562800 8.982030 
1097 1 5.107610 17.196800 9.209910 
1082 1 9.724010 17.677500 1.746760 
1755 2 1.313250 15.139500 5.975090 
739 2 8.563080 20.375900 0.533508 
766 1 3.245800 22.777800 2.472850 
1064 2 1.904150 15.580300 11.948300 
1953 1 8.091150 21.632200 7.170170 
913 1 6.885330 17.660300 0.323266 
1116 2 11.562700 18.044800 13.266300 
186 1 1.294350 23.324100 8.421360 
265 1 11.655200 25.647500 2.558230 
836 2 4.002910 24.727000 4.670970 
1090 1 11.198100 17.638600 4.277020 
1738 1 9.248230 13.889900 7.288280 
677 1 2.534800 24.473400 2.258140 
468 2 0.385083 18.253800 12.071500 
1100 2 5.163860 17.477100 9.220010 
137 1 10.253900 21.491100 3.799530 
39 2 4.488480 20.309100 5.527370 
1447 2 9.808590 21.724800 9.725160 
1430 1 12.837600 21.236300 3.204980 
1422 1 0.369775 23.154000 4.950220 
311 2 8.458250 19.459400 4.243800 
742 1 8.995340 19.539900 4.126120 
1532 2 0.185074 16.174500 8.729470 
1210 1 12.909200 15.674200 6.657170 
767 2 9.428360 19.462800 7.145850 
687 2 5.283960 23.610900 13.542500 
121 1 10.451600 22.346100 2.732980 
218 1 4.318270 24.226600 10.258500 
1008 2 0.489971 14.127600 1.003480 
473 1 13.227000 14.270500 5.102520 
1531 2 0.221151 16.566100 8.855460 
1128 2 0.269096 23.534000 12.793400 
157 1 5.943470 19.099500 2.277560 
364 2 10.889300 18.479900 10.084700 
973 1 0.148236 20.861300 5.006870 
1555 2 4.844050 18.192000 12.271400 
1968 2 5.969340 19.795500 2.509940 
1308 2 4.617160 24.590100 10.082600 
460 2 11.116600 20.430000 13.518700 
1414 1 8.625710 18.423500 10.596100 
790 1 12.861900 25.551100 9.917960 
1924 2 3.808490 26.684500 0.179708 
1825 1 10.232900 14.244300 1.406040 
1457 1 3.570660 17.212700 1.584760 
1859 2 2.456300 20.305600 2.878740 
1522 1 5.416240 15.192500 5.594350 
1243 2 10.234800 15.217100 11.432500 
525 1 10.585600 16.926500 5.505410 
289 1 10.608300 18.363400 9.787290 
1778 1 1.569620 19.215200 9.276510 
941 1 10.104500 16.130200 7.453390 
1970 1 4.766420 20.394300 5.816740 
630 1 7.204010 16.152900 3.268260 
838 1 5.607240 17.665300 6.289560 
117 1 6.740360 18.557200 5.707440 
420 2 2.477170 19.129800 9.503580 
2 1 0.333234 18.349900 11.862500 
319 2 5.787980 14.556100 5.829730 
1828 2 8.569780 15.665000 3.996550 
572 2 12.435600 14.737200 6.670590 
1236 2 3.304260 23.794000 1.737920 
1092 2 9.865790 15.431600 8.084280 
181 1 6.533230 26.303700 0.719620 
1956 2 3.570490 22.249800 7.589940 
737 1 9.106500 19.441300 7.732430 
917 1 2.049720 21.741900 10.935100 
419 2 1.520550 19.311600 9.301330 
1527 2 10.892300 24.107600 12.338800 
599 2 13.277000 19.926200 3.864950 
554 1 11.687700 23.394900 6.849830 
947 2 0.795412 14.341100 0.798052 
1291 2 6.303090 15.995100 12.510400 
835 2 3.493240 24.917800 5.658970 
556 2 11.533600 23.989200 6.707340 
1226 1 11.151400 18.048900 1.486560 
320 2 5.214560 15.078900 5.361940 
1029 1 10.087700 21.506900 10.085700 
841 1 0.565782 17.134400 2.640520 
617 1 11.588600 24.608100 6.437040 
1688 2 2.679460 20.527600 2.839360 
168 2 4.790420 20.981000 10.344800 
1111 2 1.171460 17.854000 2.854250 
1113 1 4.737410 21.203200 10.538000 
518 1 -0.146076 23.886900 2.257320 
291 2 1.962090 17.912200 6.005340 
616 2 7.181350 25.690500 1.121930 
167 2 4.912890 21.108600 10.048000 
1528 2 10.998700 23.687400 12.749400 
149 1 2.906510 20.810200 3.013160 
1201 1 2.303860 13.897900 1.522550 
1230 1 4.162520 20.451700 4.303210 
1070 1 13.129800 23.223500 4.111170 
305 1 7.799340 22.874400 10.799500 
558 1 1.464330 23.908200 4.607830 
1569 1 10.429000 26.003400 1.053660 
1955 2 3.576160 22.480600 7.510730 
776 2 9.791760 17.715500 1.744180 
1233 1 3.815670 24.648100 4.781680 
1448 2 9.376070 21.912900 9.843370 
1988 2 7.819250 23.823300 11.222100 
1292 2 6.572310 15.598700 12.177500 
1935 2 6.568720 15.849400 2.213620 
1381 1 6.167160 16.177200 2.191870 
1541 1 3.950910 21.458800 -0.247618 
292 2 2.152180 18.004600 6.640830 
240 2 11.983600 20.446400 6.896480 
1307 2 4.284890 24.608800 9.982050 
237 1 7.661300 19.505100 3.980130 
1756 2 1.355060 15.357000 5.944770 
990 1 6.228070 15.670400 12.878500 
15 2 13.488600 23.650500 3.653510 
1726 1 1.872760 18.026300 3.650840 
1849 1 12.055700 20.028600 6.272580 
417 1 0.873796 21.117800 10.789900 
1827 2 8.460750 15.934000 4.501770 
1200 2 1.729370 21.480700 11.032300 
571 2 12.994300 14.962100 6.910680 
615 2 7.038840 26.019300 0.707540 
980 2 8.821600 25.242900 8.580480 
916 2 7.075520 22.291500 6.676830 
249 1 6.884390 23.224700 3.782810 
