id type x y z 
1032 2 9.664720 5.229070 0.145414 
690 1 12.725600 11.293100 6.872590 
274 1 8.886030 1.117070 6.162250 
543 2 4.404020 4.747560 10.068500 
1179 2 4.403890 3.976880 1.084010 
604 2 6.787310 6.906320 1.429060 
1895 2 12.116800 11.647000 6.473640 
1600 2 12.798500 11.458600 9.983750 
891 2 10.535500 3.291940 4.242990 
814 1 1.676900 10.565200 7.781370 
735 2 8.605140 5.941890 9.366910 
183 2 4.147200 1.519390 1.512170 
810 1 2.973310 6.985030 3.777460 
983 2 6.395230 12.939100 5.173710 
1160 2 -0.001706 1.925660 11.295900 
327 2 4.227620 12.688900 10.079900 
927 2 11.040400 7.408800 5.806600 
1219 2 5.132390 12.704700 2.396160 
709 1 13.383600 11.309500 10.664100 
394 1 10.497400 12.294700 3.585360 
1624 2 8.065570 5.281010 9.785290 
911 2 9.851500 6.553020 12.096100 
1772 2 6.242440 5.566280 11.285700 
1227 2 8.159150 3.832230 3.217840 
1288 2 8.193070 0.530072 12.366400 
1599 2 12.866800 11.182000 10.252200 
1750 1 6.796100 10.580600 8.382220 
206 1 9.000350 7.000370 3.737660 
1386 1 10.196100 7.851450 3.310340 
1441 1 8.084740 10.603400 5.243450 
1858 1 12.424500 6.452420 2.960290 
1246 1 1.832900 9.727200 6.407560 
1445 1 3.834600 5.867100 3.877560 
345 1 0.925254 3.544440 1.961880 
1116 2 13.031700 8.395750 12.233900 
596 2 3.811230 4.928120 9.515280 
728 2 6.899090 6.226210 3.766930 
912 2 3.302970 6.111620 3.624920 
1884 2 5.752580 4.503590 6.650870 
335 2 3.276040 6.300850 3.864320 
1096 2 3.956930 12.744900 9.915850 
495 2 2.052600 5.526350 6.919790 
1526 1 4.509730 4.480310 7.312170 
526 1 7.279070 4.284700 1.820180 
1990 1 2.370020 10.407400 3.188010 
1908 2 4.596460 9.360490 2.122200 
270 1 11.557500 9.414070 10.192000 
87 2 2.083540 12.868300 1.021430 
1804 2 2.825500 10.445700 4.318220 
1131 2 8.171900 10.186800 4.713110 
1253 1 12.288100 1.733430 10.639500 
1392 2 5.614330 12.030000 12.593000 
958 1 3.699600 13.158600 9.876150 
7 2 4.194380 3.226100 3.685950 
1261 1 0.173339 2.750890 11.506800 
967 2 10.932600 1.213740 10.028300 
214 1 1.515600 7.952040 11.435000 
591 2 3.128610 10.466200 3.895680 
1822 1 3.825990 5.324970 9.451910 
616 2 10.570600 1.465250 1.701480 
615 2 10.706300 2.983920 1.325750 
1221 1 1.018140 6.413250 10.322300 
1142 1 12.414500 7.213690 9.395640 
727 2 6.709910 6.002830 4.318230 
664 2 11.197500 4.540010 11.031100 
928 2 11.329600 7.414510 5.740230 
427 2 1.345420 3.519400 5.318770 
1614 1 8.586820 11.769700 0.361913 
1842 1 3.237460 10.656400 4.275380 
1983 2 11.180000 7.684470 0.427499 
902 1 12.601900 5.828640 7.851820 
1022 1 1.499430 -0.122592 2.648470 
1193 1 4.588640 4.054800 0.648018 
1182 1 1.001930 0.597284 7.817820 
1999 2 11.992700 11.689600 1.130380 
594 1 9.940490 5.589540 0.768792 
381 1 1.409830 3.694260 4.781370 
1720 2 3.764440 1.051380 2.080470 
569 1 11.079500 7.998250 5.775400 
1287 2 8.013840 0.175153 12.364700 
1331 2 2.096420 12.859100 12.821600 
8 2 0.704651 0.540679 8.402980 
1630 1 1.471480 2.283000 2.663220 
1781 1 3.296540 2.559100 12.700300 
1745 1 10.056800 11.770200 9.879420 
94 1 4.455790 4.621600 10.039500 
840 2 11.484100 1.019710 9.776810 
1206 1 11.662100 0.873438 9.012480 
652 2 8.130970 10.877600 1.215210 
1928 2 3.393120 8.964600 12.153000 
442 1 0.259806 10.110500 10.155700 
1297 1 3.370420 9.132760 11.966500 
1421 1 5.750170 12.841200 4.475170 
130 1 1.279100 6.883460 1.289730 
747 2 3.366920 8.810910 12.504600 
1437 1 12.799000 0.309058 -0.192578 
605 1 11.816700 11.409800 1.530960 
984 2 6.075260 12.975700 5.429410 
371 2 6.625920 6.333320 1.093610 
585 1 10.220200 7.198290 12.176100 
887 2 0.407445 6.683990 1.734960 
1814 1 0.937811 2.776930 8.289940 
1255 2 8.890220 11.193300 13.190300 
1117 1 3.769010 9.022050 13.122400 
373 1 6.681640 12.192100 12.890800 
1428 2 12.399700 10.576300 21.002100 
1786 1 7.270570 2.245790 17.076200 
998 1 11.934500 11.844300 15.918100 
1882 1 12.634500 1.579010 18.127100 
1318 1 3.213000 3.944790 14.880700 
486 1 6.553080 5.919030 24.696700 
695 2 7.213820 9.383570 15.343300 
689 1 5.245040 4.483620 20.049800 
1930 1 3.559450 9.524760 22.480600 
1984 2 11.026300 8.374040 26.421900 
1107 2 10.236200 5.463900 15.685800 
1398 1 2.301350 3.498160 21.746000 
154 1 6.566480 10.500500 20.206000 
1393 1 9.937560 0.622554 16.701800 
491 2 2.773200 9.840330 19.441800 
824 2 12.179700 11.824500 16.449500 
1056 2 4.239800 7.075670 19.255100 
1723 2 7.505810 3.596140 13.778200 
1332 2 4.789720 2.039910 23.828000 
1785 1 4.833190 3.127750 20.318100 
668 2 8.204900 3.079010 17.198100 
1155 2 7.755540 2.655360 21.756200 
1854 1 1.413570 6.600190 15.412200 
410 1 1.060360 0.478039 14.403600 
736 2 8.514210 0.843338 19.330400 
1940 2 2.943270 9.912180 19.435900 
825 1 0.026203 6.937010 24.441200 
1280 2 11.120600 4.276050 22.997400 
1773 1 9.329470 8.425960 18.186700 
1301 1 10.607100 6.116930 16.460900 
1837 1 12.739500 0.113861 18.822300 
1327 2 9.782790 7.110040 24.019000 
757 1 11.079300 9.657190 20.389700 
532 2 1.440480 7.044290 14.733600 
1207 2 9.792410 0.869735 16.503500 
1325 1 2.100290 4.089830 23.527200 
1575 2 7.064120 10.615200 19.767700 
1199 2 3.566640 0.893253 14.128800 
1083 2 9.290100 5.271960 26.297500 
986 1 6.383660 9.991580 15.188800 
271 2 4.840660 3.245990 16.950200 
377 1 11.288700 2.708160 16.463200 
355 2 9.667100 11.146100 18.477300 
423 2 8.775750 8.062390 17.510200 
483 2 10.580900 3.739210 19.822900 
875 2 0.467859 9.727880 16.789700 
1220 2 6.457830 8.505880 25.195300 
1150 1 12.247100 2.881030 15.371500 
302 1 2.794560 7.623260 15.938900 
305 1 2.667080 4.428530 13.420000 
667 2 10.396100 8.681710 14.620100 
398 1 7.292570 5.933780 19.314700 
1362 1 8.314820 3.223260 17.461300 
1028 2 12.698600 0.791712 25.432500 
1143 2 7.692010 2.852980 17.130300 
1954 1 7.325920 3.898700 15.233500 
592 2 3.962150 11.118600 25.191800 
1424 2 12.688100 2.595510 15.946400 
1536 2 7.767820 7.302400 21.129500 
1223 2 12.661000 9.412810 23.950900 
637 1 7.700380 6.694960 22.947600 
1556 2 4.920270 11.420700 17.764700 
913 1 9.669550 5.282410 25.872500 
444 2 -0.012399 4.327000 17.176600 
397 1 5.237790 1.802800 23.923600 
1965 1 10.878700 3.549220 22.924200 
138 1 1.806690 11.420900 15.703200 
1031 2 8.008400 7.420110 21.943000 
1641 1 2.448880 1.647350 16.698700 
44 2 12.876200 0.971981 19.326100 
982 1 1.292280 4.419190 17.355300 
1595 2 0.145720 9.712090 26.822500 
262 1 6.094070 9.310670 25.961000 
1915 2 12.483300 4.735840 25.476100 
1800 2 6.335340 -0.079976 25.553400 
813 1 12.488500 1.212050 25.489200 
519 2 4.664150 9.776520 22.442800 
1214 1 8.105860 3.142800 25.304100 
164 2 4.817400 4.088470 20.614600 
1322 1 5.574640 11.165500 17.278500 
1724 2 7.456390 3.419150 13.845400 
1998 1 9.573450 0.790756 15.560900 
797 1 7.890720 0.670702 19.082600 
379 2 3.329000 7.974450 16.202500 
1382 1 0.848484 13.145600 19.055300 
1721 1 7.347720 2.220740 21.883000 
1153 1 7.880800 3.619000 21.778600 
1667 2 11.497000 2.744250 16.492900 
1250 1 0.787560 9.744880 25.334500 
1973 1 3.756080 11.979200 25.373400 
1129 1 8.131190 7.688330 21.069100 
464 2 6.943420 5.493830 23.841900 
1997 1 13.265400 6.387310 21.394200 
1532 2 2.092990 4.840150 19.014600 
1925 1 8.777490 1.280790 24.084600 
1883 2 2.399470 7.817010 25.903700 
753 1 1.228430 2.619120 16.083700 
1191 2 3.916190 6.293350 22.698700 
229 1 9.827770 6.898390 24.085300 
581 1 12.784700 12.877200 24.355600 
1632 2 2.875730 4.340310 13.901100 
422 1 12.529100 9.086580 13.798600 
1829 1 10.323600 2.033820 13.752500 
122 1 4.406680 6.604730 23.258300 
733 1 9.371160 7.998400 23.679000 
1128 2 9.630480 1.475790 24.468300 
1389 1 0.440585 1.080200 26.395400 
153 1 -0.111893 7.785230 17.906800 
1007 2 5.181240 2.521890 23.863000 
1718 1 1.815850 10.343600 19.739200 
494 1 5.695930 7.240650 19.661700 
633 1 9.452680 11.112100 18.252100 
830 1 4.044410 10.665500 24.979900 
1863 2 0.218292 0.180413 14.430200 
484 2 10.417800 4.777410 19.552800 
1956 2 4.954710 3.213320 17.172800 
476 2 2.139980 2.814870 21.744000 
1596 2 7.607640 3.044970 25.456700 
628 2 12.381300 7.606610 21.293300 
1662 1 5.431660 8.705250 21.485500 
1404 2 3.615790 1.190340 14.140800 
1082 1 4.964720 7.055690 14.296300 
1200 2 1.733720 2.387300 16.626700 
417 1 1.650890 7.501040 26.020200 
336 2 9.223670 7.388960 23.904000 
1776 2 0.562120 7.375410 21.783500 
525 1 11.679100 11.337000 21.221800 
1531 2 1.264550 6.898680 14.706700 
1243 2 1.583650 4.894450 19.185500 
1505 1 4.102180 -0.056088 14.628200 
441 1 7.036930 10.063500 18.932100 
415 2 8.500400 0.294107 19.482200 
1144 2 6.408180 10.153600 20.250900 
748 2 10.954600 3.984090 19.590700 
1771 2 6.344270 7.978380 25.450600 
1484 2 1.460730 10.716600 22.273700 
1094 1 3.244460 6.032530 21.874800 
1522 1 8.442140 7.583790 17.620900 
1461 1 3.808230 8.458130 16.457400 
369 1 6.400420 7.814490 25.061300 
1232 2 2.453110 6.953110 26.349500 
1043 2 5.425150 13.085900 23.339800 
1538 1 8.103300 8.959460 15.835900 
1562 1 7.329000 3.336580 13.174100 
568 2 3.852610 8.227100 16.702200 
443 2 -0.106871 4.060090 16.963900 
1091 2 5.837180 6.582380 14.330200 
1113 1 6.119580 1.822470 19.691800 
1627 2 6.096280 1.332780 19.819000 
882 1 1.372970 8.842570 22.230600 
182 1 1.266140 7.269000 21.077900 
627 2 12.759700 6.679290 21.998600 
330 1 3.667060 0.998647 13.940100 
1950 1 3.319030 9.740810 19.446700 
1108 2 10.522200 5.957930 15.842200 
817 1 3.271990 11.531600 15.765900 
874 1 1.649600 10.943600 22.497200 
1661 1 12.201200 7.842660 21.569700 
1213 1 4.538340 3.794660 17.577000 
1994 1 12.818800 5.408490 25.588600 
542 1 9.973190 11.070000 19.811500 
168 2 5.829720 1.658690 19.884600 
1055 2 4.805820 7.241510 19.334100 
1457 1 8.335100 12.716100 16.212600 
163 2 5.106290 4.434620 19.914700 
1044 2 5.942920 13.283800 23.863400 
1330 1 3.781820 11.087900 17.937600 
186 1 9.273080 0.728611 19.481600 
1555 2 4.674500 11.420000 17.616000 
1161 1 11.302700 4.794200 23.025500 
1775 2 1.522870 4.015240 24.554800 
823 2 12.339300 11.512700 16.663600 
1699 2 12.715800 0.758519 25.771500 
524 2 3.327390 6.529970 22.675700 
1502 1 10.582800 5.434530 14.877900 
12 2 0.670868 1.273340 25.790400 
380 2 6.806180 9.610790 15.076200 
1006 1 4.768200 2.649290 16.821100 
1584 2 9.683070 0.318365 16.119500 
31 2 2.811020 11.182900 15.430600 
523 2 10.850900 9.240030 20.352000 
475 2 2.257230 2.449050 21.650400 
354 1 6.659070 5.712090 17.742000 
1279 2 10.757400 3.889830 23.147400 
1705 1 8.191450 10.764700 13.197600 
1916 2 1.672980 4.192470 24.604800 
238 1 5.157590 9.768010 22.849700 
714 1 13.198400 9.731600 23.420000 
1979 2 2.028580 2.298310 15.989800 
248 2 1.070420 10.078300 25.997500 
1046 1 4.517800 13.202400 23.499200 
1770 1 1.035340 9.899940 16.738400 
263 2 6.734920 6.101060 18.375200 
106 1 1.219750 3.741340 24.849100 
424 2 10.063700 10.724300 19.160200 
435 2 12.376000 11.453200 21.282400 
1052 2 2.340580 11.550400 15.874000 
196 2 9.704470 11.577200 22.808600 
1120 2 8.533650 8.220690 17.748000 
1058 1 4.187860 6.264390 18.881200 
1803 2 6.378070 5.441950 24.609600 
809 1 1.204520 7.261200 14.259800 
1704 2 4.594250 9.525660 22.590900 
1224 2 12.448600 9.489570 24.170900 
1737 1 11.429300 3.472910 20.627000 
832 2 1.453960 12.554600 18.909700 
326 1 11.067900 3.516720 18.630600 
358 1 10.123700 1.582430 24.450500 
1625 1 12.587700 10.719800 17.399100 
264 2 7.007270 5.934250 18.335400 
1969 1 10.382800 4.743210 19.565600 
805 1 1.672670 1.127180 25.377800 
1138 1 1.229900 4.361310 19.334400 
1132 2 10.853400 8.945060 14.808600 
1413 1 9.745150 9.618970 14.125000 
876 2 0.448924 9.737240 16.406100 
247 2 9.188330 1.737710 24.202900 
1509 1 6.243780 12.642000 23.148400 
1419 2 4.100100 11.363700 25.324800 
1157 1 6.324220 4.463680 24.184200 
769 1 12.037000 9.710410 24.489800 
1170 1 10.995900 8.547750 25.974600 
490 1 3.097490 6.763810 26.046000 
1244 2 7.276130 2.561230 22.113900 
993 1 3.612080 7.919910 18.236000 
213 1 9.201900 11.505900 22.983100 
1649 1 6.532850 6.592760 14.507200 
68 2 12.667800 4.268940 25.737700 
1675 2 12.643000 11.666300 13.959200 
1092 2 5.861180 6.578470 14.305000 
1483 2 1.668910 9.971650 22.522600 
98 1 2.184220 2.054160 21.773100 
1047 2 8.219880 10.917100 22.663400 
1289 1 11.721700 4.169110 26.306800 
265 1 13.333300 11.176700 21.184400 
589 1 10.540000 8.673450 15.096500 
11 2 1.070500 0.864785 25.813400 
1485 1 7.240670 0.787026 26.188900 
101 1 13.079500 13.435000 20.264000 
900 2 9.095870 12.915800 16.548000 
1962 1 4.623840 3.176170 23.855900 
1231 2 1.231530 7.001140 21.639000 
1306 1 9.440480 13.172200 25.718800 
945 1 5.788850 0.909152 20.339100 
1623 2 12.617700 0.998796 18.401000 
831 2 1.383330 12.488500 18.670100 
1558 1 1.917210 12.436600 18.826400 
334 1 1.387800 12.802300 22.559600 
1663 2 2.999290 4.278630 13.594100 
1654 1 -0.189713 0.204302 17.376200 
935 2 12.759600 12.634500 24.308000 
1452 2 3.572280 0.242763 18.544500 
651 2 7.768320 10.877100 26.317800 
1256 2 9.197710 11.148000 13.594200 
1539 2 10.766400 2.180540 13.681000 
930 1 6.877560 2.634140 25.605900 
1540 2 10.569200 2.075410 13.416700 
710 1 9.829570 11.806000 13.435100 
711 2 7.476490 3.030390 25.796300 
1260 2 13.316500 23.983100 10.470500 
949 1 5.216560 24.532600 11.359300 
152 2 1.086390 13.682600 8.957760 
2 1 7.130850 17.647400 2.154820 
1751 2 1.154180 13.713800 9.125270 
1420 2 2.159250 19.418400 9.642640 
767 2 7.138680 21.374500 5.477190 
1237 1 1.906710 21.513300 6.118040 
1112 2 9.778730 20.478200 11.085000 
768 2 3.474680 25.630600 8.290510 
1832 2 9.293360 17.643300 4.732670 
835 2 0.343944 14.578900 2.603290 
1326 1 6.082020 22.719000 8.714410 
1642 1 11.043800 13.612400 6.729250 
53 1 4.770700 20.852300 8.511840 
1025 1 10.484300 23.509700 8.594880 
239 2 3.424550 25.032700 8.388130 
1588 2 10.597600 17.185600 12.436100 
1403 2 6.806730 16.046800 6.716070 
926 1 3.567910 13.722100 6.414400 
1506 1 1.075120 14.516800 9.021080 
597 1 12.793400 20.046000 10.266700 
1354 1 1.142420 26.189200 3.811890 
1941 1 10.557000 22.719100 7.617510 
405 1 9.156930 23.419600 3.449400 
131 2 6.721730 14.276600 9.143210 
1133 1 5.222510 24.069700 2.507720 
991 2 13.278400 14.908500 2.449890 
1152 2 8.353450 15.343800 3.085730 
361 1 12.700900 15.243100 10.679300 
1186 1 11.745500 21.017900 3.029090 
533 1 1.221690 25.645300 11.440600 
765 1 1.887950 19.580000 -0.032631 
1166 1 11.240600 22.755200 1.001070 
292 2 2.291560 16.147700 12.901700 
1535 2 8.604690 16.486300 9.330660 
1992 2 9.082330 16.307100 9.526750 
234 1 8.935800 15.190600 2.506840 
908 2 6.797040 17.703000 2.369760 
25 1 8.655550 17.064400 4.740390 
45 1 7.002770 23.649100 8.822510 
1069 1 8.929800 16.799900 9.916200 
1808 2 4.058990 20.031200 1.894120 
220 2 5.971860 24.477500 2.443450 
657 1 1.799160 22.363100 4.657650 
1313 1 13.177300 26.864800 2.046150 
942 1 2.108710 19.537800 10.463800 
215 2 3.472640 15.858800 2.899650 
155 2 1.479960 16.559100 12.346700 
1656 2 6.325240 14.322000 0.382974 
1609 1 4.082760 25.272100 7.869040 
1162 1 3.390630 18.071400 6.643370 
915 2 11.096500 25.146400 12.751400 
1598 1 1.930580 19.285500 8.831890 
1553 1 5.042380 20.604000 7.105040 
295 2 5.568030 23.457100 5.245930 
764 2 11.894800 15.687300 10.382500 
1970 1 3.705950 20.689500 2.771510 
1813 1 10.861000 15.958700 1.215600 
384 2 2.373310 23.447600 2.216400 
717 1 12.727600 14.954900 3.923940 
1366 1 0.533724 16.792500 6.549460 
64 2 4.993940 23.331700 5.496700 
683 2 8.120060 21.690400 12.532400 
1369 1 10.626300 25.523800 13.081000 
18 1 4.355920 20.200400 1.849200 
1638 1 7.013050 14.210100 1.593580 
1689 1 8.349830 20.909900 3.481360 
1559 2 12.995200 18.195600 2.044660 
202 1 0.790861 26.393100 8.852100 
1481 1 2.603590 23.874200 3.033700 
1570 1 2.156290 16.408800 12.708700 
1054 1 0.153437 25.072100 10.575400 
432 2 7.424300 18.292000 12.762500 
1385 1 4.666410 22.875500 5.304290 
170 1 4.083730 15.638500 12.096600 
1603 2 2.613330 23.890200 1.715080 
555 2 8.301910 24.451000 5.917330 
1247 2 0.580797 19.456500 7.194200 
997 1 10.577000 23.005800 4.941490 
562 1 11.741700 19.099300 6.417600 
1706 1 10.012600 13.782800 3.719730 
722 1 13.017100 24.305000 10.450800 
59 2 4.209710 20.482700 2.336380 
216 2 3.924160 16.164500 2.816830 
195 2 11.462700 23.649000 0.651066 
551 2 10.471200 22.938000 8.033770 
1961 1 7.971050 21.133700 12.317900 
1589 1 1.104970 18.299100 3.868200 
684 2 7.813080 21.938900 12.286400 
865 1 12.990200 17.235000 2.126160 
762 1 10.358400 20.502500 11.072400 
58 1 3.164190 26.500800 6.690800 
6 1 5.189430 15.244100 12.349800 
1346 1 8.754150 24.739600 2.779600 
1985 1 12.102500 15.348000 6.483750 
1008 2 2.048310 19.852500 0.165884 
980 2 0.785036 14.799000 2.704950 
1291 2 1.533940 22.656800 10.455500 
1909 1 7.562190 23.008400 0.259843 
1004 2 11.310700 14.031500 6.621440 
383 2 3.214350 17.682100 5.908280 
180 2 5.372700 20.032800 10.526100 
884 2 8.884120 25.347000 9.869310 
1292 2 2.920880 22.838800 10.605800 
1110 1 10.339900 18.377500 7.083350 
838 1 9.038670 20.778500 10.908200 
858 1 3.072770 16.046700 3.271370 
1989 1 12.433200 17.330900 7.530040 
267 2 4.853360 15.630600 12.912600 
602 1 1.478270 13.453400 5.095230 
512 2 10.885700 15.728000 1.210610 
418 1 7.177940 19.921800 8.780720 
1111 2 8.627830 15.027800 2.422170 
1315 2 11.323200 20.416700 3.476650 
1040 2 8.860260 24.065100 2.734200 
1769 1 12.225700 25.877900 4.059170 
658 1 4.669280 14.748400 9.510260 
225 1 0.866306 14.110400 4.617560 
654 1 4.542580 19.404200 10.527600 
218 1 10.873100 17.045100 12.560100 
554 1 7.613890 21.971400 6.098020 
1072 2 7.965780 20.484100 3.394510 
931 2 12.960000 23.647900 10.508600 
458 1 9.647830 25.688700 0.129163 
620 2 4.738360 20.686900 7.866860 
1826 1 8.008780 18.148900 12.240400 
23 2 13.344200 16.811000 7.811650 
776 2 11.041400 18.616400 6.895090 
572 2 7.972180 21.620900 5.688040 
740 2 1.322110 14.050200 4.915900 
1124 2 5.121620 15.621700 12.497400 
1071 2 2.673750 24.580100 13.584300 
1935 2 5.819040 23.849900 11.695600 
612 2 2.955640 25.981500 5.515120 
852 2 2.216560 22.100400 4.951650 
1465 1 3.304060 17.901200 5.250350 
1344 2 1.302980 18.423000 3.497990 
1587 2 9.614700 20.514100 10.834900 
1831 2 8.924960 17.353800 4.934920 
1208 2 11.428100 20.703700 3.470180 
981 1 7.817990 24.872100 6.625060 
510 1 10.524600 15.169400 10.465900 
621 1 7.324550 24.366000 3.740550 
351 2 12.264900 15.060700 11.171100 
457 1 10.862400 14.128900 1.077110 
671 2 9.265530 17.860000 0.582515 
1141 1 5.405530 20.378600 4.487160 
1683 2 8.308940 20.099900 3.535570 
1343 2 1.152230 18.328900 3.167050 
386 1 5.262420 24.317500 5.652390 
1921 1 12.680500 20.451000 4.880280 
1519 2 6.243590 14.472800 0.463023 
1734 1 10.901900 20.080200 3.162760 
1458 1 2.825820 25.239900 8.812920 
1811 2 7.438130 19.695600 8.071730 
1919 2 2.333850 24.642500 5.759340 
1566 1 2.166230 23.532100 1.596920 
184 2 1.262510 26.150200 3.484520 
1907 2 11.093500 13.924700 0.543921 
1834 1 1.773150 24.720900 5.757970 
192 2 4.997330 24.244200 12.501400 
979 2 4.051340 15.458000 9.714050 
1164 2 3.085380 17.767400 6.560930 
1580 2 9.363430 17.815300 -0.046631 
1259 2 10.215600 22.743000 5.045920 
297 1 5.779120 24.924300 1.745880 
1561 1 8.549730 24.857200 9.629970 
296 2 5.199490 20.502700 4.499230 
