id type x y z 
303 2 2.654140 3.856140 7.510880 
1450 1 12.599700 7.215240 3.055020 
1418 1 8.956950 0.066267 11.216500 
68 2 1.431910 5.465240 2.312860 
1665 1 0.169450 9.265490 12.596800 
668 2 12.166500 10.932100 1.593290 
894 1 9.060790 13.058100 2.503710 
417 1 12.640900 9.660240 10.065700 
270 1 7.974810 7.838090 4.186150 
1334 1 9.780560 11.866700 10.154400 
677 1 11.470900 6.282970 0.090303 
81 1 0.923960 6.560350 5.433040 
1224 2 0.617461 4.264380 11.028100 
835 2 10.698200 6.181570 8.068940 
273 1 4.222340 6.502590 8.908240 
1335 2 9.999290 12.310600 10.407900 
1483 2 11.722200 13.062400 4.892580 
1410 1 9.320300 0.610024 8.250700 
275 2 4.426230 6.937630 8.093360 
514 1 2.278050 10.087900 6.327060 
487 2 1.052440 12.786200 6.751410 
513 1 2.664570 9.390980 7.783230 
516 2 2.323750 9.770110 6.921440 
882 1 8.679080 4.509770 8.544670 
876 2 10.640200 4.290260 5.513530 
1409 1 10.318900 0.890627 9.672980 
875 2 10.640200 4.290260 5.513530 
874 1 10.568700 4.393570 6.199030 
1793 1 11.860800 3.406370 2.377200 
873 1 10.939900 4.346940 4.952800 
872 2 9.613080 9.424800 1.094400 
304 2 2.654140 3.856140 7.510880 
871 2 9.613080 9.424800 1.094400 
870 1 9.883800 9.197850 0.517764 
221 1 4.263850 4.394730 0.449802 
994 1 6.243320 3.605060 7.865160 
63 2 2.908150 7.318160 11.457700 
84 2 1.121410 6.682010 5.773640 
825 1 9.736030 0.577127 1.947780 
1870 1 2.001590 0.390593 3.402930 
640 2 13.010200 5.618340 11.837200 
515 2 2.323750 9.770110 6.921440 
869 1 9.387660 9.990810 1.653230 
1001 1 11.108700 1.858730 4.732880 
937 1 11.907700 12.270600 7.852850 
1888 2 1.769800 2.894040 4.072180 
79 2 0.444553 1.304160 8.893670 
423 2 7.346400 3.310930 11.654200 
276 2 4.426230 6.937630 8.093360 
903 2 9.813670 6.588090 11.263700 
493 1 1.561180 8.523930 2.232770 
1794 1 10.978800 4.236220 2.894640 
419 2 12.528700 9.449760 10.888000 
272 2 8.631650 7.990410 4.268750 
679 2 10.880900 6.486930 0.314365 
654 1 10.102600 3.235320 11.309000 
393 1 7.541240 0.490308 8.379330 
65 1 1.960830 5.843070 2.533570 
477 1 11.371400 9.931230 6.966580 
478 1 10.884800 8.352480 7.448400 
479 2 11.081400 9.192500 7.182040 
480 2 11.081400 9.192500 7.182040 
62 1 2.913070 7.414340 12.053700 
1532 2 6.517790 11.597100 4.296030 
488 2 1.052440 12.786200 6.751410 
82 1 1.643100 6.795650 6.570730 
834 1 10.463000 5.933650 7.683470 
836 2 10.698200 6.181570 8.068940 
473 1 4.108550 9.406620 11.738000 
499 2 1.561700 10.346300 10.131700 
1873 1 0.690971 7.174410 9.169930 
271 2 8.631650 7.990410 4.268750 
704 2 9.259200 11.752600 5.792520 
394 1 6.285740 1.124110 8.513030 
1886 1 2.304820 2.821550 3.488780 
47 2 5.450470 1.479130 2.151600 
1887 2 1.769800 2.894040 4.072180 
940 2 12.721600 12.155300 8.044780 
901 1 10.118400 6.399800 10.717200 
475 2 4.301670 9.820120 11.135700 
1121 1 6.547510 9.954410 7.476800 
83 2 1.121410 6.682010 5.773640 
301 1 3.170030 3.711130 7.210870 
1003 2 11.590600 1.608210 4.948920 
292 2 5.763370 7.500470 1.654040 
61 1 2.981450 7.145890 10.802000 
665 1 12.268600 10.189800 1.572570 
714 1 3.539680 3.861350 11.205500 
653 1 11.138900 4.107420 11.734500 
1412 2 9.812590 0.737363 9.118930 
48 2 5.450470 1.479130 2.151600 
497 1 2.335820 9.719590 10.244200 
494 1 2.733880 8.403830 2.667940 
1122 1 6.634100 8.706330 7.128380 
866 1 4.537150 12.997200 7.588820 
877 1 7.286130 4.043990 3.320270 
1202 1 7.180630 2.311980 5.833940 
828 2 9.938930 1.015310 1.644630 
302 1 2.192170 4.087050 7.793250 
498 1 1.103050 10.822400 10.204300 
633 1 7.380550 6.372790 6.509810 
1531 2 6.517790 11.597100 4.296030 
635 2 7.675760 6.374840 7.065940 
636 2 7.675760 6.374840 7.065940 
289 1 6.310510 7.316760 1.808270 
939 2 12.721600 12.155300 8.044780 
884 2 8.739410 3.972180 8.864650 
453 1 4.052480 8.605000 5.018620 
881 1 8.814670 3.395610 9.162070 
216 2 4.865590 4.838110 4.282930 
46 1 5.164400 1.191400 1.795650 
904 2 9.813670 6.588090 11.263700 
64 2 2.908150 7.318160 11.457700 
745 1 6.979560 6.730610 11.020400 
496 2 2.149130 8.444130 2.337940 
422 1 7.156880 4.098520 11.812100 
495 2 2.149130 8.444130 2.337940 
655 2 10.506400 3.560610 11.560200 
656 2 10.506400 3.560610 11.560200 
215 2 4.865590 4.838110 4.282930 
1203 2 7.555350 2.824520 5.862170 
1481 1 11.965500 12.829500 5.264740 
396 2 6.803440 0.663203 8.451030 
507 2 6.902060 12.495200 11.049700 
224 2 3.901400 4.003840 0.519767 
1204 2 7.555350 2.824520 5.862170 
80 2 0.444553 1.304160 8.893670 
1257 1 6.669990 10.318300 1.328570 
856 2 12.361800 9.880510 4.404500 
239 2 1.529980 0.579629 12.367400 
237 1 1.122550 0.697386 12.207100 
902 1 9.527160 6.638370 11.977600 
421 1 7.685060 2.597080 11.954500 
530 1 3.604610 12.681700 0.662474 
1332 2 0.602431 11.328900 0.701019 
485 1 1.635480 12.804600 7.264780 
504 2 13.014200 12.516500 12.064600 
867 2 5.040590 12.361000 7.297900 
1419 2 8.794120 0.435920 11.811000 
1420 2 8.794120 0.435920 11.811000 
680 2 10.880900 6.486930 0.314365 
77 1 1.007110 1.800420 9.232580 
702 1 8.938780 11.647900 6.379980 
1222 1 0.829108 3.387050 11.421600 
1223 2 0.617461 4.264380 11.028100 
1331 2 0.602431 11.328900 0.701019 
1254 1 13.219200 4.449720 7.541430 
1329 1 0.442240 11.329500 1.276820 
78 1 0.006181 1.183620 8.413180 
639 2 13.010200 5.618340 11.837200 
981 1 4.795190 0.508735 11.993100 
250 1 1.171720 0.319551 6.310670 
1194 1 13.101500 1.297150 0.441539 
1792 2 0.054736 0.369879 17.028900 
71 2 3.098020 0.996060 25.801900 
930 1 4.714030 10.857300 21.700900 
560 2 10.020900 11.567300 19.844400 
929 1 5.352260 11.917900 21.792900 
669 1 5.501090 4.285670 13.765600 
72 2 3.098020 0.996060 25.801900 
1135 2 8.779120 9.899510 17.099300 
481 1 8.005290 11.660700 22.565000 
409 1 8.336010 4.501750 19.818200 
1025 1 8.205050 2.731330 25.401100 
625 1 12.287700 5.015390 20.250000 
384 2 5.940890 2.330550 17.808400 
1037 1 5.815210 3.897460 23.634900 
1133 1 8.158500 10.654200 17.251000 
650 1 6.108750 12.301300 18.773800 
299 2 5.119740 12.223400 15.789000 
446 1 11.498600 1.142600 14.228000 
1925 1 4.631250 8.089850 21.720200 
118 1 7.631550 10.067500 24.824400 
1877 1 2.678140 5.254270 16.997800 
1638 1 0.229863 4.434260 17.715400 
642 1 10.689200 12.620100 25.560400 
789 1 11.291800 1.866110 17.377800 
1289 1 3.226690 11.749900 19.139500 
629 1 2.661800 1.593280 22.355800 
1055 2 11.563000 5.854890 23.452700 
537 1 9.106960 9.237200 23.073900 
578 1 12.263600 1.199590 21.170700 
42 1 6.330470 1.026980 13.675800 
1861 1 3.554300 9.401830 25.328400 
1290 1 2.657930 10.723500 18.509500 
327 2 0.173613 12.278300 15.307100 
1187 2 11.790400 0.264427 24.422300 
339 2 2.900760 12.553400 24.631900 
1020 2 11.057200 3.050040 25.739600 
340 2 2.900760 12.553400 24.631900 
383 2 5.940890 2.330550 17.808400 
1188 2 11.790400 0.264427 24.422300 
632 2 2.599730 1.030470 22.652200 
283 2 7.773280 5.939720 21.948000 
631 2 2.599730 1.030470 22.652200 
1039 2 5.673110 3.776990 24.055600 
59 2 3.456230 6.366690 25.135500 
1668 2 0.047723 8.941610 13.259100 
559 2 10.020900 11.567300 19.844400 
662 1 10.595600 7.396800 14.934100 
325 1 0.337791 12.272200 14.730500 
449 1 2.407990 1.568390 15.220100 
782 1 7.933230 3.334570 16.016300 
1056 2 11.563000 5.854890 23.452700 
300 2 5.119740 12.223400 15.789000 
813 1 8.330180 3.468380 22.950400 
297 1 4.774130 12.334800 16.500000 
298 1 5.404830 12.106300 15.267000 
1493 1 2.335370 11.598500 21.868000 
1863 2 3.849080 9.648770 25.835700 
1242 1 11.899800 9.719900 24.195600 
815 2 8.958940 3.049500 22.740900 
1038 1 5.354930 3.501820 24.763100 
1693 1 0.930971 6.790560 14.016500 
1582 1 12.845800 3.943470 14.907900 
326 1 0.093468 12.361200 16.002200 
468 2 1.021640 8.778950 16.962500 
1028 2 7.986060 2.953590 26.205200 
457 1 7.547460 6.781520 25.547200 
445 1 10.333200 0.707627 13.651300 
816 2 8.958940 3.049500 22.740900 
1927 2 4.388880 7.927890 22.579300 
263 2 2.646750 11.737300 13.964800 
1476 2 0.777371 7.923290 22.626000 
1893 1 6.510620 9.344340 19.715200 
1878 1 3.706770 4.440440 17.625600 
41 1 5.949570 1.511190 14.603000 
57 1 2.869890 6.150920 24.726200 
814 1 9.394030 2.528250 22.438000 
1667 2 0.047723 8.941610 13.259100 
932 2 4.950500 11.330200 21.737500 
461 1 6.545780 6.182180 17.864300 
378 1 6.437760 0.207392 25.792000 
759 2 5.637300 9.076080 17.282400 
1615 2 1.053160 2.697930 19.457100 
1654 1 1.340460 6.789600 19.844300 
1880 2 3.455960 4.779500 17.446200 
1275 2 5.802990 1.481610 21.166200 
682 1 6.822880 7.219240 14.450600 
1791 2 0.054736 0.369879 17.028900 
463 2 6.482130 6.381380 18.122400 
663 2 10.636600 7.478650 14.416400 
1616 2 1.053160 2.697930 19.457100 
1475 2 0.777371 7.923290 22.626000 
1473 1 0.754006 8.478770 22.816200 
627 2 11.880900 4.787620 20.270700 
462 1 6.427570 7.027310 18.944700 
651 2 6.538070 12.345700 19.253300 
1656 2 1.994590 6.962410 19.693500 
783 2 8.280310 3.327610 15.531700 
558 1 9.667710 11.925600 20.256300 
465 1 0.751508 9.408620 17.250700 
1054 1 12.159000 6.272210 23.467300 
380 2 6.113550 0.248651 25.283400 
664 2 10.636600 7.478650 14.416400 
412 2 8.361370 3.712050 19.773800 
1696 2 1.053680 6.201620 14.730000 
466 1 1.253900 8.063980 16.806700 
1613 1 0.442917 3.069240 19.467900 
837 1 8.505700 -0.141960 24.053200 
1073 1 3.843830 8.076470 13.955400 
262 1 2.061720 11.425600 14.302900 
681 1 7.957960 6.981940 14.954600 
489 1 10.154400 7.668500 20.001600 
490 1 9.016640 7.833590 19.385000 
491 2 9.685900 7.791860 19.699400 
492 2 9.685900 7.791860 19.699400 
687 2 12.137100 9.065290 17.039800 
1864 2 3.849080 9.648770 25.835700 
381 1 5.611160 1.857320 17.380200 
1583 2 12.275300 3.925560 14.948900 
792 2 10.593600 1.920920 17.390000 
69 1 3.303810 0.759587 26.499800 
1053 1 10.975600 5.371200 23.386200 
791 2 10.593600 1.920920 17.390000 
450 1 3.369380 1.288250 14.544100 
931 2 4.950500 11.330200 21.737500 
281 1 8.288370 6.274610 22.202900 
308 2 4.654980 5.322970 20.991300 
436 2 1.273040 4.139300 22.688600 
1292 2 2.881850 11.321100 18.809500 
1273 1 6.311170 2.108600 20.863700 
264 2 2.646750 11.737300 13.964800 
282 1 6.688430 6.100330 21.782000 
1134 1 9.143720 9.542370 17.004800 
579 2 11.419200 1.214390 21.207600 
1075 2 3.826580 8.373280 14.486500 
338 1 3.413020 11.866600 24.593600 
710 1 6.905360 11.156200 13.840800 
483 2 8.155460 12.204800 22.342000 
1655 2 1.994590 6.962410 19.693500 
657 1 0.489169 4.007040 25.829900 
1474 1 0.854862 7.253570 22.518400 
659 2 0.915692 4.234760 26.066200 
660 2 0.915692 4.234760 26.066200 
377 1 5.566540 0.075410 24.881700 
758 1 5.716820 8.783120 17.755200 
683 2 7.276070 7.275570 14.666200 
671 2 4.668170 4.308050 14.247500 
672 2 4.668170 4.308050 14.247500 
58 1 3.901690 6.816310 25.338400 
1495 2 1.558230 11.273100 21.823200 
628 2 11.880900 4.787620 20.270700 
626 1 11.556400 4.134360 19.976800 
641 1 11.390600 13.264300 24.656800 
538 1 9.075960 8.457240 21.877100 
1085 1 10.723400 11.239100 13.307600 
434 1 1.779140 4.342940 22.416600 
117 1 7.030400 8.979860 24.927500 
70 1 2.995660 1.209080 25.217300 
1040 2 5.673110 3.776990 24.055600 
435 2 1.273040 4.139300 22.688600 
907 2 12.435500 10.877200 21.637300 
284 2 7.773280 5.939720 21.948000 
305 1 4.519960 4.959530 20.373900 
905 1 11.774300 11.306400 21.936200 
433 1 0.454955 4.112080 22.787200 
697 1 9.976330 5.378740 16.331900 
698 1 10.378700 5.754290 17.813500 
699 2 10.314600 5.576860 17.202100 
700 2 10.314600 5.576860 17.202100 
1027 2 7.986060 2.953590 26.205200 
1241 1 11.682100 8.243260 24.607400 
781 1 8.679640 3.197090 14.974100 
60 2 3.456230 6.366690 25.135500 
1694 1 1.090350 5.872840 15.057800 
458 1 6.992680 5.315180 25.769300 
306 1 4.378880 5.696910 22.013100 
1896 2 6.813930 9.170720 20.149700 
706 1 8.059630 12.785100 15.984500 
1584 2 12.275300 3.925560 14.948900 
906 1 12.985500 10.586600 21.061600 
1614 1 1.631040 2.606480 19.712900 
539 2 9.043110 8.863550 22.392900 
1076 2 3.826580 8.373280 14.486500 
1276 2 5.802990 1.481610 21.166200 
1274 1 5.237580 0.996623 21.188400 
670 1 4.052540 4.245190 14.791200 
460 2 7.382450 6.289810 25.639700 
411 2 8.361370 3.712050 19.773800 
1136 2 8.779120 9.899510 17.099300 
1928 2 4.388880 7.927890 22.579300 
1243 2 11.814400 9.050350 24.391000 
540 2 9.043110 8.863550 22.392900 
557 1 10.522200 11.200200 19.707900 
1695 2 1.053680 6.201620 14.730000 
688 2 12.137100 9.065290 17.039800 
684 2 7.276070 7.275570 14.666200 
790 1 9.913350 2.125330 17.402300 
644 2 11.084500 13.075500 25.275200 
484 2 8.155460 12.204800 22.342000 
261 1 3.055840 12.333500 13.714400 
708 2 8.527120 13.222900 15.609400 
1244 2 11.814400 9.050350 24.391000 
1017 1 10.941800 2.783010 25.755100 
1018 1 11.243400 3.931460 25.486400 
1653 1 2.239350 7.426180 19.004900 
44 2 6.028490 1.174500 14.044400 
43 2 6.028490 1.174500 14.044400 
784 2 8.280310 3.327610 15.531700 
1879 2 3.455960 4.779500 17.446200 
630 1 2.807670 0.201757 22.800200 
1019 2 11.057200 3.050040 25.739600 
1926 1 4.110520 7.915480 23.049500 
686 1 12.525200 9.174920 16.947100 
459 2 7.382450 6.289810 25.639700 
120 2 7.325390 9.621530 24.894900 
451 2 2.810370 1.430010 14.875200 
643 2 11.084500 13.075500 25.275200 
307 2 4.654980 5.322970 20.991300 
1895 2 6.813930 9.170720 20.149700 
1494 1 1.031820 11.009800 21.869500 
119 2 7.325390 9.621530 24.894900 
464 2 6.482130 6.381380 18.122400 
410 1 8.903990 3.146310 20.027600 
577 1 10.943800 0.911935 21.045500 
1496 2 1.558230 11.273100 21.823200 
452 2 2.810370 1.430010 14.875200 
1291 2 2.881850 11.321100 18.809500 
379 2 6.113550 0.248651 25.283400 
908 2 12.435500 10.877200 21.637300 
760 2 5.637300 9.076080 17.282400 
1894 1 7.025640 8.894700 20.829900 
757 1 5.385620 9.300210 16.688900 
580 2 11.419200 1.214390 21.207600 
382 1 6.255990 2.886940 17.896400 
467 2 1.021640 8.778950 16.962500 
1766 1 13.124900 0.994740 15.901100 
1862 1 4.696870 9.698250 26.409300 
1074 1 3.760920 8.448450 15.073500 
711 2 7.247860 10.546000 14.233500 
337 1 2.645550 13.026800 24.776400 
685 1 11.582300 8.681120 16.964400 
1910 1 0.551635 7.158670 26.028300 
2 1 3.331020 0.575191 19.223000 
652 2 6.538070 12.345700 19.253300 
482 1 8.332610 12.773900 22.163500 
1581 1 11.701200 4.223970 15.057900 
712 2 7.247860 10.546000 14.233500 
1087 2 10.876000 10.664600 13.634000 
709 1 7.579050 9.898850 14.354800 
1088 2 10.876000 10.664600 13.634000 
1086 1 10.514400 9.792660 14.347800 
649 1 6.947610 12.461700 19.797900 
1789 1 0.442441 0.895854 17.398300 
1709 1 0.850142 12.703900 19.739500 
1185 1 11.649900 1.191150 24.478500 
661 1 10.952800 7.277010 13.496400 
658 1 1.702610 4.491120 25.941400 
448 2 11.060400 1.002780 14.086000 
447 2 11.060400 1.002780 14.086000 
1669 1 0.216937 2.874650 14.647500 
102 1 1.016800 12.991200 23.557200 
98 1 0.304904 0.726059 21.019100 
1902 1 2.682750 13.275000 16.902600 
3 2 3.458370 0.227889 18.760900 
4 2 3.458370 0.227889 18.760900 
707 2 8.527120 13.222900 15.609400 
1912 2 0.246685 7.607250 26.162600 
1142 1 12.942400 11.524500 15.333200 
842 1 13.201800 6.448510 17.651700 
1911 2 0.246685 7.607250 26.162600 
328 2 0.173613 12.278300 15.307100 
153 1 2.687400 17.354800 11.146500 
1605 1 12.419000 26.088800 10.700500 
313 1 3.625630 16.992300 6.920810 
129 1 2.254510 17.180400 3.325880 
761 1 7.668040 24.546100 0.776618 
1033 1 10.715700 24.411200 1.468580 
166 1 2.651480 22.369100 7.480590 
318 1 0.631538 20.493100 7.176700 
952 2 12.847700 16.470400 11.757000 
1370 1 13.003800 17.104700 2.382770 
197 1 4.708490 22.937600 7.995300 
231 2 3.678950 18.428200 5.055240 
1592 2 10.039400 21.080600 6.406440 
913 1 11.415900 14.695600 8.746640 
229 1 4.160750 18.270700 4.772230 
1110 1 0.741518 14.015400 12.919100 
1333 1 10.354100 13.251800 10.286600 
744 2 9.304740 21.913100 2.182780 
801 1 9.351670 24.132600 10.618100 
1742 1 5.222800 16.767400 2.631750 
1349 1 12.619500 14.976500 5.890830 
389 1 10.948800 21.061700 11.845400 
168 2 2.779460 22.605900 7.119430 
802 1 7.996060 24.402300 10.172900 
1814 1 0.767230 22.074100 9.332080 
155 2 2.721270 16.797400 11.132000 
132 2 1.770170 17.489400 2.542560 
982 1 4.947640 25.865300 11.592100 
520 2 5.164590 14.711600 4.947660 
519 2 5.164590 14.711600 4.947660 
316 2 3.285380 15.952100 7.592890 
199 2 5.281270 23.342800 8.222380 
200 2 5.281270 23.342800 8.222380 
144 2 2.253340 20.787900 11.308500 
522 1 6.960870 14.513900 7.669730 
1034 1 11.919700 24.554400 1.428640 
595 2 6.221790 22.488800 0.049792 
518 1 5.467980 13.893400 4.491700 
1395 2 11.180700 19.900300 9.773840 
983 2 4.807380 26.119300 11.708100 
723 2 6.079560 16.268300 10.273700 
910 1 8.841040 15.180700 6.030170 
206 1 8.115250 21.248200 11.324400 
721 1 5.978020 16.744400 9.568650 
32 2 1.672470 23.808300 12.117300 
990 1 12.231000 22.938300 10.159400 
722 1 6.312180 15.725100 10.929400 
601 1 1.052640 19.949300 3.775290 
315 2 3.285380 15.952100 7.592890 
198 1 5.482210 23.770800 8.503830 
620 2 4.521370 22.312300 4.006460 
349 1 7.625220 17.739300 5.079770 
350 1 6.592870 18.750200 5.304340 
351 2 7.184720 18.153900 5.079140 
352 2 7.184720 18.153900 5.079140 
523 2 7.513160 14.351200 8.002350 
617 1 4.416470 22.777500 3.344520 
232 2 3.678950 18.428200 5.055240 
31 2 1.672470 23.808300 12.117300 
1398 1 11.131800 18.393400 5.214710 
154 1 2.796810 16.153600 11.421800 
312 2 0.474669 15.088500 0.845972 
210 1 5.820760 22.089500 11.987300 
319 2 0.764590 20.591600 6.514610 
1047 2 7.391580 15.402200 1.603780 
165 1 2.822460 23.105200 6.254850 
1782 1 11.803500 24.163400 7.657570 
54 1 2.738060 26.048100 8.633790 
612 2 6.478790 25.655900 4.378650 
524 2 7.513160 14.351200 8.002350 
202 1 1.519590 23.294300 4.004980 
40 2 4.052750 24.513400 1.197630 
610 1 6.389690 25.129500 4.629810 
743 2 9.304740 21.913100 2.182780 
1741 1 4.705690 17.463000 1.666480 
234 1 2.998170 21.375100 1.591900 
618 1 4.806750 21.858800 4.406060 
56 2 2.780890 26.142800 9.294550 
29 1 1.211120 23.608100 12.328900 
951 2 12.847700 16.470400 11.757000 
1869 1 2.233120 25.775700 2.455990 
167 2 2.779460 22.605900 7.119430 
991 2 11.792400 22.776700 10.696200 
317 1 0.873029 20.938200 6.074520 
1607 2 12.681500 26.049100 11.181400 
55 2 2.780890 26.142800 9.294550 
803 2 8.581530 24.191900 10.419500 
1350 1 12.893600 16.097100 6.666920 
822 1 11.925200 22.911400 4.039340 
602 1 0.402001 21.105800 3.469350 
619 2 4.521370 22.312300 4.006460 
1109 1 1.224300 14.121700 11.779400 
525 1 2.352920 14.278700 4.602100 
526 1 1.865960 14.832700 3.700850 
527 2 2.090810 14.557800 4.161150 
528 2 2.090810 14.557800 4.161150 
529 1 4.076640 13.742300 1.524790 
1229 1 12.701300 14.594000 1.208500 
531 2 3.905840 13.293100 1.213320 
532 2 3.905840 13.293100 1.213320 
368 2 6.449200 20.654500 7.771020 
1871 2 2.301230 26.579800 2.837750 
143 2 2.253340 20.787900 11.308500 
366 1 6.889540 20.939000 7.133890 
1743 2 5.038490 17.146700 2.146740 
277 1 3.833440 14.064400 10.062900 
30 1 2.173530 23.835400 11.695700 
553 1 7.308760 20.099400 3.319910 
554 1 6.739890 21.341400 3.117830 
555 2 7.143650 20.816600 3.156640 
556 2 7.143650 20.816600 3.156640 
1591 2 10.039400 21.080600 6.406440 
603 2 0.703888 20.423400 3.504470 
1397 1 10.121600 18.630200 4.445140 
569 1 5.067160 18.621400 12.967000 
570 1 5.014380 18.029600 11.864600 
571 2 5.120640 18.529000 12.570000 
572 2 5.120640 18.529000 12.570000 
38 1 4.260360 25.217100 1.105620 
823 2 12.355200 22.653200 4.122260 
1781 1 10.320100 23.603800 7.545350 
309 1 0.091375 14.345000 0.991314 
142 1 2.136920 20.294100 11.319000 
39 2 4.052750 24.513400 1.197630 
1168 2 10.039300 25.364100 4.866970 
593 1 6.645670 22.012800 0.535819 
1352 2 12.794000 15.636900 6.229630 
252 2 1.300440 26.525800 6.057700 
1165 1 9.394870 25.722400 4.558620 
893 1 10.433300 13.613400 2.004580 
596 2 6.221790 22.488800 0.049792 
1035 2 11.211900 24.438500 1.488590 
1369 1 12.342100 17.813600 3.884950 
259 2 10.781300 24.358800 13.133400 
753 1 8.355890 18.471100 8.159270 
1589 1 10.533300 21.125300 5.814270 
741 1 8.840030 22.105800 2.567240 
1396 2 11.180700 19.900300 9.773840 
763 2 8.201520 24.745800 0.941345 
984 2 4.807380 26.119300 11.708100 
1783 2 11.084600 23.745900 7.729160 
1872 2 2.301230 26.579800 2.837750 
729 1 8.495160 18.325700 2.665260 
730 1 9.327560 18.252300 1.450360 
731 2 9.018570 18.220900 2.116600 
732 2 9.018570 18.220900 2.116600 
737 1 3.314250 18.427900 8.242530 
738 1 3.764060 19.713300 9.071780 
739 2 3.522150 19.038800 8.449840 
740 2 3.522150 19.038800 8.449840 
211 2 6.205990 22.455200 11.447500 
212 2 6.205990 22.455200 11.447500 
141 1 1.853010 21.511800 11.273600 
310 1 0.633869 15.752500 0.743587 
280 2 3.585820 13.333500 10.037200 
916 2 10.925800 14.994700 9.068190 
1744 2 5.038490 17.146700 2.146740 
365 1 5.922840 20.526100 8.192520 
1211 2 13.267000 17.509300 8.771300 
755 2 8.704430 17.714000 8.401400 
756 2 8.704430 17.714000 8.401400 
1111 2 0.939921 14.132600 12.246600 
156 2 2.721270 16.797400 11.132000 
1046 1 6.947510 15.276100 1.274120 
1400 2 10.517400 18.355000 4.803180 
764 2 8.201520 24.745800 0.941345 
131 2 1.770170 17.489400 2.542560 
1048 2 7.391580 15.402200 1.603780 
53 1 2.356280 26.298900 10.013000 
279 2 3.585820 13.333500 10.037200 
