id type x y z 
1127 2 7.115100 1.759610 8.189290 
1669 1 0.394969 3.355730 21.891700 
363 2 12.420700 0.124924 26.089300 
682 1 11.702400 4.735450 19.067600 
1748 2 11.124400 12.297600 19.662500 
1376 2 6.672750 5.436350 18.954600 
340 2 8.144100 7.783050 16.097200 
1053 1 11.996000 8.971430 25.155900 
1412 2 1.126860 13.241700 26.148300 
31 2 10.134900 6.987830 13.897400 
1122 1 2.727090 7.570820 14.299700 
1770 1 10.249000 5.629400 22.176700 
480 2 7.858130 10.882600 19.242700 
1933 1 7.045790 11.689000 26.301800 
1067 2 1.618860 5.537360 23.223200 
364 2 12.420600 0.124995 26.089400 
1593 1 3.861820 2.021730 22.620000 
1152 2 11.431600 2.829470 22.532900 
541 1 12.729000 2.406580 20.094800 
1672 2 0.341107 2.446020 22.097400 
1472 2 2.775510 2.319390 14.774100 
317 1 3.997140 7.241590 14.753100 
1851 2 1.440790 7.433100 19.756300 
831 2 7.370550 9.849320 23.705300 
534 1 3.860810 5.365480 19.863200 
1799 2 4.464480 4.008520 26.385900 
889 1 0.318311 12.677600 15.364700 
1867 2 9.060870 4.186840 15.931100 
1868 2 9.060830 4.186780 15.931000 
1411 2 1.126840 13.241600 26.148200 
1795 2 6.655330 1.157940 13.665500 
1121 1 5.077140 2.083290 16.818500 
273 1 11.407400 2.732560 22.420100 
1796 2 6.655220 1.157860 13.665500 
339 2 8.144050 7.783060 16.097100 
1037 1 1.278800 9.611440 24.290200 
286 1 12.448700 4.711930 13.734100 
583 2 1.820370 8.755950 16.596500 
594 1 13.311300 3.119950 25.203100 
1409 1 1.029310 12.797000 25.613100 
1713 1 2.621340 1.987040 20.158900 
830 1 7.903080 9.402460 23.613900 
101 1 5.443110 7.748910 18.028600 
1877 1 2.013920 10.064100 19.629600 
1208 2 7.091580 8.257310 13.395500 
912 2 5.035350 9.876560 21.252800 
288 2 12.306700 5.305710 13.602900 
1850 1 2.027040 7.653290 19.695800 
45 1 0.894256 2.278550 25.332300 
1271 2 11.738200 6.801850 22.450600 
1070 1 11.442500 12.382500 25.914300 
47 2 0.124117 2.011950 25.145600 
626 1 11.807100 2.882610 18.971100 
718 1 2.680740 6.213370 16.652800 
434 1 8.912750 2.414620 19.796700 
1595 2 3.555810 2.392310 22.594200 
1863 2 5.511590 10.198100 15.089900 
1970 1 1.179730 8.473930 17.135300 
685 1 4.023130 12.118300 14.825900 
196 2 11.820400 9.413230 20.000700 
214 1 9.576340 6.816150 13.623100 
337 1 7.525640 7.612400 16.240600 
48 2 0.124142 2.012020 25.145600 
1961 1 4.725480 10.345900 21.694500 
1797 1 4.632550 3.365390 26.200000 
1144 2 6.017850 1.232410 24.320100 
1272 2 11.738200 6.801870 22.450600 
1800 2 4.464470 4.008540 26.385900 
198 1 5.103780 2.581710 19.725100 
990 1 11.204800 7.537700 16.546500 
489 1 10.769400 5.805500 24.974000 
1613 1 11.711500 7.061260 22.331300 
287 2 12.306700 5.305670 13.602900 
627 2 12.263700 2.223320 19.388200 
910 1 3.467760 12.172200 23.559600 
1374 1 4.735020 11.923800 23.399400 
1026 1 9.170730 1.486700 16.077900 
548 2 9.605100 5.222840 21.848800 
460 2 12.222000 2.528290 15.163000 
193 1 10.760400 9.681280 19.889400 
1419 2 5.886860 2.853430 16.797900 
1543 2 9.811010 9.024830 26.003300 
1935 2 6.907050 11.311200 26.471600 
216 2 12.682900 11.395100 16.595500 
304 2 4.115790 10.533000 26.673600 
1117 1 11.847900 10.548600 16.968000 
642 1 6.540980 5.713230 18.209100 
1328 2 0.632366 12.220900 15.697000 
433 1 9.295960 3.536020 18.831300 
1438 1 11.210600 4.335680 23.618000 
1062 1 11.125900 11.073600 13.818100 
911 2 5.035330 9.876590 21.252800 
1455 2 1.329610 4.804010 14.082300 
789 1 13.030900 7.338240 26.517700 
1494 1 1.140770 11.437600 15.954200 
195 2 11.820400 9.413270 20.000600 
492 2 10.979000 5.176040 25.015100 
1586 1 8.101810 7.722390 18.773900 
1471 2 2.775590 2.319380 14.774100 
628 2 12.263700 2.223260 19.388200 
909 1 5.448940 9.266620 20.777200 
726 1 6.744350 2.739000 16.837100 
989 1 9.987460 8.631170 16.953000 
813 1 9.226850 4.473210 21.637700 
29 1 10.739300 7.078440 14.122600 
1030 1 8.139980 2.657410 23.925100 
1747 2 11.124300 12.297700 19.662500 
105 1 4.940040 9.385480 17.527700 
1745 1 11.059200 12.293300 19.911000 
1470 1 3.180580 2.012000 15.255800 
1420 2 5.886740 2.853480 16.797900 
491 2 10.978900 5.176150 25.015100 
1055 2 13.032600 9.551280 25.362900 
1583 2 9.673200 10.786700 16.696100 
1447 2 10.262400 10.921500 23.054500 
303 2 4.115760 10.533000 26.673600 
285 1 12.003600 5.713610 13.747800 
1123 2 3.392850 7.260570 14.484500 
1276 2 5.408290 2.415860 19.901600 
1124 2 3.392850 7.260560 14.484600 
1962 1 8.930600 7.498240 20.490600 
1142 1 6.001220 0.676294 23.547200 
1065 1 2.841000 4.449620 19.964900 
1207 2 7.091540 8.257320 13.395500 
235 2 4.080220 7.251090 25.500200 
1900 2 6.113600 4.988520 22.871800 
1066 1 3.106270 5.819460 21.329900 
666 1 9.857130 10.863000 16.724900 
1936 2 6.907040 11.311100 26.471600 
1864 2 5.511520 10.198100 15.089900 
1865 1 9.419630 3.671970 15.845800 
477 1 9.813960 10.513000 22.840400 
1118 1 12.806100 8.818450 14.703500 
245 1 4.971610 11.953400 18.545200 
633 1 9.761370 0.028888 15.226300 
547 2 9.605080 5.222770 21.848900 
1944 2 0.024576 2.290020 16.040900 
236 2 4.080190 7.251060 25.500200 
1327 2 0.632407 12.220900 15.697000 
1143 2 6.017900 1.232460 24.320200 
717 1 2.071460 8.964680 16.278800 
1665 1 1.379380 11.321000 19.239500 
1964 2 5.376300 8.307130 18.033900 
1716 2 2.007170 2.380730 19.540000 
809 1 13.140600 11.468800 16.543700 
1594 1 3.495970 2.975020 22.524400 
8 2 6.457350 5.643210 15.339200 
1588 2 8.688260 7.697830 19.945500 
32 2 10.134900 6.987860 13.897500 
1582 1 8.648100 12.047800 15.157300 
1584 2 9.673270 10.786700 16.696200 
233 1 4.443930 6.376170 25.266200 
1205 1 6.221280 8.499450 13.720300 
1587 2 8.688210 7.697780 19.945500 
1456 2 1.329620 4.804010 14.082300 
1671 2 0.341155 2.445960 22.097500 
1373 1 6.927760 5.061290 19.613100 
1141 1 6.098560 1.642230 24.632800 
1934 1 6.865010 10.482100 26.539200 
1880 2 1.800700 10.816200 19.223900 
7 2 6.457350 5.643150 15.339200 
350 1 0.779156 2.841580 16.121100 
104 2 4.085290 12.016300 23.768300 
1899 2 6.113600 4.988660 22.871700 
832 2 7.370550 9.849340 23.705300 
566 1 6.517480 5.608470 22.195000 
213 1 12.104000 13.483200 19.998200 
1596 2 3.555800 2.392300 22.594200 
1068 2 1.618840 5.537340 23.223200 
1446 1 10.540500 10.937800 23.481300 
436 2 8.981620 2.836390 19.517400 
649 1 0.141129 7.040690 19.361900 
215 2 12.682900 11.395200 16.595500 
435 2 8.981610 2.836320 19.517400 
1715 2 2.007160 2.380740 19.540000 
1273 1 5.879560 1.943740 20.284400 
1032 2 8.472970 2.837500 24.691400 
1861 1 5.127160 10.158000 15.225100 
702 1 8.829440 13.085600 21.811100 
334 1 10.060200 9.393620 26.181100 
1946 1 11.739100 1.299740 18.925200 
468 2 8.508720 12.372100 13.861300 
1277 1 3.497300 7.733980 25.459200 
697 1 8.525700 3.084470 25.024800 
1469 1 2.871030 4.866660 17.094600 
783 2 10.968300 5.090510 18.365300 
1852 2 1.440740 7.433030 19.756300 
1064 2 11.199600 11.380400 13.185200 
1670 1 0.927040 2.127800 22.412900 
782 1 10.675700 5.123640 18.298200 
1453 1 1.246170 5.374830 14.290300 
1897 1 6.082370 4.751680 23.426200 
479 2 7.858130 10.882600 19.242600 
1601 1 12.882700 6.373740 19.760500 
1028 2 9.362210 1.057930 15.991300 
1027 2 9.362320 1.058020 15.991500 
545 1 3.682390 10.417800 26.128500 
1862 1 6.390880 10.670100 14.878000 
103 2 4.085260 12.016300 23.768300 
234 1 2.113910 5.600080 23.371400 
1402 1 12.410400 3.021920 15.377200 
335 2 13.425200 11.410600 22.870000 
1963 2 5.376310 8.307110 18.033900 
194 1 12.580400 9.269520 20.215300 
1377 1 2.653060 2.729790 14.385700 
210 1 6.444020 4.880090 15.365900 
1275 2 5.408280 2.415930 19.901600 
1746 1 7.951420 10.265100 19.433700 
1890 1 6.513210 1.049880 13.806700 
478 1 7.854240 11.508000 19.213000 
1063 2 11.199600 11.380400 13.185200 
784 2 10.968400 5.090520 18.365400 
338 1 8.811910 7.831630 15.788800 
613 1 6.489220 5.956430 15.094400 
1772 2 3.575070 5.022670 20.384900 
302 1 0.979604 9.040330 25.768300 
1771 2 3.575110 5.022670 20.384900 
1375 2 6.672790 5.436350 18.954600 
1031 2 8.472900 2.837510 24.691300 
584 2 1.820350 8.755840 16.596500 
829 1 6.393080 9.989390 23.942300 
1149 1 10.565000 4.449350 25.712100 
1544 2 9.810960 9.024770 26.003300 
1040 2 1.198100 9.216990 24.381300 
1039 2 1.198140 9.217020 24.381300 
720 2 2.690860 5.424890 16.851400 
1677 1 13.416000 10.922600 23.166100 
247 2 5.044790 12.600200 18.214400 
169 1 0.856405 5.424090 22.981000 
582 1 5.157030 13.370000 18.119400 
1943 2 0.024593 2.290070 16.040800 
1879 2 1.800680 10.816200 19.223900 
1866 1 8.836640 4.635640 16.220900 
1662 1 1.579270 2.492660 19.571800 
1661 1 0.443213 8.181110 23.162200 
719 2 2.690900 5.424940 16.851400 
248 2 5.044780 12.600200 18.214300 
459 2 12.222100 2.528390 15.163000 
1448 2 10.262400 10.921500 23.054400 
458 1 11.792700 2.057040 14.894800 
1151 2 11.431600 2.829510 22.533000 
1986 1 9.285800 8.451980 25.744800 
1056 2 13.032600 9.551260 25.362900 
1274 1 7.503260 0.615580 21.408600 
467 2 8.508680 12.372200 13.861200 
1454 1 0.892666 4.559490 13.419400 
991 2 10.835600 7.785530 16.625100 
992 2 10.835700 7.785580 16.625100 
1481 1 12.557500 0.559273 25.469000 
1109 1 11.066600 11.502100 18.779500 
14 1 12.986000 11.967600 22.321800 
336 2 13.425200 11.410600 22.870000 
1082 1 8.292240 12.430900 13.410100 
1854 1 2.149340 0.465900 13.477400 
276 2 7.554810 0.112928 21.887900 
275 2 7.554780 0.112915 21.888000 
1150 1 13.115800 0.198824 16.451100 
1496 2 3.774640 12.965000 14.838400 
1495 2 3.774670 12.965000 14.838400 
1225 1 8.430860 5.680870 25.952100 
1501 1 7.834760 8.390760 13.456700 
1284 2 2.404660 18.805300 9.231430 
1145 1 12.474000 24.667200 9.029440 
419 2 12.009900 16.645300 8.274100 
776 2 0.900986 15.355400 10.166600 
102 1 9.651350 14.679100 2.737280 
1458 1 2.998280 22.957500 11.537100 
1826 1 7.883180 18.901200 0.931036 
514 1 6.151880 18.360400 8.684110 
502 1 13.296300 24.982200 11.729100 
136 2 3.249490 15.237600 3.182440 
486 1 6.519190 19.163200 7.935030 
415 2 13.009200 22.026800 11.277400 
1482 1 7.423930 16.302100 7.805140 
573 1 12.094600 20.112300 5.459500 
1673 1 10.813600 18.994600 1.525720 
1610 1 11.832200 19.237800 11.781500 
1410 1 0.968159 13.761800 0.353279 
1636 2 10.354600 21.733300 6.813630 
590 1 5.554690 13.681900 0.878375 
1282 1 3.763770 14.820300 11.807200 
971 2 0.758472 21.067000 10.005600 
611 2 10.151900 13.524300 10.013600 
1676 2 10.134500 16.359000 2.762560 
1200 2 4.591520 26.615100 2.008040 
854 1 5.248300 16.366700 9.638140 
940 2 6.791340 24.384200 0.666150 
1460 2 2.892760 22.744400 12.132100 
1421 1 8.129510 19.816300 11.165600 
131 2 8.616960 19.239600 6.924440 
1134 1 6.238850 15.635600 4.729230 
709 1 8.779840 25.797900 8.947650 
1527 2 9.642630 16.832000 10.392100 
5 1 4.793130 25.659700 8.007360 
768 2 11.004500 22.198900 3.579270 
766 1 10.757100 23.555700 4.376390 
591 2 2.345330 17.251100 0.518100 
648 2 2.111290 17.751500 11.792700 
506 1 10.163000 22.616900 10.578400 
549 1 2.650280 14.735500 12.032000 
703 2 7.266550 19.663100 10.776400 
1283 2 2.404660 18.805300 9.231400 
787 2 4.777810 18.322200 2.762970 
1693 1 3.357530 23.417200 3.898080 
1689 1 2.097130 19.877000 9.507950 
1400 2 13.251400 20.502700 5.059030 
1459 2 2.892750 22.744400 12.132100 
844 2 6.943480 22.372100 5.116760 
1362 1 13.188200 14.767500 11.858900 
362 1 12.723600 26.157600 0.064969 
1633 1 10.137500 21.632300 6.904680 
58 1 4.525820 21.387900 6.173990 
1849 1 0.399877 15.394000 9.949640 
761 1 0.850212 20.962700 3.266170 
1694 1 4.118240 25.082000 4.444730 
516 2 3.732950 16.957700 6.184990 
1756 2 4.583330 20.037300 12.993100 
1758 1 7.404820 22.122200 2.675930 
496 2 6.171840 18.769600 8.233340 
205 1 11.438500 15.079700 11.843100 
1517 1 12.085700 19.539100 7.701320 
1364 2 12.210100 15.022100 12.059800 
1388 2 2.310470 24.142800 9.568250 
1950 1 10.897900 14.727800 6.871080 
1675 2 10.134500 16.359000 2.762550 
495 2 6.171860 18.769600 8.233350 
137 1 7.047680 19.656500 10.337400 
488 2 6.717090 15.381600 4.527510 
384 2 10.929900 14.342400 6.339210 
487 2 6.717060 15.381600 4.527520 
159 2 0.827802 18.423700 3.120670 
508 2 9.638410 22.423700 9.965710 
785 1 4.989180 18.917900 3.476600 
661 1 3.297200 17.120200 6.649480 
366 1 4.229040 26.655800 10.816900 
740 2 6.937280 15.645000 0.865206 
1234 1 11.324000 23.958700 0.985607 
1754 1 4.137110 20.024100 13.011400 
418 1 7.157020 25.123600 0.749690 
907 2 10.448600 19.746400 1.569660 
733 1 2.120150 24.388200 6.896680 
1181 1 10.605900 16.468600 2.705260 
1778 1 11.991000 16.035300 8.989920 
1533 1 6.489140 24.188900 12.408300 
655 2 4.925510 13.782800 0.442204 
158 1 1.900800 18.001800 2.518350 
1634 1 3.097790 17.271600 11.581800 
712 2 8.883660 25.648800 8.633780 
711 2 8.883670 25.648700 8.633700 
601 1 10.523000 17.927100 6.016510 
767 2 11.004500 22.198900 3.579270 
1045 1 2.750810 14.737300 2.720240 
1784 2 12.830600 25.001000 11.960400 
1198 1 4.795350 25.339300 2.293220 
906 1 10.705100 21.748100 3.306770 
21 1 7.053690 22.392400 5.841570 
1484 2 8.013580 15.853400 7.662880 
1363 2 12.210000 15.022100 12.059700 
442 1 0.615684 16.083100 6.098680 
1917 1 12.067000 21.906700 3.464670 
939 2 6.791390 24.384200 0.666125 
1014 1 8.542360 18.703800 7.393450 
1531 2 8.105860 21.888400 2.359160 
1483 2 8.013580 15.853400 7.662890 
843 2 6.943470 22.372000 5.116790 
494 1 8.358150 21.831500 1.825890 
1090 1 5.022750 17.783000 10.464300 
515 2 3.732940 16.957700 6.185060 
736 2 2.548040 24.610800 7.025160 
1514 1 10.155000 25.509500 5.019590 
1423 2 7.639540 19.080300 3.740040 
1520 2 12.210800 19.994600 7.747210 
1535 2 6.761610 24.186600 11.660600 
880 2 5.411910 25.515500 7.650950 
1321 1 4.936710 21.282100 3.273160 
937 1 0.673113 18.647700 3.154070 
57 1 3.477750 21.480900 6.849380 
835 2 8.992330 13.673600 3.470140 
89 1 1.405950 15.743500 10.305500 
1641 1 7.068470 23.270100 8.117870 
710 1 9.772050 24.167600 7.903340 
367 2 4.530150 14.704100 7.959380 
575 2 6.844290 22.747000 8.193920 
368 2 4.530130 14.704100 7.959380 
730 1 11.037200 17.915700 4.712100 
1091 2 5.065670 16.897900 9.975530 
1635 2 10.354600 21.733300 6.813580 
908 2 10.448600 19.746300 1.569590 
763 2 0.975653 21.548600 3.790190 
877 1 6.343690 25.322200 7.313590 
1233 1 13.044600 25.178100 4.211430 
873 1 4.108690 17.032100 5.905450 
485 1 7.611310 15.539800 4.591950 
1534 1 6.772950 23.809500 10.994700 
135 2 3.249480 15.237600 3.182480 
1941 1 9.520190 15.866200 11.016100 
731 2 10.948800 18.022400 4.997840 
60 2 4.045100 21.454000 6.575210 
646 1 3.805200 15.196800 8.414590 
160 2 0.827831 18.423600 3.120670 
1810 1 5.066180 17.917300 2.395500 
1398 1 7.272950 18.624100 3.912780 
1683 2 9.368180 24.797900 4.583890 
493 1 6.461140 23.585300 0.637400 
833 1 7.494420 13.119800 3.954250 
1281 1 2.815590 18.519500 9.159600 
551 2 3.083770 14.973700 12.154800 
764 2 0.975645 21.548500 3.790160 
1532 2 8.105860 21.888400 2.359100 
574 1 6.100900 22.118000 8.249640 
552 2 3.083740 14.973700 12.154800 
382 1 10.273900 13.817800 5.759520 
704 2 7.266520 19.663100 10.776400 
972 2 0.758445 21.067000 10.005600 
1092 2 5.065810 16.897700 9.975590 
414 1 13.244600 21.734700 10.763200 
505 1 8.752100 22.419600 9.503570 
134 1 3.969280 15.925900 3.232720 
409 1 3.754720 21.182000 2.349730 
1 1 8.078460 15.226900 7.681730 
1827 2 7.287250 18.859200 0.781651 
531 2 0.284217 24.812500 4.214650 
1841 1 1.039040 26.677100 0.536499 
1573 1 6.771980 22.555100 4.498550 
879 2 5.411850 25.515500 7.651030 
1696 2 3.619090 23.998000 4.291250 
576 2 6.844310 22.747000 8.193890 
90 1 9.463000 17.313100 10.084700 
1714 1 0.303586 20.613600 9.570880 
801 1 12.929100 23.427800 8.425640 
59 2 4.045140 21.454000 6.575200 
530 1 0.447762 24.869700 4.444010 
1793 1 4.277680 14.223300 7.224750 
952 2 10.863400 23.572600 0.713348 
732 2 10.948800 18.022400 4.997810 
589 1 2.326530 17.123500 0.211280 
836 2 8.992320 13.673600 3.470140 
656 2 4.925480 13.782800 0.442196 
1695 2 3.619110 23.998000 4.291240 
1684 2 9.368160 24.797900 4.583770 
1571 2 12.559300 24.253300 8.741750 
420 2 12.009900 16.645400 8.274060 
1753 1 5.858880 19.621600 12.265600 
470 1 6.963610 15.192100 1.591870 
