id type x y z 
431 2 0.939803 5.459120 14.804900 
432 2 0.939803 5.459120 14.804900 
1414 1 10.902900 0.969677 23.680100 
1275 2 8.416250 6.418350 19.189800 
623 2 11.783900 0.754459 16.143000 
663 2 11.513500 7.822990 13.655300 
463 2 6.491800 9.342510 14.704300 
57 1 1.597910 10.049700 25.174800 
243 2 3.192700 2.681100 14.877000 
690 1 10.078700 12.324400 21.970400 
1050 1 13.167100 7.049520 24.006600 
1839 2 0.862128 2.686320 24.567600 
462 1 6.465960 10.026300 14.248400 
451 2 0.842814 7.151790 19.149700 
452 2 0.842814 7.151790 19.149700 
280 2 3.040890 10.319300 13.434800 
1026 1 7.151320 5.924140 26.374300 
641 1 5.887810 8.817780 25.530300 
1054 1 12.065400 3.706870 21.713800 
820 2 8.314330 1.992590 24.712800 
287 2 7.515650 10.925000 22.519700 
412 2 3.094890 4.531280 18.023700 
691 2 10.489800 12.657500 21.715500 
1614 1 2.005890 1.619980 19.121400 
465 1 4.082310 11.760500 17.154000 
624 2 11.783900 0.754459 16.143000 
467 2 3.761500 11.282900 16.842400 
468 2 3.761500 11.282900 16.842400 
34 1 -0.012418 1.383550 14.705100 
489 1 4.553810 7.541620 20.020900 
490 1 5.544420 6.703610 20.482400 
491 2 5.200320 7.010200 20.122800 
492 2 5.200320 7.010200 20.122800 
40 2 3.545830 0.816524 25.598200 
1878 1 1.909680 3.436260 21.014200 
422 1 7.157660 3.195300 15.778600 
863 2 12.508800 12.452700 16.616900 
792 2 9.763830 3.698590 18.053300 
1613 1 2.644150 0.949680 17.730300 
1053 1 11.682500 5.136210 21.330700 
791 2 9.763830 3.698590 18.053300 
1070 1 12.406500 5.545280 16.003100 
817 1 7.949990 2.492150 24.466800 
58 1 3.114700 9.920300 24.981900 
622 1 11.793600 0.754225 16.673100 
224 2 2.695090 6.175600 24.755800 
682 1 5.712190 12.507600 13.681100 
1273 1 9.103620 5.855720 19.498400 
285 1 7.682270 11.539300 22.265900 
1097 1 11.215400 8.704450 21.227400 
685 1 10.084500 12.700800 15.006600 
223 2 2.695090 6.175600 24.755800 
71 2 4.577000 2.680800 21.974900 
649 1 4.043010 9.845220 21.126800 
650 1 4.254710 10.754100 22.039200 
651 2 4.232050 10.464100 21.654500 
652 2 4.232050 10.464100 21.654500 
657 1 2.476250 7.327820 21.544600 
658 1 2.211710 8.843360 22.320500 
659 2 2.352400 7.952330 21.817900 
660 2 2.352400 7.952330 21.817900 
483 2 7.683860 10.956100 25.972600 
484 2 7.683860 10.956100 25.972600 
670 1 8.250150 7.054000 15.829200 
671 2 7.750660 6.474840 15.893100 
672 2 7.750660 6.474840 15.893100 
1877 1 0.762416 4.239390 21.040700 
255 2 0.301216 9.307190 15.551600 
256 2 0.301216 9.307190 15.551600 
279 2 3.040890 10.319300 13.434800 
680 2 8.780750 7.417670 23.722700 
1071 2 11.668400 5.539780 16.025000 
677 1 8.455900 7.455810 23.145500 
1840 2 0.862128 2.686320 24.567600 
630 1 7.359800 0.581119 21.499700 
70 1 4.389680 2.002130 21.886300 
1040 2 5.847650 10.660500 19.054000 
982 1 4.377030 -0.138105 14.837100 
907 2 10.392200 10.572300 24.321700 
38 1 3.645240 0.303664 25.978800 
1413 1 12.097100 0.509655 23.162800 
905 1 9.930430 10.070400 23.641300 
308 2 4.275620 12.835000 24.798800 
697 1 9.154320 8.852530 16.854100 
698 1 10.369000 9.188980 16.426500 
699 2 9.734280 8.840080 16.548800 
700 2 9.734280 8.840080 16.548800 
1027 2 7.508640 5.377490 26.097300 
679 2 8.780750 7.417670 23.722700 
426 1 4.881470 0.072225 17.766400 
1880 2 1.202980 4.061830 21.048200 
860 2 3.506860 7.788700 17.278100 
1018 1 7.548660 4.328650 22.409100 
35 2 0.198796 0.881847 14.393400 
1084 2 12.945000 10.256800 19.105000 
1242 1 13.122800 3.784240 25.306300 
1415 2 11.570100 0.685973 23.243900 
1100 2 10.655200 8.800440 21.147100 
842 1 11.409800 6.411360 19.651700 
984 2 4.358360 0.017654 14.237700 
59 2 2.244270 9.944500 25.062700 
1276 2 8.416250 6.418350 19.189800 
1274 1 7.876070 6.510410 19.010600 
843 2 11.487300 6.451350 19.085100 
286 1 7.470610 10.438400 22.757200 
411 2 3.094890 4.531280 18.023700 
686 1 9.495470 11.578300 14.741000 
444 2 11.156900 2.994000 14.121200 
632 2 7.682190 0.852657 21.501000 
1098 1 9.815040 8.706640 20.835200 
864 2 12.508800 12.452700 16.616900 
37 1 3.705980 1.535650 25.296600 
841 1 11.595200 6.496540 18.568700 
849 1 6.390800 3.273780 19.872700 
850 1 6.819270 3.699130 18.390300 
851 2 6.573620 3.335580 19.054700 
852 2 6.573620 3.335580 19.054700 
305 1 4.008870 12.444700 25.385400 
877 1 4.933000 5.810630 23.523000 
878 1 5.372250 5.537250 22.388500 
879 2 5.181020 5.596750 22.972200 
880 2 5.181020 5.596750 22.972200 
813 1 11.694300 -0.156295 19.788000 
244 2 3.192700 2.681100 14.877000 
1615 2 2.271710 1.479050 18.557600 
261 1 4.612790 7.271230 13.344500 
1019 2 8.214570 4.124660 22.410900 
889 1 8.654810 11.134900 18.618300 
221 1 3.112420 6.021350 25.062700 
891 2 8.783290 11.096800 19.134700 
892 2 8.783290 11.096800 19.134700 
264 2 3.892000 7.300670 13.680600 
629 1 7.821160 1.600970 21.142000 
983 2 4.358360 0.017654 14.237700 
72 2 4.577000 2.680800 21.974900 
242 1 2.885810 3.088340 14.398500 
857 1 3.614810 6.861890 17.369000 
262 1 3.316750 7.150440 13.693800 
1052 2 12.524100 6.973240 23.599500 
464 2 6.491800 9.342510 14.704300 
410 1 3.351420 4.632590 18.563600 
844 2 11.487300 6.451350 19.085100 
443 2 11.156900 2.994000 14.121200 
1789 1 0.646892 3.238700 16.713600 
60 2 2.244270 9.944500 25.062700 
1879 2 1.202980 4.061830 21.048200 
908 2 10.392200 10.572300 24.321700 
434 1 0.013797 11.321800 22.225800 
1245 1 12.413400 8.675350 15.978100 
540 2 7.215550 12.537500 16.597900 
539 2 7.215550 12.537500 16.597900 
538 1 7.602400 12.324900 16.090200 
254 1 0.779671 9.677120 15.609000 
435 2 -0.118373 10.442500 22.315400 
1049 1 11.789000 6.543280 23.256000 
1914 1 0.843972 12.890000 25.121900 
436 2 -0.118373 10.442500 22.315400 
1081 1 12.351300 10.790200 19.235800 
692 2 10.489800 12.657500 21.715500 
1246 1 13.017100 9.941560 15.959600 
1247 2 12.746300 9.197060 16.066800 
36 2 0.198796 0.881847 14.393400 
1248 2 12.746300 9.197060 16.066800 
902 1 8.769180 8.877650 13.657400 
278 1 3.068470 10.885700 13.415900 
41 1 5.812650 5.240540 13.281000 
153 1 2.630250 17.514200 9.942380 
357 1 6.583350 17.126700 13.021700 
313 1 3.885990 15.159900 7.929190 
329 1 1.900430 17.805400 7.233510 
778 1 5.347620 23.394200 11.124900 
309 1 6.553510 15.923300 2.015780 
759 2 5.016760 15.467300 11.786900 
533 1 1.865090 14.383900 11.744500 
1123 2 8.159090 16.980000 9.794530 
821 1 8.899610 26.466000 3.978360 
1122 1 7.595880 17.271100 9.292430 
231 2 4.585830 25.401000 6.082520 
1592 2 12.400800 24.697400 7.921110 
143 2 0.957190 20.280700 12.920400 
229 1 4.015630 25.476100 6.500270 
311 2 6.148930 15.363800 1.984160 
1162 1 11.516800 17.338300 12.642200 
744 2 9.009230 16.808500 2.524400 
198 1 3.832310 24.453900 9.155710 
1742 1 2.902990 19.239300 1.763780 
1142 1 12.275400 14.503100 13.166800 
365 1 1.916930 23.512700 6.586940 
1929 1 0.366952 18.270800 2.415780 
1420 2 9.408160 25.955600 9.642890 
868 2 11.821300 13.463900 3.986190 
155 2 2.643900 17.521300 10.571000 
1170 1 13.201700 19.777300 1.132200 
639 2 10.834800 25.929200 12.815800 
520 2 9.167380 14.209100 4.872920 
519 2 9.167380 14.209100 4.872920 
316 2 3.335820 14.649100 7.747810 
199 2 3.541300 23.924600 9.323080 
200 2 3.541300 23.924600 9.323080 
3 2 0.328538 25.100800 11.871000 
514 1 7.168750 15.075900 8.688150 
1166 1 9.056320 22.674400 2.471050 
1188 2 10.210700 26.074000 0.004916 
761 1 6.464480 20.361300 3.012480 
637 1 10.519300 25.224600 13.324800 
986 1 5.000960 21.136900 0.389436 
723 2 5.349070 18.434500 7.821070 
1136 2 8.874830 13.446800 11.834500 
206 1 5.444310 21.351300 5.774460 
721 1 5.085760 18.920700 8.050570 
1163 2 10.807800 17.525400 12.670600 
1165 1 9.995910 22.130200 1.533220 
722 1 5.652030 17.885500 7.307400 
784 2 9.058490 22.893100 11.405900 
315 2 3.335820 14.649100 7.747810 
1418 1 9.434510 25.738500 9.309050 
620 2 9.625450 25.097400 6.243770 
349 1 4.950140 17.165000 4.224680 
350 1 5.707850 18.082300 4.613090 
351 2 5.274070 17.479500 4.429330 
352 2 5.274070 17.479500 4.429330 
29 1 0.196337 26.133400 9.411610 
617 1 9.415300 25.517900 6.890940 
232 2 4.585830 25.401000 6.082520 
1519 2 11.628000 15.071300 10.221400 
1124 2 8.159090 16.980000 9.794530 
154 1 2.845990 17.623800 11.153000 
1 1 0.906523 25.105700 11.713300 
164 2 1.066210 21.973100 0.611479 
958 1 8.653920 20.362100 11.831600 
1518 1 12.372700 14.783800 10.036400 
762 1 6.757500 19.574800 3.905280 
1860 2 0.275931 14.068400 9.068160 
366 1 0.987362 24.599300 7.108900 
367 2 1.499650 23.824100 6.756010 
368 2 1.499650 23.824100 6.756010 
201 1 0.475057 25.009300 3.568280 
319 2 1.045590 14.518500 5.685230 
1158 1 12.412400 18.812400 9.855040 
743 2 9.009230 16.808500 2.524400 
1741 1 3.345520 18.574900 2.697850 
1187 2 10.210700 26.074000 0.004916 
618 1 9.711240 24.340400 6.046450 
389 1 6.877800 22.774400 7.865960 
1121 1 8.696700 16.879300 9.928540 
391 2 7.250560 23.045000 8.257980 
392 2 7.250560 23.045000 8.257980 
1157 1 12.456700 17.775400 9.137010 
144 2 0.957190 20.280700 12.920400 
910 1 12.659200 17.558500 2.003730 
726 1 12.368200 13.537500 1.068530 
317 1 1.265610 14.762700 6.157260 
1160 2 12.592200 18.387400 9.503300 
909 1 12.057400 16.853900 3.072350 
822 1 8.398570 25.879200 2.861840 
1859 2 0.275931 14.068400 9.068160 
619 2 9.625450 25.097400 6.243770 
1590 1 11.945800 24.385600 7.550880 
525 1 2.758250 15.494700 3.591690 
526 1 3.388240 16.086000 2.656720 
527 2 3.044840 15.804300 3.084800 
528 2 3.044840 15.804300 3.084800 
529 1 5.368140 15.166000 5.324820 
530 1 6.243200 14.293800 5.798210 
531 2 5.906760 14.695000 5.573280 
532 2 5.906760 14.695000 5.573280 
1161 1 10.048200 17.521300 12.346400 
1171 2 12.586500 20.087800 1.207400 
4 2 0.328538 25.100800 11.871000 
245 1 2.674210 23.366400 12.799100 
1743 2 3.121390 18.953900 2.199570 
802 1 11.893900 23.695400 11.638400 
515 2 6.588300 14.933800 8.555440 
553 1 8.455090 21.532200 5.851780 
554 1 9.473450 21.555100 5.165130 
555 2 8.815390 21.491400 5.437360 
556 2 8.815390 21.491400 5.437360 
1591 2 12.400800 24.697400 7.921110 
247 2 2.897010 23.208800 13.271800 
378 1 4.956940 24.968800 1.045930 
569 1 5.370410 20.462600 10.506400 
570 1 5.823050 19.620200 11.254900 
571 2 5.355830 20.010700 10.806100 
572 2 5.355830 20.010700 10.806100 
804 2 12.170300 23.341300 11.019400 
823 2 8.560150 26.231200 3.216080 
390 1 7.813940 23.392900 8.942000 
312 2 6.148930 15.363800 1.984160 
758 1 5.510600 15.089000 11.607200 
865 1 12.190700 13.492700 3.425930 
1168 2 9.635230 22.355500 2.100640 
593 1 6.985040 23.247100 4.035440 
594 1 6.357740 23.817500 2.844050 
595 2 6.606330 23.415300 3.440840 
596 2 6.606330 23.415300 3.440840 
988 2 4.638650 21.366000 0.835471 
513 1 5.994280 14.595000 8.197800 
601 1 2.631440 23.334900 2.932970 
163 2 1.066210 21.973100 0.611479 
1520 2 11.628000 15.071300 10.221400 
516 2 6.588300 14.933800 8.555440 
1589 1 12.855800 24.858800 8.368100 
741 1 9.299080 17.056300 2.153500 
757 1 4.358700 15.733000 12.049900 
517 1 9.329750 13.565700 5.061370 
602 1 3.727440 23.237600 3.979460 
330 1 1.369490 17.367100 5.724940 
1169 1 12.066100 20.562000 1.132360 
729 1 12.285100 18.549400 4.314960 
730 1 12.225100 19.754600 5.363880 
731 2 12.251100 19.334800 4.818630 
732 2 12.251100 19.334800 4.818630 
737 1 1.813920 20.390300 8.096380 
738 1 2.875800 20.509300 8.795120 
739 2 2.373420 20.571200 8.417210 
740 2 2.373420 20.571200 8.417210 
320 2 1.045590 14.518500 5.685230 
518 1 8.688890 14.718100 5.012530 
781 1 8.746540 23.521900 11.475700 
763 2 6.541340 19.879900 3.429970 
764 2 6.541340 19.879900 3.429970 
803 2 12.170300 23.341300 11.019400 
1744 2 3.121390 18.953900 2.199570 
753 1 8.210860 18.248600 5.308380 
754 1 9.071760 17.574000 6.228260 
755 2 8.458870 17.861400 5.788920 
756 2 8.458870 17.861400 5.788920 
310 1 5.405310 14.996000 1.947760 
156 2 2.643900 17.521300 10.571000 
912 2 12.339700 17.122200 2.625020 
1517 1 10.931100 15.201800 10.216800 
1547 2 1.909790 20.756100 4.623390 
141 1 0.975562 20.690200 12.474900 
867 2 11.821300 13.463900 3.986190 
1417 1 9.644560 26.632700 10.283200 
1545 1 2.115180 20.407800 5.111060 
775 2 10.137000 20.633200 8.047270 
776 2 10.137000 20.633200 8.047270 
377 1 5.599000 25.805400 1.733620 
31 2 0.650043 26.017500 8.843330 
779 2 5.786900 23.619300 12.024500 
780 2 5.786900 23.619300 12.024500 
197 1 3.129600 23.322200 9.507980 
773 1 10.058400 20.470900 7.299540 
608 2 11.428100 20.988600 13.153400 
248 2 2.897010 23.208800 13.271800 
1546 1 1.825920 21.220500 4.034920 
379 2 5.213910 25.392300 1.260280 
742 1 8.717980 16.060500 2.971120 
1398 1 12.625600 23.061000 0.867173 
1400 2 12.745800 23.693900 1.004330 
314 1 2.678780 14.430200 7.904400 
1135 2 8.874830 13.446800 11.834500 
724 2 5.349070 18.434500 7.821070 
1134 1 8.025610 14.158100 11.576000 
801 1 12.520900 22.985700 10.642600 
987 2 4.638650 21.366000 0.835471 
