id type x y z 
1486 1 6.644360 4.450220 7.496340 
1953 1 0.341226 2.316980 5.441240 
1381 1 9.762180 4.779320 1.182620 
1176 2 13.057400 12.192100 1.700260 
1908 2 1.167540 9.116530 6.174500 
282 1 7.212820 8.359070 5.920880 
1161 1 11.059200 3.110290 8.730170 
1135 2 3.890610 11.669600 7.700660 
1226 1 1.575770 8.476260 5.369810 
1720 2 3.822960 6.012040 10.229300 
1791 2 4.555330 8.902630 3.377310 
142 1 11.659900 9.460500 9.242500 
1602 1 12.112500 8.312300 7.920320 
789 1 7.086480 6.405440 2.925010 
91 2 11.850000 9.059630 8.210930 
1152 2 5.078340 8.202230 0.733301 
593 1 6.808860 3.671670 2.400680 
1790 1 1.939410 10.222600 2.050000 
1708 2 11.913100 9.017900 11.724400 
697 1 1.953440 6.070470 2.290850 
294 1 9.368590 4.772560 4.726290 
1056 2 7.349940 6.912230 2.224480 
1414 1 8.383990 10.742000 8.469690 
995 2 8.870930 1.709610 2.877870 
490 1 6.620470 11.801800 2.009080 
1304 2 4.543600 8.649810 9.304150 
1604 2 9.754700 4.929990 0.540384 
594 1 3.085600 6.042490 10.368800 
1137 1 1.278340 9.358230 1.147110 
816 2 6.226230 11.313500 1.882260 
954 1 5.469110 11.026300 1.791770 
1906 1 1.173770 9.741080 6.584810 
581 1 1.190840 3.180050 10.867000 
1603 2 9.756390 4.930990 0.539020 
1719 2 3.821720 6.010460 10.229900 
243 2 4.635730 4.004320 5.787370 
344 2 6.990150 4.436970 11.526400 
1937 1 11.433400 0.471647 1.499630 
1175 2 13.055900 12.194300 1.702410 
984 2 10.451300 3.807570 8.648950 
1484 2 12.998500 11.793700 4.442740 
453 1 7.320940 9.070370 5.072930 
1717 1 4.350900 5.476720 10.229500 
92 2 11.850300 9.056880 8.209300 
775 2 1.156940 12.482200 10.346000 
1138 1 7.810770 8.100680 8.552650 
815 2 6.227300 11.315600 1.884050 
1792 2 4.555930 8.902860 3.376530 
244 2 4.634130 4.001670 5.787030 
1455 2 4.039240 2.734170 9.157800 
283 2 12.714900 6.099430 2.883220 
48 2 4.934950 0.727758 1.678940 
601 1 7.875700 11.448000 11.928300 
1493 1 9.647440 9.962110 7.820350 
68 2 10.446200 8.486200 1.321900 
713 1 3.860380 10.698300 12.292000 
1646 1 5.069960 1.069100 1.279920 
983 2 10.452100 3.808450 8.648420 
1995 2 12.253100 1.622610 8.130310 
1775 2 6.635290 4.431500 8.249210 
879 2 5.986910 0.803544 5.184570 
295 2 8.707960 5.236160 4.333530 
1454 1 3.436330 2.744670 8.509810 
1485 1 1.638000 12.369100 11.284400 
1293 1 1.731000 4.011160 7.554060 
620 2 2.219000 8.569430 11.292000 
202 1 1.815530 7.981720 11.293800 
1416 2 11.747000 8.946830 4.925430 
67 2 10.446800 8.488820 1.324380 
716 2 4.594020 11.205400 12.012400 
304 2 1.650700 3.570510 7.412890 
1032 2 2.071620 3.314750 2.340220 
1516 2 13.007400 4.593690 6.236150 
545 1 2.040380 2.379510 2.477670 
1841 1 1.800690 3.928340 2.647780 
1335 2 4.094980 6.777560 13.096100 
1303 2 4.542260 8.647060 9.305580 
1031 2 2.073050 3.312650 2.342240 
296 2 8.708250 5.233640 4.334790 
1802 1 11.863800 11.965500 8.624170 
777 1 8.287920 1.684790 1.719740 
122 1 0.029776 7.094260 3.571840 
1849 1 0.564581 12.389400 10.381600 
461 1 6.177280 11.330300 5.661910 
1776 2 6.635770 4.433210 8.248940 
1055 2 7.350320 6.910880 2.225070 
1131 2 11.628400 11.953300 8.819660 
481 1 7.279370 7.203080 9.451900 
146 1 11.019500 8.041580 1.165770 
526 1 8.437780 5.601450 4.589040 
280 2 0.912962 2.425200 11.247000 
619 2 2.220120 8.569620 11.290800 
1449 1 6.842410 9.413110 11.344400 
1139 2 7.507440 7.614010 9.032720 
341 1 6.731320 4.676720 11.822600 
994 1 4.342300 3.941270 6.660520 
715 2 4.594230 11.204800 12.010600 
996 2 8.869460 1.709620 2.877240 
327 2 12.326500 0.928312 4.490550 
265 1 10.073700 4.440230 12.121200 
1483 2 12.998400 11.793100 4.440590 
618 1 2.524690 8.922950 11.460200 
61 1 5.050410 0.218876 12.145500 
1151 2 5.079320 8.201470 0.734535 
328 2 12.324600 0.927952 4.489010 
419 2 8.228060 11.555300 10.422600 
1707 2 11.913600 9.016370 11.725400 
1967 2 6.227260 11.945300 5.508880 
826 1 2.334070 6.538990 3.592240 
633 1 9.196740 1.341360 10.146800 
982 1 7.935340 4.330030 11.721400 
443 2 3.353990 12.290300 3.216400 
442 1 3.029470 12.219900 3.150460 
301 1 1.244560 3.020270 6.859010 
509 1 12.154700 1.712140 4.294720 
1800 2 0.896303 6.092060 0.667695 
409 1 5.641280 0.725938 8.129710 
709 1 7.984230 2.399790 7.084600 
420 2 8.226640 11.554200 10.422600 
1104 2 0.307782 7.877230 8.904500 
949 1 9.547730 5.603810 0.007020 
714 1 4.731990 11.403000 11.620700 
279 2 0.912882 2.426110 11.246700 
1433 1 0.535041 6.548150 12.305700 
786 1 3.302410 11.603300 6.597990 
1968 2 6.228170 11.946000 5.509810 
1451 2 8.948720 1.386120 10.618500 
1972 2 0.476162 6.729050 12.730700 
1012 2 7.277670 8.673120 5.363590 
1053 1 7.452950 7.096830 2.020300 
1857 1 4.257940 12.776300 3.594560 
1705 1 8.355170 8.548340 12.099500 
343 2 6.989090 4.437940 11.525800 
1013 1 0.900852 7.954440 8.673920 
326 1 12.002100 0.239883 4.377880 
1773 1 4.662100 7.988520 3.514370 
1415 2 11.750200 8.948000 4.925480 
1103 2 0.306506 7.875600 8.905870 
333 1 12.431600 12.706200 2.236300 
1295 2 3.172090 6.780910 6.964090 
1094 1 11.473400 2.256950 -0.022520 
880 2 5.986610 0.803718 5.186770 
5 1 5.721930 0.168415 4.460490 
65 1 10.307700 9.184170 1.785520 
1957 1 4.369200 9.003930 3.492860 
814 1 6.854720 10.002200 1.869480 
1225 1 6.567420 0.992052 6.086180 
866 1 10.935300 5.109900 10.230200 
1011 2 7.278140 8.672050 5.364680 
1064 2 8.766450 10.464100 7.659240 
1782 1 12.352100 5.670270 3.057710 
1057 1 3.268500 3.802310 0.542824 
1778 1 8.439260 11.602500 10.334700 
402 1 4.143960 11.619400 8.325790 
1907 2 1.168150 9.115140 6.173220 
1690 1 6.937890 1.088860 8.290760 
1757 1 13.083400 5.199050 6.270200 
1936 2 8.922720 10.371600 2.833120 
913 1 12.116300 8.706030 4.716110 
865 1 11.925600 5.435760 11.139000 
54 1 10.287700 6.711540 6.295730 
630 1 6.250150 12.802000 5.645470 
1971 2 0.475724 6.729120 12.730100 
1140 2 7.508280 7.611730 9.034880 
711 2 8.727850 2.077510 6.432900 
681 1 10.711000 12.509000 4.761550 
1515 2 13.010500 4.591130 6.238220 
1063 2 8.765680 10.462900 7.657520 
1935 2 8.922910 10.371400 2.831880 
664 2 9.732220 6.733520 6.446860 
303 2 1.651420 3.571010 7.413780 
663 2 9.733190 6.733320 6.449540 
712 2 8.726460 2.077770 6.435920 
1296 2 3.171550 6.778320 6.962400 
1294 1 2.690590 7.380890 6.974090 
308 2 1.625330 9.803620 1.695840 
1843 2 2.233440 6.370220 3.238430 
776 2 1.157530 12.483900 10.341600 
1482 1 13.165100 12.155300 4.981280 
1434 1 0.495560 0.493998 8.683750 
1310 1 13.010400 13.002300 11.924600 
39 2 0.257014 2.350030 5.158540 
40 2 0.253314 2.351350 5.156840 
1198 1 1.852790 0.900547 3.937290 
1062 1 9.339300 13.048700 4.850890 
273 1 4.999640 8.701580 0.323513 
1799 2 0.897829 6.092910 0.667397 
268 2 10.197900 4.049880 12.515700 
1798 1 0.486881 6.526460 0.864903 
1903 2 0.611865 0.363182 8.536470 
1904 2 0.607577 0.362610 8.536350 
773 1 10.704300 12.830100 9.292300 
1150 1 10.046500 3.434910 12.893600 
325 1 2.161410 1.381050 0.442177 
1504 2 9.075670 10.159800 21.297800 
998 1 11.676400 3.021480 21.193400 
902 1 7.468990 10.076900 25.581800 
1748 2 5.602220 6.189190 20.828600 
1376 2 7.196680 5.634920 14.618400 
340 2 5.858120 9.161500 14.642700 
1334 1 4.927080 6.899750 13.228300 
1503 2 9.076610 10.158900 21.302100 
140 2 11.232400 8.835350 18.032300 
1897 1 2.861460 3.882250 25.626100 
1779 2 11.211600 10.724400 13.467600 
480 2 4.142260 10.606600 17.012700 
717 1 2.387070 8.314710 17.832300 
1067 2 5.018360 7.127840 17.890000 
1899 2 3.181500 4.083290 26.233200 
1593 1 5.187180 2.352390 23.551900 
1901 1 5.605050 0.174250 20.433300 
79 2 0.984351 5.852210 23.972200 
138 1 11.433400 9.344910 18.058200 
781 1 0.313613 3.005430 19.691600 
317 1 1.734750 8.985500 18.770900 
1237 1 11.164100 2.890000 25.504400 
831 2 4.444400 6.245830 24.197600 
1070 1 7.000330 8.791070 25.894100 
378 1 2.733790 12.285800 23.262300 
1669 1 2.373920 8.298930 22.778400 
1867 2 9.231400 4.405030 23.160200 
1868 2 9.229210 4.405510 23.161200 
179 2 0.329963 2.289580 19.575900 
229 1 9.513860 10.058100 21.962800 
1696 2 6.798740 1.869730 24.961300 
1000 2 12.325200 2.987840 23.278100 
1809 1 0.773946 12.274100 17.736300 
339 2 5.857050 9.165840 14.643200 
999 2 12.327000 2.988060 23.275600 
875 2 4.266680 10.747200 26.040800 
1672 2 3.089140 8.637870 22.407100 
718 1 3.316660 1.755700 14.760500 
1271 2 10.227100 9.740240 24.850200 
818 1 12.031000 3.666380 19.890500 
830 1 8.096200 3.364280 19.033100 
101 1 2.683550 7.879280 15.421700 
1118 1 10.487000 7.622930 14.308800 
316 2 1.484260 12.379600 17.270100 
912 2 8.418420 10.355700 17.622400 
1095 2 11.351500 2.637150 26.040600 
756 2 1.971870 13.186600 20.301700 
946 1 0.124545 6.893660 13.302400 
653 1 3.312310 11.174700 25.457400 
1895 2 10.041900 5.544070 16.047500 
1072 2 7.089650 5.178970 25.555300 
478 1 4.585320 10.658100 16.098900 
1581 1 5.915070 2.580040 13.442800 
1502 1 8.790520 10.034000 20.836000 
1595 2 2.989180 2.469630 22.908700 
1710 1 6.139950 5.190130 21.305600 
180 2 0.331339 2.285940 19.577100 
160 2 1.105110 10.408100 25.055400 
196 2 4.847430 10.295500 21.146400 
315 2 1.484270 12.378600 17.271500 
542 1 5.015320 3.583380 13.600000 
26 1 3.443510 8.635100 25.879900 
1961 1 8.701860 10.055300 17.581200 
549 1 2.003070 10.623000 13.996500 
1122 1 3.937670 10.050300 17.450200 
1661 1 4.600710 7.778340 18.162700 
1093 1 6.634900 1.941150 24.706400 
198 1 2.993840 2.775240 19.962700 
1446 1 7.338130 5.699540 25.810600 
1124 2 1.999790 8.684450 18.267800 
1149 1 4.295120 6.474770 24.760700 
990 1 12.188400 12.822400 23.403200 
80 2 0.982747 5.849130 23.971600 
1418 1 10.707000 12.652900 18.624100 
1712 2 6.240710 3.568300 22.538900 
991 2 11.761300 11.909700 23.570600 
329 1 12.612200 2.803040 23.213500 
337 1 5.647710 9.459870 15.001300 
724 2 0.120121 10.068100 22.175400 
722 1 4.509300 3.334230 16.853100 
9 1 9.926120 12.696200 15.538800 
701 1 10.977200 8.259660 17.178400 
1410 1 3.422680 11.282200 21.474000 
1065 1 3.807750 0.019554 25.320700 
1117 1 7.556940 5.729800 18.350200 
642 1 6.660550 5.952020 14.414100 
566 1 6.728800 8.834700 21.630200 
544 2 5.584360 3.088860 13.678700 
899 2 12.553200 11.705000 16.438400 
1352 2 1.604310 4.375060 14.814400 
911 2 8.418790 10.357700 17.624500 
1613 1 9.786150 9.579860 25.175700 
1272 2 10.228100 9.741230 24.849500 
385 1 11.013500 10.775400 13.815800 
195 2 4.851160 10.295700 21.145800 
492 2 7.110630 8.124850 22.414300 
1586 1 6.893250 3.303680 18.415700 
460 2 12.938300 4.103520 16.156200 
782 1 8.224730 1.043900 21.988900 
909 1 9.004340 11.397600 18.672000 
108 2 11.829400 3.704720 20.159000 
1671 2 3.087630 8.635610 22.404400 
1351 2 1.602890 4.376900 14.813400 
1914 1 0.541038 1.634770 19.584900 
1944 2 2.809150 1.121300 14.909300 
1747 2 5.600920 6.191040 20.830500 
105 1 1.431370 7.793930 15.259300 
1745 1 5.598510 6.172190 20.278400 
1470 1 5.201770 0.587087 17.214000 
719 2 5.611600 0.835702 17.252900 
491 2 7.107930 8.127920 22.411300 
93 1 0.904074 4.508410 14.304100 
1583 2 8.107850 5.917070 18.403600 
900 2 12.551900 11.705500 16.438800 
1896 2 10.041200 5.546540 16.046500 
1578 1 1.832010 1.014170 25.496500 
1133 1 3.731510 4.556980 16.147400 
1276 2 3.361230 3.076040 20.225400 
1174 1 7.615240 13.312400 25.756400 
1962 1 3.032910 4.140340 20.711300 
1900 2 3.185510 4.088120 26.235000 
638 1 4.926810 10.685000 26.074100 
313 1 1.754600 12.469000 17.138800 
1916 2 12.603700 0.196797 23.887600 
1162 1 12.310500 0.731424 13.274400 
107 2 11.827500 3.700260 20.156500 
674 1 1.248010 6.032920 25.096400 
16 2 7.478160 9.874570 25.870000 
937 1 1.643700 10.437500 25.802900 
1865 1 8.290330 4.321330 23.643700 
1730 1 10.879400 6.344520 20.509800 
1663 2 4.130760 3.956030 16.872900 
1794 1 10.973700 1.915450 17.876200 
1109 1 5.583680 6.681150 21.373900 
1229 1 0.821566 6.373030 21.061400 
1542 1 10.623900 10.358700 24.799100 
1709 1 6.906990 3.339240 22.446000 
1071 2 7.091070 5.181260 25.555500 
410 1 6.770510 3.960510 25.033400 
682 1 9.700540 0.616541 20.694000 
214 1 9.424460 12.151300 13.921200 
1964 2 2.054750 7.954550 15.456600 
1987 2 10.079100 12.969600 18.940800 
809 1 10.868300 8.655470 15.161500 
1594 1 2.516110 2.521370 23.074000 
1412 2 3.448250 12.322700 22.847000 
1588 2 7.194350 3.210380 18.776800 
1796 2 11.400500 1.672970 17.701100 
668 2 2.869020 7.938550 25.799900 
1584 2 8.106750 5.914640 18.401900 
1731 2 10.731600 6.705330 20.222400 
302 1 0.653791 5.830790 23.524700 
1587 2 7.189760 3.209080 18.775800 
1509 1 10.124800 7.198370 24.357800 
216 2 10.424400 7.873330 14.439300 
1373 1 8.103730 5.069960 14.325300 
1580 2 1.832660 1.254530 26.088200 
230 1 10.903300 0.884653 13.653800 
755 2 1.971700 13.184300 20.301600 
1780 2 11.211300 10.725600 13.468800 
215 2 10.426000 7.874690 14.437800 
784 2 9.123690 0.917107 21.181000 
723 2 0.122628 10.070200 22.176700 
832 2 4.445430 6.246910 24.196200 
139 2 11.233200 8.837580 18.033800 
31 2 8.067990 11.559700 13.663400 
1596 2 2.987220 2.463510 22.908800 
1068 2 5.018050 7.128660 17.892700 
1729 1 10.547800 7.786640 20.174800 
1096 2 11.351700 2.637280 26.039700 
15 2 7.481080 9.875100 25.871300 
543 2 5.584150 3.090410 13.677800 
1894 1 9.464480 5.220740 16.652400 
974 1 2.264430 6.365690 20.380500 
1273 1 3.883700 2.245930 21.030000 
1732 2 10.733500 6.706730 20.220100 
1579 2 1.834350 1.256590 26.086200 
1163 2 11.578300 0.582259 13.465400 
1902 1 2.083390 4.504900 14.972300 
891 2 11.056800 6.587650 24.445300 
159 2 1.108460 10.408500 25.055800 
934 1 0.053790 2.776580 26.395800 
1249 1 3.761840 9.023350 22.248500 
1469 1 6.107080 1.014070 17.788300 
1207 2 8.244570 2.662480 15.982300 
590 1 1.573980 13.044600 19.495000 
1988 2 10.080600 12.972300 18.942100 
1890 1 12.815100 2.307610 17.150600 
1017 1 12.365800 11.289000 16.888500 
1795 2 11.402600 1.673640 17.702200 
1915 2 12.603800 0.195447 23.888700 
479 2 4.143060 10.606200 17.014500 
489 1 7.469840 7.948210 22.649000 
467 2 6.848170 13.198400 16.776900 
1123 2 1.999650 8.685720 18.266900 
1411 2 3.449200 12.322500 22.847300 
1943 2 2.809880 1.121860 14.908800 
992 2 11.759200 11.908800 23.571300 
234 1 5.536840 7.082180 17.194800 
892 2 11.055400 6.585500 24.447400 
32 2 8.066250 11.559400 13.662500 
1963 2 2.054350 7.956070 15.455600 
194 1 4.758910 10.267400 20.944600 
468 2 6.848020 13.197300 16.777600 
976 2 1.490300 6.349490 20.466200 
1275 2 3.356070 3.077260 20.227200 
1501 1 8.860020 2.457700 16.206200 
783 2 9.126440 0.917766 21.178400 
1711 2 6.245050 3.570570 22.540900 
1409 1 4.228200 12.689500 22.788500 
1208 2 8.246820 2.661360 15.981900 
338 1 6.556000 8.641340 14.362000 
29 1 7.832800 11.735200 13.886500 
158 1 0.625278 10.050700 24.261800 
1374 1 -0.016805 11.429900 19.758700 
269 1 8.786870 5.750990 18.764800 
1375 2 7.195250 5.633960 14.618600 
989 1 11.569600 11.477400 23.932600 
975 2 1.486270 6.349260 20.467400 
829 1 4.581620 5.821580 23.942300 
1164 2 11.578000 0.582692 13.464000 
113 1 12.389600 0.651555 23.530900 
106 1 11.725400 4.103450 23.515300 
897 1 12.872300 12.031700 15.915500 
720 2 5.608600 0.838430 17.254500 
1664 2 4.133580 3.956210 16.871200 
1282 1 2.294470 12.250000 13.661600 
169 1 2.338400 1.054190 15.182600 
876 2 4.260810 10.748600 26.037000 
1205 1 7.882110 2.701340 15.584300 
667 2 2.872940 7.941690 25.799100 
1866 1 9.627450 4.783170 22.942000 
1695 2 6.797680 1.868800 24.960300 
1082 1 7.368270 11.633900 16.675400 
1889 1 10.070500 5.218490 15.265800 
13 1 11.624900 6.690720 24.007200 
552 2 2.265520 11.552000 13.617800 
1261 1 2.331170 7.935600 25.565400 
1402 1 12.459200 4.531490 16.966700 
551 2 2.266510 11.555400 13.617100 
459 2 12.937300 4.106540 16.161000 
1166 1 6.166240 13.747600 12.955200 
1281 1 0.537819 25.829200 11.897100 
1107 2 11.688200 26.394600 1.386110 
1612 2 9.280660 20.126300 10.504600 
102 1 7.372780 18.905400 7.623840 
825 1 0.213710 22.759400 5.692840 
297 1 9.373700 13.465500 9.543750 
514 1 0.026020 24.144900 9.119810 
1726 1 9.036090 17.083000 5.050720 
136 2 0.546993 17.384100 1.804540 
486 1 0.457856 23.125200 9.165750 
794 1 4.981480 19.936300 10.076500 
1326 1 2.697260 19.243000 11.954300 
97 1 7.786070 25.022600 11.848600 
1950 1 4.394400 15.469700 6.928810 
1808 2 2.024500 14.161800 7.988840 
928 2 5.169210 19.950900 10.716500 
1636 2 9.716900 23.798900 1.061700 
835 2 8.943360 17.419500 4.583850 
1721 1 6.917110 24.285600 8.579500 
1520 2 12.589100 15.750700 5.919850 
1667 2 9.714720 14.952700 12.328400 
1676 2 7.019730 19.625100 8.030790 
1783 2 10.488500 24.826900 7.034170 
854 1 12.899000 19.163800 9.717020 
1318 1 3.654440 16.425300 11.443900 
927 2 5.173710 19.950800 10.716800 
8 2 3.521000 24.598400 9.784060 
742 1 5.400340 21.904800 2.751720 
1134 1 3.500950 15.496600 2.224620 
744 2 6.490590 21.995200 1.179370 
1128 2 0.725753 21.499000 12.842900 
779 2 4.534430 26.396500 12.005800 
925 1 7.423620 17.265100 10.447600 
766 1 8.888040 20.269300 2.284730 
412 2 1.251900 22.140300 5.391050 
648 2 6.215060 16.157200 8.015270 
532 2 2.731690 25.201700 7.248340 
470 1 9.582780 24.465400 0.571409 
508 2 9.658970 22.509600 10.174400 
1860 2 1.776790 15.463500 3.625890 
1637 1 7.467440 25.400100 1.495300 
157 1 9.736940 23.153000 1.379690 
1522 1 6.622130 22.072400 1.191630 
677 1 2.060400 19.015700 4.812000 
506 1 11.613100 26.081700 11.116200 
844 2 5.823980 21.268500 4.779890 
737 1 4.295700 21.258700 7.422030 
1666 1 10.172900 15.550700 11.969500 
1633 1 8.563380 22.868300 5.460600 
1753 1 6.823430 15.658900 7.986010 
833 1 8.553910 17.887200 4.050660 
311 2 1.834230 19.177300 5.226340 
1530 1 5.916100 16.748900 8.067980 
1807 2 2.025050 14.160600 7.990420 
1195 2 0.607129 20.569300 9.336140 
1557 1 10.172500 14.931600 6.242920 
496 2 0.010639 23.654900 8.952810 
1993 1 10.239100 25.114300 7.306530 
1513 1 11.665800 21.353400 12.666200 
910 1 5.795970 15.213400 4.219370 
421 1 2.043950 15.522100 3.231080 
1556 2 0.386404 15.745800 12.608600 
1675 2 7.019960 19.625500 8.030190 
495 2 0.013236 23.657700 8.950760 
743 2 6.489990 21.994000 1.179380 
488 2 3.813990 16.230000 1.665860 
1517 1 12.768500 15.485000 5.017780 
487 2 3.814440 16.229700 1.665350 
1182 1 1.876560 14.494900 7.307750 
1342 1 12.129200 15.606800 10.452900 
645 1 3.346310 19.151400 2.261810 
1156 2 9.407330 15.631700 1.727540 
452 2 10.547600 18.556600 7.352660 
740 2 4.133480 21.526700 7.691210 
505 1 8.776850 22.063200 13.056400 
7 2 3.522500 24.599500 9.786520 
1319 2 3.465030 16.227600 10.680100 
634 1 6.551050 22.506000 11.489100 
1689 1 0.103179 24.615300 11.578100 
1181 1 3.710320 21.652400 8.663700 
969 1 13.178700 18.769800 5.500460 
1564 2 12.793100 23.048100 9.468470 
611 2 6.396700 13.834500 10.232100 
1388 2 6.995290 22.439800 12.026300 
1634 1 8.665980 15.121900 6.361700 
1196 2 0.609784 20.566300 9.334820 
1428 2 13.041300 17.794200 -0.020171 
246 1 1.223480 26.349900 7.496330 
450 1 9.395960 14.214800 12.392700 
1045 1 -0.030197 17.096200 1.410470 
1784 2 10.489600 24.825800 7.032980 
1236 2 8.971510 20.315600 3.316210 
1284 2 0.374155 25.231700 11.686600 
21 1 6.474340 21.593500 4.969840 
1035 2 11.891900 20.587900 12.765500 
862 1 11.581600 21.640600 5.128540 
451 2 10.549400 18.555800 7.350520 
629 1 8.499890 15.850300 1.034780 
609 1 6.185270 14.259900 10.195400 
261 1 6.316770 19.046900 1.573400 
1531 2 3.627830 24.351500 3.091110 
1702 1 11.938900 25.362500 1.579720 
843 2 5.823600 21.269300 4.778470 
494 1 3.882630 24.806400 2.773310 
366 1 3.489410 25.979000 11.694500 
1108 2 11.690500 26.393200 1.386920 
1574 1 10.233500 24.375100 4.231700 
1125 1 0.341826 20.804900 12.820000 
1423 2 6.569790 24.334100 8.909280 
887 2 12.603000 15.641400 10.357500 
1197 1 1.797010 26.414700 2.538980 
613 1 3.550310 24.831100 10.173000 
1650 1 12.216200 19.805700 12.048300 
183 2 0.000036 24.954200 6.238390 
1317 1 11.697600 24.108800 3.686460 
741 1 1.410460 15.554200 4.502170 
1036 2 11.892700 20.586800 12.767400 
1641 1 3.326650 22.487400 10.535900 
1575 2 11.229500 24.237600 3.938520 
367 2 5.196380 18.085400 5.288800 
575 2 2.720610 22.184700 10.551500 
368 2 5.195440 18.085000 5.287320 
730 1 2.602690 24.798300 6.670840 
1091 2 13.332600 18.797600 10.605900 
1635 2 9.715750 23.796200 1.060890 
1555 2 0.386505 15.746400 12.608100 
1419 2 11.198400 25.699800 10.506000 
1387 2 6.994100 22.443700 12.024500 
1233 1 9.429810 20.267400 3.830160 
780 2 4.533330 26.395500 12.003500 
485 1 4.189650 16.422100 1.379520 
1427 2 13.043200 17.793400 -0.020165 
135 2 0.548002 17.383400 1.804570 
1989 1 11.506400 20.921800 -0.012722 
731 2 8.277000 22.465100 6.000250 
263 2 6.394030 18.578600 2.062170 
646 1 4.987120 17.655000 5.872630 
342 1 11.887700 18.500300 2.566770 
1283 2 0.373416 25.231400 11.686200 
1398 1 6.192380 24.472100 9.446380 
1683 2 8.533780 25.495100 4.607600 
184 2 0.002118 24.952600 6.238980 
631 2 3.827980 15.542000 6.367040 
617 1 6.759090 22.208400 12.555000 
411 2 1.249890 22.140800 5.390270 
632 2 3.829540 15.544100 6.368540 
1532 2 3.626580 24.349700 3.093900 
574 1 2.311180 21.893900 10.355300 
1576 2 11.229900 24.237300 3.938900 
728 2 10.004300 18.312500 12.897100 
502 1 8.876130 21.560900 10.583600 
612 2 6.396420 13.832700 10.230900 
1092 2 13.333500 18.798200 10.603000 
1401 1 9.462680 19.704100 11.394400 
507 2 9.660280 22.509700 10.173700 
1834 1 2.176700 13.615900 8.320690 
1826 1 2.823760 20.978100 2.454910 
383 2 2.045120 18.174400 8.159380 
836 2 8.944020 17.418900 4.581820 
915 2 11.827400 21.575900 5.884390 
914 1 11.897100 21.587700 6.334900 
1573 1 5.525440 20.534900 4.734950 
1127 2 0.727831 21.498400 12.842900 
1781 1 11.406500 24.219800 6.260290 
576 2 2.720910 22.183900 10.553300 
604 2 3.289160 20.120500 2.514560 
1311 2 9.657020 13.738200 9.464990 
397 1 7.448290 14.394700 3.064110 
264 2 6.394620 18.578300 2.061290 
384 2 2.045860 18.174800 8.158090 
1793 1 4.996920 18.276200 4.726050 
926 1 5.660720 20.213700 11.622700 
732 2 8.277030 22.465600 5.998960 
871 2 8.447350 25.291500 12.044700 
1126 1 0.979718 21.904800 12.485600 
1554 1 1.050320 16.192600 12.591900 
1193 1 1.876720 18.591900 8.719500 
1684 2 8.532880 25.493100 4.605030 
1611 2 9.281620 20.128200 10.506300 
1859 2 1.778160 15.463600 3.623690 
1563 2 12.793100 23.048900 9.468540 
1496 2 2.564240 18.865300 12.484400 
531 2 2.731990 25.201400 7.248640 
1617 1 10.963600 18.755300 3.507510 
1755 2 7.879040 16.996100 10.630300 
1754 1 7.709510 16.063400 10.929500 
85 1 8.942700 25.224100 12.169900 
647 2 6.214530 16.156700 8.014080 
1422 1 10.627400 17.818200 6.510950 
1668 2 9.714070 14.949800 12.328100 
916 2 11.828200 21.575200 5.882530 
1155 2 9.401580 15.632100 1.727630 
