id type x y z 
457 1 6.572370 6.516740 0.457373 
1875 2 3.609040 6.780840 10.830800 
1783 2 11.108200 0.524490 6.666480 
880 2 6.825350 3.223200 2.037280 
827 2 10.331200 2.892940 1.620170 
1862 1 0.446747 10.206300 0.610200 
418 1 11.164400 7.668940 11.103500 
856 2 11.753100 8.069930 4.659530 
274 1 4.724390 3.813290 8.748930 
487 2 1.704870 11.237600 6.341980 
255 2 0.734766 9.751370 9.945840 
420 2 10.752300 6.928300 11.037900 
51 2 0.457360 7.219680 3.392370 
1530 1 9.920590 10.954000 5.819030 
500 2 1.838650 13.036800 10.914200 
455 2 5.976450 10.783400 5.781000 
713 1 6.062270 1.870490 9.699960 
902 1 8.831210 9.118320 13.120600 
506 1 5.411130 13.259100 12.349900 
1884 2 5.456370 12.576100 3.031950 
748 2 6.906360 6.578470 11.609900 
879 2 6.825350 3.223200 2.037280 
442 1 7.926050 0.742294 13.011000 
1123 2 4.745420 12.614800 9.000710 
666 1 12.707700 7.717740 0.782764 
256 2 0.734766 9.751370 9.945840 
883 2 9.860670 4.031640 4.755010 
291 2 3.871080 7.676810 1.449090 
1781 1 10.670700 1.181660 7.163410 
265 1 4.458080 1.739220 4.667440 
266 1 4.945060 2.781780 5.222590 
267 2 4.745570 2.475440 4.870980 
268 2 4.745570 2.475440 4.870980 
77 1 -0.035000 1.749820 10.499400 
746 1 6.891440 5.632620 11.801700 
476 2 4.642880 10.484000 11.484800 
303 2 1.610920 5.629260 7.772640 
486 1 2.196620 11.939700 6.517960 
855 2 11.753100 8.069930 4.659530 
249 1 1.423870 2.270410 5.081400 
1874 1 2.850390 6.989720 10.379800 
668 2 12.321600 8.227200 1.132840 
710 1 8.273600 11.255700 9.776300 
417 1 10.297100 6.436660 11.008700 
270 1 6.774010 6.357850 4.759800 
1419 2 9.415400 -0.006391 9.358830 
1869 1 1.212110 0.165793 4.018650 
81 1 4.308860 8.259340 4.993170 
853 1 12.208600 7.734320 4.155800 
835 2 11.503300 5.541020 7.082020 
273 1 4.930230 4.923330 8.017630 
254 1 1.062420 10.296300 10.266700 
76 2 0.852852 1.426360 0.635088 
53 1 3.557060 0.274846 8.909050 
275 2 4.818210 4.432070 8.290130 
514 1 3.900670 8.495740 8.317970 
444 2 8.090770 0.327071 12.524500 
513 1 3.455740 9.625400 7.988990 
55 2 3.823320 0.143241 8.493890 
882 1 9.629300 4.681100 4.881790 
876 2 8.884290 6.316020 2.177640 
1782 1 11.454800 0.243874 6.657870 
875 2 8.884290 6.316020 2.177640 
874 1 8.782020 7.136550 2.516200 
443 2 8.090770 0.327071 12.524500 
873 1 8.795360 5.697030 1.822790 
872 2 7.464460 9.458250 2.426380 
304 2 1.610920 5.629260 7.772640 
871 2 7.464460 9.458250 2.426380 
870 1 6.774920 9.241120 2.639960 
460 2 6.524470 6.114010 -0.099832 
994 1 7.817230 2.674990 6.662220 
63 2 1.881360 3.606840 10.756400 
84 2 3.822950 7.728840 5.200730 
825 1 10.481600 2.895550 0.487253 
250 1 2.065890 2.486240 6.385730 
709 1 7.512640 10.437300 9.105770 
515 2 3.731920 9.205420 8.205780 
869 1 7.831350 9.643110 2.155650 
1001 1 12.531200 3.318860 4.846940 
937 1 11.365700 10.516800 10.593600 
1888 2 1.511870 3.858410 2.954400 
1892 2 -0.028236 8.354590 6.848990 
423 2 7.618790 3.554430 12.877200 
276 2 4.818210 4.432070 8.290130 
903 2 8.726840 9.052550 12.608600 
493 1 2.682000 11.817300 3.597950 
983 2 4.948770 0.322678 12.126300 
56 2 3.823320 0.143241 8.493890 
272 2 6.737570 6.091050 5.547040 
711 2 7.843540 10.872000 9.436480 
654 1 9.997630 2.652890 10.878500 
938 1 11.948700 9.979270 9.587390 
251 2 1.654330 2.343450 5.783630 
477 1 9.741270 8.911360 7.855750 
478 1 10.500000 8.552120 8.912310 
479 2 9.834310 8.740710 8.114290 
480 2 9.834310 8.740710 8.114290 
62 1 2.415720 3.713310 11.308700 
1532 2 10.665600 11.182600 6.136830 
981 1 5.231320 0.675986 12.513700 
82 1 3.028190 7.352020 5.638990 
134 1 -0.079986 13.111400 1.898210 
836 2 11.503300 5.541020 7.082020 
473 1 4.562440 9.929840 10.840600 
499 2 1.838650 13.036800 10.914200 
1873 1 3.939650 6.496150 10.894400 
271 2 6.737570 6.091050 5.547040 
1334 1 9.293990 12.814100 11.430700 
1863 2 0.646958 9.594130 0.264735 
1886 1 0.863710 3.904030 2.785510 
47 2 3.978500 0.857615 1.980990 
1887 2 1.511870 3.858410 2.954400 
940 2 11.779500 10.258500 10.035600 
901 1 8.389610 8.528740 12.083700 
475 2 4.642880 10.484000 11.484800 
1121 1 4.315010 12.518500 8.411860 
83 2 3.822950 7.728840 5.200730 
301 1 1.217670 6.038270 7.660910 
1003 2 12.797700 2.597580 4.283960 
292 2 3.871080 7.676810 1.449090 
1417 1 9.483150 -0.010108 10.307200 
665 1 11.974800 8.523010 1.272440 
714 1 6.618790 2.986160 9.933270 
653 1 10.941800 4.074650 10.726700 
1336 2 9.487350 13.003700 10.527300 
48 2 3.978500 0.857615 1.980990 
497 1 1.506990 12.466200 11.583900 
1864 2 0.646958 9.594130 0.264735 
1122 1 5.212220 12.632800 9.566780 
1335 2 9.487350 13.003700 10.527300 
877 1 6.179750 3.155810 1.931450 
1889 1 0.696629 8.275910 7.062250 
828 2 10.331200 2.892940 1.620170 
302 1 2.038230 4.851370 7.717360 
459 2 6.524470 6.114010 -0.099832 
633 1 8.640430 4.798310 8.339540 
1531 2 10.665600 11.182600 6.136830 
635 2 8.342050 4.961630 8.576460 
636 2 8.342050 4.961630 8.576460 
289 1 4.228900 8.164780 0.907747 
939 2 11.779500 10.258500 10.035600 
884 2 9.860670 4.031640 4.755010 
453 1 6.171530 10.814700 5.038530 
881 1 9.871620 3.602940 4.604280 
216 2 4.474730 4.974510 3.093080 
46 1 4.353120 1.067970 1.788990 
904 2 8.726840 9.052550 12.608600 
64 2 1.881360 3.606840 10.756400 
745 1 6.872190 6.985210 11.486100 
496 2 2.711350 11.390300 3.119690 
422 1 7.082280 3.378310 13.145800 
495 2 2.711350 11.390300 3.119690 
655 2 10.353000 3.236670 10.740800 
656 2 10.353000 3.236670 10.740800 
215 2 4.474730 4.974510 3.093080 
419 2 10.752300 6.928300 11.037900 
516 2 3.731920 9.205420 8.205780 
1872 2 1.320140 0.090687 3.190900 
252 2 1.654330 2.343450 5.783630 
221 1 3.177200 2.992600 0.730969 
253 1 0.680159 9.268280 9.582170 
834 1 11.570500 5.214920 7.593680 
50 1 0.833795 6.711820 3.449120 
49 1 0.388125 7.919900 3.321570 
1695 2 -0.014238 6.262200 12.864400 
1693 1 0.552774 5.885600 12.786200 
1696 2 -0.014238 6.262200 12.864400 
641 1 9.798710 9.210770 -0.078584 
482 1 7.874070 11.644400 24.159700 
261 1 4.222170 12.256400 14.761100 
1109 1 0.140449 12.743400 13.782500 
560 2 9.847840 11.285200 19.001800 
450 1 2.436900 5.396390 15.373300 
669 1 9.223300 4.822950 15.342000 
978 1 6.801310 0.482310 19.119100 
262 1 3.646620 11.039800 14.865100 
337 1 2.108610 12.757300 26.429200 
409 1 7.679690 2.030480 15.550900 
1143 2 11.652900 12.360800 15.826000 
625 1 10.160700 2.434580 18.158500 
384 2 4.168780 3.130140 17.229900 
1037 1 5.560160 4.125050 24.104900 
1261 1 13.209900 11.354900 20.840300 
578 1 9.266920 0.042031 19.264300 
299 2 6.051560 9.692050 16.711100 
1790 1 0.635502 1.964600 15.357100 
512 2 10.702800 12.294100 25.306100 
118 1 5.707260 9.057280 25.906500 
1877 1 1.364820 6.909270 18.242300 
1134 1 7.123930 10.943500 13.920800 
1653 1 1.558750 7.880100 20.491300 
789 1 11.705700 4.277570 16.154000 
1289 1 0.764597 12.186600 18.845100 
629 1 2.272960 0.703936 21.102600 
1055 2 11.139600 5.915640 21.693700 
537 1 7.501060 7.477100 23.981800 
687 2 13.320200 10.020000 16.786700 
688 2 13.320200 10.020000 16.786700 
809 1 6.066680 2.235050 21.004200 
338 1 3.235700 11.831500 25.546300 
1792 2 1.182460 2.048320 14.695300 
1144 2 11.652900 12.360800 15.826000 
819 2 12.837300 3.967020 23.076900 
1020 2 9.737300 2.458010 21.949900 
1074 1 3.144240 8.867590 13.390800 
383 2 4.168780 3.130140 17.229900 
102 1 2.220380 13.335200 22.472100 
632 2 2.352840 1.366450 20.922000 
283 2 4.943280 7.771670 23.043000 
631 2 2.352840 1.366450 20.922000 
1039 2 5.826230 4.589040 23.604400 
59 2 2.290030 7.519490 25.082900 
339 2 2.680900 12.193600 26.034000 
559 2 9.847840 11.285200 19.001800 
1185 1 8.888030 0.091076 25.758900 
484 2 7.676420 11.318900 23.869500 
1196 2 11.615000 1.573590 24.971900 
782 1 11.373000 2.081340 14.399400 
1056 2 11.139600 5.915640 21.693700 
300 2 6.051560 9.692050 16.711100 
813 1 7.727010 4.934780 19.041400 
297 1 5.864920 9.520920 17.114400 
298 1 6.428250 10.331100 16.166800 
263 2 3.783500 11.690600 14.670000 
790 1 12.901400 3.999160 16.602200 
510 1 11.290200 12.780300 26.033900 
815 2 8.296370 4.757120 19.656400 
1038 1 6.134090 4.973180 23.390800 
1026 1 7.576630 2.160320 24.872400 
664 2 11.727300 6.687400 14.483800 
1025 1 8.571140 2.982470 25.320500 
468 2 1.873130 9.215130 17.145400 
1028 2 8.072720 2.584450 25.147300 
222 1 2.668850 3.948900 25.774300 
69 1 3.959660 0.487626 24.554500 
816 2 8.296370 4.757120 19.656400 
678 1 9.894220 5.113790 24.404300 
644 2 9.292360 9.078170 26.391100 
1076 2 2.746700 8.639850 13.645300 
1893 1 3.138830 10.715700 21.804400 
1878 1 1.865660 5.641680 18.513500 
1791 2 1.182460 2.048320 14.695300 
57 1 2.314610 7.851810 24.581800 
814 1 8.854160 4.705030 20.138200 
288 2 10.900100 9.386920 20.707600 
1086 1 12.226900 10.085000 13.417700 
461 1 6.535710 6.009290 17.149000 
861 1 9.043570 13.151600 16.406000 
759 2 9.729350 9.456120 16.192300 
1615 2 0.609394 3.574300 18.192800 
1654 1 1.546470 7.672480 21.850400 
1880 2 1.709400 6.284690 18.255800 
1275 2 3.982570 4.883820 20.510200 
682 1 4.869280 6.492350 14.395500 
663 2 11.727300 6.687400 14.483800 
463 2 6.110950 6.532050 17.480600 
810 1 5.353120 2.146600 19.958900 
1616 2 0.609394 3.574300 18.192800 
1075 2 2.746700 8.639850 13.645300 
811 2 5.742030 2.116540 20.486200 
627 2 9.548180 3.158320 17.562900 
462 1 5.743210 6.836670 17.706100 
662 1 11.288200 6.882930 13.908500 
812 2 5.742030 2.116540 20.486200 
783 2 11.042800 1.817030 14.193400 
558 1 10.176000 11.430000 19.328600 
465 1 1.854070 8.787690 16.573500 
1054 1 11.774000 5.712830 21.508200 
820 2 12.837300 3.967020 23.076900 
287 2 10.900100 9.386920 20.707600 
412 2 6.678630 1.493510 15.356600 
1 1 1.655220 0.021750 17.610600 
466 1 1.712810 9.617480 17.620500 
1795 2 13.006400 4.927060 26.326300 
340 2 2.680900 12.193600 26.034000 
642 1 8.829320 8.751600 26.120200 
1142 1 11.561700 11.847000 15.438500 
681 1 5.778040 7.392050 14.154700 
489 1 8.537410 7.634130 20.802500 
490 1 7.780470 7.547550 19.805000 
491 2 7.944750 7.562220 20.248200 
492 2 7.944750 7.562220 20.248200 
1861 1 1.042680 9.098980 26.480500 
483 2 7.676420 11.318900 23.869500 
381 1 4.594590 2.102180 16.977000 
1136 2 7.312700 11.274600 14.247100 
792 2 12.513000 4.171050 16.423000 
481 1 7.331030 10.557500 23.509400 
1053 1 10.289100 5.793390 21.979400 
791 2 12.513000 4.171050 16.423000 
218 1 0.286137 0.874811 23.531000 
817 1 12.706900 3.724540 22.653600 
281 1 5.477520 7.445490 23.108900 
308 2 4.138760 8.270100 19.554600 
224 2 3.032370 3.666670 26.427000 
1133 1 7.565230 12.071900 14.375100 
1273 1 4.012870 4.403400 20.969600 
285 1 11.376800 8.821530 20.563400 
282 1 4.388110 8.226010 23.307500 
1796 2 13.006400 4.927060 26.326300 
223 2 3.032370 3.666670 26.427000 
71 2 4.436800 0.685398 23.849900 
649 1 6.916270 10.658000 19.441200 
650 1 6.317300 11.528800 20.366100 
651 2 6.567540 11.032100 19.904200 
652 2 6.567540 11.032100 19.904200 
657 1 1.956030 4.771850 23.320500 
658 1 2.983280 4.046610 23.229200 
659 2 2.423720 4.354430 23.345200 
660 2 2.423720 4.354430 23.345200 
1656 2 1.361610 7.947980 21.098700 
758 1 9.470050 9.327620 15.587100 
683 2 5.392150 6.806880 14.240000 
671 2 8.893840 5.164730 15.060700 
672 2 8.893840 5.164730 15.060700 
58 1 2.463160 7.184780 25.996800 
1195 2 11.615000 1.573590 24.971900 
628 2 9.548180 3.158320 17.562900 
626 1 9.289450 3.392060 17.491600 
680 2 10.210300 5.720960 24.786800 
538 1 8.733090 8.038950 23.885300 
677 1 10.514100 6.266250 25.033800 
1789 1 1.721840 1.721830 14.177300 
1141 1 11.812000 12.715400 16.607600 
70 1 4.781020 0.707900 23.603200 
1040 2 5.826230 4.589040 23.604400 
661 1 12.111500 6.754290 14.825200 
907 2 12.480800 10.359000 23.560600 
284 2 4.943280 7.771670 23.043000 
305 1 3.846090 7.709960 19.590500 
905 1 12.659500 10.027000 23.004500 
117 1 5.324460 10.323100 26.019500 
697 1 10.730000 7.413870 18.682600 
698 1 10.090100 6.673880 17.779700 
699 2 10.557600 7.239070 18.291000 
700 2 10.557600 7.239070 18.291000 
1027 2 8.072720 2.584450 25.147300 
679 2 10.210300 5.720960 24.786800 
781 1 10.648800 1.763300 13.576500 
60 2 2.290030 7.519490 25.082900 
862 1 7.688010 12.517600 16.468500 
511 2 10.702800 12.294100 25.306100 
306 1 4.817590 8.727720 19.705800 
1896 2 3.653150 10.544100 22.081900 
1655 2 1.361610 7.947980 21.098700 
137 1 3.042680 11.992200 17.853300 
139 2 3.286310 12.588800 18.262800 
1614 1 0.804066 2.900580 17.805200 
539 2 8.217660 7.770980 24.003100 
643 2 9.292360 9.078170 26.391100 
1276 2 3.982570 4.883820 20.510200 
1274 1 3.932110 5.089680 19.959500 
670 1 8.250720 5.709670 14.823100 
286 1 10.419000 9.895260 20.603900 
411 2 6.678630 1.493510 15.356600 
1112 2 0.527205 12.663100 13.784100 
863 2 8.276470 12.867800 16.576600 
140 2 3.286310 12.588800 18.262800 
540 2 8.217660 7.770980 24.003100 
557 1 9.127980 10.897400 18.431700 
449 1 2.678190 6.456730 16.267400 
138 1 3.625680 13.014700 18.540600 
684 2 5.392150 6.806880 14.240000 
1110 1 1.281870 11.912100 14.386300 
509 1 10.406900 11.947800 24.772600 
1073 1 2.117360 8.237080 13.803400 
1135 2 7.312700 11.274600 14.247100 
1111 2 0.527205 12.663100 13.784100 
219 2 0.499772 0.184179 23.681500 
1017 1 9.427650 2.734500 22.183800 
1018 1 10.041800 1.933550 21.607100 
999 2 13.008500 1.092870 16.956900 
220 2 0.499772 0.184179 23.681500 
864 2 8.276470 12.867800 16.576600 
784 2 11.042800 1.817030 14.193400 
1879 2 1.709400 6.284690 18.255800 
630 1 2.208000 2.082030 20.820700 
1019 2 9.737300 2.458010 21.949900 
1926 1 0.282770 10.764000 22.399800 
686 1 13.007400 10.773200 17.369200 
264 2 3.783500 11.690600 14.670000 
120 2 5.294950 9.740320 26.030100 
451 2 2.521760 5.800630 15.620700 
72 2 4.436800 0.685398 23.849900 
307 2 4.138760 8.270100 19.554600 
1895 2 3.653150 10.544100 22.081900 
1193 1 11.186100 1.154180 24.735000 
119 2 5.294950 9.740320 26.030100 
464 2 6.110950 6.532050 17.480600 
410 1 5.979840 1.369230 15.077800 
577 1 9.948320 0.244640 20.425400 
1000 2 13.008500 1.092870 16.956900 
452 2 2.521760 5.800630 15.620700 
1291 2 0.402912 12.029600 19.791600 
1194 1 12.170400 2.018950 25.158600 
908 2 12.480800 10.359000 23.560600 
760 2 9.729350 9.456120 16.192300 
1894 1 4.023470 10.271500 22.326100 
757 1 9.988780 9.309920 16.979800 
580 2 9.613500 0.189864 19.695600 
382 1 3.997550 3.560240 17.183500 
467 2 1.873130 9.215130 17.145400 
818 1 13.047400 4.192720 23.696000 
998 1 12.569200 0.947334 16.666500 
1925 1 0.205549 10.564200 23.972000 
1085 1 11.397000 10.164000 14.300600 
930 1 5.315560 13.159700 23.832200 
906 1 12.455700 10.705100 24.238400 
73 1 1.071560 1.551790 26.513600 
1087 2 11.857700 10.052600 13.906800 
1088 2 11.857700 10.052600 13.906800 
1613 1 0.439392 3.933300 18.283300 
1927 2 0.105868 10.688600 23.192100 
1928 2 0.105868 10.688600 23.192100 
434 1 0.379484 5.550390 21.524500 
1290 1 0.205996 11.794100 20.412500 
1292 2 0.402912 12.029600 19.791600 
579 2 9.613500 0.189864 19.695600 
726 1 6.223170 13.119100 26.434500 
43 2 4.483460 3.718440 13.434600 
44 2 4.483460 3.718440 13.434600 
41 1 4.919690 3.336310 13.297800 
42 1 3.727710 4.229990 13.623500 
458 1 5.993630 5.489340 26.427900 
153 1 3.527830 15.637200 9.365700 
533 1 0.522501 15.412700 10.749400 
313 1 5.436440 16.988500 8.162620 
129 1 3.867690 18.044200 4.089770 
498 1 1.944930 13.324600 10.745400 
867 2 5.004460 14.766800 5.247280 
166 1 2.442610 23.237300 8.492760 
318 1 2.015480 18.807100 7.788370 
536 2 0.583933 15.999300 10.657400 
505 1 6.088430 14.275300 11.716700 
197 1 7.551880 23.755600 10.598300 
231 2 4.254680 21.179900 5.223580 
1592 2 10.111500 23.578500 8.233150 
913 1 12.569900 14.789800 9.217860 
229 1 5.204860 20.790600 5.454210 
548 2 2.793830 15.073700 12.829100 
702 1 10.934100 14.348200 4.639700 
744 2 12.094800 21.009200 1.404310 
1260 2 8.561320 13.469500 3.990220 
1742 1 6.422090 19.413300 1.623990 
1608 2 13.074200 24.738100 8.636940 
1162 1 13.006600 13.925200 12.082900 
168 2 1.936440 23.019200 8.809720 
802 1 12.913300 21.863200 10.902800 
1418 1 9.141890 26.864000 8.911670 
155 2 3.611570 15.557300 10.022000 
132 2 3.930640 18.347400 3.643760 
603 2 0.695376 20.894200 2.444220 
520 2 8.811380 16.996500 4.460320 
519 2 8.811380 16.996500 4.460320 
316 2 5.498850 16.671600 7.885040 
199 2 7.751700 23.974000 10.469100 
200 2 7.751700 23.974000 10.469100 
144 2 1.961800 18.886300 11.989700 
764 2 9.153450 21.666500 0.520915 
1607 2 13.074200 24.738100 8.636940 
1034 1 11.677900 25.339700 1.320390 
518 1 9.463560 17.213600 4.118420 
1395 2 10.689400 20.414600 9.709700 
392 2 8.657960 19.622200 13.093700 
723 2 7.549990 15.750100 10.542400 
535 2 0.583933 15.999300 10.657400 
206 1 7.198230 20.496100 9.714760 
721 1 7.031650 15.976600 10.437400 
1163 2 12.764900 13.721700 11.918000 
960 2 5.720590 16.805600 13.034200 
722 1 8.231750 15.537300 10.733200 
390 1 8.613020 19.539000 12.490900 
315 2 5.498850 16.671600 7.885040 
198 1 8.378480 24.413600 9.954560 
620 2 4.208940 24.592200 5.258810 
349 1 6.621500 19.111200 6.736770 
350 1 7.614320 19.694800 6.207920 
351 2 7.133150 19.365700 6.383780 
352 2 7.133150 19.365700 6.383780 
523 2 7.935310 13.896900 7.312200 
617 1 3.991230 25.011800 5.224190 
232 2 4.254680 21.179900 5.223580 
508 2 5.783440 13.735300 11.974000 
1398 1 12.514600 18.142000 5.505110 
154 1 3.562220 15.278000 10.694800 
507 2 5.783440 13.735300 11.974000 
210 1 4.397690 23.153600 11.582300 
319 2 1.530920 19.167400 7.728400 
1047 2 9.102390 15.223200 1.302520 
165 1 1.317970 22.936200 8.944830 
396 2 7.348570 24.991700 6.836230 
534 1 0.731963 16.489900 10.319900 
612 2 6.337220 25.967800 3.798700 
524 2 7.935310 13.896900 7.312200 
202 1 1.304030 23.826100 6.258260 
280 2 2.172660 14.276700 7.689020 
725 1 7.058300 13.900000 0.786597 
743 2 12.094800 21.009200 1.404310 
1741 1 7.384510 19.128500 2.286650 
234 1 2.967160 23.835500 2.736920 
618 1 4.514290 23.439700 5.028640 
987 2 3.724230 19.656800 0.373750 
1035 2 11.473100 25.638300 0.790806 
547 2 2.793830 15.073700 12.829100 
312 2 2.953460 15.201100 1.786690 
167 2 1.936440 23.019200 8.809720 
986 1 3.415560 20.353400 0.270480 
317 1 1.123970 19.722900 7.898690 
311 2 2.953460 15.201100 1.786690 
958 1 6.270330 17.260100 12.858800 
914 1 12.982300 13.634400 8.188780 
1165 1 8.721070 23.471000 3.040520 
822 1 12.810900 21.750800 3.347440 
380 2 6.402650 26.419800 0.421724 
619 2 4.208940 24.592200 5.258810 
848 2 12.824400 13.836400 0.976410 
525 1 1.988620 17.202500 6.079920 
526 1 2.620480 16.475800 5.236330 
527 2 2.034400 16.852300 5.802610 
528 2 2.034400 16.852300 5.802610 
529 1 5.440250 16.296400 2.995050 
530 1 6.270050 16.373100 2.055690 
531 2 5.795390 16.228600 2.358330 
532 2 5.795390 16.228600 2.358330 
368 2 5.123030 23.194200 8.314040 
604 2 0.695376 20.894200 2.444220 
143 2 1.961800 18.886300 11.989700 
366 1 4.917850 22.870500 8.611580 
1743 2 6.840120 19.291900 2.002410 
277 1 1.932650 14.486400 6.959310 
1036 2 11.473100 25.638300 0.790806 
553 1 10.571400 20.390300 5.621890 
554 1 9.801620 21.594900 5.755730 
555 2 10.328800 20.832100 5.716640 
556 2 10.328800 20.832100 5.716640 
1591 2 10.111500 23.578500 8.233150 
1816 2 0.110757 21.787600 12.378000 
1397 1 11.559200 17.445100 4.660890 
569 1 5.501960 20.505500 12.711800 
570 1 5.164380 19.669900 12.026400 
571 2 5.278490 20.103500 12.397800 
572 2 5.278490 20.103500 12.397800 
309 1 2.874550 14.783600 2.233950 
823 2 12.647200 22.017900 4.384460 
761 1 9.088780 21.972700 1.112000 
240 2 0.941998 25.954500 12.154400 
142 1 2.130860 19.205100 11.309600 
391 2 8.657960 19.622200 13.093700 
1168 2 9.557490 23.343000 3.700730 
593 1 6.174580 22.348700 2.922220 
594 1 6.987000 22.841500 1.766580 
595 2 6.437590 22.435900 2.684500 
596 2 6.437590 22.435900 2.684500 
704 2 11.237300 14.556400 5.067960 
441 1 8.283350 26.541100 11.872500 
601 1 1.343570 20.870500 2.420120 
379 2 6.402650 26.419800 0.421724 
259 2 11.838600 25.955600 12.092600 
753 1 10.172900 16.574400 6.679320 
1589 1 10.094200 24.292900 7.957640 
741 1 11.468100 21.471100 1.471090 
1396 2 10.689400 20.414600 9.709700 
777 1 9.443140 23.163100 13.144400 
1033 1 11.524900 26.182700 0.467368 
378 1 6.750710 26.238000 0.516880 
911 2 13.422300 16.386100 2.656340 
729 1 10.408900 17.929200 2.357250 
730 1 10.123900 19.199300 2.549290 
731 2 10.367100 18.487800 2.465090 
732 2 10.367100 18.487800 2.465090 
737 1 4.274740 20.323100 9.446040 
738 1 3.933080 18.885100 9.110880 
739 2 4.239560 19.735900 9.497850 
740 2 4.239560 19.735900 9.497850 
211 2 3.793000 23.416400 11.609600 
212 2 3.793000 23.416400 11.609600 
141 1 2.080280 18.071100 12.394800 
1813 1 0.348424 21.957800 11.592500 
310 1 3.204190 15.802600 1.271080 
916 2 12.719500 14.232300 8.756430 
1744 2 6.840120 19.291900 2.002410 
365 1 5.672150 23.412300 7.900280 
238 1 1.429990 26.348900 11.799100 
755 2 9.662590 16.514600 7.542940 
756 2 9.662590 16.514600 7.542940 
959 2 5.720590 16.805600 13.034200 
156 2 3.611570 15.557300 10.022000 
1046 1 9.175430 15.431400 0.468632 
1400 2 11.990000 17.726500 5.217370 
1815 2 0.110757 21.787600 12.378000 
131 2 3.930640 18.347400 3.643760 
1048 2 9.102390 15.223200 1.302520 
394 1 7.243050 25.296500 6.533770 
847 2 12.824400 13.836400 0.976410 
775 2 10.683200 16.816500 11.150900 
776 2 10.683200 16.816500 11.150900 
130 1 3.991080 18.738200 2.887470 
703 2 11.237300 14.556400 5.067960 
611 2 6.337220 25.967800 3.798700 
1161 1 12.145800 13.096900 11.444700 
1737 1 0.148421 16.966300 3.830090 
773 1 11.427800 17.094800 11.155900 
912 2 13.422300 16.386100 2.656340 
279 2 2.172660 14.276700 7.689020 
1204 2 9.928870 26.270500 3.815930 
985 1 4.294060 19.080900 0.314551 
742 1 12.495700 20.619800 1.517200 
1393 1 10.019800 20.513000 9.949020 
754 1 9.396220 16.549400 7.854050 
314 1 5.499530 16.063700 7.271340 
1045 1 9.021480 15.012900 2.261720 
724 2 7.549990 15.750100 10.542400 
1394 1 11.217400 20.582400 9.405930 
988 2 3.724230 19.656800 0.373750 
204 2 0.643968 23.082400 5.989910 
1167 2 9.557490 23.343000 3.700730 
395 2 7.348570 24.991700 6.836230 
1590 1 10.524300 22.873800 8.358960 
367 2 5.123030 23.194200 8.314040 
763 2 9.153450 21.666500 0.520915 
230 1 3.642270 21.056200 5.088070 
945 1 7.600280 21.937000 6.564900 
946 1 8.128560 22.499900 5.437650 
947 2 7.919300 22.187600 6.157870 
948 2 7.919300 22.187600 6.157870 
209 1 3.147010 23.005900 10.950100 
1606 1 12.824300 24.413700 9.033860 
824 2 12.647200 22.017900 4.384460 
278 1 2.446700 14.503000 7.969480 
