id type x y z 
1336 2 4.900940 6.481060 8.902110 
1656 2 0.847531 10.094700 11.029300 
384 2 10.377000 12.356800 8.443790 
665 1 8.248920 12.801400 6.280740 
1016 2 9.565840 5.738960 4.062940 
13 1 12.090000 11.055200 0.089277 
1385 1 2.072420 2.890340 7.427540 
282 1 6.603470 6.797880 5.356340 
596 2 5.322120 1.318280 1.801910 
1836 2 4.180000 8.093840 2.201280 
779 2 2.980250 1.119040 10.863400 
1720 2 11.559900 5.766030 6.124390 
61 1 0.950758 6.068060 10.989700 
638 1 5.167170 10.427100 5.519310 
1057 1 7.337470 8.842490 7.606470 
450 1 7.641370 12.401100 9.463590 
670 1 6.033810 9.250190 10.298700 
1558 1 8.121760 9.955060 2.322900 
1796 2 8.959500 3.631050 12.111300 
1894 1 7.164460 10.096300 12.911700 
1684 2 10.380800 1.087980 6.777550 
1104 2 6.272780 3.314660 7.480120 
1906 1 0.705340 6.141790 2.386870 
1683 2 10.380800 1.087980 6.777550 
135 2 3.238250 12.376900 1.555290 
1294 1 1.726810 8.390660 5.420730 
401 1 10.194200 10.698700 3.180190 
1304 2 9.414770 9.071230 6.097010 
488 2 4.705380 11.989000 7.599890 
977 1 12.980600 7.040620 12.949000 
1101 1 5.769340 3.739730 7.139170 
1070 1 9.553770 4.590660 0.053093 
954 1 10.183700 1.340550 2.307180 
367 2 5.094050 9.663820 9.760220 
1835 2 4.180000 8.093820 2.201280 
714 1 4.848540 12.069800 12.097900 
1719 2 11.559900 5.766030 6.124380 
243 2 3.844170 5.349310 12.070700 
1111 2 8.868520 12.971500 0.487493 
1235 2 13.197000 2.629250 5.629900 
595 2 5.322120 1.318280 1.801910 
778 1 3.221740 1.591910 10.566300 
366 1 2.908000 8.032380 8.017800 
1653 1 0.752157 9.955850 11.406800 
1717 1 12.123400 5.306830 6.026120 
1295 2 2.068520 8.842400 5.169750 
1585 1 8.305630 5.243850 1.676870 
1138 1 8.237270 2.870450 4.295300 
1163 2 11.462000 7.523190 9.661920 
238 1 8.559970 5.956700 7.884160 
244 2 3.844160 5.349310 12.070700 
368 2 5.094050 9.663810 9.760220 
1573 1 7.486320 1.540890 6.303730 
1349 1 4.487930 8.457530 12.386000 
1164 2 11.462000 7.523190 9.661920 
23 2 4.599180 1.951180 4.902950 
1986 1 10.420900 4.405810 1.403450 
1387 2 2.217300 2.893370 7.206460 
456 2 12.827900 3.596590 12.228300 
913 1 13.277000 8.820770 6.719940 
1895 2 6.827230 10.709600 12.741300 
212 2 0.584890 0.978682 5.482250 
326 1 10.716300 4.740130 9.201670 
1107 2 10.274200 1.395850 1.704140 
403 2 7.630010 12.952100 6.129760 
1217 1 13.168500 5.258590 2.842280 
1805 1 0.324931 4.606050 5.814490 
1907 2 0.717469 6.714360 2.413970 
64 2 0.988311 5.927300 10.758700 
1293 1 2.395120 9.268540 4.490830 
875 2 4.836420 9.875880 5.079860 
844 2 7.021550 0.678442 6.356690 
7 2 5.398150 0.485948 13.068300 
790 1 11.506300 0.216225 10.363400 
833 1 10.914800 11.750000 3.292500 
1045 1 1.698430 12.238900 4.655180 
396 2 1.497790 2.526630 2.813490 
1335 2 4.900940 6.481050 8.902110 
1303 2 9.414770 9.071230 6.097010 
620 2 1.939230 10.781700 7.293490 
1705 1 11.342100 12.183500 11.339400 
1352 2 4.204810 8.451400 11.948500 
629 1 7.421150 12.889100 2.220780 
1793 1 3.968480 8.675340 10.511500 
230 1 11.159400 7.389520 9.958190 
1447 2 12.142500 6.889210 1.569830 
983 2 7.809760 6.014540 11.353400 
327 2 10.791600 4.348940 9.501400 
246 1 4.004950 5.041460 11.858500 
780 2 2.980250 1.119040 10.863400 
1905 1 0.514544 9.270800 0.874553 
1486 1 12.364300 8.898700 7.928800 
914 1 12.381900 11.474700 5.751910 
1161 1 8.006210 5.775870 12.652100 
593 1 4.861450 1.386760 2.419150 
1139 2 7.657660 3.157910 4.243110 
1794 1 8.257810 4.328250 11.219800 
1682 1 9.979540 1.056330 6.943760 
1388 2 2.217300 2.893380 7.206470 
24 2 4.599190 1.951180 4.902950 
984 2 7.809760 6.014540 11.353400 
636 2 2.394750 7.839210 9.239680 
886 1 8.462300 10.034000 9.772140 
287 2 10.488900 9.489760 12.326300 
1937 1 10.214700 1.773350 0.487513 
993 1 5.543170 2.748380 8.680250 
451 2 7.479780 12.303000 9.287390 
1654 1 1.071040 11.172100 10.715400 
395 2 1.497800 2.526630 2.813480 
487 2 4.705380 11.989000 7.599890 
165 1 2.845000 0.696953 10.910100 
38 1 8.645850 0.404359 12.954500 
982 1 8.557890 8.586410 10.331300 
635 2 2.394750 7.839220 9.239680 
1557 1 7.949570 8.609410 2.430510 
1446 1 12.060000 6.948120 1.013510 
283 2 6.677860 6.652650 4.650050 
713 1 3.963450 12.545000 11.011700 
1201 1 4.973070 10.060800 9.463940 
843 2 7.021550 0.678442 6.356690 
286 1 9.795520 9.064700 12.683500 
382 1 10.270200 11.257800 8.444820 
1162 1 12.302600 7.522760 9.593610 
1296 2 2.068520 8.842390 5.169750 
618 1 2.523110 11.366300 7.023690 
63 2 0.988315 5.927300 10.758700 
1301 1 9.468450 9.922210 5.598330 
485 1 4.792570 11.651600 8.317890 
240 2 8.915190 6.096830 7.136190 
1560 2 8.011530 9.084290 2.471380 
634 1 1.215710 1.144940 5.916980 
26 1 5.753070 9.071420 6.715910 
237 1 8.624830 5.959990 6.432370 
232 2 8.370070 9.165910 10.030200 
343 2 7.387340 4.755810 1.323690 
995 2 6.058320 2.987940 10.393100 
231 2 8.370070 9.165910 10.030200 
136 2 3.238250 12.376900 1.555290 
1543 2 10.142700 4.544140 0.797574 
1277 1 6.996620 3.664540 4.221400 
239 2 8.915190 6.096840 7.136180 
502 1 13.040500 3.668730 12.925300 
1334 1 5.745780 6.492300 9.099170 
394 1 1.435500 3.700550 2.647690 
1957 1 1.434910 10.320600 1.896350 
284 2 6.677860 6.652660 4.650050 
715 2 4.597810 12.206800 11.667900 
663 2 13.248700 8.713570 7.236990 
1514 1 10.863800 1.392250 6.097060 
866 1 2.468030 4.760900 6.579870 
1015 2 9.565830 5.738950 4.062940 
835 2 10.685700 11.181400 3.186220 
836 2 10.685700 11.181400 3.186230 
1544 2 10.142700 4.544150 0.797581 
1448 2 12.142500 6.889210 1.569830 
1228 2 3.986750 4.569230 2.802600 
1795 2 8.959500 3.631050 12.111300 
93 1 3.494460 7.788130 11.581900 
716 2 4.597810 12.206800 11.667900 
288 2 10.488900 9.489780 12.326300 
996 2 6.058300 2.987940 10.393100 
865 1 2.943960 5.834700 5.727120 
328 2 10.791600 4.348950 9.501400 
878 1 0.891377 0.147268 4.843630 
402 1 7.140260 12.873000 5.926720 
1140 2 7.657660 3.157910 4.243100 
841 1 9.977060 6.028040 4.425730 
1227 2 3.986750 4.569230 2.802610 
1810 1 3.560010 12.674200 2.382320 
1445 1 11.963100 6.791620 2.106340 
341 1 7.160490 4.611370 0.970639 
664 2 13.248700 8.713580 7.236990 
1226 1 0.541207 7.299600 2.369820 
994 1 6.193910 3.295200 10.440600 
202 1 1.570440 10.659800 7.588920 
1559 2 8.011530 9.084290 2.471390 
404 2 7.630010 12.952100 6.129760 
1103 2 6.272800 3.314660 7.480120 
1791 2 0.730956 9.894920 2.000550 
1859 2 1.803220 12.057600 4.424430 
1896 2 6.827220 10.709600 12.741300 
21 1 6.772000 0.226606 6.068530 
452 2 7.479790 12.303000 9.287390 
1108 2 10.274200 1.395850 1.704130 
1028 2 8.545320 0.902862 12.929100 
1027 2 8.545320 0.902868 12.929100 
8 2 5.398140 0.485950 13.068300 
594 1 5.582870 1.365440 1.344040 
344 2 7.387330 4.755800 1.323690 
1708 2 11.553400 12.850100 11.714300 
15 2 12.157900 11.358400 0.580579 
449 1 7.362180 12.838100 8.300370 
1933 1 10.182400 8.745580 0.506953 
16 2 12.157900 11.358400 0.580581 
381 1 10.960200 12.628500 8.529110 
1221 1 1.589180 2.011890 2.757090 
1792 2 0.730950 9.894930 2.000560 
285 1 11.073200 9.800850 12.207900 
454 1 12.768400 3.957340 11.697300 
481 1 1.569900 5.270520 0.105702 
233 1 5.418120 7.610950 25.340200 
1501 1 7.734590 10.689900 18.815300 
682 1 8.884360 6.046750 16.207700 
541 1 12.473100 8.147380 17.329600 
1376 2 3.224820 9.454620 18.776400 
340 2 6.367400 7.539940 20.153700 
991 2 10.395600 9.200190 18.026500 
816 2 6.191070 3.196120 24.401300 
31 2 9.664460 9.525840 14.942600 
1122 1 6.147720 4.611660 17.698800 
1770 1 3.026960 3.665320 19.870000 
1493 1 5.497010 13.169400 14.527300 
630 1 5.117660 9.651470 26.333900 
1442 1 10.512300 5.569160 13.892500 
1271 2 12.310500 4.176270 22.259400 
1942 1 2.656160 5.030690 14.438800 
1665 1 3.869260 10.784900 18.773600 
279 2 0.122047 7.744250 17.533400 
1377 1 5.670300 0.242802 13.398400 
683 2 12.408800 11.334000 23.309200 
317 1 4.848450 5.033540 17.487600 
1851 2 3.270120 5.698990 22.059700 
831 2 10.902900 8.380930 23.442700 
534 1 3.131900 1.759260 15.080700 
1799 2 4.266030 1.277340 21.670900 
889 1 3.677050 8.302210 14.353100 
1867 2 8.165940 1.699100 15.798200 
1868 2 8.165930 1.699090 15.798300 
523 2 13.197000 9.933920 16.841600 
235 2 6.070580 6.718000 25.275200 
1121 1 5.914560 1.558600 18.060600 
581 1 0.541962 7.484480 17.629000 
644 2 1.981760 12.658300 21.103400 
339 2 6.367390 7.539930 20.153600 
1037 1 2.070040 7.963210 24.735500 
1798 1 4.333830 1.244790 20.985000 
583 2 3.492720 2.458300 16.454500 
1968 2 5.038850 9.757490 25.774600 
335 2 13.307500 8.683070 25.983100 
633 1 5.992270 1.382980 16.859100 
830 1 10.633200 8.148410 24.053300 
101 1 5.748380 8.549890 22.633100 
1877 1 3.465960 12.522300 16.958900 
1666 1 2.446530 12.576600 14.618500 
912 2 5.036070 8.804260 22.464700 
789 1 10.291500 1.811940 18.595800 
1850 1 2.567780 5.102550 22.083400 
1797 1 4.033480 1.330570 22.229400 
1965 1 12.884400 11.769300 22.859000 
253 1 1.605770 5.815800 17.150600 
1469 1 2.109090 2.223400 13.578300 
1472 2 1.885140 1.865440 14.160200 
1471 2 1.885140 1.865440 14.160200 
280 2 0.122052 7.744250 17.533400 
461 1 5.043170 10.739900 25.203900 
1863 2 5.668260 11.097300 20.455900 
910 1 3.861300 11.643400 22.975600 
334 1 13.102700 9.388750 26.405600 
196 2 9.373760 9.286320 21.341800 
214 1 11.294300 11.235400 16.595300 
337 1 6.164260 7.623970 20.757100 
989 1 10.553400 9.326250 18.551300 
1961 1 0.801541 9.975220 23.160600 
625 1 12.243600 6.632480 19.607100 
1272 2 12.310500 4.176270 22.259400 
929 1 1.828990 4.361770 16.817100 
1800 2 4.266020 1.277340 21.670900 
1967 2 5.038850 9.757490 25.774600 
992 2 10.395600 9.200180 18.026500 
1273 1 8.051640 0.730186 22.736100 
654 1 7.226750 11.597600 23.706800 
1893 1 11.415400 6.868830 16.888800 
439 2 11.614900 3.085270 15.499100 
524 2 13.197000 9.933920 16.841600 
1374 1 5.080650 12.465800 23.385100 
1326 1 3.358180 8.708560 15.560500 
548 2 8.340580 1.840700 21.404500 
546 1 7.980980 1.500020 20.398000 
193 1 9.173340 9.567380 20.855800 
1419 2 5.890590 1.797530 17.350900 
440 2 11.614900 3.085270 15.499100 
1935 2 9.874610 8.842090 26.275400 
216 2 11.544200 11.997800 16.386800 
501 1 12.563000 6.825950 16.594800 
641 1 1.313980 12.362000 21.045900 
642 1 3.026480 9.385080 18.012600 
1328 2 3.411040 8.537630 14.855300 
484 2 1.922020 5.242510 26.244300 
1891 2 5.954840 4.355030 14.415300 
1668 2 1.584540 12.699700 14.259400 
911 2 5.036070 8.804260 22.464700 
1591 2 1.811250 12.055800 25.583500 
627 2 11.776900 6.435650 20.181800 
545 1 8.402190 2.264760 21.793200 
195 2 9.373760 9.286320 21.341800 
1593 1 1.212560 1.518270 22.681700 
1586 1 9.667590 3.660170 20.081900 
1068 2 0.147762 4.954000 19.977000 
1067 2 0.147754 4.954010 19.977000 
909 1 3.966480 8.964370 22.561100 
543 2 6.488920 8.743700 16.489700 
1866 1 9.048790 1.672770 16.592500 
813 1 6.604110 3.208260 24.872800 
29 1 9.693860 9.832950 14.957300 
1010 1 11.043900 1.624280 23.876700 
1920 2 10.379300 6.089940 13.623500 
105 1 1.024190 8.525390 21.893200 
1494 1 4.851790 12.430300 15.603500 
4 2 8.487740 12.594300 15.669000 
1420 2 5.890580 1.797530 17.350900 
655 2 7.557060 11.365500 24.194200 
1205 1 8.528540 11.506100 19.599200 
542 1 6.501710 9.411590 17.003300 
3 2 8.487740 12.594300 15.669100 
990 1 10.118200 9.674810 17.609200 
1470 1 1.110040 1.578350 14.727600 
1123 2 5.536780 5.211550 17.644900 
1944 2 2.090900 5.784610 14.469600 
1124 2 5.536780 5.211560 17.644900 
1962 1 9.104990 4.821470 20.555100 
483 2 1.922020 5.242500 26.244300 
1065 1 2.681780 2.276910 19.209800 
1970 1 0.993953 12.712900 13.860700 
1589 1 0.667516 11.859000 26.034400 
1900 2 6.034610 4.036900 21.008500 
544 2 6.488930 8.743690 16.489700 
1934 1 9.549170 9.169160 25.783500 
336 2 13.307500 8.683080 25.983100 
1864 2 5.668250 11.097300 20.455900 
1865 1 7.776670 1.694620 15.337600 
1269 1 11.753300 5.173950 22.145600 
236 2 6.070580 6.718000 25.275200 
1592 2 1.811250 12.055800 25.583500 
438 1 11.559100 3.537730 15.099400 
547 2 8.340570 1.840700 21.404500 
791 2 10.283200 2.167630 18.714100 
888 2 13.171900 11.058200 13.469300 
1327 2 3.411030 8.537640 14.855300 
815 2 6.191080 3.196120 24.401300 
1066 1 0.808774 3.900900 20.183700 
1578 1 0.252366 5.704030 22.683000 
1964 2 0.701325 9.481360 22.099700 
1716 2 1.058370 0.519618 19.216400 
1918 1 10.238400 6.874180 13.497900 
1449 1 6.414130 4.961350 14.670400 
1309 1 12.324000 11.334100 13.723400 
1588 2 9.505630 4.247670 20.408800 
32 2 9.664450 9.525830 14.942600 
350 1 1.874910 5.979690 14.368100 
628 2 11.776900 6.435640 20.181800 
792 2 10.283200 2.167640 18.714100 
1776 2 9.754490 5.872960 24.892500 
1587 2 9.505620 4.247670 20.408800 
809 1 12.142200 12.400800 17.855600 
653 1 8.086370 11.132900 24.691100 
1373 1 3.377820 9.118240 19.337800 
1495 2 5.384870 13.128100 14.821900 
213 1 11.489300 12.732000 16.076600 
1880 2 3.548390 12.208700 16.956300 
1270 1 13.213800 0.729374 26.325400 
1844 2 3.276020 1.944200 25.000200 
104 2 4.567350 11.856400 23.112100 
1899 2 6.034600 4.036900 21.008500 
832 2 10.902900 8.380940 23.442700 
566 1 5.557760 3.429050 20.676800 
1496 2 5.384870 13.128100 14.821900 
643 2 1.981760 12.658300 21.103300 
503 2 12.203700 7.151760 16.743900 
504 2 12.203700 7.151770 16.743900 
229 1 8.322020 11.871300 15.737000 
649 1 4.251940 5.924450 22.111800 
215 2 11.544200 11.997800 16.386800 
325 1 2.105330 5.228630 25.653000 
1715 2 1.058360 0.519621 19.216400 
1012 2 10.637800 2.030920 23.477700 
1032 2 7.339380 0.068955 25.838200 
1861 1 6.473300 11.355300 20.085000 
1011 2 10.637800 2.030920 23.477700 
301 1 7.625210 6.421970 22.130500 
1889 1 5.882150 3.653130 14.246600 
1966 1 10.495500 6.191390 24.903000 
304 2 7.704090 6.177440 22.553600 
697 1 6.024130 1.277040 25.747200 
1919 2 10.379300 6.089940 13.623500 
783 2 9.018730 5.832730 16.678200 
1852 2 3.270120 5.698990 22.059700 
437 1 11.380200 2.351400 16.161000 
1208 2 8.018310 11.137500 19.062300 
782 1 8.786670 5.738340 17.506700 
303 2 7.704090 6.177440 22.553600 
1897 1 6.749970 4.470660 20.946000 
2 1 8.928330 13.095200 15.289700 
1943 2 2.090890 5.784610 14.469600 
1774 1 9.494550 5.609030 24.918900 
1596 2 0.619746 1.596050 22.295100 
1613 1 12.470700 4.001210 22.731100 
1862 1 5.239570 10.776900 20.782100 
103 2 4.567340 11.856400 23.112100 
293 1 10.056800 2.409310 22.636100 
1581 1 6.261750 8.388840 15.882000 
1841 1 3.177380 2.140880 25.828700 
1963 2 0.701326 9.481350 22.099700 
194 1 9.755430 9.362930 22.355800 
1590 1 2.081220 12.027500 25.362600 
198 1 8.044990 0.069140 25.157000 
234 1 6.045360 6.270760 25.451300 
931 2 1.886630 5.141700 16.936100 
932 2 1.886630 5.141690 16.936100 
626 1 11.539600 6.306370 20.447700 
656 2 7.557060 11.365500 24.194200 
784 2 9.018730 5.832720 16.678200 
338 1 6.397250 6.935470 19.616700 
613 1 3.777800 2.553470 16.748500 
1772 2 2.746500 3.114760 19.461000 
302 1 7.925130 6.308820 23.226500 
1771 2 2.746490 3.114770 19.461000 
1375 2 3.224820 9.454620 18.776400 
1031 2 7.339390 0.068955 25.838200 
584 2 3.492720 2.458280 16.454500 
829 1 11.246300 8.309350 22.939800 
684 2 12.408800 11.334000 23.309200 
1038 1 2.625820 8.547180 25.986200 
1040 2 2.180450 8.221470 25.188300 
1039 2 2.180450 8.221480 25.188300 
1667 2 1.584550 12.699700 14.259400 
1662 1 1.002130 0.739602 19.124600 
1595 2 0.619740 1.596030 22.295100 
681 1 11.850800 11.098200 23.807200 
1892 2 5.954840 4.355040 14.415300 
814 1 5.152700 3.625230 23.749900 
1285 1 13.269500 9.375970 20.509400 
1207 2 8.018310 11.137600 19.062300 
1646 1 3.040400 1.613870 24.391700 
1775 2 9.754500 5.872970 24.892500 
887 2 13.171900 11.058200 13.469300 
1878 1 2.594930 12.836200 21.015300 
1843 2 3.276030 1.944200 25.000200 
1879 2 3.548390 12.208700 16.956300 
1936 2 9.874610 8.842080 26.275400 
521 1 13.005500 9.738480 15.911800 
126 1 13.116700 9.322080 21.772800 
1110 1 8.288020 12.849700 26.490800 
786 1 5.312620 14.547000 4.940710 
1515 2 12.008200 23.823200 10.922100 
39 2 0.851111 25.101700 2.367440 
309 1 2.765820 19.732100 1.736210 
880 2 2.483980 25.127800 12.573400 
1361 1 11.306100 13.460600 11.989000 
1576 2 10.157700 24.842100 3.271820 
514 1 9.238730 17.436900 11.623600 
168 2 5.738950 23.100600 13.011500 
1513 1 11.176000 23.097500 11.350200 
486 1 10.235500 16.817900 10.742000 
415 2 9.722460 20.503400 12.597900 
493 1 7.825130 19.031500 4.212970 
591 2 1.882250 15.644000 0.007844 
945 1 4.669620 16.305700 1.206310 
1610 1 9.059390 25.154300 8.478710 
312 2 0.493367 18.710200 2.892300 
1636 2 7.207160 18.619300 8.268810 
1238 1 0.972642 25.122800 10.522200 
1282 1 2.493520 15.060000 11.982700 
1870 1 8.188990 23.268500 10.854200 
1451 2 8.238540 25.565800 8.807990 
289 1 8.508690 21.916400 2.659880 
1484 2 10.047300 15.469000 8.815640 
854 1 0.931750 14.906000 7.048090 
756 2 5.136570 16.739000 1.530150 
968 2 13.151600 25.783300 13.172500 
1421 1 9.368280 13.592900 12.466500 
131 2 10.377500 18.481800 7.726760 
947 2 0.452758 24.954300 9.992490 
709 1 7.001980 22.267300 8.204790 
879 2 2.483980 25.127800 12.573400 
1126 1 5.532250 24.651400 9.902750 
768 2 11.273600 19.828800 3.863270 
766 1 11.254800 19.781300 4.333030 
409 1 8.955010 19.989400 0.615105 
648 2 2.164020 18.789000 10.225500 
1483 2 10.047300 15.469000 8.815630 
506 1 12.529900 18.104500 11.045700 
703 2 8.785650 13.685700 12.703100 
1725 1 10.516200 17.521500 2.039670 
787 2 5.354000 17.988100 4.951800 
1693 1 4.657600 20.302500 7.151250 
209 1 0.738826 24.115100 6.631210 
938 1 3.836380 21.939500 3.255910 
1547 2 1.830500 13.539600 10.046100 
1753 1 3.660490 18.460600 12.469900 
603 2 0.467896 18.738000 6.413440 
737 1 4.056490 16.222600 8.242080 
1633 1 7.250040 19.172200 8.653900 
58 1 3.181950 23.476000 4.696670 
1317 1 10.511700 24.927300 2.816500 
761 1 2.453690 21.100100 5.036050 
1694 1 3.502550 20.286700 7.200860 
516 2 6.722690 15.690500 10.342100 
311 2 0.493363 18.710200 2.892300 
1758 1 12.197000 25.300800 4.791740 
496 2 9.797800 17.009600 11.118200 
1728 2 10.223000 17.215100 1.615720 
444 2 1.904470 15.708200 3.684950 
1569 1 9.825520 22.627900 9.405650 
1953 1 1.212470 25.044800 2.257040 
33 1 0.612717 21.817400 1.475460 
441 1 2.606450 15.619600 4.161770 
495 2 9.797800 17.009600 11.118200 
1146 1 7.789760 26.193100 8.155420 
1533 1 6.356950 19.466900 11.154300 
645 1 0.494400 17.966500 5.346960 
1757 1 11.483200 25.414700 6.430540 
159 2 6.185450 21.949600 5.181820 
508 2 13.010400 18.011800 10.222300 
785 1 5.125530 18.438900 4.606480 
661 1 6.816120 14.767000 10.406900 
411 2 8.372600 19.282800 0.936627 
740 2 4.001720 16.753000 7.624040 
753 1 5.828670 17.211700 2.329950 
754 1 12.671400 20.812700 8.444260 
1400 2 11.002200 16.732000 4.373490 
1278 1 5.704260 20.283400 0.378053 
733 1 3.510180 25.385700 6.026680 
1240 2 1.015850 24.081400 7.297710 
471 2 3.201830 18.966500 1.670180 
364 2 6.784920 24.862600 3.048670 
414 1 9.311260 20.730500 13.053300 
1399 2 11.002300 16.732000 4.373500 
1634 1 1.493510 18.181200 10.308000 
712 2 6.807260 22.339400 7.784670 
711 2 6.807260 22.339400 7.784670 
601 1 9.097660 14.386600 3.520510 
767 2 11.273600 19.828800 3.863270 
5 1 2.278650 25.583400 12.534800 
442 1 1.176460 15.600700 3.242510 
550 1 4.453750 15.693500 12.096900 
1106 1 10.351500 21.970100 0.631835 
1570 1 12.147200 24.388400 11.344300 
1452 2 8.238530 25.565800 8.807990 
1143 2 3.528130 24.963300 0.511783 
291 2 8.569020 22.104300 3.114670 
1917 1 11.049700 19.727000 2.981730 
1869 1 8.695300 24.235300 11.942100 
1014 1 10.478100 18.426600 7.564860 
1531 2 8.287680 18.927500 4.522750 
1951 2 13.122900 20.606900 8.209180 
1061 1 12.968300 16.335800 11.561000 
494 1 9.087150 18.356000 5.051080 
1144 2 3.528120 24.963300 0.511787 
515 2 6.722680 15.690500 10.342100 
736 2 4.200690 25.379300 6.549760 
1127 2 5.426380 25.019100 9.571950 
1423 2 8.813860 15.990000 6.693180 
1759 2 12.340200 25.395600 5.624430 
560 2 0.399518 15.657900 12.616800 
1128 2 5.426370 25.019100 9.571950 
292 2 8.569020 22.104300 3.114670 
937 1 6.749910 21.641600 3.927260 
57 1 2.673340 24.368800 4.151610 
251 2 2.587250 21.520200 12.580700 
443 2 1.904490 15.708200 3.684950 
1641 1 3.215040 23.641300 9.311660 
710 1 6.500620 22.485200 7.095350 
1197 1 3.479790 26.298600 3.771860 
575 2 2.946550 23.213000 9.727170 
1726 1 9.984950 16.796700 1.078000 
730 1 7.794130 14.767600 4.167830 
1091 2 0.690596 15.082800 6.229590 
1635 2 7.207160 18.619300 8.268810 
777 1 8.194040 25.433700 9.708940 
763 2 1.994010 21.474200 5.406380 
559 2 0.399512 15.657900 12.616800 
1136 2 5.184120 14.480700 4.902370 
873 1 6.540820 16.545300 10.333400 
1198 1 4.335610 26.056900 2.905150 
71 2 12.582200 24.232500 0.243878 
1546 1 -0.010912 20.572100 9.363660 
1548 2 1.830510 13.539600 10.046100 
731 2 8.635250 14.665400 3.652740 
60 2 2.943150 23.951400 4.473910 
573 1 11.975600 16.287300 4.514050 
160 2 6.185450 21.949600 5.181820 
137 1 8.106260 13.551100 12.825600 
1398 1 10.438000 17.155400 4.464320 
40 2 0.851116 25.101700 2.367440 
1093 1 4.486660 21.585800 2.081230 
1952 2 13.122900 20.606900 8.209180 
1872 2 8.427120 24.023900 11.371900 
1871 2 8.427110 24.023900 11.371900 
764 2 1.994010 21.474200 5.406380 
1532 2 8.287680 18.927500 4.522740 
1 1 10.169000 15.192400 8.052690 
252 2 2.587240 21.520200 12.580700 
939 2 3.945870 21.857300 2.708310 
704 2 8.785650 13.685700 12.703100 
472 2 3.201820 18.966500 1.670180 
729 1 2.984530 18.307800 1.746970 
1064 2 12.886900 15.613800 12.095800 
1279 2 10.456500 21.908000 0.632489 
1280 2 10.456400 21.908000 0.632482 
1574 1 9.610900 24.513200 3.689860 
1482 1 9.713380 15.611500 9.016550 
1063 2 12.886900 15.613800 12.095800 
1516 2 12.008200 23.823200 10.922100 
602 1 0.870208 18.755300 3.329930 
755 2 5.136570 16.739000 1.530150 
1536 2 6.785080 19.959900 11.429700 
1696 2 3.893210 20.329600 7.221120 
576 2 2.946550 23.213000 9.727170 
249 1 3.122190 21.773000 12.415600 
413 1 10.196100 20.641500 12.153300 
801 1 12.427700 23.800000 10.015900 
59 2 2.943160 23.951400 4.473910 
940 2 3.945880 21.857300 2.708290 
1760 2 12.340200 25.395600 5.624420 
952 2 9.161430 23.918700 6.549120 
732 2 8.635240 14.665300 3.652740 
702 1 8.437310 15.932300 7.169790 
1535 2 6.785090 19.959900 11.429700 
738 1 1.841850 21.142400 12.508900 
1695 2 3.893220 20.329600 7.221110 
361 1 8.696910 21.958100 3.759990 
1571 2 10.095300 22.204100 9.436420 
744 2 13.030000 22.419000 4.997220 
362 1 6.029050 24.171700 3.512790 
470 1 3.457990 17.313300 7.179270 
950 1 9.036870 23.930200 6.443160 
592 2 1.882250 15.644000 0.007850 
1530 1 2.912630 19.085100 10.106000 
877 1 3.123440 24.282600 12.680000 
1125 1 5.448720 25.400700 8.844000 
647 2 2.164030 18.789000 10.225500 
1422 1 9.367650 16.278400 6.310870 
