id type x y z 
1861 1 4.903930 6.123060 2.407930 
883 2 6.875640 0.602747 0.974591 
833 1 10.279800 6.625300 10.990500 
1412 2 10.670000 0.512485 10.235000 
1073 1 6.704660 10.234900 12.570400 
656 2 11.225700 2.842540 6.178160 
1255 2 10.170200 1.291310 2.612650 
880 2 4.895110 2.837630 2.254330 
746 1 9.341440 9.087230 12.851000 
1923 2 1.732510 12.217100 1.746700 
447 2 6.117910 2.017930 12.880000 
1862 1 5.540790 7.801650 2.071380 
274 1 9.731110 6.459200 7.396530 
445 1 6.179750 1.710050 13.379300 
1606 1 8.750000 3.802150 10.834800 
1385 1 12.311600 0.493983 12.675200 
238 1 0.574699 4.547910 10.704000 
1221 1 3.394640 6.997150 11.454100 
884 2 6.875640 0.602747 0.974591 
455 2 9.404060 12.642500 4.698340 
713 1 8.045320 7.366510 9.938940 
1869 1 2.052070 5.948440 1.098710 
1201 1 7.851670 2.397610 7.547670 
1884 2 6.642210 12.740500 6.026900 
748 2 9.580190 9.520540 13.171400 
879 2 4.895110 2.837630 2.254330 
41 1 3.240930 3.483340 7.478190 
1123 2 8.388990 9.763930 7.644760 
1466 1 0.556031 9.873650 6.078970 
1254 1 9.809110 0.987923 3.533820 
1870 1 1.732710 4.275210 1.256790 
291 2 7.388080 10.106600 0.964974 
1410 1 11.286100 0.008033 10.493500 
265 1 2.139900 1.469650 1.203620 
1102 1 12.767600 9.870940 0.446140 
267 2 1.796870 1.649430 0.732395 
268 2 1.796870 1.649430 0.732395 
1224 2 3.960340 7.181260 11.710900 
854 1 11.395400 10.866600 6.604440 
529 1 2.354710 8.031560 2.553980 
303 2 2.897030 6.752570 5.194080 
1256 2 10.170200 1.291310 2.612650 
725 1 11.837400 11.573600 2.585610 
518 1 0.896308 11.990000 4.961980 
1093 1 11.432300 7.423400 2.476450 
524 2 8.446720 10.794800 10.885200 
1094 1 12.593300 6.793210 2.515230 
1812 2 12.945900 4.811720 8.197220 
1651 2 0.828915 7.697920 12.459800 
663 2 12.852700 6.199440 13.044400 
1873 1 0.865517 10.418200 10.132800 
81 1 4.739600 9.807200 8.186600 
1608 2 8.719050 3.133480 10.591700 
835 2 10.348300 5.820610 11.025700 
273 1 8.234480 5.969860 7.715600 
1335 2 11.282500 8.535650 10.652900 
42 1 2.522930 3.382800 8.543860 
43 2 2.778430 3.367840 8.060400 
275 2 8.784850 6.052100 7.587160 
514 1 4.902880 12.099100 10.097900 
1695 2 3.031170 10.378100 11.915500 
513 1 5.643480 11.960700 11.484000 
516 2 5.502570 12.014300 10.746900 
1810 1 12.908600 4.611260 8.706620 
876 2 7.155250 9.110920 4.694860 
1401 1 12.632600 4.056880 3.171450 
875 2 7.155250 9.110920 4.694860 
874 1 7.774440 8.441360 4.613850 
728 2 11.384700 11.936700 2.261980 
873 1 6.348190 9.606050 4.533790 
856 2 12.029200 10.813900 6.316840 
304 2 2.897030 6.752570 5.194080 
1864 2 5.200200 6.736900 2.239370 
677 1 8.685380 3.115320 3.248600 
795 2 3.643920 0.518876 10.715800 
994 1 5.700690 4.434470 4.850200 
640 2 11.323300 7.001930 5.721790 
84 2 5.161400 9.746730 7.591240 
450 1 3.829920 2.271860 12.349800 
1863 2 5.200200 6.736900 2.239370 
982 1 5.182730 5.881490 7.638050 
515 2 5.502570 12.014300 10.746900 
54 1 2.590950 2.800390 4.473110 
1076 2 6.038780 9.619270 12.814400 
1871 2 2.039970 5.340780 1.311770 
266 1 1.235990 1.729580 0.118258 
79 2 1.970120 7.241140 8.738230 
881 1 7.260470 -0.009681 0.732837 
276 2 8.784850 6.052100 7.587160 
1404 2 12.186300 3.922350 3.671080 
493 1 3.688860 10.085600 3.853250 
34 1 0.298679 11.641500 13.168200 
1584 2 12.647500 3.022180 11.124300 
448 2 6.117910 2.017930 12.880000 
1696 2 3.031170 10.378100 11.915500 
984 2 5.307430 6.136950 8.087340 
678 1 7.329220 3.016460 3.663680 
726 1 10.973000 12.445500 2.152960 
477 1 8.178650 6.072430 4.048300 
478 1 9.560420 5.872190 3.401510 
479 2 8.979440 5.888380 3.515770 
480 2 8.979440 5.888380 3.515770 
446 1 6.346600 2.654410 12.370100 
449 1 3.524010 3.405510 12.668600 
1095 2 11.815300 7.258940 2.429020 
82 1 5.295020 9.798470 6.988630 
834 1 10.428200 5.368190 10.882900 
836 2 10.348300 5.820610 11.025700 
939 2 10.958700 11.486400 9.337060 
201 1 0.488144 2.043870 8.091130 
421 1 6.992050 5.595860 12.979500 
1334 1 12.222500 8.026390 10.984900 
1419 2 5.669460 3.609370 9.460320 
1872 2 2.039970 5.340780 1.311770 
1465 1 1.097270 9.817660 7.277370 
1557 1 12.126200 0.398821 4.554330 
1223 2 3.960340 7.181260 11.710900 
1096 2 11.815300 7.258940 2.429020 
1333 1 10.918300 8.984960 10.637200 
519 2 0.299079 12.743100 4.915400 
1121 1 8.432230 10.027900 8.242930 
83 2 5.161400 9.746730 7.591240 
301 1 3.269470 7.002180 4.649440 
1075 2 6.038780 9.619270 12.814400 
292 2 7.388080 10.106600 0.964974 
451 2 3.549880 2.925100 12.490400 
520 2 0.299079 12.743100 4.915400 
714 1 7.371620 7.999680 10.846900 
204 2 0.031088 1.770570 7.524810 
423 2 7.202330 5.910180 12.661900 
1809 1 13.065600 5.152250 7.432440 
203 2 0.031088 1.770570 7.524810 
494 1 3.516590 10.473800 5.334090 
1122 1 7.990480 9.634670 7.198810 
637 1 11.888100 7.841420 5.905690 
877 1 4.951550 2.526490 2.808600 
1202 1 7.613540 2.731490 5.918870 
662 1 12.363000 6.517450 12.820300 
302 1 2.598470 6.529570 5.831350 
239 2 0.844280 4.210850 11.190900 
633 1 5.174370 1.410350 5.927680 
531 2 1.946180 8.609740 2.409420 
635 2 4.883840 1.650460 6.117900 
636 2 4.883840 1.650460 6.117900 
289 1 7.918860 9.625510 0.622819 
530 1 1.531370 9.065960 2.249150 
1649 1 0.493045 7.084290 12.394800 
453 1 9.152860 11.938200 4.276450 
638 1 11.050300 6.486870 5.194130 
216 2 5.815280 12.969700 2.266040 
1468 2 0.882288 9.654070 6.732790 
653 1 10.661500 3.169640 6.330290 
517 1 -0.043398 13.133000 4.440280 
793 1 3.460570 0.956634 10.759100 
496 2 3.535330 10.232200 4.574830 
1694 1 3.268620 10.724200 12.285600 
495 2 3.535330 10.232200 4.574830 
487 2 3.057610 12.090800 7.890610 
53 1 1.746380 3.649540 3.932220 
215 2 5.815280 12.969700 2.266040 
1203 2 7.771690 2.480760 6.837530 
655 2 11.225700 2.842540 6.178160 
1253 1 10.536200 1.140000 1.997850 
1811 2 12.945900 4.811720 8.197220 
240 2 0.844280 4.210850 11.190900 
1204 2 7.771690 2.480760 6.837530 
80 2 1.970120 7.241140 8.738230 
523 2 8.446720 10.794800 10.885200 
77 1 1.837810 7.695040 8.517850 
1875 2 0.455790 10.383400 9.683060 
1924 2 1.732510 12.217100 1.746700 
1420 2 5.669460 3.609370 9.460320 
796 2 3.643920 0.518876 10.715800 
452 2 3.549880 2.925100 12.490400 
983 2 5.307430 6.136950 8.087340 
1402 1 11.853400 3.712730 4.209850 
654 1 12.017200 2.227690 6.370850 
1409 1 10.297100 0.814895 9.864680 
424 2 7.202330 5.910180 12.661900 
55 2 2.143200 3.246990 4.210250 
56 2 2.143200 3.246990 4.210250 
1403 2 12.186300 3.922350 3.671080 
521 1 9.015120 10.757000 11.255000 
1834 1 0.033380 6.467130 1.876000 
1411 2 10.670000 0.512485 10.235000 
639 2 11.323300 7.001930 5.721790 
1652 2 0.828915 7.697920 12.459800 
210 1 1.811690 0.505249 4.195510 
441 1 7.619080 0.253212 9.254300 
1074 1 5.597420 9.404860 12.915400 
957 1 8.829910 13.060700 13.145700 
506 1 12.648900 11.415700 12.888200 
549 1 4.904950 11.383700 26.351200 
629 1 4.273420 3.438580 23.130000 
930 1 5.166910 8.177290 22.083200 
560 2 11.538000 11.146700 18.335100 
929 1 5.471870 6.789420 22.368300 
694 1 9.757630 5.815920 13.622300 
1054 1 11.880900 4.434970 22.954300 
1135 2 5.214700 7.776920 14.863800 
481 1 10.068300 7.238140 22.058700 
465 1 1.565090 12.842800 15.042600 
790 1 9.682050 1.497820 13.314400 
958 1 8.394780 13.386100 14.670900 
384 2 2.580000 3.308700 19.099400 
1037 1 9.731240 3.878930 17.505700 
1133 1 5.503180 7.343420 15.559600 
1709 1 0.604311 10.683200 17.597100 
1656 2 5.263240 10.966000 16.432800 
333 1 10.486400 12.054300 22.201100 
1925 1 4.889050 8.162580 24.613500 
625 1 8.883420 0.569962 20.452700 
1877 1 0.584567 6.666860 18.258200 
757 1 9.605380 7.883560 18.715300 
693 1 10.163800 6.475030 14.594400 
1828 2 2.051510 8.657360 20.510500 
1428 2 11.321200 6.268760 17.288900 
47 2 0.884676 0.297188 23.576500 
1055 2 11.510900 4.189800 23.652900 
537 1 10.231100 3.018370 20.741500 
1654 1 4.664150 11.133800 16.635100 
558 1 11.849100 11.591100 18.630000 
57 1 4.993560 0.874822 25.756000 
1427 2 11.321200 6.268760 17.288900 
1894 1 8.125900 5.251850 19.896300 
652 2 4.057880 11.756600 22.561100 
339 2 2.442790 9.001990 23.556400 
1020 2 12.379800 1.492940 21.282000 
340 2 2.442790 9.001990 23.556400 
383 2 2.580000 3.308700 19.099400 
904 2 11.988800 2.798630 15.146600 
869 1 9.705900 8.473480 26.518100 
283 2 6.702450 2.758300 20.673800 
1827 2 2.051510 8.657360 20.510500 
1039 2 8.963550 3.815930 17.466400 
906 1 11.836100 10.031000 23.310500 
819 2 13.062200 6.813210 26.197700 
559 2 11.538000 11.146700 18.335100 
1847 2 0.476344 3.422350 15.186800 
644 2 8.280460 10.278100 24.184400 
334 1 9.786680 11.550800 21.135200 
782 1 5.827120 5.960300 18.485500 
1056 2 11.510900 4.189800 23.652900 
710 1 7.855230 9.564190 15.931600 
505 1 11.593500 12.264200 13.847500 
551 2 4.552900 11.433700 26.067700 
1826 1 1.707330 8.794670 20.438800 
1017 1 11.624400 1.627340 21.657300 
1018 1 12.785400 1.078120 20.686300 
557 1 11.088700 10.680700 17.988800 
960 2 8.556700 13.058900 14.119000 
1038 1 8.368870 4.005550 17.728100 
825 1 8.806770 1.796790 25.392200 
1053 1 11.071300 3.803340 23.986800 
287 2 13.119500 6.248850 19.987600 
820 2 13.062200 6.813210 26.197700 
902 1 12.217900 3.197770 14.605400 
457 1 7.665860 4.724410 23.605700 
905 1 12.826900 10.499700 23.760200 
61 1 3.825240 6.200880 14.922500 
1927 2 4.737810 7.736610 25.370200 
709 1 8.333350 10.572700 15.352100 
1273 1 3.361580 2.157540 21.535200 
1893 1 7.946550 6.649480 19.666300 
1878 1 1.335400 6.710010 17.292200 
901 1 12.001800 2.155840 15.730000 
669 1 2.869590 9.329320 15.933400 
552 2 4.552900 11.433700 26.067700 
1615 2 0.678893 0.943808 17.614100 
932 2 5.350390 7.520180 22.010500 
461 1 7.586400 10.521500 21.260500 
595 2 6.863210 0.465232 23.116700 
759 2 9.766970 8.534830 18.980900 
1909 1 1.677280 6.811130 25.078300 
1848 2 0.476344 3.422350 15.186800 
1880 2 0.961942 6.665830 17.883000 
649 1 3.985690 12.357300 22.392800 
682 1 4.374070 8.439580 18.999600 
1613 1 1.395350 0.407885 17.467900 
463 2 7.507800 10.319200 20.834000 
20 2 0.344555 2.425250 20.858300 
760 2 9.766970 8.534830 18.980900 
64 2 2.799200 5.436880 14.900600 
382 1 2.844390 2.754680 19.376700 
627 2 9.452600 0.642017 19.892000 
462 1 7.111610 9.493820 20.147900 
651 2 4.057880 11.756600 22.561100 
63 2 2.799200 5.436880 14.900600 
783 2 5.204330 5.791230 18.658400 
59 2 4.811470 0.986265 25.397100 
671 2 2.414990 9.586130 15.720200 
631 2 4.602190 3.611580 22.654100 
58 1 4.322470 1.104910 24.714000 
1845 1 0.190043 3.148180 15.250400 
791 2 9.568890 0.776710 13.425700 
632 2 4.602190 3.611580 22.654100 
818 1 12.832600 5.723250 26.047900 
826 1 8.587320 2.932060 24.879200 
337 1 2.661360 8.694690 23.886600 
1653 1 5.744820 10.550600 16.341200 
18 1 -0.032550 1.891370 21.431800 
681 1 5.726800 8.724420 18.074100 
489 1 8.031380 6.992590 15.784900 
490 1 7.830040 7.091680 16.972500 
491 2 7.754880 7.100390 16.400900 
492 2 7.754880 7.100390 16.400900 
687 2 12.176800 8.926560 14.839200 
62 1 2.362370 5.629600 14.656700 
381 1 2.438620 3.872940 18.733200 
871 2 9.925300 8.888190 26.205200 
1655 2 5.263240 10.966000 16.432800 
1 1 6.318150 1.579140 17.959400 
102 1 1.647310 11.483800 25.079000 
101 1 0.764756 12.451300 24.551200 
1794 1 13.015400 2.906360 26.227900 
931 2 5.350390 7.520180 22.010500 
281 1 6.468340 3.141120 20.814100 
308 2 2.762860 5.992010 20.886300 
596 2 6.863210 0.465232 23.116700 
335 2 10.115300 11.574000 21.709300 
1911 2 1.241730 7.228690 25.448700 
1425 1 11.483700 6.034330 16.500800 
282 1 7.278170 2.127290 20.705100 
1134 1 5.431830 8.093800 14.425100 
959 2 8.556700 13.058900 14.119000 
630 1 4.954470 3.917130 21.912900 
338 1 2.033730 9.515120 22.829500 
658 1 2.185340 3.382530 24.326300 
483 2 10.519400 7.237130 22.862400 
285 1 13.051900 5.923820 19.793000 
1825 1 2.590680 8.006870 20.698000 
980 2 11.700400 0.138425 16.811300 
659 2 1.560610 3.570370 24.077300 
660 2 1.560610 3.570370 24.077300 
711 2 8.196510 10.099200 15.865600 
758 1 9.634550 9.203600 18.875300 
683 2 5.214530 8.724880 18.588600 
46 1 0.674815 0.909174 23.810700 
672 2 2.414990 9.586130 15.720200 
643 2 8.280460 10.278100 24.184400 
1495 2 2.797840 12.491800 19.706400 
628 2 9.452600 0.642017 19.892000 
979 2 11.700400 0.138425 16.811300 
903 2 11.988800 2.798630 15.146600 
538 1 10.129100 4.369480 20.875400 
1421 1 3.318390 2.627440 15.972200 
3 2 6.609520 1.533870 17.392200 
1910 1 1.006070 7.767480 25.800900 
1493 1 2.803030 11.861700 18.709000 
1040 2 8.963550 3.815930 17.466400 
1712 2 0.807273 11.153200 17.856900 
712 2 8.196510 10.099200 15.865600 
284 2 6.702450 2.758300 20.673800 
305 1 2.030560 6.062140 20.915700 
1426 1 11.114700 6.529310 17.581800 
336 2 10.115300 11.574000 21.709300 
697 1 5.591490 4.737170 16.383700 
698 1 6.255570 4.384120 15.257800 
699 2 5.983280 4.523390 15.760500 
700 2 5.983280 4.523390 15.760500 
482 1 10.900300 7.161950 23.396700 
1494 1 2.914950 12.971000 19.885100 
781 1 4.732040 5.547390 18.629200 
641 1 8.141890 10.263200 25.076600 
60 2 4.811470 0.986265 25.397100 
458 1 7.486440 5.736870 23.222000 
306 1 3.457340 5.973490 21.184800 
1896 2 7.975330 6.041210 19.723500 
685 1 11.852100 8.867600 14.188300 
872 2 9.925300 8.888190 26.205200 
657 1 1.154170 3.369020 23.562800 
288 2 13.119500 6.248850 19.987600 
539 2 10.247100 3.699010 20.666500 
48 2 0.884676 0.297188 23.576500 
670 1 1.284130 9.627370 15.164300 
1422 1 2.887120 1.347030 16.109400 
1614 1 0.350403 1.603120 17.662300 
460 2 7.643250 5.240700 23.469400 
907 2 12.377200 10.391000 23.506600 
1136 2 5.214700 7.776920 14.863800 
1928 2 4.737810 7.736610 25.370200 
1616 2 0.678893 0.943808 17.614100 
540 2 10.247100 3.699010 20.666500 
1424 2 3.289550 2.022560 15.945600 
224 2 5.511760 4.419190 26.116200 
688 2 12.176800 8.926560 14.839200 
684 2 5.214530 8.724880 18.588600 
870 1 9.998360 9.220870 25.762800 
696 2 9.802450 6.266200 14.137800 
484 2 10.519400 7.237130 22.862400 
104 2 1.311910 11.990300 24.855800 
695 2 9.802450 6.266200 14.137800 
1151 2 11.903000 0.845793 25.533200 
622 1 12.399900 3.018230 18.458400 
594 1 6.953780 0.597721 23.838600 
550 1 3.668380 11.412500 25.289400 
908 2 12.377200 10.391000 23.506600 
642 1 8.439910 10.144800 23.150900 
784 2 5.204330 5.791230 18.658400 
1879 2 0.961942 6.665830 17.883000 
626 1 9.573020 0.376654 19.108100 
1019 2 12.379800 1.492940 21.282000 
1926 1 4.527900 7.366650 25.767400 
686 1 12.545300 8.908080 15.322800 
459 2 7.643250 5.240700 23.469400 
4 2 6.609520 1.533870 17.392200 
1672 2 1.138160 0.940635 13.967900 
103 2 1.311910 11.990300 24.855800 
307 2 2.762860 5.992010 20.886300 
1895 2 7.975330 6.041210 19.723500 
1423 2 3.289550 2.022560 15.945600 
1150 1 11.352300 1.168320 25.853800 
464 2 7.507800 10.319200 20.834000 
650 1 4.272090 10.966800 22.926700 
1711 2 0.807273 11.153200 17.856900 
1496 2 2.797840 12.491800 19.706400 
1671 2 1.138160 0.940635 13.967900 
1710 1 0.914519 11.637300 18.194300 
221 1 5.841170 4.977870 25.701900 
1669 1 1.852550 1.057310 13.519600 
222 1 5.053960 3.858820 26.320900 
1152 2 11.903000 0.845793 25.533200 
223 2 5.511760 4.419190 26.116200 
298 1 8.796090 12.760300 18.657200 
827 2 8.581350 2.174870 25.084400 
508 2 12.156800 12.026300 13.396400 
828 2 8.581350 2.174870 25.084400 
1268 2 -0.024200 10.845800 21.644400 
1265 1 0.003417 11.652400 21.739500 
817 1 13.194900 7.102280 26.068400 
1267 2 -0.024200 10.845800 21.644400 
1912 2 1.241730 7.228690 25.448700 
1276 2 3.392700 1.192670 21.196800 
1275 2 3.392700 1.192670 21.196800 
797 1 7.384500 12.601500 24.543800 
2 1 7.308280 1.779540 16.792200 
745 1 9.816190 10.021400 13.677400 
1670 1 0.754202 1.114530 14.067700 
1846 1 1.083070 4.028540 15.002100 
623 2 12.826300 3.360230 18.218200 
1149 1 12.480300 0.692242 24.918900 
624 2 12.826300 3.360230 18.218200 
507 2 12.156800 12.026300 13.396400 
19 2 0.344555 2.425250 20.858300 
17 1 0.552563 2.410750 20.322000 
792 2 9.568890 0.776710 13.425700 
978 1 11.531800 0.574089 16.589300 
593 1 6.720870 0.732487 22.805600 
117 1 8.329090 5.327920 26.517400 
1274 1 3.646660 0.664868 20.917600 
1365 1 10.697800 12.922300 24.916400 
241 1 4.440910 0.366034 14.497200 
582 1 3.322760 0.142209 18.235400 
206 1 6.533770 22.346800 11.969800 
1198 1 9.836980 18.376000 4.903280 
1830 1 6.815120 18.767600 -0.136363 
129 1 3.905760 18.175800 3.298990 
866 1 3.798800 14.435300 5.198930 
1033 1 10.063700 23.827100 3.586310 
1166 1 4.049410 25.214300 2.665500 
525 1 0.412527 16.375200 5.604800 
952 2 9.977130 18.826000 10.994900 
314 1 2.954200 15.637500 9.450570 
197 1 0.039331 21.700000 5.789020 
1831 2 6.822150 19.817200 0.004332 
1592 2 7.761580 24.318300 2.248410 
913 1 8.447310 18.078400 9.074610 
1679 2 12.934400 17.054900 10.972300 
1347 2 11.994200 24.818800 7.710160 
950 1 9.604870 18.429800 11.076800 
744 2 7.539860 19.927200 2.908250 
801 1 7.483900 22.769200 9.087400 
393 1 7.043360 25.785200 4.466540 
213 1 5.762900 13.291300 1.094830 
1258 1 1.846030 15.171200 2.149970 
548 2 4.511410 14.499000 13.228300 
802 1 7.937530 23.321200 7.520390 
1345 1 12.422400 25.018800 8.151470 
737 1 1.958010 21.702300 8.739740 
132 2 3.620600 18.729000 3.092290 
1001 1 12.507600 25.059800 0.906804 
311 2 0.141430 16.808800 1.056570 
912 2 13.166800 19.700000 5.024130 
316 2 2.397860 15.735900 9.142960 
1558 1 12.642900 25.480100 5.100670 
312 2 0.141430 16.808800 1.056570 
144 2 3.528510 25.449500 8.187250 
167 2 1.215990 25.228000 11.300900 
1034 1 9.888730 23.943000 4.948550 
867 2 3.885240 14.082100 4.675310 
130 1 3.838830 19.476700 2.618150 
1832 2 6.822150 19.817200 0.004332 
911 2 13.166800 19.700000 5.024130 
1386 1 12.984100 25.964900 12.937900 
207 2 6.649960 22.704400 12.821900 
1680 2 12.934400 17.054900 10.972300 
1013 1 8.556930 25.266800 7.345330 
168 2 1.215990 25.228000 11.300900 
865 1 3.781440 13.753600 3.661510 
1015 2 8.986940 25.755200 7.369290 
961 1 9.938760 18.080900 1.917860 
315 2 2.397860 15.735900 9.142960 
443 2 6.908870 26.393400 9.912960 
620 2 2.642160 19.481300 6.778230 
349 1 5.481380 17.570600 11.091300 
350 1 5.172630 18.294600 10.125400 
351 2 5.423800 17.913100 10.541300 
352 2 5.423800 17.913100 10.541300 
1045 1 9.602470 14.036600 0.200090 
617 1 2.471900 19.198600 6.274020 
159 2 3.286610 19.663500 0.122509 
1806 1 0.548460 22.003900 1.488720 
1398 1 8.463950 13.607300 7.721090 
780 2 9.815590 24.283700 11.175900 
317 1 2.529370 19.711400 10.081400 
1197 1 9.061410 17.447300 4.270080 
318 1 2.602020 18.597200 10.977000 
475 2 5.275330 14.816600 9.737310 
1530 1 7.224800 14.639100 4.833210 
1782 1 11.102400 21.674000 3.942650 
332 2 0.594312 21.267500 12.622000 
158 1 3.861920 19.881500 0.382319 
1677 1 12.772200 17.521400 10.618300 
1105 1 12.009400 22.661300 11.260400 
498 1 1.486230 13.293200 10.569200 
610 1 0.189381 25.584900 7.441010 
743 2 7.539860 19.927200 2.908250 
1560 2 12.406300 26.367600 4.755140 
234 1 5.128010 22.710400 1.742350 
618 1 2.541970 19.700900 7.688390 
1717 1 10.795600 20.905800 6.878720 
165 1 0.780704 25.209900 12.034400 
951 2 9.977130 18.826000 10.994900 
704 2 11.161200 14.930800 6.087100 
444 2 6.908870 26.393400 9.912960 
473 1 5.327210 14.940400 9.191100 
526 1 1.127650 16.786100 3.868070 
893 1 12.761400 16.516100 4.012200 
1647 2 7.585290 21.189600 6.016110 
803 2 7.942350 23.281500 8.186380 
1718 1 10.029400 20.927600 8.093510 
779 2 9.815590 24.283700 11.175900 
1348 2 11.994200 24.818800 7.710160 
619 2 2.642160 19.481300 6.778230 
822 1 12.870400 20.020600 -0.030314 
1645 1 7.666900 20.804400 5.405290 
824 2 13.109000 20.152000 0.677013 
527 2 0.617339 16.568900 4.930900 
528 2 0.617339 16.568900 4.930900 
1388 2 12.856800 26.285000 13.017900 
962 1 10.169900 16.965600 2.413090 
964 2 10.046400 17.454400 2.015050 
547 2 4.511410 14.499000 13.228300 
368 2 4.967310 21.537200 7.861190 
1531 2 6.945170 15.833700 4.846300 
143 2 3.528510 25.449500 8.187250 
366 1 4.991060 20.688800 7.185340 
166 1 1.553360 25.370200 10.554500 
1200 2 9.483280 18.089000 4.790840 
313 1 1.813550 16.022600 8.414000 
553 1 4.566760 16.720500 8.096540 
554 1 4.840560 17.332600 6.934870 
555 2 4.717370 16.876400 7.369920 
556 2 4.717370 16.876400 7.369920 
1591 2 7.761580 24.318300 2.248410 
1260 2 2.670620 15.336000 2.158490 
1397 1 8.963130 14.719400 8.275150 
1678 1 13.091400 16.592900 11.313000 
1003 2 11.980200 24.871100 1.197300 
229 1 1.170310 19.985100 3.788240 
602 1 0.007104 19.270600 9.210670 
1165 1 4.450900 25.552600 1.539780 
497 1 0.785505 13.611500 11.734000 
1781 1 10.661000 20.682600 3.378970 
394 1 5.851480 25.973700 5.111560 
142 1 3.199260 25.487800 8.672280 
1387 2 12.856800 26.285000 13.017900 
502 1 10.985300 13.681000 11.544300 
1259 2 2.670620 15.336000 2.158490 
703 2 11.161200 14.930800 6.087100 
233 1 5.487820 22.434700 3.072930 
211 2 1.791840 26.441600 4.432310 
476 2 5.275330 14.816600 9.737310 
396 2 6.356250 25.860200 4.897100 
1035 2 10.097100 23.806300 4.328550 
823 2 13.109000 20.152000 0.677013 
1346 1 11.790700 24.491300 7.093200 
753 1 3.592580 23.115700 12.154200 
1589 1 7.177550 24.007200 2.326890 
741 1 7.251920 19.682800 2.488670 
545 1 3.893550 14.418100 13.224200 
763 2 10.354800 22.106900 0.179038 
503 2 10.421900 14.182300 11.795500 
1783 2 11.135700 21.075100 3.839440 
504 2 10.421900 14.182300 11.795500 
729 1 6.328660 16.417100 2.446410 
730 1 6.599580 15.833500 1.338500 
731 2 6.436580 16.190900 1.710650 
732 2 6.436580 16.190900 1.710650 
329 1 1.163430 21.656200 12.956700 
1532 2 6.945170 15.833700 4.846300 
1014 1 9.914670 26.072400 7.314090 
1646 1 7.744860 21.497000 6.908290 
1004 2 11.980200 24.871100 1.197300 
395 2 6.356250 25.860200 4.897100 
141 1 4.207500 25.426500 7.739410 
1529 1 6.482330 16.063800 5.112590 
320 2 2.685570 19.054200 10.487200 
916 2 7.988870 17.780300 8.378910 
1048 2 9.552890 14.517600 1.028140 
365 1 5.029520 21.881600 8.194570 
963 2 10.046400 17.454400 2.015050 
755 2 3.833690 23.397700 11.260500 
756 2 3.833690 23.397700 11.260500 
1648 2 7.585290 21.189600 6.016110 
778 1 9.190610 24.547400 10.459700 
209 1 2.075590 25.512700 4.689000 
1400 2 8.522370 14.142200 8.063360 
764 2 10.354800 22.106900 0.179038 
131 2 3.620600 18.729000 3.092290 
1760 2 11.530800 17.925900 7.423220 
949 1 10.790100 19.509100 11.571500 
777 1 10.068200 24.086100 11.607900 
775 2 7.418060 16.025700 11.859000 
776 2 7.418060 16.025700 11.859000 
914 1 7.810770 17.660500 7.545820 
1805 1 1.623280 23.053600 0.812388 
738 1 1.104330 21.854300 9.902540 
1807 2 0.978707 22.366700 1.094370 
1759 2 11.530800 17.925900 7.423220 
773 1 7.535000 16.542300 12.063000 
