id type x y z 
1119 2 12.930600 7.488140 16.438600 
390 1 2.273670 2.472650 21.980800 
331 2 3.200140 13.238500 23.986900 
589 1 9.833830 11.891000 16.835900 
20 2 0.721628 10.146400 16.290800 
608 2 3.177410 2.989900 22.073700 
607 2 2.821140 2.751250 21.989400 
1978 1 6.458010 2.633690 21.809100 
733 1 7.653270 4.594020 24.586800 
735 2 7.687790 2.190960 15.364400 
798 1 7.455110 0.572137 18.727900 
133 1 7.361950 11.261600 23.897100 
1007 2 3.971030 5.784420 23.719100 
1345 1 0.359350 6.046290 14.579800 
441 1 6.438240 5.885360 16.519900 
1041 1 5.485620 1.692020 17.121500 
1279 2 10.604100 1.711390 20.970400 
1475 2 0.685512 10.207300 16.354200 
484 2 7.565430 4.911890 24.002800 
1930 1 4.596900 10.606300 25.510100 
604 2 3.275940 1.063670 24.145800 
1170 1 12.641100 8.702970 21.837500 
782 1 6.374020 10.223900 20.215200 
377 1 10.696600 3.144830 13.349600 
67 2 10.425800 3.479290 25.579800 
90 1 7.615680 0.416956 20.317900 
1748 2 7.448290 0.420211 19.106900 
784 2 8.710870 7.731890 15.412000 
1174 1 10.554900 5.518020 18.979900 
1280 2 10.334300 1.419200 20.783500 
1058 1 7.278540 4.007530 15.144600 
1083 2 7.188250 7.943080 22.682400 
1243 2 3.111300 8.133480 14.918400 
43 2 4.712160 8.586640 18.621900 
585 1 7.872190 2.077460 15.156700 
1096 2 12.035300 9.063670 14.098200 
1144 2 6.905170 4.824630 14.681300 
748 2 10.531400 11.786300 15.902300 
1458 1 9.378840 1.908150 25.611900 
1227 2 3.202610 6.824610 17.493800 
202 1 3.150860 0.344451 13.944700 
1401 1 12.294900 6.784460 20.711300 
53 1 0.261882 1.457160 23.380100 
1986 1 2.623890 5.869610 15.547400 
1485 1 10.234600 9.830320 26.182100 
1937 1 2.098130 2.851000 19.837500 
1437 1 4.940290 2.521220 26.327000 
1624 2 5.224880 1.982300 16.769000 
1102 1 3.630060 3.230540 22.220700 
1612 2 6.379590 2.410660 22.179200 
1518 1 7.950790 3.460590 18.006800 
1147 2 11.164600 9.432250 18.497200 
821 1 1.962400 3.409040 25.331800 
651 2 7.690640 11.223100 24.114400 
1623 2 4.915540 2.425590 17.148700 
961 1 1.246900 11.746700 13.394200 
1522 1 7.109950 12.880300 13.927400 
1071 2 0.600390 0.289132 17.798800 
1108 2 4.452650 7.155260 21.427700 
710 1 5.603860 4.674700 19.688700 
1770 1 3.570790 12.279600 20.450800 
1297 1 11.778700 4.130140 13.267000 
1246 1 8.175610 11.933600 24.917300 
189 1 6.397410 8.872130 26.215800 
1229 1 1.576120 8.325270 22.750600 
44 2 4.596340 2.808900 16.123700 
164 2 1.625380 5.758200 21.626500 
1128 2 4.128520 0.109359 20.206100 
1081 1 12.829700 7.857270 15.996400 
1393 1 7.936740 0.482440 16.378000 
1362 1 9.291970 7.879660 15.478200 
1181 1 10.909700 1.955440 16.841500 
1047 2 12.305000 12.257600 25.466700 
1611 2 6.507690 2.693160 22.568600 
1576 2 3.796630 7.058880 17.342600 
823 2 8.995340 10.557300 21.034700 
891 2 10.798300 5.850990 23.950700 
1785 1 2.957070 9.038150 23.228600 
1335 2 0.775147 6.432980 14.485900 
150 1 12.578900 7.564720 19.984600 
380 2 5.616270 4.840900 19.545900 
1006 1 9.176380 10.448200 21.986400 
875 2 3.867880 11.953500 20.838500 
1584 2 8.699800 0.662558 15.997600 
962 1 0.521659 12.886500 17.595800 
1251 2 9.968700 12.734700 22.750500 
354 1 10.646400 11.420000 15.615800 
162 1 5.087160 12.274700 17.693100 
1973 1 1.185620 11.536800 25.813300 
1663 2 1.226930 2.324490 14.125700 
1925 1 4.381550 5.961090 24.671600 
714 1 10.889600 6.565260 23.931000 
270 1 12.462700 5.045760 16.306300 
716 2 8.227240 7.045820 20.192000 
769 1 9.995060 8.692860 24.966100 
1730 1 3.418140 7.984930 14.605800 
263 2 5.687610 9.701750 21.111800 
1277 1 1.151030 6.967430 14.330400 
1728 2 5.003050 11.345500 17.753500 
1304 2 12.207500 7.541940 20.700900 
103 2 9.025190 3.921730 21.358700 
440 2 12.492500 11.966300 21.426500 
300 2 0.867120 12.580300 17.196800 
163 2 1.330160 5.467710 21.893400 
104 2 9.493650 4.319970 22.010500 
747 2 10.384700 11.871900 16.310800 
813 1 9.267660 0.692111 16.004900 
1994 1 10.758500 4.311320 25.287300 
1737 1 7.193040 5.383060 23.468800 
68 2 10.641500 3.985330 25.808900 
1441 1 8.374910 6.938390 15.160800 
1984 2 4.928530 9.931990 24.235100 
1625 1 6.633670 7.671440 22.134500 
264 2 6.028640 10.059200 20.583300 
690 1 11.239000 8.494620 17.714300 
715 2 8.198430 6.797550 20.402100 
1138 1 3.088000 6.845950 17.864400 
993 1 10.721400 5.700180 16.016700 
876 2 3.751770 11.821300 21.176300 
1837 1 5.418820 3.538320 16.866800 
1747 2 7.645490 0.763104 19.334000 
1032 2 7.239210 8.120030 22.363800 
783 2 9.036060 7.513140 15.141700 
614 1 3.857990 1.196450 23.417400 
429 1 8.661010 3.722000 21.179200 
1613 1 11.605100 4.780760 19.068100 
913 1 7.533180 8.429660 23.039700 
1244 2 8.691160 9.776240 17.674500 
1586 1 0.638052 2.542960 14.278200 
1127 2 4.426550 0.239098 19.861600 
1822 1 6.342360 10.685900 14.382700 
1977 1 12.320500 1.773770 17.046100 
900 2 8.031340 12.552400 18.991900 
1469 1 0.982379 3.380580 24.082300 
1263 2 5.895010 7.440100 24.694200 
1425 1 4.150260 0.596720 19.467800 
1095 2 11.931400 8.897570 14.142900 
1893 1 8.115530 9.044550 18.932000 
1969 1 9.307530 3.461340 17.255300 
1224 2 9.896360 9.546710 26.302000 
1790 1 10.296600 4.401770 23.342300 
19 2 2.944170 -0.115376 14.769500 
1461 1 2.975910 13.384400 15.912500 
1002 1 6.769160 5.408000 14.541600 
774 1 12.403300 12.648700 24.900800 
778 1 7.889560 12.403100 18.697800 
1578 1 4.487060 3.676540 25.107600 
192 2 1.131250 0.239205 18.063500 
866 1 2.842070 5.005360 14.254900 
332 2 3.261390 13.305500 23.969800 
954 1 10.792800 12.660700 22.623200 
633 1 13.191800 6.460590 26.573300 
1264 2 6.360820 7.433730 24.660100 
1799 2 4.747650 2.600860 25.805300 
229 1 2.378250 7.002620 26.177600 
1207 2 8.990620 0.406257 16.360700 
899 2 7.786980 12.935200 19.476600 
183 2 8.052080 1.438480 26.285100 
1637 1 10.658200 26.332400 12.562600 
949 1 9.100890 19.388100 10.607000 
228 2 12.292600 19.751600 12.866800 
2 1 4.850550 21.044900 8.254120 
1842 1 12.917700 25.457500 6.897430 
621 1 6.908030 25.861000 2.916700 
839 2 12.205200 25.843200 10.610700 
1019 2 12.410800 22.490200 9.417640 
1112 2 5.924300 15.634900 4.615380 
768 2 8.749010 19.459800 9.945410 
297 1 10.920300 18.760000 7.172190 
997 1 8.344670 20.654200 6.553200 
1326 1 6.245600 22.318600 11.131600 
1124 2 10.515100 14.882300 12.337600 
1454 1 5.702560 19.945100 10.813200 
1851 2 3.039320 24.201600 4.198120 
1918 1 3.769310 25.851100 3.532210 
844 2 4.707470 19.741700 11.973700 
921 1 11.512800 24.982200 2.130140 
1535 2 12.764200 13.789200 3.606250 
93 1 8.206820 23.139200 12.002600 
1618 1 3.304720 15.089300 8.046010 
619 2 0.741744 24.690400 11.706100 
1782 1 9.568210 19.900900 4.293640 
1674 1 7.504970 16.562800 10.858400 
94 1 0.628289 23.696400 11.868900 
1133 1 8.233650 23.003000 1.169820 
1936 2 5.421740 17.854700 2.111270 
1365 1 1.430890 25.051700 11.500500 
1481 1 4.107330 18.252000 1.818710 
673 1 4.281870 14.365200 1.223880 
1082 1 8.164800 16.961900 9.207750 
1195 2 0.013430 23.225400 7.899000 
571 2 11.851800 20.100300 13.181800 
642 1 12.662600 13.567600 9.929460 
902 1 11.152100 17.064000 10.065300 
1719 2 6.031480 25.277900 0.662819 
1386 1 2.884360 26.503500 10.931300 
58 1 0.650904 23.661400 8.168220 
1957 1 2.701760 15.585700 4.019910 
240 2 3.754270 23.315800 12.588600 
1342 1 1.351360 16.713300 7.019090 
1035 2 7.960430 20.078400 13.230700 
220 2 11.332100 24.367800 2.437400 
1684 2 8.508990 20.848400 7.132850 
1781 1 5.363940 24.624900 10.155200 
1387 2 1.835370 15.210500 11.155000 
215 2 2.985630 15.903500 4.163380 
1287 2 11.058400 24.055300 7.419450 
1992 2 7.386430 16.734200 10.198000 
1783 2 9.527060 23.110400 9.909230 
1121 1 9.105180 20.890200 2.617770 
1493 1 3.440880 23.494300 12.445900 
603 2 9.937930 19.807800 4.577450 
837 1 8.712390 15.683200 1.832440 
1542 1 13.141000 23.665100 4.022330 
767 2 10.904000 18.245300 7.747260 
1151 2 10.092600 16.147100 4.516880 
48 2 9.098480 23.279700 2.102580 
1483 2 0.570639 15.401300 2.372980 
1694 1 10.079000 22.807900 1.222760 
1084 2 8.820850 16.356300 1.541040 
322 1 11.586300 15.202000 11.612200 
418 1 5.834350 26.327700 13.183300 
225 1 4.421990 19.821800 4.084030 
1755 2 0.765612 16.910500 7.332620 
350 1 4.427500 15.687500 11.054800 
239 2 5.084640 24.187600 9.659120 
1247 2 0.685489 23.186700 4.949590 
1308 2 12.115200 21.265400 1.990250 
1941 1 12.955600 21.038000 1.884760 
1949 1 7.945890 20.272900 12.846000 
955 2 2.299890 25.605300 7.768140 
734 1 12.324300 19.336800 12.919200 
1260 2 12.826000 15.555400 7.135680 
1490 1 1.742810 20.942300 9.498660 
1603 2 8.734980 20.289600 1.744320 
1696 2 3.833700 24.135600 6.893980 
151 2 8.919100 16.303700 1.574850 
1431 2 5.866440 18.051600 2.496270 
562 1 7.378500 17.952500 5.602700 
1784 2 9.288470 22.656700 9.617350 
1807 2 2.378410 21.460800 0.728620 
474 1 2.087060 26.260600 8.450340 
216 2 2.477640 16.446100 4.231680 
1329 1 12.690000 20.965200 5.945420 
1862 1 11.995200 26.001500 10.338400 
1188 2 5.945320 25.639000 0.391492 
931 2 10.117500 14.461300 8.085630 
1213 1 4.652280 23.786800 9.143330 
981 1 11.861500 20.985400 2.556360 
1756 2 0.456580 17.150600 7.382010 
1981 1 1.655380 26.542100 0.102727 
815 2 5.465810 16.278000 11.589900 
1956 2 5.043920 24.131700 9.657670 
1688 2 2.202150 18.308100 1.293760 
1194 1 9.961410 16.766000 4.846760 
1248 2 0.984232 22.529700 5.091570 
1291 2 5.172060 17.758100 7.853830 
743 2 0.914486 18.353800 10.235800 
498 1 1.755680 17.963000 1.235490 
383 2 2.615210 23.952000 1.049340 
1952 2 8.761890 13.387900 5.013630 
1179 2 6.009090 26.689100 6.338550 
1292 2 4.612960 18.483700 7.696290 
1110 1 5.787510 17.056900 1.937180 
639 2 10.777100 24.028800 2.211390 
956 2 1.931220 26.020600 8.026700 
1346 1 8.719660 23.162700 2.725400 
841 1 4.229010 16.359300 4.170280 
47 2 5.860310 23.320200 3.280400 
1991 2 8.611610 16.828900 9.354370 
346 1 8.052250 17.952900 6.371770 
1111 2 6.135470 15.946700 4.351150 
744 2 1.390230 18.539600 10.478200 
405 1 10.060600 24.705600 6.550180 
291 2 4.090650 14.821800 7.927850 
658 1 4.371860 21.773700 4.028450 
137 1 10.489500 24.121800 2.951540 
654 1 2.231180 17.110700 4.488200 
1079 2 11.188100 16.951200 11.197700 
294 1 8.971550 16.936400 1.630690 
1072 2 2.580720 24.026600 1.524690 
497 1 0.849872 18.379300 10.223100 
1566 1 10.492000 20.640800 5.852720 
737 1 1.998770 20.967100 7.607950 
1162 1 5.837440 19.508500 0.308021 
990 1 4.817260 18.576500 7.900340 
776 2 7.760130 17.873500 6.062200 
1552 2 2.214320 21.287000 10.391600 
789 1 9.378710 19.804200 9.473230 
1927 2 3.506310 23.187700 12.429700 
1027 2 8.615350 22.847400 1.798800 
1935 2 9.277000 19.741800 9.744160 
786 1 2.381910 18.957400 10.812300 
323 2 8.461930 26.130600 9.666840 
292 2 3.978640 15.123200 7.823440 
661 1 0.728597 22.873400 3.986780 
1307 2 12.274600 20.956800 2.245460 
741 1 2.127310 25.311000 7.394740 
1444 2 4.498940 14.878500 0.704465 
943 2 2.099350 20.970300 7.609840 
261 1 3.499530 21.924900 12.869600 
1834 1 6.376790 26.345500 6.730430 
862 1 12.833200 17.478200 -0.080397 
1546 1 1.374970 14.602700 10.972300 
944 2 1.968730 20.540600 7.175890 
1484 2 -0.074904 15.452400 2.438870 
1683 2 8.391480 21.101500 6.939130 
669 1 3.324830 24.257500 4.574090 
980 2 4.827980 20.289200 3.997550 
1080 2 11.284600 17.081200 9.773290 
838 1 12.665200 16.048500 6.241860 
835 2 1.176720 18.740500 4.169070 
1521 1 3.246920 21.661700 0.553054 
882 1 0.446381 15.124800 1.278570 
854 1 8.701660 14.072800 5.847240 
508 2 12.449500 21.275800 6.360530 
1054 1 3.901000 23.191300 6.964730 
533 1 4.314810 24.765400 6.740560 
1859 2 1.938520 18.273900 1.046230 
740 2 2.405860 21.571200 0.854794 
979 2 4.503460 20.018800 4.093550 
1381 1 10.809700 14.487200 8.410260 
97 1 0.865213 22.807300 5.633120 
932 2 9.962520 16.637400 4.852310 
473 1 10.596700 17.947300 7.892310 
1219 2 4.494260 14.589900 1.242940 
843 2 5.337370 19.735800 10.812400 
285 1 9.977330 22.754000 9.624760 
353 1 5.806250 16.504500 12.273300 
1852 2 5.224560 23.432900 3.318820 
1206 1 8.790330 22.827300 10.286700 
1793 1 1.550070 19.103800 4.029010 
149 1 1.898230 18.977300 0.700806 
1734 1 2.486870 23.799600 2.111280 
6 1 9.885780 14.470800 12.614100 
219 2 10.255000 24.619300 5.160260 
1198 1 11.393000 16.913800 11.390000 
1001 1 6.882510 22.516800 5.713650 
1547 2 7.434000 23.145700 11.504400 
1726 1 7.945370 21.019300 8.124630 
197 1 1.720220 21.471100 1.084960 
865 1 8.849380 19.971800 1.261050 
1385 1 5.004380 25.149400 0.949499 
942 1 4.849560 14.657000 7.222710 
